# 8.414e-08 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 72017.3 3.0899
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 1.66792e-22 1.66792e-22 4.96316e-34 2.97566e-12 1.18582e-06 3.68993e-21 7.14648e-23 4.38317e-21 1.35487e-22 5.16931e-21 2.48735e-22 5.67685e-21 3.48295e-22 6.0565e-21 4.3816e-22 6.36375e-21 5.20683e-22 6.62153e-21 5.973e-22 6.84794e-21 6.69066e-22 7.04454e-21 7.36751e-22 7.22461e-21 8.00928e-22 7.38477e-21 8.62025e-22 7.53499e-21 9.20411e-22 7.67191e-21 9.76407e-22 7.79887e-21 1.03023e-21 7.91585e-21 1.08209e-21 8.02952e-21 1.13218e-21 8.13653e-21 1.18063e-21 8.23688e-21 1.22756e-21 8.33057e-21 1.27314e-21 8.42092e-21 1.31741e-21 8.50795e-21 1.36047e-21 8.59165e-21 1.40244e-21 8.66867e-21 1.44335e-21 8.7457e-21 1.48325e-21 8.81939e-21 1.52225e-21 8.88974e-21 1.56037e-21 8.96011e-21 1.59767e-21 9.02378e-21 1.6342e-21 9.08746e-21 1.66996e-21 9.15114e-21 1.70501e-21 9.21148e-21 1.73941e-21 9.26848e-21 1.77313e-21 9.32548e-21 1.80628e-21 9.38249e-21 1.83881e-21 9.43615e-21 1.8708e-21 9.48646e-21 1.90225e-21 9.53677e-21 1.93318e-21 9.58709e-21 1.96359e-21 9.63741e-21 1.99354e-21 9.68438e-21 2.02304e-21 9.73136e-21 2.05209e-21
581.015 1.51176e-22 1.51176e-22 4.06409e-34 2.68832e-12 1.11907e-06 2.79143e-21 5.70156e-23 3.30757e-21 1.07548e-22 3.89244e-21 1.96102e-22 4.26985e-21 2.73327e-22 4.55208e-21 3.42661e-22 4.78046e-21 4.06086e-22 4.97204e-21 4.64794e-22 5.14028e-21 5.19652e-22 5.28637e-21 5.71288e-22 5.42016e-21 6.20165e-22 5.53915e-21 6.66629e-22 5.65076e-21 7.10977e-22 5.75248e-21 7.53461e-22 5.84679e-21 7.94258e-22 5.93369e-21 8.33527e-22 6.01812e-21 8.71431e-22 6.09761e-21 9.08067e-22 6.17215e-21 9.43528e-22 6.24174e-21 9.7795e-22 6.30885e-21 1.01136e-21 6.37349e-21 1.04385e-21 6.43566e-21 1.07549e-21 6.49286e-21 1.10633e-21 6.55007e-21 1.13639e-21 6.6048e-21 1.16576e-21 6.65705e-21 1.19445e-21 6.70931e-21 1.22252e-21 6.75659e-21 1.25e-21 6.80388e-21 1.27689e-21 6.85118e-21 1.30324e-21 6.89599e-21 1.3291e-21 6.93832e-21 1.35444e-21 6.98065e-21 1.37935e-21 7.02298e-21 1.40378e-21 7.06283e-21 1.4278e-21 7.10019e-21 1.45141e-21 7.13755e-21 1.47463e-21 7.17492e-21 1.49745e-21 7.21229e-21 1.51992e-21 7.24717e-21 1.54205e-21 7.28205e-21 1.56384e-21
610.839 1.37005e-22 1.37005e-22 3.32797e-34 2.42909e-12 1.43952e-06 2.10923e-21 4.54369e-23 2.49335e-21 8.52483e-23 2.9283e-21 1.54344e-22 3.20885e-21 2.1411e-22 3.4186e-21 2.67486e-22 3.58829e-21 3.16126e-22 3.73063e-21 3.61017e-22 3.85562e-21 4.02866e-22 3.96414e-21 4.42182e-22 4.06352e-21 4.79336e-22 4.1519e-21 5.14607e-22 4.23479e-21 5.48231e-22 4.31035e-21 5.80408e-22 4.38039e-21 6.11278e-22 4.44492e-21 6.40967e-22 4.50763e-21 6.69603e-22 4.56666e-21 6.97262e-22 4.62202e-21 7.24016e-22 4.67369e-21 7.49973e-22 4.72353e-21 7.75155e-22 4.77153e-21 7.99627e-22 4.81769e-21 8.23451e-22 4.86016e-21 8.46661e-22 4.90264e-21 8.69276e-22 4.94328e-21 8.91364e-22 4.98207e-21 9.1294e-22 5.02087e-21 9.34033e-22 5.05598e-21 9.54682e-22 5.0911e-21 9.7488e-22 5.12621e-21 9.94669e-22 5.15948e-21 1.01408e-21 5.19091e-21 1.0331e-21 5.22234e-21 1.05179e-21 5.25377e-21 1.07012e-21 5.28335e-21 1.08813e-21 5.31109e-21 1.10584e-21 5.33883e-21 1.12325e-21 5.36657e-21 1.14035e-21 5.39431e-21 1.1572e-21 5.42021e-21 1.17378e-21 5.44611e-21 1.19011e-21
642.193 1.24139e-22 1.24139e-22 2.72508e-34 2.19519e-12 -5.78356e-07 1.5919e-21 3.61651e-23 1.87763e-21 6.74692e-23 2.20096e-21 1.21262e-22 2.40942e-21 1.67412e-22 2.56524e-21 2.08409e-22 2.69129e-21 2.45631e-22 2.79701e-21 2.79886e-22 2.88984e-21 3.11747e-22 2.97043e-21 3.41623e-22 3.04422e-21 3.69814e-22 3.10985e-21 3.9654e-22 3.1714e-21 4.21988e-22 3.22749e-21 4.46318e-22 3.2795e-21 4.69638e-22 3.32741e-21 4.92048e-22 3.37397e-21 5.13648e-22 3.41779e-21 5.34498e-22 3.45889e-21 5.54653e-22 3.49725e-21 5.74198e-22 3.53425e-21 5.93149e-22 3.56988e-21 6.11558e-22 3.60415e-21 6.29472e-22 3.63568e-21 6.46918e-22 3.66721e-21 6.6391e-22 3.69738e-21 6.805e-22 3.72618e-21 6.96701e-22 3.75498e-21 7.12534e-22 3.78104e-21 7.2803e-22 3.8071e-21 7.43183e-22 3.83317e-21 7.58025e-22 3.85786e-21 7.7258e-22 3.88119e-21 7.8684e-22 3.90452e-21 8.00848e-22 3.92785e-21 8.14582e-22 3.94981e-21 8.28081e-22 3.97039e-21 8.41343e-22 3.99098e-21 8.54381e-22 4.01157e-21 8.6719e-22 4.03217e-21 8.79802e-22 4.05139e-21 8.92216e-22 4.07061e-21 9.04435e-22
675.157 1.12463e-22 1.12463e-22 2.23139e-34 1.98411e-12 1.64847e-06 1.20014e-21 2.87489e-23 1.41259e-21 5.33149e-23 1.65285e-21 9.51017e-23 1.8077e-21 1.30657e-22 1.92342e-21 1.62079e-22 2.01702e-21 1.90503e-22 2.09552e-21 2.16589e-22 2.16444e-21 2.40799e-22 2.22427e-21 2.63461e-22 2.27905e-21 2.84813e-22 2.32777e-21 3.05029e-22 2.37346e-21 3.24258e-22 2.4151e-21 3.42624e-22 2.4537e-21 3.60214e-22 2.48926e-21 3.77104e-22 2.52382e-21 3.93373e-22 2.55634e-21 4.09067e-22 2.58684e-21 4.2423e-22 2.61532e-21 4.38927e-22 2.64278e-21 4.5317e-22 2.66922e-21 4.67001e-22 2.69465e-21 4.80454e-22 2.71805e-21 4.9355e-22 2.74146e-21 5.06302e-22 2.76384e-21 5.18748e-22 2.78522e-21 5.30897e-22 2.80659e-21 5.42769e-22 2.82593e-21 5.54384e-22 2.84527e-21 5.65739e-22 2.86461e-21 5.76859e-22 2.88294e-21 5.87762e-22 2.90025e-21 5.98441e-22 2.91756e-21 6.08929e-22 2.93488e-21 6.1921e-22 2.95117e-21 6.29314e-22 2.96645e-21 6.39239e-22 2.98173e-21 6.48994e-22 2.99701e-21 6.58576e-22 3.01229e-21 6.68009e-22 3.02655e-21 6.77293e-22 3.04081e-21 6.8643e-22
709.813 1.01878e-22 1.01878e-22 1.82697e-34 1.7933e-12 9.09651e-07 9.03943e-22 2.28254e-23 1.06185e-21 4.20664e-23 1.24033e-21 7.44578e-23 1.35533e-21 1.01792e-22 1.44126e-21 1.25826e-22 1.51075e-21 1.47491e-22 1.56902e-21 1.6732e-22 1.62018e-21 1.85684e-22 1.66459e-21 2.02845e-22 1.70525e-21 2.18991e-22 1.74141e-21 2.3426e-22 1.77532e-21 2.48768e-22 1.80623e-21 2.62613e-22 1.83487e-21 2.75861e-22 1.86127e-21 2.88575e-22 1.88691e-21 3.00812e-22 1.91105e-21 3.12611e-22 1.93368e-21 3.24005e-22 1.95481e-21 3.35042e-22 1.97519e-21 3.45735e-22 1.99481e-21 3.56114e-22 2.01368e-21 3.66205e-22 2.03105e-21 3.76026e-22 2.04841e-21 3.85585e-22 2.06503e-21 3.94913e-22 2.08088e-21 4.04016e-22 2.09674e-21 4.12908e-22 2.11109e-21 4.21606e-22 2.12545e-21 4.30107e-22 2.1398e-21 4.38431e-22 2.1534e-21 4.4659e-22 2.16624e-21 4.5458e-22 2.17909e-21 4.62426e-22 2.19193e-21 4.70115e-22 2.20402e-21 4.77671e-22 2.21536e-21 4.85092e-22 2.22669e-21 4.92384e-22 2.23803e-21 4.99546e-22 2.24937e-21 5.06597e-22 2.25995e-21 5.13534e-22 2.27053e-21 5.20361e-22
746.248 9.22759e-23 9.22759e-23 1.49581e-34 1.62102e-12 -1.76972e-06 6.80186e-22 1.80977e-23 7.97508e-22 3.31373e-23 9.30062e-22 5.81906e-23 1.01544e-21 7.91599e-23 1.07922e-21 9.75057e-23 1.1308e-21 1.13986e-22 1.17405e-21 1.29031e-22 1.21202e-21 1.42937e-22 1.24497e-21 1.5591e-22 1.27515e-21 1.681e-22 1.30198e-21 1.79615e-22 1.32714e-21 1.90545e-22 1.35007e-21 2.00967e-22 1.37133e-21 2.10932e-22 1.39091e-21 2.20489e-22 1.40994e-21 2.29682e-22 1.42785e-21 2.38541e-22 1.44464e-21 2.47092e-22 1.46031e-21 2.55372e-22 1.47543e-21 2.6339e-22 1.48999e-21 2.71169e-22 1.50399e-21 2.78731e-22 1.51687e-21 2.86088e-22 1.52976e-21 2.93246e-22 1.54208e-21 3.00229e-22 1.55385e-21 3.07043e-22 1.56561e-21 3.13696e-22 1.57626e-21 3.20203e-22 1.5869e-21 3.26562e-22 1.59755e-21 3.32786e-22 1.60764e-21 3.38886e-22 1.61717e-21 3.44859e-22 1.6267e-21 3.50723e-22 1.63622e-21 3.56469e-22 1.64519e-21 3.62115e-22 1.6536e-21 3.67658e-22 1.66201e-21 3.73105e-22 1.67042e-21 3.78454e-22 1.67883e-21 3.83719e-22 1.68668e-21 3.88899e-22 1.69453e-21 3.93996e-22
784.553 8.35693e-23 8.35693e-23 1.22474e-34 1.46554e-12 3.43806e-08 5.11357e-22 1.43294e-23 5.985e-22 2.60609e-23 6.96914e-22 4.53966e-23 7.60285e-22 6.14495e-23 8.0762e-22 7.54257e-23 8.45895e-22 8.79391e-23 8.77985e-22 9.93348e-23 9.06155e-22 1.09847e-22 9.30607e-22 1.1964e-22 9.52995e-22 1.28829e-22 9.72901e-22 1.375e-22 9.91567e-22 1.45724e-22 1.00858e-21 1.53559e-22 1.02435e-21 1.61045e-22 1.03887e-21 1.6822e-22 1.05299e-21 1.75118e-22 1.06627e-21 1.81762e-22 1.07873e-21 1.88172e-22 1.09036e-21 1.94377e-22 1.10157e-21 2.00383e-22 1.11237e-21 2.06208e-22 1.12276e-21 2.11869e-22 1.13231e-21 2.17374e-22 1.14187e-21 2.22729e-22 1.15101e-21 2.27952e-22 1.15974e-21 2.33047e-22 1.16846e-21 2.38022e-22 1.17636e-21 2.42885e-22 1.18426e-21 2.47637e-22 1.19215e-21 2.52287e-22 1.19963e-21 2.56845e-22 1.2067e-21 2.61305e-22 1.21377e-21 2.65685e-22 1.22084e-21 2.69975e-22 1.22749e-21 2.7419e-22 1.23373e-21 2.78328e-22 1.23996e-21 2.82394e-22 1.2462e-21 2.86385e-22 1.25244e-21 2.90314e-22 1.25826e-21 2.94179e-22 1.26408e-21 2.97981e-22
824.824 7.56773e-23 7.56773e-23 1.00268e-34 1.32494e-12 -3.50013e-06 3.84116e-22 1.13297e-23 4.48825e-22 2.0462e-23 5.21875e-22 3.53535e-23 5.68901e-22 4.7618e-23 6.04024e-22 5.82456e-23 6.32421e-22 6.77306e-23 6.56228e-22 7.6348e-23 6.77126e-22 8.4283e-23 6.95265e-22 9.1664e-23 7.11872e-22 9.85819e-23 7.26637e-22 1.05103e-22 7.40483e-22 1.11283e-22 7.531e-22 1.17165e-22 7.64797e-22 1.22783e-22 7.75571e-22 1.28163e-22 7.8604e-22 1.33334e-22 7.95893e-22 1.38312e-22 8.05132e-22 1.43112e-22 8.13756e-22 1.47757e-22 8.22073e-22 1.52251e-22 8.30083e-22 1.56609e-22 8.37785e-22 1.60843e-22 8.44872e-22 1.64959e-22 8.51959e-22 1.68962e-22 8.58738e-22 1.72865e-22 8.6521e-22 1.76672e-22 8.71682e-22 1.80387e-22 8.77538e-22 1.8402e-22 8.83394e-22 1.87568e-22 8.89251e-22 1.9104e-22 8.948e-22 1.94442e-22 9.00041e-22 1.97771e-22 9.05282e-22 2.01039e-22 9.10523e-22 2.0424e-22 9.15456e-22 2.07385e-22 9.20081e-22 2.10471e-22 9.24707e-22 2.13504e-22 9.29332e-22 2.16481e-22 9.33958e-22 2.1941e-22 9.38275e-22 2.22292e-22 9.42593e-22 2.25127e-22
867.163 6.85248e-23 6.85248e-23 8.20861e-35 1.1979e-12 -1.61781e-06 2.88312e-22 8.94496e-24 3.3635e-22 1.60393e-23 3.90561e-22 2.74841e-23 4.25452e-22 3.68362e-23 4.51508e-22 4.4903e-23 4.72573e-22 5.20805e-23 4.90232e-22 5.8587e-23 5.05732e-22 6.45679e-23 5.19186e-22 7.01235e-23 5.31503e-22 7.53248e-23 5.42454e-22 8.02232e-23 5.52722e-22 8.48609e-23 5.6208e-22 8.9273e-23 5.70754e-22 9.34837e-23 5.78744e-22 9.75144e-23 5.86508e-22 1.01386e-22 5.93815e-22 1.05112e-22 6.00666e-22 1.08703e-22 6.07062e-22 1.12177e-22 6.13229e-22 1.15538e-22 6.19169e-22 1.18795e-22 6.2488e-22 1.21958e-22 6.30135e-22 1.25033e-22 6.35391e-22 1.28023e-22 6.40418e-22 1.30938e-22 6.45217e-22 1.3378e-22 6.50016e-22 1.36553e-22 6.54358e-22 1.39264e-22 6.58701e-22 1.41912e-22 6.63044e-22 1.44502e-22 6.67158e-22 1.47039e-22 6.71044e-22 1.49522e-22 6.74931e-22 1.5196e-22 6.78817e-22 1.54347e-22 6.82475e-22 1.56691e-22 6.85904e-22 1.58992e-22 6.89334e-22 1.61252e-22 6.92764e-22 1.63471e-22 6.96193e-22 1.65654e-22 6.99395e-22 1.67801e-22 7.02596e-22 1.69913e-22
911.674 6.20436e-23 6.20436e-23 6.72026e-35 1.08315e-12 6.89782e-07 2.16244e-22 7.05163e-24 2.51898e-22 1.25514e-23 2.92121e-22 2.13295e-23 3.18004e-22 2.84473e-23 3.3733e-22 3.45599e-23 3.52954e-22 3.99829e-23 3.6605e-22 4.48883e-23 3.77546e-22 4.93902e-23 3.87523e-22 5.35666e-23 3.96657e-22 5.74724e-23 4.04777e-22 6.11476e-23 4.12392e-22 6.46245e-23 4.19331e-22 6.79301e-23 4.25763e-22 7.10831e-23 4.31688e-22 7.40998e-23 4.37444e-22 7.69963e-23 4.42863e-22 7.97823e-23 4.47943e-22 8.2467e-23 4.52685e-22 8.50629e-23 4.57258e-22 8.75733e-23 4.61662e-22 9.0006e-23 4.65897e-22 9.23681e-23 4.69793e-22 9.46636e-23 4.7369e-22 9.6895e-23 4.77417e-22 9.90698e-23 4.80975e-22 1.0119e-22 4.84534e-22 1.03259e-22 4.87753e-22 1.0528e-22 4.90973e-22 1.07255e-22 4.94193e-22 1.09186e-22 4.97243e-22 1.11077e-22 5.00125e-22 1.12928e-22 5.03006e-22 1.14745e-22 5.05887e-22 1.16523e-22 5.08599e-22 1.1827e-22 5.11142e-22 1.19984e-22 5.13685e-22 1.21668e-22 5.16227e-22 1.23321e-22 5.1877e-22 1.24947e-22 5.21144e-22 1.26546e-22 5.23517e-22 1.28119e-22
958.471 5.61712e-23 5.61712e-23 5.50154e-35 9.79423e-13 -9.84189e-08 1.62077e-22 5.55051e-24 1.88534e-22 9.80536e-24 2.18372e-22 1.65245e-23 2.3757e-22 2.19321e-23 2.51903e-22 2.65564e-23 2.63489e-22 3.06475e-23 2.732e-22 3.43408e-23 2.81724e-22 3.77251e-23 2.89122e-22 4.08608e-23 2.95895e-22 4.37906e-23 3.01916e-22 4.6545e-23 3.07562e-22 4.9149e-23 3.12706e-22 5.16232e-23 3.17475e-22 5.39819e-23 3.21868e-22 5.62377e-23 3.26136e-22 5.84026e-23 3.30153e-22 6.04843e-23 3.3392e-22 6.24895e-23 3.37435e-22 6.44278e-23 3.40826e-22 6.63018e-23 3.44091e-22 6.81173e-23 3.4723e-22 6.98797e-23 3.50119e-22 7.1592e-23 3.53008e-22 7.32562e-23 3.55771e-22 7.48779e-23 3.58409e-22 7.64586e-23 3.61047e-22 7.80007e-23 3.63433e-22 7.95076e-23 3.6582e-22 8.09788e-23 3.68207e-22 8.24177e-23 3.70469e-22 8.3827e-23 3.72605e-22 8.52057e-23 3.74741e-22 8.65586e-23 3.76877e-22 8.78833e-23 3.78887e-22 8.91841e-23 3.80772e-22 9.04606e-23 3.82657e-22 9.17143e-23 3.84542e-22 9.29447e-23 3.86427e-22 9.41551e-23 3.88187e-22 9.53455e-23 3.89946e-22 9.65162e-23
1007.67 5.08499e-23 5.08499e-23 4.50371e-35 8.85687e-13 -7.88564e-06 1.21396e-22 4.36203e-24 1.41024e-22 7.64694e-24 1.63155e-22 1.278e-23 1.77391e-22 1.68811e-23 1.88019e-22 2.03739e-23 1.9661e-22 2.34559e-23 2.0381e-22 2.6233e-23 2.1013e-22 2.87739e-23 2.15615e-22 3.11257e-23 2.20636e-22 3.33209e-23 2.25099e-22 3.53831e-23 2.29285e-22 3.73315e-23 2.33099e-22 3.91817e-23 2.36634e-22 4.09446e-23 2.39891e-22 4.26299e-23 2.43054e-22 4.42468e-23 2.46032e-22 4.58008e-23 2.48824e-22 4.72974e-23 2.5143e-22 4.87437e-23 2.53944e-22 5.01416e-23 2.56364e-22 5.14955e-23 2.58691e-22 5.28096e-23 2.60832e-22 5.40861e-23 2.62974e-22 5.53264e-23 2.65022e-22 5.65349e-23 2.66977e-22 5.77126e-23 2.68933e-22 5.88615e-23 2.70702e-22 5.99839e-23 2.72471e-22 6.10796e-23 2.74241e-22 6.21512e-23 2.75917e-22 6.32005e-23 2.775e-22 6.4227e-23 2.79084e-22 6.52341e-23 2.80667e-22 6.62202e-23 2.82157e-22 6.71883e-23 2.83554e-22 6.81384e-23 2.84952e-22 6.90713e-23 2.86349e-22 6.99869e-23 2.87746e-22 7.08875e-23 2.8905e-22 7.17731e-23 2.90354e-22 7.26441e-23
1059.39 4.60327e-23 4.60327e-23 3.68711e-35 8.00976e-13 -4.16646e-06 9.08757e-23 3.42279e-24 1.05436e-22 5.95387e-24 1.21848e-22 9.86814e-24 1.32405e-22 1.29734e-23 1.40285e-22 1.56079e-23 1.46654e-22 1.79268e-23 1.51992e-22 2.00124e-23 1.56677e-22 2.19183e-23 1.60744e-22 2.36802e-23 1.64466e-22 2.53235e-23 1.67775e-22 2.68662e-23 1.70878e-22 2.83228e-23 1.73705e-22 2.97053e-23 1.76325e-22 3.1022e-23 1.7874e-22 3.22803e-23 1.81085e-22 3.34869e-23 1.83292e-22 3.46464e-23 1.85362e-22 3.57626e-23 1.87294e-22 3.68411e-23 1.89157e-22 3.78832e-23 1.90951e-22 3.88924e-23 1.92676e-22 3.98716e-23 1.94263e-22 4.08227e-23 1.9585e-22 4.17467e-23 1.97368e-22 4.26468e-23 1.98818e-22 4.35238e-23 2.00267e-22 4.43793e-23 2.01579e-22 4.5215e-23 2.0289e-22 4.60307e-23 2.04202e-22 4.68283e-23 2.05444e-22 4.76093e-23 2.06618e-22 4.83732e-23 2.07791e-22 4.91226e-23 2.08965e-22 4.98563e-23 2.10069e-22 5.05766e-23 2.11105e-22 5.12834e-23 2.1214e-22 5.19774e-23 2.13176e-22 5.26584e-23 2.14212e-22 5.33282e-23 2.15178e-22 5.39869e-23 2.16145e-22 5.46346e-23
1113.77 4.1665e-23 4.1665e-23 3.01771e-35 7.2428e-13 -2.5966e-06 6.79815e-23 2.68118e-24 7.87792e-23 4.62731e-24 9.09483e-23 7.60639e-24 9.8774e-23 9.95368e-24 1.04615e-22 1.19379e-23 1.09337e-22 1.36802e-23 1.13294e-22 1.52447e-23 1.16766e-22 1.66725e-23 1.1978e-22 1.79912e-23 1.22539e-22 1.92201e-23 1.24992e-22 2.0373e-23 1.27291e-22 2.14609e-23 1.29387e-22 2.24931e-23 1.31329e-22 2.34757e-23 1.33118e-22 2.44142e-23 1.34856e-22 2.53141e-23 1.36492e-22 2.61785e-23 1.38026e-22 2.70104e-23 1.39458e-22 2.78141e-23 1.40838e-22 2.85904e-23 1.42168e-22 2.93421e-23 1.43446e-22 3.00713e-23 1.44623e-22 3.07795e-23 1.45799e-22 3.14673e-23 1.46924e-22 3.21374e-23 1.47998e-22 3.27901e-23 1.49072e-22 3.34267e-23 1.50044e-22 3.40485e-23 1.51016e-22 3.46554e-23 1.51988e-22 3.52488e-23 1.52909e-22 3.58297e-23 1.53778e-22 3.63979e-23 1.54648e-22 3.69552e-23 1.55518e-22 3.75009e-23 1.56336e-22 3.80365e-23 1.57104e-22 3.8562e-23 1.57871e-22 3.9078e-23 1.58639e-22 3.95843e-23 1.59406e-22 4.00822e-23 1.60123e-22 4.05719e-23 1.60839e-22 4.10533e-23
1170.94 3.7712e-23 3.7712e-23 2.47032e-35 6.55049e-13 2.335e-06 5.08301e-23 2.09696e-24 5.8837e-23 3.59047e-24 6.7859e-23 5.85394e-24 7.36603e-23 7.62573e-24 7.79903e-23 9.11825e-24 8.14898e-23 1.04259e-23 8.44226e-23 1.15983e-23 8.69966e-23 1.2667e-23 8.92303e-23 1.36531e-23 9.1275e-23 1.45714e-23 9.30927e-23 1.54324e-23 9.4797e-23 1.62444e-23 9.635e-23 1.70145e-23 9.77895e-23 1.77473e-23 9.91155e-23 1.8447e-23 1.00404e-22 1.91177e-23 1.01616e-22 1.97618e-23 1.02753e-22 2.03815e-23 1.03814e-22 2.098e-23 1.04837e-22 2.15581e-23 1.05822e-22 2.21177e-23 1.0677e-22 2.26605e-23 1.07641e-22 2.31876e-23 1.08513e-22 2.36995e-23 1.09347e-22 2.4198e-23 1.10143e-22 2.46836e-23 1.10939e-22 2.51572e-23 1.11659e-22 2.56197e-23 1.1238e-22 2.6071e-23 1.131e-22 2.65122e-23 1.13782e-22 2.69442e-23 1.14427e-22 2.73667e-23 1.15071e-22 2.77811e-23 1.15716e-22 2.81867e-23 1.16322e-22 2.85848e-23 1.16891e-22 2.89755e-23 1.1746e-22 2.9359e-23 1.18028e-22 2.97352e-23 1.18597e-22 3.01053e-23 1.19128e-22 3.04692e-23 1.19659e-22 3.08269e-23
1231.05 3.41343e-23 3.41343e-23 2.02226e-35 5.92441e-13 -1.05715e-05 3.79883e-23 1.63745e-24 4.39253e-23 2.78146e-24 5.06139e-23 4.49841e-24 5.49142e-23 5.83399e-24 5.81237e-23 6.95536e-24 6.07175e-23 7.93582e-24 6.28913e-23 8.81355e-24 6.4799e-23 9.61277e-24 6.64545e-23 1.03496e-23 6.79699e-23 1.10353e-23 6.9317e-23 1.16779e-23 7.05802e-23 1.22836e-23 7.17311e-23 1.28577e-23 7.27979e-23 1.34039e-23 7.37806e-23 1.39253e-23 7.47352e-23 1.44249e-23 7.56337e-23 1.49046e-23 7.64762e-23 1.5366e-23 7.72625e-23 1.58116e-23 7.80207e-23 1.62419e-23 7.87509e-23 1.66583e-23 7.94531e-23 1.70622e-23 8.0099e-23 1.74543e-23 8.07451e-23 1.78351e-23 8.1363e-23 1.82058e-23 8.19529e-23 1.8567e-23 8.25428e-23 1.89191e-23 8.30765e-23 1.9263e-23 8.36103e-23 1.95986e-23 8.4144e-23 1.99266e-23 8.46497e-23 2.02477e-23 8.51273e-23 2.05617e-23 8.56049e-23 2.08697e-23 8.60825e-23 2.11712e-23 8.6532e-23 2.1467e-23 8.69535e-23 2.17573e-23 8.73749e-23 2.20423e-23 8.77964e-23 2.23218e-23 8.82178e-23 2.25968e-23 8.86112e-23 2.28671e-23 8.90046e-23 2.31329e-23
1294.24 3.08971e-23 3.08971e-23 1.65572e-35 5.35883e-13 -1.63998e-06 2.83792e-23 1.27663e-24 3.27812e-23 2.15133e-24 3.77396e-23 3.45171e-24 4.09273e-23 4.45721e-24 4.33062e-23 5.29882e-24 4.52287e-23 6.03326e-24 4.68399e-23 6.68984e-24 4.82538e-23 7.28709e-24 4.94807e-23 7.83731e-24 5.06039e-23 8.349e-24 5.16023e-23 8.82822e-24 5.25384e-23 9.27979e-24 5.33914e-23 9.70767e-24 5.4182e-23 1.01146e-23 5.49103e-23 1.05029e-23 5.56177e-23 1.08749e-23 5.62837e-23 1.1232e-23 5.6908e-23 1.15754e-23 5.74907e-23 1.19069e-23 5.80526e-23 1.22271e-23 5.85938e-23 1.25369e-23 5.91141e-23 1.28373e-23 5.95928e-23 1.31289e-23 6.00716e-23 1.3412e-23 6.05295e-23 1.36877e-23 6.09667e-23 1.39562e-23 6.14038e-23 1.4218e-23 6.17994e-23 1.44736e-23 6.21949e-23 1.4723e-23 6.25904e-23 1.49668e-23 6.29652e-23 1.52054e-23 6.33191e-23 1.54388e-23 6.3673e-23 1.56676e-23 6.4027e-23 1.58916e-23 6.43601e-23 1.61114e-23 6.46724e-23 1.63271e-23 6.49847e-23 1.65387e-23 6.5297e-23 1.67464e-23 6.56094e-23 1.69507e-23 6.59009e-23 1.71514e-23 6.61924e-23 1.73488e-23
