# 0.00016604 0 86 : grain size, compostion index, size index
# Heating and cooling timescale: 5.9147e-05 8.55922e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 9.86901e-10 9.06811e-10 8.00894e-11 0.0811524 0.0113193 1.40211e-14 0 4.15334e-13 0 7.92885e-12 0 3.71848e-11 0 1.02875e-10 0 2.18608e-10 0 3.96363e-10 0 6.42163e-10 0 9.62388e-10 0 1.37092e-09 0 1.85898e-09 0 2.43111e-09 0 3.11219e-09 0 3.87759e-09 0 4.74648e-09 0 5.69523e-09 0 6.75398e-09 0 7.89532e-09 0 9.16569e-09 0 1.05367e-08 0 1.19633e-08 0 1.35074e-08 0 1.51235e-08 0 1.68484e-08 0 1.8735e-08 0 2.06756e-08 0 2.26524e-08 0 2.4784e-08 0 2.70798e-08 0 2.93897e-08 0 3.16907e-08 0 3.41388e-08 0 3.67412e-08 0 3.95052e-08 0 4.2223e-08 0 4.50929e-08 0 4.78826e-08 0 5.10631e-08 0 5.41508e-08 0 5.72518e-08 0 6.04966e-08 0
52.5665 9.24795e-10 8.59525e-10 6.527e-11 0.0705778 0.0102468 3.72413e-14 0 9.34953e-13 0 1.54549e-11 0 6.72131e-11 0 1.76938e-10 0 3.62405e-10 0 6.38268e-10 0 1.01001e-09 0 1.48406e-09 0 2.07783e-09 0 2.77598e-09 0 3.58307e-09 0 4.53191e-09 0 5.58616e-09 0 6.77075e-09 0 8.05215e-09 0 9.4699e-09 0 1.09861e-08 0 1.26613e-08 0 1.44564e-08 0 1.63123e-08 0 1.83088e-08 0 2.03866e-08 0 2.25924e-08 0 2.49923e-08 0 2.74487e-08 0 2.99392e-08 0 3.26131e-08 0 3.54803e-08 0 3.83533e-08 0 4.12042e-08 0 4.42262e-08 0 4.74272e-08 0 5.08148e-08 0 5.41346e-08 0 5.76288e-08 0 6.1015e-08 0 6.48639e-08 0 6.85892e-08 0 7.23202e-08 0 7.62136e-08 0
55.2648 8.69761e-10 8.15961e-10 5.37996e-11 0.0618556 0.00930551 9.30632e-14 0 1.99619e-12 0 2.87738e-11 0 1.1647e-10 0 2.92455e-10 0 5.78402e-10 0 9.90917e-10 0 1.5333e-09 0 2.21102e-09 0 3.04521e-09 0 4.01125e-09 0 5.11339e-09 0 6.39371e-09 0 7.80101e-09 0 9.3669e-09 0 1.10458e-08 0 1.28882e-08 0 1.48437e-08 0 1.69889e-08 0 1.92725e-08 0 2.16188e-08 0 2.41284e-08 0 2.6726e-08 0 2.94696e-08 0 3.24397e-08 0 3.54653e-08 0 3.85196e-08 0 4.1785e-08 0 4.5272e-08 0 4.87521e-08 0 5.21929e-08 0 5.58278e-08 0 5.96645e-08 0 6.37113e-08 0 6.76643e-08 0 7.18123e-08 0 7.58203e-08 0 8.03628e-08 0 8.4747e-08 0 8.91262e-08 0 9.36843e-08 0
58.1015 8.18771e-10 7.74546e-10 4.42245e-11 0.0540133 0.00844423 2.19113e-13 0 4.04656e-12 0 5.12042e-11 0 1.93587e-10 0 4.64727e-10 0 8.89015e-10 0 1.48355e-09 0 2.24716e-09 0 3.18302e-09 0 4.31594e-09 0 5.60914e-09 0 7.06607e-09 0 8.73945e-09 0 1.056e-08 0 1.2567e-08 0 1.47006e-08 0 1.70239e-08 0 1.94722e-08 0 2.21399e-08 0 2.49618e-08 0 2.78442e-08 0 3.09102e-08 0 3.40675e-08 0 3.73859e-08 0 4.09615e-08 0 4.45874e-08 0 4.82325e-08 0 5.21138e-08 0 5.62423e-08 0 6.03472e-08 0 6.43917e-08 0 6.86501e-08 0 7.31305e-08 0 7.78409e-08 0 8.24281e-08 0 8.72275e-08 0 9.18521e-08 0 9.7079e-08 0 1.0211e-07 0 1.07123e-07 0 1.12328e-07 0
61.0839 7.71388e-10 7.35139e-10 3.62495e-11 0.0469925 0.00765632 4.87456e-13 0 7.80766e-12 0 8.72821e-11 0 3.09241e-10 0 7.11295e-10 0 1.31828e-09 0 2.14556e-09 0 3.18471e-09 0 4.43499e-09 0 5.92479e-09 0 7.60216e-09 0 9.4694e-09 0 1.1591e-08 0 1.38768e-08 0 1.63745e-08 0 1.90085e-08 0 2.18556e-08 0 2.48353e-08 0 2.80613e-08 0 3.14531e-08 0 3.48984e-08 0 3.85442e-08 0 4.22801e-08 0 4.61885e-08 0 5.03808e-08 0 5.4614e-08 0 5.88526e-08 0 6.33488e-08 0 6.81134e-08 0 7.2834e-08 0 7.74698e-08 0 8.23354e-08 0 8.74387e-08 0 9.27877e-08 0 9.79816e-08 0 1.03401e-07 0 1.08609e-07 0 1.1448e-07 0 1.20116e-07 0 1.25719e-07 0 1.31522e-07 0
64.2193 7.27283e-10 6.97647e-10 2.96361e-11 0.040749 0.00693635 1.02749e-12 0 1.43731e-11 0 1.42813e-10 0 4.75682e-10 0 1.05053e-09 0 1.88922e-09 0 3.00253e-09 0 4.37162e-09 0 5.99023e-09 0 7.89011e-09 0 1.00014e-08 0 1.23251e-08 0 1.49384e-08 0 1.77279e-08 0 2.07504e-08 0 2.39135e-08 0 2.73086e-08 0 3.08387e-08 0 3.46375e-08 0 3.86086e-08 0 4.2621e-08 0 4.68458e-08 0 5.11549e-08 0 5.56431e-08 0 6.04368e-08 0 6.52575e-08 0 7.00662e-08 0 7.51486e-08 0 8.05154e-08 0 8.58144e-08 0 9.10021e-08 0 9.64307e-08 0 1.02108e-07 0 1.08041e-07 0 1.13786e-07 0 1.19764e-07 0 1.25495e-07 0 1.3194e-07 0 1.38112e-07 0 1.44233e-07 0 1.50559e-07 0
67.5157 6.86148e-10 6.61977e-10 2.41705e-11 0.0352263 0.00627882 2.05746e-12 0 2.53025e-11 0 2.24746e-10 0 7.05877e-10 0 1.49975e-09 0 2.6209e-09 0 4.07224e-09 0 5.82134e-09 0 7.85499e-09 0 1.02081e-08 0 1.27908e-08 0 1.56026e-08 0 1.87342e-08 0 2.20474e-08 0 2.56088e-08 0 2.93089e-08 0 3.32538e-08 0 3.73304e-08 0 4.16918e-08 0 4.62262e-08 0 5.07846e-08 0 5.55618e-08 0 6.04127e-08 0 6.54441e-08 0 7.07962e-08 0 7.61577e-08 0 8.14864e-08 0 8.70993e-08 0 9.30061e-08 0 9.88196e-08 0 1.04494e-07 0 1.10415e-07 0 1.1659e-07 0 1.23025e-07 0 1.2924e-07 0 1.35691e-07 0 1.41861e-07 0 1.48782e-07 0 1.55396e-07 0 1.6194e-07 0 1.6869e-07 0
70.9813 6.48647e-10 6.2877e-10 1.98776e-11 0.0306447 0.00569754 3.92811e-12 0 4.27372e-11 0 3.41212e-10 0 1.01343e-09 0 2.07542e-09 0 3.5294e-09 0 5.36711e-09 0 7.53969e-09 0 1.00259e-08 0 1.28638e-08 0 1.59419e-08 0 1.92587e-08 0 2.29186e-08 0 2.67584e-08 0 3.08545e-08 0 3.50807e-08 0 3.9558e-08 0 4.41576e-08 0 4.90515e-08 0 5.41131e-08 0 5.91772e-08 0 6.44606e-08 0 6.9803e-08 0 7.5322e-08 0 8.11702e-08 0 8.7007e-08 0 9.27885e-08 0 9.88583e-08 0 1.05226e-07 0 1.11473e-07 0 1.17553e-07 0 1.23881e-07 0 1.30463e-07 0 1.37304e-07 0 1.43894e-07 0 1.50719e-07 0 1.57231e-07 0 1.6452e-07 0 1.7147e-07 0 1.78332e-07 0 1.85397e-07 0
74.6248 6.13719e-10 5.97364e-10 1.63547e-11 0.0266485 0.00517072 7.16184e-12 0 6.93481e-11 0 5.00269e-10 0 1.40894e-09 0 2.78615e-09 0 4.61681e-09 0 6.87853e-09 0 9.50392e-09 0 1.24633e-08 0 1.57977e-08 0 1.93739e-08 0 2.31899e-08 0 2.73636e-08 0 3.17076e-08 0 3.63081e-08 0 4.10237e-08 0 4.59892e-08 0 5.10619e-08 0 5.64311e-08 0 6.19568e-08 0 6.746e-08 0 7.31773e-08 0 7.89351e-08 0 8.48608e-08 0 9.1117e-08 0 9.73392e-08 0 1.03482e-07 0 1.09912e-07 0 1.16636e-07 0 1.23214e-07 0 1.296e-07 0 1.36228e-07 0 1.43104e-07 0 1.50234e-07 0 1.57086e-07 0 1.64166e-07 0 1.70907e-07 0 1.78436e-07 0 1.85599e-07 0 1.92659e-07 0 1.99913e-07 0
78.4553 5.80827e-10 5.6741e-10 1.34164e-11 0.0230988 0.00468866 1.24924e-11 0 1.08272e-10 0 7.09229e-10 0 1.89898e-09 0 3.63226e-09 0 5.87229e-09 0 8.58043e-09 0 1.16698e-08 0 1.51025e-08 0 1.89228e-08 0 2.29766e-08 0 2.7262e-08 0 3.19099e-08 0 3.67108e-08 0 4.17605e-08 0 4.69041e-08 0 5.22893e-08 0 5.77616e-08 0 6.3525e-08 0 6.94285e-08 0 7.52827e-08 0 8.13399e-08 0 8.74169e-08 0 9.36487e-08 0 1.00205e-07 0 1.06704e-07 0 1.13101e-07 0 1.19776e-07 0 1.26737e-07 0 1.33528e-07 0 1.40103e-07 0 1.46912e-07 0 1.53958e-07 0 1.61247e-07 0 1.68236e-07 0 1.75442e-07 0 1.82289e-07 0 1.89922e-07 0 1.97169e-07 0 2.04298e-07 0 2.1161e-07 0
82.4824 5.49828e-10 5.38851e-10 1.09771e-11 0.0199646 0.00424815 2.08924e-11 0 1.62955e-10 0 9.73835e-10 0 2.48506e-09 0 4.60516e-09 0 7.27264e-09 0 1.04317e-08 0 1.39763e-08 0 1.78613e-08 0 2.21346e-08 0 2.66232e-08 0 3.13265e-08 0 3.6387e-08 0 4.15765e-08 0 4.69993e-08 0 5.24902e-08 0 5.82078e-08 0 6.39884e-08 0 7.00479e-08 0 7.62272e-08 0 8.23295e-08 0 8.86193e-08 0 9.49068e-08 0 1.01333e-07 0 1.08071e-07 0 1.14729e-07 0 1.21263e-07 0 1.28062e-07 0 1.35133e-07 0 1.42014e-07 0 1.48659e-07 0 1.55525e-07 0 1.62614e-07 0 1.69931e-07 0 1.76932e-07 0 1.84135e-07 0 1.90966e-07 0 1.98567e-07 0 2.0577e-07 0 2.12843e-07 0 2.20085e-07 0
86.7162 5.20591e-10 5.11632e-10 8.95912e-12 0.0172095 0.00384583 3.35692e-11 0 2.36846e-10 0 1.29711e-09 0 3.16204e-09 0 5.68588e-09 0 8.78133e-09 0 1.2376e-08 0 1.63463e-08 0 2.06417e-08 0 2.5314e-08 0 3.01745e-08 0 3.52248e-08 0 4.06176e-08 0 4.611e-08 0 5.18138e-08 0 5.75568e-08 0 6.35058e-08 0 6.94917e-08 0 7.57382e-08 0 8.20812e-08 0 8.83209e-08 0 9.47289e-08 0 1.01112e-07 0 1.07615e-07 0 1.14413e-07 0 1.2111e-07 0 1.27663e-07 0 1.34466e-07 0 1.4152e-07 0 1.48368e-07 0 1.54967e-07 0 1.61769e-07 0 1.68778e-07 0 1.75997e-07 0 1.8289e-07 0 1.89968e-07 0 1.96669e-07 0 2.04111e-07 0 2.1115e-07 0 2.18052e-07 0 2.25107e-07 0
91.1674 4.93422e-10 4.86073e-10 7.34937e-12 0.0148947 0.00348668 5.19621e-11 0 3.3326e-10 0 1.67973e-09 0 3.9205e-09 0 6.85071e-09 0 1.03583e-08 0 1.43562e-08 0 1.87062e-08 0 2.33546e-08 0 2.83576e-08 0 3.35145e-08 0 3.883e-08 0 4.44653e-08 0 5.01674e-08 0 5.60542e-08 0 6.19497e-08 0 6.80267e-08 0 7.41136e-08 0 8.04385e-08 0 8.68353e-08 0 9.31047e-08 0 9.95209e-08 0 1.05892e-07 0 1.12362e-07 0 1.19105e-07 0 1.2573e-07 0 1.32195e-07 0 1.38889e-07 0 1.45815e-07 0 1.52521e-07 0 1.5897e-07 0 1.65604e-07 0 1.72425e-07 0 1.79436e-07 0 1.86118e-07 0 1.92967e-07 0 1.99439e-07 0 2.06615e-07 0 2.13392e-07 0 2.20025e-07 0 2.26796e-07 0
95.847 4.68077e-10 4.62025e-10 6.05239e-12 0.0129303 0.00316475 7.76239e-11 0 4.54661e-10 0 2.11764e-09 0 4.74228e-09 0 8.06409e-09 0 1.19495e-08 0 1.63001e-08 0 2.0967e-08 0 2.58956e-08 0 3.11472e-08 0 3.65133e-08 0 4.20025e-08 0 4.77823e-08 0 5.35945e-08 0 5.95615e-08 0 6.5507e-08 0 7.16069e-08 0 7.76905e-08 0 8.39864e-08 0 9.03298e-08 0 9.65248e-08 0 1.02844e-07 0 1.091e-07 0 1.15434e-07 0 1.22017e-07 0 1.28467e-07 0 1.34747e-07 0 1.41233e-07 0 1.47927e-07 0 1.54396e-07 0 1.60602e-07 0 1.66975e-07 0 1.73514e-07 0 1.80223e-07 0 1.86606e-07 0 1.93137e-07 0 1.99298e-07 0 2.06118e-07 0 2.12549e-07 0 2.18834e-07 0 2.25239e-07 0
100.767 4.44027e-10 4.39058e-10 4.96893e-12 0.0111906 0.00287002 1.12022e-10 0 6.01889e-10 0 2.60056e-09 0 5.59907e-09 0 9.27765e-09 0 1.34867e-08 0 1.81208e-08 0 2.30249e-08 0 2.81466e-08 0 3.3552e-08 0 3.90296e-08 0 4.45926e-08 0 5.04123e-08 0 5.62303e-08 0 6.21717e-08 0 6.80631e-08 0 7.40809e-08 0 8.00579e-08 0 8.62201e-08 0 9.24062e-08 0 9.84276e-08 0 1.04551e-07 0 1.10595e-07 0 1.16698e-07 0 1.23023e-07 0 1.29205e-07 0 1.3521e-07 0 1.41398e-07 0 1.4777e-07 0 1.53915e-07 0 1.59799e-07 0 1.65829e-07 0 1.72006e-07 0 1.78332e-07 0 1.84339e-07 0 1.90477e-07 0 1.96258e-07 0 2.02647e-07 0 2.08662e-07 0 2.14533e-07 0 2.20508e-07 0
105.939 4.21204e-10 4.17136e-10 4.06837e-12 0.00965891 0.00260066 1.56439e-10 0 7.74301e-10 0 3.11487e-09 0 6.46015e-09 0 1.04441e-08 0 1.49083e-08 0 1.97448e-08 0 2.47978e-08 0 3.00194e-08 0 3.54804e-08 0 4.0971e-08 0 4.65092e-08 0 5.22674e-08 0 5.7992e-08 0 6.38086e-08 0 6.955e-08 0 7.539e-08 0 8.11681e-08 0 8.71035e-08 0 9.30416e-08 0 9.88035e-08 0 1.04646e-07 0 1.10396e-07 0 1.16187e-07 0 1.22175e-07 0 1.28013e-07 0 1.3367e-07 0 1.39488e-07 0 1.45467e-07 0 1.5122e-07 0 1.5672e-07 0 1.62346e-07 0 1.681e-07 0 1.73981e-07 0 1.79558e-07 0 1.85246e-07 0 1.90597e-07 0 1.96501e-07 0 2.02052e-07 0 2.07463e-07 0 2.12963e-07 0
111.377 3.99537e-10 3.96214e-10 3.32277e-12 0.00831655 0.00235476 2.11743e-10 0 9.6932e-10 0 3.64332e-09 0 7.29212e-09 0 1.15165e-08 0 1.61567e-08 0 2.11079e-08 0 2.62179e-08 0 3.14455e-08 0 3.68661e-08 0 4.22754e-08 0 4.76965e-08 0 5.33e-08 0 5.88416e-08 0 6.44456e-08 0 6.99531e-08 0 7.55331e-08 0 8.10336e-08 0 8.66646e-08 0 9.22801e-08 0 9.77126e-08 0 1.03206e-07 0 1.08598e-07 0 1.14016e-07 0 1.19604e-07 0 1.25039e-07 0 1.30296e-07 0 1.35691e-07 0 1.41224e-07 0 1.46538e-07 0 1.5161e-07 0 1.56789e-07 0 1.62077e-07 0 1.67474e-07 0 1.72583e-07 0 1.77787e-07 0 1.82676e-07 0 1.88063e-07 0 1.93121e-07 0 1.98044e-07 0 2.03043e-07 0
117.094 3.79126e-10 3.76408e-10 2.71846e-12 0.00717034 0.00213297 2.78314e-10 0 1.18289e-09 0 4.16796e-09 0 8.06481e-09 0 1.24566e-08 0 1.71904e-08 0 2.21687e-08 0 2.72477e-08 0 3.23941e-08 0 3.76872e-08 0 4.29321e-08 0 4.81562e-08 0 5.35264e-08 0 5.88109e-08 0 6.41307e-08 0 6.93378e-08 0 7.45935e-08 0 7.97564e-08 0 8.50248e-08 0 9.02625e-08 0 9.53154e-08 0 1.00411e-07 0 1.05401e-07 0 1.10403e-07 0 1.15551e-07 0 1.20547e-07 0 1.2537e-07 0 1.30309e-07 0 1.35366e-07 0 1.40215e-07 0 1.44834e-07 0 1.49544e-07 0 1.54345e-07 0 1.59238e-07 0 1.63864e-07 0 1.68569e-07 0 1.72983e-07 0 1.77841e-07 0 1.82396e-07 0 1.86826e-07 0 1.91317e-07 0
123.105 3.60131e-10 3.57891e-10 2.24067e-12 0.00622181 0.00193644 3.55987e-10 0 1.40985e-09 0 4.67176e-09 0 8.75374e-09 0 1.3238e-08 0 1.79853e-08 0 2.29098e-08 0 2.78789e-08 0 3.28687e-08 0 3.79612e-08 0 4.29738e-08 0 4.79376e-08 0 5.30136e-08 0 5.7985e-08 0 6.29686e-08 0 6.78275e-08 0 7.27146e-08 0 7.74998e-08 0 8.23677e-08 0 8.71935e-08 0 9.18365e-08 0 9.65075e-08 0 1.01071e-07 0 1.05635e-07 0 1.10323e-07 0 1.14863e-07 0 1.19237e-07 0 1.23709e-07 0 1.2828e-07 0 1.32655e-07 0 1.36816e-07 0 1.41054e-07 0 1.45367e-07 0 1.49756e-07 0 1.539e-07 0 1.5811e-07 0 1.62054e-07 0 1.6639e-07 0 1.7045e-07 0 1.74394e-07 0 1.7839e-07 0
129.424 3.42033e-10 3.40192e-10 1.84093e-12 0.00538234 0.00175635 4.43223e-10 0 1.64133e-09 0 5.13033e-09 0 9.32384e-09 0 1.38199e-08 0 1.84992e-08 0 2.32904e-08 0 2.8075e-08 0 3.28385e-08 0 3.76647e-08 0 4.23853e-08 0 4.70342e-08 0 5.17649e-08 0 5.63776e-08 0 6.09829e-08 0 6.54568e-08 0 6.99416e-08 0 7.43193e-08 0 7.876e-08 0 8.31502e-08 0 8.73638e-08 0 9.15927e-08 0 9.57153e-08 0 9.98302e-08 0 1.04048e-07 0 1.08125e-07 0 1.12046e-07 0 1.16049e-07 0 1.20133e-07 0 1.24035e-07 0 1.27742e-07 0 1.31512e-07 0 1.35343e-07 0 1.39238e-07 0 1.42909e-07 0 1.46635e-07 0 1.50121e-07 0 1.5395e-07 0 1.57531e-07 0 1.61006e-07 0 1.64523e-07 0
136.067 3.24788e-10 3.2328e-10 1.50825e-12 0.0046438 0.00159171 5.37856e-10 0 1.86855e-09 0 5.52526e-09 0 9.75443e-09 0 1.41852e-08 0 1.87225e-08 0 2.33114e-08 0 2.7849e-08 0 3.23303e-08 0 3.68393e-08 0 4.12234e-08 0 4.55186e-08 0 4.98691e-08 0 5.40933e-08 0 5.82949e-08 0 6.23626e-08 0 6.64273e-08 0 7.03835e-08 0 7.43857e-08 0 7.83324e-08 0 8.21114e-08 0 8.58958e-08 0 8.95776e-08 0 9.32454e-08 0 9.69974e-08 0 1.00618e-07 0 1.04095e-07 0 1.07638e-07 0 1.11248e-07 0 1.14692e-07 0 1.1796e-07 0 1.21277e-07 0 1.24646e-07 0 1.28065e-07 0 1.31285e-07 0 1.34549e-07 0 1.37599e-07 0 1.40946e-07 0 1.44073e-07 0 1.47105e-07 0 1.5017e-07 0
143.051 3.08361e-10 3.07129e-10 1.23262e-12 0.00399733 0.00144144 6.36959e-10 0 2.08248e-09 0 5.84149e-09 0 1.00325e-08 0 1.43279e-08 0 1.86599e-08 0 2.29902e-08 0 2.72325e-08 0 3.13902e-08 0 3.55465e-08 0 3.95649e-08 0 4.34827e-08 0 4.74337e-08 0 5.12547e-08 0 5.50418e-08 0 5.86964e-08 0 6.23375e-08 0 6.58718e-08 0 6.94381e-08 0 7.29466e-08 0 7.62985e-08 0 7.96484e-08 0 8.29012e-08 0 8.61356e-08 0 8.94387e-08 0 9.2621e-08 0 9.56717e-08 0 9.87763e-08 0 1.01934e-07 0 1.04944e-07 0 1.07795e-07 0 1.10687e-07 0 1.13619e-07 0 1.16592e-07 0 1.19389e-07 0 1.2222e-07 0 1.24865e-07 0 1.27763e-07 0 1.30468e-07 0 1.33088e-07 0 1.35735e-07 0
150.394 2.92746e-10 2.9174e-10 1.0057e-12 0.00343541 0.0013045 7.3709e-10 0 2.27469e-09 0 6.06883e-09 0 1.01538e-08 0 1.42545e-08 0 1.83305e-08 0 2.23602e-08 0 2.62735e-08 0 3.00813e-08 0 3.38645e-08 0 3.75028e-08 0 4.10338e-08 0 4.458e-08 0 4.7997e-08 0 5.13722e-08 0 5.46194e-08 0 5.78458e-08 0 6.09695e-08 0 6.41139e-08 0 6.72004e-08 0 7.01431e-08 0 7.30785e-08 0 7.59235e-08 0 7.87477e-08 0 8.16271e-08 0 8.43969e-08 0 8.70484e-08 0 8.97429e-08 0 9.24802e-08 0 9.50853e-08 0 9.75504e-08 0 1.00048e-07 0 1.02578e-07 0 1.05139e-07 0 1.07547e-07 0 1.09982e-07 0 1.12254e-07 0 1.14742e-07 0 1.17062e-07 0 1.19307e-07 0 1.21573e-07 0
158.114 2.78265e-10 2.77435e-10 8.29577e-13 0.00298125 0.00118446 8.35489e-10 0 2.4407e-09 0 6.20914e-09 0 1.01339e-08 0 1.39969e-08 0 1.77845e-08 0 2.14903e-08 0 2.50593e-08 0 2.85086e-08 0 3.19158e-08 0 3.51764e-08 0 3.83271e-08 0 4.14791e-08 0 4.45057e-08 0 4.7486e-08 0 5.03451e-08 0 5.31785e-08 0 5.59151e-08 0 5.86638e-08 0 6.13561e-08 0 6.39181e-08 0 6.6469e-08 0 6.89373e-08 0 7.13837e-08 0 7.3874e-08 0 7.62661e-08 0 7.85528e-08 0 8.08737e-08 0 8.32286e-08 0 8.54669e-08 0 8.75826e-08 0 8.97239e-08 0 9.18906e-08 0 9.40826e-08 0 9.61405e-08 0 9.822e-08 0 1.00159e-07 0 1.02279e-07 0 1.04256e-07 0 1.06167e-07 0 1.08094e-07 0
166.23 2.64434e-10 2.63752e-10 6.82084e-13 0.00257941 0.0010745 9.27293e-10 0 2.57128e-09 0 6.25242e-09 0 9.96721e-09 0 1.3556e-08 0 1.70295e-08 0 2.03948e-08 0 2.36108e-08 0 2.66991e-08 0 2.97333e-08 0 3.26232e-08 0 3.54045e-08 0 3.8177e-08 0 4.08304e-08 0 4.34355e-08 0 4.59282e-08 0 4.83923e-08 0 5.0767e-08 0 5.31471e-08 0 5.54739e-08 0 5.76841e-08 0 5.9881e-08 0 6.20035e-08 0 6.41039e-08 0 6.6239e-08 0 6.82871e-08 0 7.02426e-08 0 7.22249e-08 0 7.42338e-08 0 7.61411e-08 0 7.79422e-08 0 7.97632e-08 0 8.16041e-08 0 8.34647e-08 0 8.52099e-08 0 8.69719e-08 0 8.86132e-08 0 9.04072e-08 0 9.20778e-08 0 9.36919e-08 0 9.53188e-08 0
174.763 2.51229e-10 2.5067e-10 5.59219e-13 0.00222593 0.000973931 1.00879e-09 0 2.66211e-09 0 6.20164e-09 0 9.66817e-09 0 1.29587e-08 0 1.61049e-08 0 1.91251e-08 0 2.19902e-08 0 2.47252e-08 0 2.73986e-08 0 2.99337e-08 0 3.23643e-08 0 3.4779e-08 0 3.70829e-08 0 3.93388e-08 0 4.14918e-08 0 4.36154e-08 0 4.56576e-08 0 4.77006e-08 0 4.96941e-08 0 5.15844e-08 0 5.34606e-08 0 5.52705e-08 0 5.70591e-08 0 5.88748e-08 0 6.06144e-08 0 6.22733e-08 0 6.3953e-08 0 6.56535e-08 0 6.72664e-08 0 6.87879e-08 0 7.03249e-08 0 7.18772e-08 0 7.34448e-08 0 7.49139e-08 0 7.63961e-08 0 7.77756e-08 0 7.92824e-08 0 8.06845e-08 0 8.20382e-08 0 8.34018e-08 0
183.733 2.38624e-10 2.38167e-10 4.57291e-13 0.00191636 0.000882067 1.07676e-09 0 2.71093e-09 0 6.06377e-09 0 9.25559e-09 0 1.22355e-08 0 1.50522e-08 0 1.77327e-08 0 2.02581e-08 0 2.26553e-08 0 2.49874e-08 0 2.71899e-08 0 2.92941e-08 0 3.13778e-08 0 3.33604e-08 0 3.52966e-08 0 3.71402e-08 0 3.89549e-08 0 4.06965e-08 0 4.24357e-08 0 4.41298e-08 0 4.57338e-08 0 4.73235e-08 0 4.88548e-08 0 5.03663e-08 0 5.18987e-08 0 5.33651e-08 0 5.47621e-08 0 5.61751e-08 0 5.76041e-08 0 5.89582e-08 0 6.02344e-08 0 6.15225e-08 0 6.28224e-08 0 6.41341e-08 0 6.53624e-08 0 6.66006e-08 0 6.77523e-08 0 6.90094e-08 0 7.01784e-08 0 7.13064e-08 0 7.24418e-08 0
193.164 2.26599e-10 2.26226e-10 3.73043e-13 0.00164627 0.000798258 1.12873e-09 0 2.71769e-09 0 5.84905e-09 0 8.75107e-09 0 1.14183e-08 0 1.39125e-08 0 1.62668e-08 0 1.84707e-08 0 2.05518e-08 0 2.25673e-08 0 2.44635e-08 0 2.62691e-08 0 2.80519e-08 0 2.97436e-08 0 3.13918e-08 0 3.29578e-08 0 3.44962e-08 0 3.597e-08 0 3.74392e-08 0 3.88682e-08 0 4.02191e-08 0 4.15561e-08 0 4.28425e-08 0 4.41106e-08 0 4.53949e-08 0 4.66225e-08 0 4.77908e-08 0 4.89713e-08 0 5.01642e-08 0 5.12934e-08 0 5.23568e-08 0 5.34293e-08 0 5.45109e-08 0 5.56013e-08 0 5.66217e-08 0 5.76497e-08 0 5.86052e-08 0 5.96475e-08 0 6.06162e-08 0 6.15503e-08 0 6.249e-08 0
203.079 2.15413e-10 2.15106e-10 3.07154e-13 0.00142588 0.000724366 1.16457e-09 0 2.68769e-09 0 5.57711e-09 0 8.18783e-09 0 1.05523e-08 0 1.27411e-08 0 1.47915e-08 0 1.66994e-08 0 1.84921e-08 0 2.02211e-08 0 2.1842e-08 0 2.33807e-08 0 2.48957e-08 0 2.63298e-08 0 2.7724e-08 0 2.9046e-08 0 3.03422e-08 0 3.1582e-08 0 3.28159e-08 0 3.40143e-08 0 3.51457e-08 0 3.62641e-08 0 3.73388e-08 0 3.83972e-08 0 3.94678e-08 0 4.04902e-08 0 4.14623e-08 0 4.24437e-08 0 4.34344e-08 0 4.43716e-08 0 4.52535e-08 0 4.61422e-08 0 4.70378e-08 0 4.79401e-08 0 4.8784e-08 0 4.96335e-08 0 5.04228e-08 0 5.12831e-08 0 5.20822e-08 0 5.28524e-08 0 5.36269e-08 0
