# 1.7783e-07 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 7304.15 98.3111
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 1.26746e-21 1.26746e-21 3.62684e-32 2.8615e-11 -6.27062e-08 2.34033e-20 3.45044e-21 2.76693e-20 5.59625e-21 3.25107e-20 8.65861e-21 3.56229e-20 1.09504e-20 3.79578e-20 1.28249e-20 3.98515e-20 1.4429e-20 4.14367e-20 1.58405e-20 4.28263e-20 1.71065e-20 4.40509e-20 1.82577e-20 4.51517e-20 1.93155e-20 4.61492e-20 2.0296e-20 4.70639e-20 2.12106e-20 4.79166e-20 2.20688e-20 4.87073e-20 2.28777e-20 4.94357e-20 2.36434e-20 5.01435e-20 2.43706e-20 5.07891e-20 2.50637e-20 5.14139e-20 2.57256e-20 5.19973e-20 2.63594e-20 5.25599e-20 2.69679e-20 5.31018e-20 2.75528e-20 5.3602e-20 2.81163e-20 5.41024e-20 2.86598e-20 5.4582e-20 2.91849e-20 5.502e-20 2.96931e-20 5.5458e-20 3.01852e-20 5.58961e-20 3.06626e-20 5.62925e-20 3.11259e-20 5.66889e-20 3.15762e-20 5.70854e-20 3.20143e-20 5.7461e-20 3.24405e-20 5.78159e-20 3.2856e-20 5.81707e-20 3.32609e-20 5.85048e-20 3.36562e-20 5.88388e-20 3.40421e-20 5.91729e-20 3.44189e-20 5.94861e-20 3.47875e-20 5.97993e-20 3.5148e-20 6.00917e-20 3.55007e-20 6.03841e-20 3.58461e-20 6.06766e-20 3.61846e-20
610.839 1.14792e-21 1.14792e-21 2.96956e-32 2.58691e-11 4.38463e-08 1.76726e-20 2.68704e-21 2.08454e-20 4.32067e-21 2.44436e-20 6.63313e-21 2.67556e-20 8.35513e-21 2.84897e-20 9.76006e-21 2.9896e-20 1.09604e-20 3.1073e-20 1.20155e-20 3.21047e-20 1.29611e-20 3.30139e-20 1.38203e-20 3.38311e-20 1.46095e-20 3.45715e-20 1.53407e-20 3.52505e-20 1.60225e-20 3.58834e-20 1.6662e-20 3.64702e-20 1.72646e-20 3.70109e-20 1.7835e-20 3.75362e-20 1.83765e-20 3.80153e-20 1.88926e-20 3.8479e-20 1.93853e-20 3.8912e-20 1.98571e-20 3.93295e-20 2.03099e-20 3.97316e-20 2.07452e-20 4.01029e-20 2.11645e-20 4.04742e-20 2.15688e-20 4.08301e-20 2.19594e-20 4.11551e-20 2.23374e-20 4.14801e-20 2.27034e-20 4.18052e-20 2.30585e-20 4.20993e-20 2.3403e-20 4.23935e-20 2.37379e-20 4.26877e-20 2.40636e-20 4.29664e-20 2.43805e-20 4.32297e-20 2.46894e-20 4.3493e-20 2.49904e-20 4.37408e-20 2.52842e-20 4.39887e-20 2.55711e-20 4.42366e-20 2.58512e-20 4.4469e-20 2.61252e-20 4.47014e-20 2.63931e-20 4.49183e-20 2.66552e-20 4.51353e-20 2.6912e-20 4.53522e-20 2.71635e-20
642.193 1.03962e-21 1.03962e-21 2.43136e-32 2.33869e-11 -5.40487e-07 1.33317e-20 2.08868e-21 1.56906e-20 3.33009e-21 1.83642e-20 5.07376e-21 2.00814e-20 6.36619e-21 2.13691e-20 7.41817e-21 2.24132e-20 8.31569e-21 2.3287e-20 9.10378e-21 2.40528e-20 9.80954e-21 2.47277e-20 1.04504e-20 2.53342e-20 1.10388e-20 2.58837e-20 1.15838e-20 2.63877e-20 1.20918e-20 2.68574e-20 1.25681e-20 2.72929e-20 1.30169e-20 2.76941e-20 1.34415e-20 2.80839e-20 1.38446e-20 2.84394e-20 1.42287e-20 2.87836e-20 1.45953e-20 2.91048e-20 1.49463e-20 2.94146e-20 1.52832e-20 2.9713e-20 1.5607e-20 2.99885e-20 1.59188e-20 3.0264e-20 1.62195e-20 3.0528e-20 1.651e-20 3.07692e-20 1.67911e-20 3.10103e-20 1.70632e-20 3.12515e-20 1.73272e-20 3.14697e-20 1.75833e-20 3.1688e-20 1.78323e-20 3.19063e-20 1.80744e-20 3.21131e-20 1.83099e-20 3.23084e-20 1.85395e-20 3.25038e-20 1.87632e-20 3.26876e-20 1.89816e-20 3.28715e-20 1.91948e-20 3.30554e-20 1.94029e-20 3.32278e-20 1.96065e-20 3.34003e-20 1.98056e-20 3.35612e-20 2.00003e-20 3.37222e-20 2.01911e-20 3.38831e-20 2.0378e-20
675.157 9.41389e-22 9.41389e-22 1.99063e-32 2.11457e-11 -1.34256e-07 1.0046e-20 1.62038e-21 1.17991e-20 2.56194e-21 1.37848e-20 3.87476e-21 1.50598e-20 4.84362e-21 1.60157e-20 5.63051e-21 1.67906e-20 6.30096e-21 1.74391e-20 6.88912e-21 1.80075e-20 7.41547e-21 1.85082e-20 7.8932e-21 1.89583e-20 8.3316e-21 1.9366e-20 8.73747e-21 1.97399e-20 9.1157e-21 2.00884e-20 9.47028e-21 2.04115e-20 9.80428e-21 2.07092e-20 1.01202e-20 2.09984e-20 1.04201e-20 2.12622e-20 1.07058e-20 2.15174e-20 1.09785e-20 2.17558e-20 1.12396e-20 2.19856e-20 1.14901e-20 2.22069e-20 1.17308e-20 2.24113e-20 1.19626e-20 2.26157e-20 1.21861e-20 2.28115e-20 1.24021e-20 2.29904e-20 1.2611e-20 2.31693e-20 1.28132e-20 2.33482e-20 1.30094e-20 2.35101e-20 1.31997e-20 2.3672e-20 1.33847e-20 2.38339e-20 1.35646e-20 2.39873e-20 1.37396e-20 2.41321e-20 1.39102e-20 2.4277e-20 1.40764e-20 2.44134e-20 1.42386e-20 2.45498e-20 1.43969e-20 2.46862e-20 1.45515e-20 2.48141e-20 1.47028e-20 2.4942e-20 1.48506e-20 2.50614e-20 1.49953e-20 2.51807e-20 1.5137e-20 2.53001e-20 1.52757e-20
709.813 8.52371e-22 8.52371e-22 1.62967e-32 1.91192e-11 -3.74308e-08 7.56293e-21 1.25476e-21 8.86535e-21 1.96767e-21 1.03398e-20 2.9548e-21 1.12862e-20 3.68034e-21 1.19956e-20 4.26844e-21 1.25707e-20 4.76889e-21 1.30519e-20 5.20754e-21 1.34736e-20 5.59984e-21 1.38451e-20 5.95573e-21 1.4179e-20 6.28219e-21 1.44815e-20 6.58433e-21 1.47588e-20 6.86582e-21 1.50174e-20 7.12964e-21 1.5257e-20 7.3781e-21 1.54778e-20 7.61309e-21 1.56924e-20 7.83612e-21 1.5888e-20 8.04854e-21 1.60774e-20 8.25128e-21 1.62541e-20 8.44533e-21 1.64246e-20 8.63152e-21 1.65888e-20 8.81042e-21 1.67403e-20 8.98272e-21 1.68919e-20 9.14883e-21 1.70372e-20 9.30927e-21 1.71699e-20 9.46449e-21 1.73025e-20 9.61475e-21 1.74352e-20 9.76048e-21 1.75553e-20 9.90186e-21 1.76753e-20 1.00393e-20 1.77954e-20 1.01729e-20 1.79092e-20 1.03029e-20 1.80166e-20 1.04296e-20 1.81241e-20 1.0553e-20 1.82252e-20 1.06735e-20 1.83264e-20 1.07911e-20 1.84275e-20 1.09059e-20 1.85224e-20 1.10182e-20 1.86172e-20 1.1128e-20 1.87057e-20 1.12354e-20 1.87943e-20 1.13406e-20 1.88828e-20 1.14436e-20
746.248 7.71725e-22 7.71725e-22 1.3342e-32 1.72885e-11 1.36974e-07 5.68855e-21 9.69897e-22 6.65586e-21 1.5088e-21 7.75045e-21 2.25012e-21 8.45279e-21 2.79295e-21 8.97918e-21 3.23213e-21 9.40585e-21 3.60542e-21 9.76283e-21 3.93236e-21 1.00757e-20 4.22459e-21 1.03513e-20 4.48957e-21 1.05989e-20 4.73255e-21 1.08233e-20 4.95737e-21 1.1029e-20 5.16677e-21 1.12208e-20 5.36298e-21 1.13986e-20 5.54774e-21 1.15623e-20 5.72245e-21 1.17214e-20 5.88824e-21 1.18665e-20 6.04613e-21 1.20069e-20 6.19681e-21 1.2138e-20 6.34101e-21 1.22645e-20 6.47936e-21 1.23862e-20 6.61228e-21 1.24986e-20 6.74028e-21 1.2611e-20 6.86368e-21 1.27188e-20 6.98286e-21 1.28171e-20 7.09815e-21 1.29155e-20 7.20975e-21 1.30139e-20 7.31799e-21 1.31029e-20 7.42298e-21 1.3192e-20 7.52503e-21 1.3281e-20 7.62426e-21 1.33654e-20 7.72079e-21 1.34451e-20 7.81485e-21 1.35247e-20 7.9065e-21 1.35998e-20 7.99595e-21 1.36748e-20 8.08327e-21 1.37498e-20 8.16851e-21 1.38201e-20 8.25187e-21 1.38904e-20 8.3334e-21 1.39561e-20 8.41312e-21 1.40217e-20 8.49122e-21 1.40873e-20 8.56771e-21
784.553 6.98664e-22 6.98664e-22 1.09231e-32 1.56343e-11 2.618e-07 4.2751e-21 7.4838e-22 4.99333e-21 1.15512e-21 5.80572e-21 1.71121e-21 6.32685e-21 2.11697e-21 6.71737e-21 2.4447e-21 7.03387e-21 2.72297e-21 7.29867e-21 2.9665e-21 7.5307e-21 3.18407e-21 7.73511e-21 3.38127e-21 7.91879e-21 3.56204e-21 8.0852e-21 3.72925e-21 8.23777e-21 3.88495e-21 8.37998e-21 4.03082e-21 8.5118e-21 4.16816e-21 8.63324e-21 4.298e-21 8.75123e-21 4.42121e-21 8.85882e-21 4.53852e-21 8.96296e-21 4.65047e-21 9.06016e-21 4.75759e-21 9.15391e-21 4.86036e-21 9.24419e-21 4.95909e-21 9.32754e-21 5.05416e-21 9.41089e-21 5.1458e-21 9.49078e-21 5.2343e-21 9.56372e-21 5.31992e-21 9.63667e-21 5.40279e-21 9.70963e-21 5.48315e-21 9.77564e-21 5.56111e-21 9.84166e-21 5.63687e-21 9.90768e-21 5.71054e-21 9.97023e-21 5.7822e-21 1.00293e-20 5.85203e-21 1.00884e-20 5.92006e-21 1.0144e-20 5.98646e-21 1.01996e-20 6.05127e-21 1.02552e-20 6.11454e-21 1.03074e-20 6.17642e-21 1.03595e-20 6.23692e-21 1.04082e-20 6.2961e-21 1.04568e-20 6.35406e-21 1.05055e-20 6.41083e-21
824.824 6.32469e-22 6.32469e-22 8.94206e-33 1.41384e-11 -3.71836e-07 3.21023e-21 5.76449e-22 3.74338e-21 8.82984e-22 4.34619e-21 1.29967e-21 4.73278e-21 1.60273e-21 5.02245e-21 1.84711e-21 5.2572e-21 2.05442e-21 5.45358e-21 2.23573e-21 5.62565e-21 2.39763e-21 5.77723e-21 2.54432e-21 5.91344e-21 2.67874e-21 6.03683e-21 2.80305e-21 6.14997e-21 2.91879e-21 6.25541e-21 3.0272e-21 6.35316e-21 3.12924e-21 6.4432e-21 3.22571e-21 6.53068e-21 3.31724e-21 6.61046e-21 3.40437e-21 6.68767e-21 3.48752e-21 6.75974e-21 3.56708e-21 6.82924e-21 3.64339e-21 6.89618e-21 3.7167e-21 6.95797e-21 3.78729e-21 7.01977e-21 3.85533e-21 7.07899e-21 3.92103e-21 7.13307e-21 3.98459e-21 7.18716e-21 4.04611e-21 7.24125e-21 4.10576e-21 7.29019e-21 4.16363e-21 7.33913e-21 4.21986e-21 7.38807e-21 4.27454e-21 7.43445e-21 4.32772e-21 7.47824e-21 4.37955e-21 7.52204e-21 4.43004e-21 7.56327e-21 4.47931e-21 7.60449e-21 4.52741e-21 7.64572e-21 4.57436e-21 7.68438e-21 4.62028e-21 7.72303e-21 4.66518e-21 7.75911e-21 4.70909e-21 7.79519e-21 4.7521e-21 7.83127e-21 4.79422e-21
867.163 5.72517e-22 5.72517e-22 7.32022e-33 1.2786e-11 -3.37808e-07 2.40881e-21 4.43274e-22 2.80449e-21 6.73976e-22 3.2517e-21 9.85898e-22 3.53845e-21 1.21208e-21 3.75327e-21 1.39421e-21 3.92735e-21 1.54857e-21 4.07298e-21 1.68349e-21 4.20057e-21 1.80391e-21 4.31296e-21 1.91298e-21 4.41396e-21 2.0129e-21 4.50545e-21 2.10529e-21 4.58933e-21 2.19128e-21 4.6675e-21 2.27182e-21 4.73997e-21 2.34762e-21 4.80673e-21 2.41927e-21 4.87158e-21 2.48724e-21 4.93073e-21 2.55195e-21 4.98797e-21 2.61369e-21 5.04139e-21 2.67276e-21 5.09292e-21 2.72941e-21 5.14254e-21 2.78383e-21 5.18835e-21 2.83624e-21 5.23416e-21 2.88674e-21 5.27807e-21 2.93551e-21 5.31816e-21 2.98268e-21 5.35825e-21 3.02834e-21 5.39835e-21 3.07261e-21 5.43462e-21 3.11555e-21 5.4709e-21 3.15728e-21 5.50719e-21 3.19786e-21 5.54156e-21 3.23732e-21 5.57403e-21 3.27578e-21 5.6065e-21 3.31324e-21 5.63705e-21 3.3498e-21 5.66761e-21 3.38549e-21 5.69818e-21 3.42032e-21 5.72683e-21 3.45439e-21 5.75548e-21 3.4877e-21 5.78223e-21 3.52028e-21 5.80897e-21 3.55218e-21 5.83572e-21 3.58343e-21
911.674 5.18223e-22 5.18223e-22 5.99263e-33 1.15638e-11 1.84249e-06 1.80619e-21 3.40311e-22 2.09978e-21 5.13719e-22 2.43151e-21 7.47004e-22 2.64416e-21 9.15693e-22 2.80346e-21 1.05135e-21 2.93254e-21 1.16622e-21 3.04051e-21 1.26658e-21 3.13511e-21 1.35611e-21 3.21844e-21 1.43718e-21 3.29331e-21 1.51144e-21 3.36114e-21 1.58007e-21 3.42332e-21 1.64395e-21 3.48128e-21 1.70377e-21 3.535e-21 1.76006e-21 3.58449e-21 1.81326e-21 3.63256e-21 1.86373e-21 3.6764e-21 1.91177e-21 3.71884e-21 1.9576e-21 3.75844e-21 2.00144e-21 3.79664e-21 2.04349e-21 3.83342e-21 2.08389e-21 3.86737e-21 2.12277e-21 3.90133e-21 2.16026e-21 3.93388e-21 2.19645e-21 3.96359e-21 2.23145e-21 3.99331e-21 2.26533e-21 4.02303e-21 2.29818e-21 4.04992e-21 2.33004e-21 4.07681e-21 2.361e-21 4.10371e-21 2.3911e-21 4.12919e-21 2.42038e-21 4.15325e-21 2.44891e-21 4.17732e-21 2.47671e-21 4.19997e-21 2.50383e-21 4.22262e-21 2.5303e-21 4.24527e-21 2.55614e-21 4.26651e-21 2.58141e-21 4.28774e-21 2.60612e-21 4.30757e-21 2.63029e-21 4.32739e-21 2.65395e-21 4.34721e-21 2.67713e-21
958.471 4.69056e-22 4.69056e-22 4.90563e-33 1.04585e-11 -2.30382e-06 1.35342e-21 2.6085e-22 1.57122e-21 3.91037e-22 1.81725e-21 5.65361e-22 1.97494e-21 6.91093e-22 2.09305e-21 7.92078e-22 2.18875e-21 8.77534e-22 2.26879e-21 9.52149e-22 2.33892e-21 1.01869e-21 2.40069e-21 1.07893e-21 2.4562e-21 1.13409e-21 2.50647e-21 1.18507e-21 2.55257e-21 1.2325e-21 2.59553e-21 1.27692e-21 2.63535e-21 1.31871e-21 2.67203e-21 1.35821e-21 2.70767e-21 1.39566e-21 2.74016e-21 1.43132e-21 2.77161e-21 1.46533e-21 2.80097e-21 1.49787e-21 2.82928e-21 1.52908e-21 2.85654e-21 1.55905e-21 2.88171e-21 1.58791e-21 2.90688e-21 1.61571e-21 2.931e-21 1.64257e-21 2.95302e-21 1.66854e-21 2.97505e-21 1.69367e-21 2.99708e-21 1.71804e-21 3.01701e-21 1.74168e-21 3.03694e-21 1.76464e-21 3.05687e-21 1.78697e-21 3.07575e-21 1.80869e-21 3.09359e-21 1.82985e-21 3.11143e-21 1.85047e-21 3.12821e-21 1.87059e-21 3.145e-21 1.89022e-21 3.16179e-21 1.90939e-21 3.17753e-21 1.92813e-21 3.19327e-21 1.94646e-21 3.20796e-21 1.96438e-21 3.22265e-21 1.98193e-21 3.23734e-21 1.99912e-21
1007.67 4.2453e-22 4.2453e-22 4.01568e-33 9.45912e-12 5.54304e-07 1.0135e-21 1.99635e-22 1.17505e-21 2.97262e-22 1.35749e-21 4.27424e-22 1.4744e-21 5.21083e-22 1.56196e-21 5.96224e-22 1.6329e-21 6.59766e-22 1.69224e-21 7.15222e-22 1.74422e-21 7.64663e-22 1.79001e-21 8.09406e-22 1.83115e-21 8.5037e-22 1.86842e-21 8.88221e-22 1.90258e-21 9.23438e-22 1.93442e-21 9.56407e-22 1.96393e-21 9.87427e-22 1.99112e-21 1.01674e-21 2.01753e-21 1.04454e-21 2.04162e-21 1.071e-21 2.06493e-21 1.09623e-21 2.08668e-21 1.12038e-21 2.10766e-21 1.14353e-21 2.12787e-21 1.16576e-21 2.14652e-21 1.18717e-21 2.16517e-21 1.2078e-21 2.18305e-21 1.22772e-21 2.19937e-21 1.24698e-21 2.2157e-21 1.26563e-21 2.23202e-21 1.2837e-21 2.24679e-21 1.30123e-21 2.26156e-21 1.31827e-21 2.27634e-21 1.33483e-21 2.29033e-21 1.35094e-21 2.30355e-21 1.36663e-21 2.31677e-21 1.38192e-21 2.32921e-21 1.39684e-21 2.34165e-21 1.4114e-21 2.35409e-21 1.42561e-21 2.36575e-21 1.43951e-21 2.37742e-21 1.4531e-21 2.3883e-21 1.46639e-21 2.39919e-21 1.47941e-21 2.41008e-21 1.49215e-21
1059.39 3.84236e-22 3.84236e-22 3.28746e-33 8.55585e-12 5.80487e-07 7.58541e-22 1.52566e-22 8.78355e-22 2.25705e-22 1.01363e-21 3.22827e-22 1.1003e-21 3.92561e-22 1.16521e-21 4.48449e-22 1.2178e-21 4.95682e-22 1.26178e-21 5.36887e-22 1.30031e-21 5.73611e-22 1.33425e-21 6.06838e-22 1.36474e-21 6.37252e-22 1.39236e-21 6.65352e-22 1.41768e-21 6.91492e-22 1.44128e-21 7.15961e-22 1.46316e-21 7.38981e-22 1.4833e-21 7.60731e-22 1.50288e-21 7.81358e-22 1.52073e-21 8.00989e-22 1.538e-21 8.19713e-22 1.55413e-21 8.37623e-22 1.56968e-21 8.54799e-22 1.58465e-21 8.71293e-22 1.59847e-21 8.87173e-22 1.6123e-21 9.02475e-22 1.62555e-21 9.17248e-22 1.63764e-21 9.31536e-22 1.64974e-21 9.45363e-22 1.66184e-21 9.58769e-22 1.67278e-21 9.71771e-22 1.68373e-21 9.84404e-22 1.69468e-21 9.96686e-22 1.70505e-21 1.00863e-21 1.71484e-21 1.02027e-21 1.72464e-21 1.03161e-21 1.73386e-21 1.04267e-21 1.74308e-21 1.05347e-21 1.7523e-21 1.06401e-21 1.76094e-21 1.07431e-21 1.76959e-21 1.08439e-21 1.77765e-21 1.09424e-21 1.78572e-21 1.10389e-21 1.79379e-21 1.11335e-21
1113.77 3.47709e-22 3.47709e-22 2.69053e-33 7.73786e-12 -1.44732e-06 5.6733e-22 1.16414e-22 6.56167e-22 1.71147e-22 7.56444e-22 2.43559e-22 8.20686e-22 2.95448e-22 8.68794e-22 3.36995e-22 9.07767e-22 3.72088e-22 9.40361e-22 4.02691e-22 9.68915e-22 4.29958e-22 9.94065e-22 4.54623e-22 1.01666e-21 4.77197e-22 1.03713e-21 4.98049e-22 1.05589e-21 5.17446e-22 1.07338e-21 5.356e-22 1.08959e-21 5.52678e-22 1.10452e-21 5.68813e-22 1.11902e-21 5.84113e-22 1.13225e-21 5.98674e-22 1.14505e-21 6.12561e-22 1.157e-21 6.25845e-22 1.16852e-21 6.38582e-22 1.17961e-21 6.50815e-22 1.18985e-21 6.6259e-22 1.2001e-21 6.73937e-22 1.20991e-21 6.84892e-22 1.21888e-21 6.95487e-22 1.22784e-21 7.05739e-22 1.2368e-21 7.15678e-22 1.24491e-21 7.25319e-22 1.25302e-21 7.34685e-22 1.26114e-21 7.43791e-22 1.26882e-21 7.52647e-22 1.27608e-21 7.61276e-22 1.28334e-21 7.69681e-22 1.29017e-21 7.77883e-22 1.297e-21 7.85887e-22 1.30383e-21 7.93701e-22 1.31023e-21 8.01341e-22 1.31664e-21 8.08811e-22 1.32262e-21 8.16115e-22 1.32859e-21 8.23269e-22 1.33457e-21 8.30275e-22
1170.94 3.14669e-22 3.14669e-22 2.20233e-33 6.99889e-12 -8.91414e-07 4.24126e-22 8.87124e-23 4.89991e-22 1.29638e-22 5.64324e-22 1.83598e-22 6.1194e-22 2.22194e-22 6.47595e-22 2.53072e-22 6.76478e-22 2.79139e-22 7.00633e-22 3.01863e-22 7.21793e-22 3.22105e-22 7.4043e-22 3.40412e-22 7.57175e-22 3.57164e-22 7.72341e-22 3.72636e-22 7.86246e-22 3.87027e-22 7.99204e-22 4.00495e-22 8.11214e-22 4.13163e-22 8.22278e-22 4.25131e-22 8.33026e-22 4.3648e-22 8.42826e-22 4.47279e-22 8.5231e-22 4.57578e-22 8.61163e-22 4.67429e-22 8.697e-22 4.76875e-22 8.77922e-22 4.85945e-22 8.85511e-22 4.94677e-22 8.931e-22 5.03091e-22 9.00374e-22 5.11214e-22 9.07015e-22 5.19069e-22 9.13657e-22 5.2667e-22 9.20299e-22 5.3404e-22 9.26308e-22 5.41187e-22 9.32318e-22 5.48132e-22 9.38327e-22 5.54882e-22 9.44021e-22 5.61448e-22 9.49398e-22 5.67845e-22 9.54776e-22 5.74076e-22 9.59837e-22 5.80156e-22 9.64899e-22 5.8609e-22 9.6996e-22 5.91882e-22 9.74705e-22 5.97546e-22 9.79451e-22 6.03083e-22 9.8388e-22 6.08498e-22 9.88309e-22 6.13801e-22 9.92738e-22 6.18994e-22
1231.05 2.8477e-22 2.8477e-22 1.80278e-33 6.33065e-12 3.89917e-06 3.16922e-22 6.75155e-23 3.65752e-22 9.80929e-23 4.2085e-22 1.38282e-22 4.56141e-22 1.6698e-22 4.82565e-22 1.89921e-22 5.03969e-22 2.09279e-22 5.2187e-22 2.26149e-22 5.3755e-22 2.41173e-22 5.51361e-22 2.54758e-22 5.63769e-22 2.67187e-22 5.75008e-22 2.78666e-22 5.85311e-22 2.89341e-22 5.94912e-22 2.99332e-22 6.03812e-22 3.08728e-22 6.1201e-22 3.17604e-22 6.19974e-22 3.2602e-22 6.27235e-22 3.34029e-22 6.34263e-22 3.41666e-22 6.40823e-22 3.48971e-22 6.47149e-22 3.55975e-22 6.5324e-22 3.62701e-22 6.58863e-22 3.69175e-22 6.64487e-22 3.75413e-22 6.69876e-22 3.81435e-22 6.74797e-22 3.87259e-22 6.79718e-22 3.92895e-22 6.84639e-22 3.98358e-22 6.89092e-22 4.03657e-22 6.93545e-22 4.08805e-22 6.97997e-22 4.13809e-22 7.02216e-22 4.18677e-22 7.062e-22 4.23419e-22 7.10185e-22 4.28038e-22 7.13935e-22 4.32545e-22 7.17685e-22 4.36943e-22 7.21435e-22 4.41237e-22 7.24951e-22 4.45435e-22 7.28467e-22 4.4954e-22 7.31749e-22 4.53553e-22 7.3503e-22 4.57484e-22 7.38312e-22 4.61333e-22
1294.24 2.57734e-22 2.57734e-22 1.4761e-33 5.7272e-12 -2.15403e-06 2.36731e-22 5.13237e-23 2.72932e-22 7.41546e-23 3.13774e-22 1.04075e-22 3.3993e-22 1.25408e-22 3.59514e-22 1.42449e-22 3.75377e-22 1.56823e-22 3.88643e-22 1.69345e-22 4.00264e-22 1.80495e-22 4.10498e-22 1.90576e-22 4.19693e-22 1.99797e-22 4.28022e-22 2.08313e-22 4.35657e-22 2.16232e-22 4.42772e-22 2.23642e-22 4.49367e-22 2.30611e-22 4.55442e-22 2.37194e-22 4.61343e-22 2.43435e-22 4.66724e-22 2.49374e-22 4.71932e-22 2.55038e-22 4.76793e-22 2.60454e-22 4.8148e-22 2.65648e-22 4.85994e-22 2.70634e-22 4.90161e-22 2.75435e-22 4.94328e-22 2.8006e-22 4.98321e-22 2.84525e-22 5.01968e-22 2.88843e-22 5.05614e-22 2.93021e-22 5.0926e-22 2.97071e-22 5.1256e-22 3.01e-22 5.15859e-22 3.04816e-22 5.19159e-22 3.08526e-22 5.22285e-22 3.12134e-22 5.25237e-22 3.1565e-22 5.28189e-22 3.19074e-22 5.30968e-22 3.22415e-22 5.33747e-22 3.25676e-22 5.36525e-22 3.28858e-22 5.39131e-22 3.3197e-22 5.41736e-22 3.35013e-22 5.44167e-22 3.37988e-22 5.46599e-22 3.40901e-22 5.49031e-22 3.43755e-22
1360.67 2.33223e-22 2.33223e-22 1.20828e-33 5.18079e-12 1.01254e-06 1.76724e-22 3.89612e-23 2.03556e-22 5.59934e-23 2.33822e-22 7.82552e-23 2.53205e-22 9.41052e-23 2.67716e-22 1.06758e-22 2.7947e-22 1.17427e-22 2.89299e-22 1.26719e-22 2.97909e-22 1.34991e-22 3.05492e-22 1.42468e-22 3.12304e-22 1.49308e-22 3.18475e-22 1.55623e-22 3.24132e-22 1.61496e-22 3.29403e-22 1.6699e-22 3.34289e-22 1.72157e-22 3.3879e-22 1.77038e-22 3.43162e-22 1.81666e-22 3.47149e-22 1.86068e-22 3.51007e-22 1.90267e-22 3.54608e-22 1.94282e-22 3.58081e-22 1.98132e-22 3.61425e-22 2.01829e-22 3.64512e-22 2.05387e-22 3.67599e-22 2.08816e-22 3.70557e-22 2.12125e-22 3.73259e-22 2.15326e-22 3.7596e-22 2.18423e-22 3.78662e-22 2.21425e-22 3.81106e-22 2.24336e-22 3.8355e-22 2.27165e-22 3.85995e-22 2.29915e-22 3.8831e-22 2.32589e-22 3.90498e-22 2.35194e-22 3.92685e-22 2.37732e-22 3.94743e-22 2.40208e-22 3.96802e-22 2.42624e-22 3.9886e-22 2.44983e-22 4.0079e-22 2.47289e-22 4.0272e-22 2.49544e-22 4.04522e-22 2.51749e-22 4.06323e-22 2.53908e-22 4.08125e-22 2.56023e-22
