# 0.00012376 1 78 : grain size, compostion index, size index
# Heating and cooling timescale: 9.55936e-05 1.20521e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
55.2648 6.02954e-09 5.97064e-09 5.89077e-11 0.00976984 -0.142958 1.46611e-14 0 3.87526e-13 0 6.27518e-12 0 2.62985e-11 0 6.68704e-11 0 1.3244e-10 0 2.26014e-10 0 3.48862e-10 0 5.011e-10 0 6.85491e-10 0 8.99816e-10 0 1.1473e-09 0 1.42808e-09 0 1.73816e-09 0 2.08286e-09 0 2.45956e-09 0 2.86436e-09 0 3.29213e-09 0 3.75546e-09 0 4.2533e-09 0 4.78405e-09 0 5.31999e-09 0 5.90707e-09 0 6.51883e-09 0 7.15152e-09 0 7.83643e-09 0 8.53866e-09 0 9.25319e-09 0 9.97462e-09 0 1.07438e-08 0 1.15633e-08 0 1.2383e-08 0 1.3252e-08 0 1.41135e-08 0 1.50224e-08 0 1.59154e-08 0 1.68533e-08 0 1.7838e-08 0 1.88714e-08 0 1.98761e-08 0 2.0926e-08 0
58.1015 5.72129e-09 5.67345e-09 4.78424e-11 0.00836217 -0.13957 4.16768e-14 0 9.38844e-13 0 1.32701e-11 0 5.18557e-11 0 1.25983e-10 0 2.41327e-10 0 4.01226e-10 0 6.06322e-10 0 8.55647e-10 0 1.15273e-09 0 1.49318e-09 0 1.88142e-09 0 2.31695e-09 0 2.7931e-09 0 3.31759e-09 0 3.88593e-09 0 4.49193e-09 0 5.12781e-09 0 5.812e-09 0 6.54259e-09 0 7.31688e-09 0 8.09448e-09 0 8.94192e-09 0 9.82062e-09 0 1.07251e-08 0 1.16999e-08 0 1.26951e-08 0 1.37036e-08 0 1.47179e-08 0 1.57955e-08 0 1.69394e-08 0 1.80797e-08 0 1.92844e-08 0 2.0475e-08 0 2.17273e-08 0 2.29541e-08 0 2.4239e-08 0 2.55842e-08 0 2.69919e-08 0 2.83571e-08 0 2.97801e-08 0
61.0839 5.4868e-09 5.44792e-09 3.88793e-11 0.00708596 -0.134792 1.12108e-13 0 2.16916e-12 0 2.69409e-11 0 9.84993e-11 0 2.29153e-10 0 4.25244e-10 0 6.8967e-10 0 1.02141e-09 0 1.41739e-09 0 1.88193e-09 0 2.40713e-09 0 2.99897e-09 0 3.65585e-09 0 4.36712e-09 0 5.14377e-09 0 5.97862e-09 0 6.86225e-09 0 7.7832e-09 0 8.76792e-09 0 9.81318e-09 0 1.09148e-08 0 1.20153e-08 0 1.32089e-08 0 1.44407e-08 0 1.5703e-08 0 1.70577e-08 0 1.84349e-08 0 1.98252e-08 0 2.12186e-08 0 2.26937e-08 0 2.42543e-08 0 2.58047e-08 0 2.74376e-08 0 2.90465e-08 0 3.07339e-08 0 3.23822e-08 0 3.41041e-08 0 3.59019e-08 0 3.77785e-08 0 3.95937e-08 0 4.14813e-08 0
64.2193 5.31608e-09 5.28447e-09 3.16166e-11 0.00594735 -0.128232 2.86165e-13 0 4.79128e-12 0 5.26201e-11 0 1.80586e-10 0 4.03156e-10 0 7.259e-10 0 1.14981e-09 0 1.67055e-09 0 2.28139e-09 0 2.98746e-09 0 3.77555e-09 0 4.65362e-09 0 5.61834e-09 0 6.65343e-09 0 7.7743e-09 0 8.96999e-09 0 1.02267e-08 0 1.1528e-08 0 1.29112e-08 0 1.43712e-08 0 1.59016e-08 0 1.74232e-08 0 1.90655e-08 0 2.07529e-08 0 2.24749e-08 0 2.43153e-08 0 2.61791e-08 0 2.80537e-08 0 2.9926e-08 0 3.19016e-08 0 3.39849e-08 0 3.6048e-08 0 3.82145e-08 0 4.0343e-08 0 4.25691e-08 0 4.4738e-08 0 4.69978e-08 0 4.93514e-08 0 5.18019e-08 0 5.41668e-08 0 5.66202e-08 0
67.5157 5.1909e-09 5.16517e-09 2.57296e-11 0.00495668 -0.119014 6.93563e-13 0 1.01197e-11 0 9.88685e-11 0 3.1948e-10 0 6.85809e-10 0 1.19988e-09 0 1.85838e-09 0 2.65122e-09 0 3.56597e-09 0 4.60855e-09 0 5.75807e-09 0 7.02513e-09 0 8.40382e-09 0 9.87026e-09 0 1.14457e-08 0 1.31142e-08 0 1.4856e-08 0 1.66489e-08 0 1.85436e-08 0 2.05328e-08 0 2.26074e-08 0 2.46603e-08 0 2.68665e-08 0 2.91235e-08 0 3.14175e-08 0 3.38598e-08 0 3.6324e-08 0 3.87938e-08 0 4.12526e-08 0 4.38389e-08 0 4.65577e-08 0 4.92423e-08 0 5.20532e-08 0 5.48072e-08 0 5.768e-08 0 6.04719e-08 0 6.33738e-08 0 6.6389e-08 0 6.95208e-08 0 7.25363e-08 0 7.5658e-08 0
70.9813 5.09446e-09 5.0735e-09 2.09569e-11 0.00411366 -0.106523 1.59637e-12 0 2.04353e-11 0 1.78624e-10 0 5.45073e-10 0 1.12724e-09 0 1.91906e-09 0 2.90945e-09 0 4.07932e-09 0 5.40798e-09 0 6.90212e-09 0 8.53049e-09 0 1.0307e-08 0 1.22224e-08 0 1.42429e-08 0 1.63973e-08 0 1.86632e-08 0 2.10138e-08 0 2.3419e-08 0 2.59474e-08 0 2.85882e-08 0 3.13292e-08 0 3.40293e-08 0 3.69189e-08 0 3.98631e-08 0 4.28443e-08 0 4.60064e-08 0 4.91856e-08 0 5.23615e-08 0 5.55134e-08 0 5.88189e-08 0 6.22835e-08 0 6.56948e-08 0 6.9257e-08 0 7.2738e-08 0 7.636e-08 0 7.98715e-08 0 8.35131e-08 0 8.72882e-08 0 9.12004e-08 0 9.49593e-08 0 9.88424e-08 0
74.6248 5.00069e-09 4.98363e-09 1.70647e-11 0.00341246 -0.0895505 3.48202e-12 0 3.93567e-11 0 3.09462e-10 0 8.94267e-10 0 1.78493e-09 0 2.96082e-09 0 4.39856e-09 0 6.06626e-09 0 7.93215e-09 0 1.00038e-08 0 1.22367e-08 0 1.46492e-08 0 1.72276e-08 0 1.99261e-08 0 2.2783e-08 0 2.57678e-08 0 2.88457e-08 0 3.19778e-08 0 3.52533e-08 0 3.86578e-08 0 4.21754e-08 0 4.56258e-08 0 4.93036e-08 0 5.30363e-08 0 5.68023e-08 0 6.0783e-08 0 6.47716e-08 0 6.87437e-08 0 7.2674e-08 0 7.67842e-08 0 8.10803e-08 0 8.52988e-08 0 8.96925e-08 0 9.39754e-08 0 9.84212e-08 0 1.02722e-07 0 1.07171e-07 0 1.11775e-07 0 1.16535e-07 0 1.21099e-07 0 1.25804e-07 0
78.4553 4.86789e-09 4.85401e-09 1.38815e-11 0.00285165 -0.0670984 7.15524e-12 0 7.1844e-11 0 5.10802e-10 0 1.40156e-09 0 2.70465e-09 0 4.37695e-09 0 6.37789e-09 0 8.65908e-09 0 1.11752e-08 0 1.39351e-08 0 1.68787e-08 0 2.00296e-08 0 2.33692e-08 0 2.68384e-08 0 3.04862e-08 0 3.42737e-08 0 3.81568e-08 0 4.20877e-08 0 4.61784e-08 0 5.04106e-08 0 5.47642e-08 0 5.90176e-08 0 6.3534e-08 0 6.81012e-08 0 7.2693e-08 0 7.75306e-08 0 8.23623e-08 0 8.71595e-08 0 9.18931e-08 0 9.68299e-08 0 1.01976e-07 0 1.07017e-07 0 1.12254e-07 0 1.17346e-07 0 1.22621e-07 0 1.27712e-07 0 1.32969e-07 0 1.38396e-07 0 1.43996e-07 0 1.49355e-07 0 1.54871e-07 0
82.4824 4.62709e-09 4.61581e-09 1.12733e-11 0.00243637 -0.0380558 1.36733e-11 0 1.22667e-10 0 7.925e-10 0 2.06993e-09 0 3.86827e-09 0 6.11463e-09 0 8.74768e-09 0 1.17005e-08 0 1.49135e-08 0 1.83973e-08 0 2.2076e-08 0 2.59792e-08 0 3.00834e-08 0 3.43167e-08 0 3.87393e-08 0 4.33038e-08 0 4.79581e-08 0 5.26461e-08 0 5.75021e-08 0 6.25041e-08 0 6.76282e-08 0 7.26151e-08 0 7.78912e-08 0 8.32081e-08 0 8.85362e-08 0 9.41316e-08 0 9.97034e-08 0 1.0522e-07 0 1.10648e-07 0 1.16295e-07 0 1.22167e-07 0 1.27904e-07 0 1.33851e-07 0 1.39621e-07 0 1.45584e-07 0 1.51327e-07 0 1.57247e-07 0 1.63345e-07 0 1.69627e-07 0 1.75627e-07 0 1.8179e-07 0
86.7162 4.1782e-09 4.16908e-09 9.11777e-12 0.00218223 -0.0059888 2.36951e-11 0 1.90982e-10 0 1.12643e-09 0 2.80739e-09 0 5.08869e-09 0 7.86594e-09 0 1.10581e-08 0 1.45823e-08 0 1.83678e-08 0 2.24275e-08 0 2.66736e-08 0 3.11413e-08 0 3.58038e-08 0 4.05804e-08 0 4.554e-08 0 5.06299e-08 0 5.57929e-08 0 6.09686e-08 0 6.63061e-08 0 7.17812e-08 0 7.73678e-08 0 8.2785e-08 0 8.84967e-08 0 9.42334e-08 0 9.99643e-08 0 1.05965e-07 0 1.11922e-07 0 1.17805e-07 0 1.23579e-07 0 1.29571e-07 0 1.35786e-07 0 1.41845e-07 0 1.48111e-07 0 1.54178e-07 0 1.60436e-07 0 1.66451e-07 0 1.72638e-07 0 1.79001e-07 0 1.85543e-07 0 1.91781e-07 0 1.98178e-07 0
91.1674 3.56392e-09 3.55657e-09 7.35233e-12 0.00206299 0.0212987 3.71125e-11 0 2.70149e-10 0 1.46112e-09 0 3.48275e-09 0 6.13217e-09 0 9.27952e-09 0 1.28302e-08 0 1.66922e-08 0 2.07899e-08 0 2.51388e-08 0 2.96462e-08 0 3.43511e-08 0 3.92262e-08 0 4.41885e-08 0 4.93109e-08 0 5.45395e-08 0 5.98171e-08 0 6.50838e-08 0 7.04924e-08 0 7.60184e-08 0 8.16357e-08 0 8.70639e-08 0 9.27683e-08 0 9.84798e-08 0 1.04169e-07 0 1.10108e-07 0 1.15989e-07 0 1.2178e-07 0 1.27451e-07 0 1.33323e-07 0 1.394e-07 0 1.4531e-07 0 1.5141e-07 0 1.57304e-07 0 1.63371e-07 0 1.69192e-07 0 1.7517e-07 0 1.81306e-07 0 1.87604e-07 0 1.93598e-07 0 1.99737e-07 0
95.847 2.90867e-09 2.90275e-09 5.92751e-12 0.00203787 0.0399425 5.3331e-11 0 3.52349e-10 0 1.75494e-09 0 4.00943e-09 0 6.86721e-09 0 1.01838e-08 0 1.38595e-08 0 1.78013e-08 0 2.19349e-08 0 2.62786e-08 0 3.0742e-08 0 3.53657e-08 0 4.01241e-08 0 4.49381e-08 0 4.98797e-08 0 5.48981e-08 0 5.99398e-08 0 6.49494e-08 0 7.00735e-08 0 7.5289e-08 0 8.05718e-08 0 8.566e-08 0 9.09905e-08 0 9.63115e-08 0 1.01597e-07 0 1.07099e-07 0 1.12534e-07 0 1.17872e-07 0 1.23088e-07 0 1.28477e-07 0 1.34041e-07 0 1.39442e-07 0 1.45005e-07 0 1.50369e-07 0 1.55881e-07 0 1.61161e-07 0 1.66573e-07 0 1.72119e-07 0 1.77802e-07 0 1.83202e-07 0 1.88724e-07 0
100.767 2.28879e-09 2.28401e-09 4.78878e-12 0.00209227 0.0499977 7.09981e-11 0 4.27765e-10 0 1.96994e-09 0 4.32269e-09 0 7.2118e-09 0 1.04911e-08 0 1.40646e-08 0 1.78453e-08 0 2.17663e-08 0 2.58477e-08 0 3.00074e-08 0 3.42854e-08 0 3.86598e-08 0 4.30595e-08 0 4.75519e-08 0 5.20921e-08 0 5.66329e-08 0 6.11265e-08 0 6.57054e-08 0 7.03492e-08 0 7.5037e-08 0 7.95379e-08 0 8.42393e-08 0 8.8919e-08 0 9.35546e-08 0 9.83688e-08 0 1.03111e-07 0 1.0776e-07 0 1.12291e-07 0 1.16962e-07 0 1.21776e-07 0 1.2644e-07 0 1.31234e-07 0 1.35848e-07 0 1.40582e-07 0 1.45108e-07 0 1.4974e-07 0 1.54479e-07 0 1.59327e-07 0 1.63928e-07 0 1.68625e-07 0
105.939 1.73379e-09 1.72991e-09 3.87234e-12 0.00223346 0.0495089 8.75986e-11 0 4.83476e-10 0 2.06653e-09 0 4.36397e-09 0 7.10104e-09 0 1.01427e-08 0 1.34044e-08 0 1.68113e-08 0 2.03074e-08 0 2.39139e-08 0 2.75611e-08 0 3.12864e-08 0 3.50722e-08 0 3.88589e-08 0 4.27061e-08 0 4.65761e-08 0 5.04304e-08 0 5.42297e-08 0 5.80872e-08 0 6.19861e-08 0 6.59092e-08 0 6.96648e-08 0 7.35766e-08 0 7.74599e-08 0 8.12968e-08 0 8.52717e-08 0 8.91783e-08 0 9.29987e-08 0 9.67155e-08 0 1.00539e-07 0 1.04472e-07 0 1.08275e-07 0 1.12177e-07 0 1.15927e-07 0 1.19766e-07 0 1.23432e-07 0 1.27178e-07 0 1.31005e-07 0 1.34914e-07 0 1.38618e-07 0 1.42394e-07 0
111.377 1.31098e-09 1.30784e-09 3.13932e-12 0.00239463 0.043011 1.04063e-10 0 5.28387e-10 0 2.10388e-09 0 4.28367e-09 0 6.80671e-09 0 9.55464e-09 0 1.24567e-08 0 1.54511e-08 0 1.84931e-08 0 2.16046e-08 0 2.47279e-08 0 2.78974e-08 0 3.10995e-08 0 3.42856e-08 0 3.75072e-08 0 4.07337e-08 0 4.39341e-08 0 4.70773e-08 0 5.02577e-08 0 5.34618e-08 0 5.6676e-08 0 5.97442e-08 0 6.29316e-08 0 6.60876e-08 0 6.91984e-08 0 7.24136e-08 0 7.55665e-08 0 7.86433e-08 0 8.16309e-08 0 8.46988e-08 0 8.78482e-08 0 9.08879e-08 0 9.40017e-08 0 9.6989e-08 0 1.00043e-07 0 1.02954e-07 0 1.05925e-07 0 1.08956e-07 0 1.12047e-07 0 1.14972e-07 0 1.1795e-07 0
117.094 1.02311e-09 1.02056e-09 2.55217e-12 0.00249452 0.0327728 1.23298e-10 0 5.78311e-10 0 2.15247e-09 0 4.23313e-09 0 6.57614e-09 0 9.07955e-09 0 1.16852e-08 0 1.43427e-08 0 1.70168e-08 0 1.97299e-08 0 2.24342e-08 0 2.51615e-08 0 2.79016e-08 0 3.06145e-08 0 3.33451e-08 0 3.60685e-08 0 3.87595e-08 0 4.13933e-08 0 4.40495e-08 0 4.67173e-08 0 4.93858e-08 0 5.19262e-08 0 5.45587e-08 0 5.71588e-08 0 5.97159e-08 0 6.2353e-08 0 6.49335e-08 0 6.74467e-08 0 6.98825e-08 0 7.23793e-08 0 7.4938e-08 0 7.74033e-08 0 7.99246e-08 0 8.23397e-08 0 8.48051e-08 0 8.71518e-08 0 8.95431e-08 0 9.19794e-08 0 9.4461e-08 0 9.68063e-08 0 9.91912e-08 0
123.105 8.33379e-10 8.31299e-10 2.08006e-12 0.00249594 0.0220839 1.47602e-10 0 6.41991e-10 0 2.24102e-09 0 4.26421e-09 0 6.48361e-09 0 8.81213e-09 0 1.12025e-08 0 1.36136e-08 0 1.60179e-08 0 1.84385e-08 0 2.08351e-08 0 2.3238e-08 0 2.56395e-08 0 2.80058e-08 0 3.03774e-08 0 3.27334e-08 0 3.50529e-08 0 3.73155e-08 0 3.95904e-08 0 4.18686e-08 0 4.41411e-08 0 4.62991e-08 0 4.85298e-08 0 5.07281e-08 0 5.28853e-08 0 5.51053e-08 0 5.72734e-08 0 5.9381e-08 0 6.142e-08 0 6.35065e-08 0 6.56412e-08 0 6.76947e-08 0 6.97916e-08 0 7.17972e-08 0 7.38417e-08 0 7.57851e-08 0 7.77629e-08 0 7.97752e-08 0 8.18224e-08 0 8.37548e-08 0 8.57176e-08 0
129.424 7.14065e-10 7.12366e-10 1.69869e-12 0.0023789 0.0121916 1.80212e-10 0 7.29549e-10 0 2.39594e-09 0 4.41816e-09 0 6.58187e-09 0 8.81293e-09 0 1.10733e-08 0 1.33296e-08 0 1.55602e-08 0 1.77894e-08 0 1.99827e-08 0 2.21694e-08 0 2.4344e-08 0 2.64771e-08 0 2.86063e-08 0 3.07135e-08 0 3.2781e-08 0 3.47914e-08 0 3.68068e-08 0 3.88196e-08 0 4.08221e-08 0 4.27191e-08 0 4.46756e-08 0 4.65995e-08 0 4.84835e-08 0 5.04185e-08 0 5.23047e-08 0 5.4135e-08 0 5.59027e-08 0 5.77089e-08 0 5.95537e-08 0 6.13257e-08 0 6.31325e-08 0 6.48582e-08 0 6.6615e-08 0 6.82828e-08 0 6.9978e-08 0 7.17008e-08 0 7.34513e-08 0 7.51017e-08 0 7.67762e-08 0
136.067 6.20955e-10 6.19566e-10 1.38919e-12 0.00223717 0.00431474 2.16821e-10 0 8.19841e-10 0 2.54071e-09 0 4.54741e-09 0 6.64415e-09 0 8.77082e-09 0 1.08987e-08 0 1.30017e-08 0 1.50638e-08 0 1.71103e-08 0 1.91118e-08 0 2.10968e-08 0 2.30614e-08 0 2.49803e-08 0 2.68883e-08 0 2.87699e-08 0 3.061e-08 0 3.2394e-08 0 3.41775e-08 0 3.5954e-08 0 3.7717e-08 0 3.93834e-08 0 4.10984e-08 0 4.27812e-08 0 4.4426e-08 0 4.61122e-08 0 4.77528e-08 0 4.93422e-08 0 5.08748e-08 0 5.24384e-08 0 5.4033e-08 0 5.55625e-08 0 5.71199e-08 0 5.86054e-08 0 6.01157e-08 0 6.15479e-08 0 6.30019e-08 0 6.44778e-08 0 6.59757e-08 0 6.73864e-08 0 6.88163e-08 0
143.051 5.55025e-10 5.53886e-10 1.13825e-12 0.00205081 -0.00234415 2.60725e-10 0 9.23887e-10 0 2.70948e-09 0 4.71388e-09 0 6.76145e-09 0 8.80597e-09 0 1.08275e-08 0 1.28067e-08 0 1.47323e-08 0 1.66309e-08 0 1.84771e-08 0 2.0299e-08 0 2.2094e-08 0 2.38402e-08 0 2.55701e-08 0 2.72704e-08 0 2.89281e-08 0 3.05307e-08 0 3.21286e-08 0 3.37164e-08 0 3.52884e-08 0 3.6771e-08 0 3.82938e-08 0 3.97852e-08 0 4.12401e-08 0 4.2729e-08 0 4.41753e-08 0 4.55741e-08 0 4.69209e-08 0 4.8293e-08 0 4.96904e-08 0 5.10288e-08 0 5.23899e-08 0 5.36866e-08 0 5.50034e-08 0 5.62506e-08 0 5.75154e-08 0 5.87979e-08 0 6.00981e-08 0 6.13214e-08 0 6.256e-08 0
150.394 4.8808e-10 4.87148e-10 9.32508e-13 0.00191056 -0.00787745 3.00317e-10 0 1.00047e-09 0 2.78416e-09 0 4.715e-09 0 6.64551e-09 0 8.54469e-09 0 1.04015e-08 0 1.22033e-08 0 1.39433e-08 0 1.56484e-08 0 1.72974e-08 0 1.89169e-08 0 2.05059e-08 0 2.20457e-08 0 2.35659e-08 0 2.50553e-08 0 2.65032e-08 0 2.78992e-08 0 2.92877e-08 0 3.06641e-08 0 3.20239e-08 0 3.33038e-08 0 3.46158e-08 0 3.58984e-08 0 3.71474e-08 0 3.84236e-08 0 3.96611e-08 0 4.08562e-08 0 4.20054e-08 0 4.31745e-08 0 4.43636e-08 0 4.55011e-08 0 4.66564e-08 0 4.77557e-08 0 4.88708e-08 0 4.99259e-08 0 5.09947e-08 0 5.20774e-08 0 5.31739e-08 0 5.42045e-08 0 5.52472e-08 0
158.114 4.40663e-10 4.399e-10 7.62971e-13 0.00173142 -0.0118427 3.46265e-10 0 1.08778e-09 0 2.87989e-09 0 4.7538e-09 0 6.58953e-09 0 8.37017e-09 0 1.00927e-08 0 1.17499e-08 0 1.33393e-08 0 1.48875e-08 0 1.63772e-08 0 1.78338e-08 0 1.9257e-08 0 2.06314e-08 0 2.19838e-08 0 2.33048e-08 0 2.45854e-08 0 2.5817e-08 0 2.70392e-08 0 2.8248e-08 0 2.94399e-08 0 3.05594e-08 0 3.1705e-08 0 3.2823e-08 0 3.391e-08 0 3.50188e-08 0 3.60924e-08 0 3.71278e-08 0 3.8122e-08 0 3.91322e-08 0 4.01584e-08 0 4.11388e-08 0 4.21335e-08 0 4.30789e-08 0 4.40369e-08 0 4.49424e-08 0 4.58588e-08 0 4.67862e-08 0 4.77245e-08 0 4.86057e-08 0 4.94964e-08 0
166.23 3.96628e-10 3.96004e-10 6.239e-13 0.00157301 -0.0155259 3.88513e-10 0 1.15424e-09 0 2.91444e-09 0 4.6952e-09 0 6.40621e-09 0 8.04381e-09 0 9.612e-09 0 1.11087e-08 0 1.25347e-08 0 1.39161e-08 0 1.52388e-08 0 1.65266e-08 0 1.77802e-08 0 1.89867e-08 0 2.01701e-08 0 2.13228e-08 0 2.24374e-08 0 2.35069e-08 0 2.45657e-08 0 2.56109e-08 0 2.66393e-08 0 2.76036e-08 0 2.85887e-08 0 2.95484e-08 0 3.04801e-08 0 3.14291e-08 0 3.23466e-08 0 3.32304e-08 0 3.40779e-08 0 3.4938e-08 0 3.58107e-08 0 3.66436e-08 0 3.74876e-08 0 3.8289e-08 0 3.91003e-08 0 3.98663e-08 0 4.06409e-08 0 4.14241e-08 0 4.22158e-08 0 4.29586e-08 0 4.37088e-08 0
174.763 3.56178e-10 3.55668e-10 5.10407e-13 0.00143301 -0.0189416 4.25046e-10 0 1.19752e-09 0 2.8906e-09 0 4.55046e-09 0 6.11624e-09 0 7.59597e-09 0 8.9995e-09 0 1.03289e-08 0 1.15877e-08 0 1.28006e-08 0 1.39568e-08 0 1.50779e-08 0 1.61654e-08 0 1.72086e-08 0 1.8229e-08 0 1.92202e-08 0 2.01763e-08 0 2.10915e-08 0 2.19959e-08 0 2.28869e-08 0 2.37619e-08 0 2.4581e-08 0 2.54164e-08 0 2.6229e-08 0 2.70168e-08 0 2.7818e-08 0 2.85917e-08 0 2.9336e-08 0 3.00489e-08 0 3.07716e-08 0 3.15041e-08 0 3.22024e-08 0 3.29093e-08 0 3.35799e-08 0 3.42581e-08 0 3.48979e-08 0 3.55443e-08 0 3.61972e-08 0 3.68568e-08 0 3.74752e-08 0 3.80992e-08 0
183.733 3.27808e-10 3.27391e-10 4.1737e-13 0.00127321 -0.0211209 4.663e-10 0 1.24913e-09 0 2.88896e-09 0 4.44925e-09 0 5.89568e-09 0 7.24632e-09 0 8.51589e-09 0 9.70982e-09 0 1.08337e-08 0 1.19112e-08 0 1.2934e-08 0 1.3922e-08 0 1.48772e-08 0 1.57906e-08 0 1.66817e-08 0 1.75451e-08 0 1.83759e-08 0 1.91697e-08 0 1.99525e-08 0 2.07222e-08 0 2.14769e-08 0 2.21822e-08 0 2.29005e-08 0 2.35982e-08 0 2.42736e-08 0 2.49597e-08 0 2.56214e-08 0 2.62571e-08 0 2.68654e-08 0 2.74814e-08 0 2.81051e-08 0 2.86991e-08 0 2.92998e-08 0 2.98692e-08 0 3.04445e-08 0 3.09868e-08 0 3.15342e-08 0 3.20868e-08 0 3.26445e-08 0 3.3167e-08 0 3.36939e-08 0
193.164 3.02387e-10 3.02045e-10 3.41219e-13 0.00112842 -0.0231412 5.02191e-10 0 1.28233e-09 0 2.84772e-09 0 4.29545e-09 0 5.61557e-09 0 6.83438e-09 0 7.9703e-09 0 9.03135e-09 0 1.00246e-08 0 1.09725e-08 0 1.18685e-08 0 1.27311e-08 0 1.35623e-08 0 1.4355e-08 0 1.51262e-08 0 1.58718e-08 0 1.65877e-08 0 1.72703e-08 0 1.79423e-08 0 1.86018e-08 0 1.92475e-08 0 1.985e-08 0 2.04627e-08 0 2.1057e-08 0 2.16317e-08 0 2.22147e-08 0 2.27763e-08 0 2.33153e-08 0 2.38305e-08 0 2.43517e-08 0 2.48789e-08 0 2.53806e-08 0 2.58875e-08 0 2.63675e-08 0 2.68521e-08 0 2.73085e-08 0 2.77689e-08 0 2.82333e-08 0 2.87017e-08 0 2.91402e-08 0 2.95821e-08 0
203.079 2.80181e-10 2.79902e-10 2.79026e-13 0.000995877 -0.0247827 5.32646e-10 0 1.29955e-09 0 2.77687e-09 0 4.10679e-09 0 5.30071e-09 0 6.39127e-09 0 7.39954e-09 0 8.33536e-09 0 9.20686e-09 0 1.00349e-08 0 1.08146e-08 0 1.15628e-08 0 1.22816e-08 0 1.29652e-08 0 1.36288e-08 0 1.42688e-08 0 1.48822e-08 0 1.54659e-08 0 1.60396e-08 0 1.66017e-08 0 1.71512e-08 0 1.76632e-08 0 1.81832e-08 0 1.8687e-08 0 1.91736e-08 0 1.96666e-08 0 2.0141e-08 0 2.05959e-08 0 2.10302e-08 0 2.14692e-08 0 2.19129e-08 0 2.23347e-08 0 2.27605e-08 0 2.31634e-08 0 2.35699e-08 0 2.39525e-08 0 2.43381e-08 0 2.47269e-08 0 2.51187e-08 0 2.54852e-08 0 2.58543e-08 0
213.503 2.6215e-10 2.61921e-10 2.28254e-13 0.000870702 -0.0256931 5.5989e-10 0 1.30822e-09 0 2.69503e-09 0 3.91195e-09 0 4.98845e-09 0 5.9619e-09 0 6.8551e-09 0 7.67919e-09 0 8.44288e-09 0 9.16546e-09 0 9.84353e-09 0 1.04921e-08 0 1.11134e-08 0 1.1703e-08 0 1.22738e-08 0 1.28234e-08 0 1.3349e-08 0 1.38484e-08 0 1.43383e-08 0 1.48177e-08 0 1.52856e-08 0 1.57211e-08 0 1.61628e-08 0 1.65903e-08 0 1.70026e-08 0 1.742e-08 0 1.78212e-08 0 1.82055e-08 0 1.85722e-08 0 1.89425e-08 0 1.93164e-08 0 1.96715e-08 0 2.00298e-08 0 2.03686e-08 0 2.07101e-08 0 2.10313e-08 0 2.13549e-08 0 2.16809e-08 0 2.20092e-08 0 2.23161e-08 0 2.26251e-08 0
224.463 2.45389e-10 2.45203e-10 1.86685e-13 0.000760772 -0.0265675 5.78397e-10 0 1.29711e-09 0 2.58112e-09 0 3.68088e-09 0 4.64031e-09 0 5.49971e-09 0 6.28267e-09 0 7.00101e-09 0 7.66364e-09 0 8.28819e-09 0 8.87231e-09 0 9.42935e-09 0 9.96168e-09 0 1.04655e-08 0 1.09524e-08 0 1.14202e-08 0 1.18669e-08 0 1.22905e-08 0 1.27055e-08 0 1.31111e-08 0 1.35064e-08 0 1.38738e-08 0 1.42461e-08 0 1.4606e-08 0 1.49527e-08 0 1.53034e-08 0 1.56402e-08 0 1.59625e-08 0 1.62697e-08 0 1.65797e-08 0 1.68925e-08 0 1.71894e-08 0 1.74887e-08 0 1.77715e-08 0 1.80564e-08 0 1.83242e-08 0 1.85938e-08 0 1.88652e-08 0 1.91385e-08 0 1.93938e-08 0 1.96506e-08 0
