# 0.000127456 0 94 : grain size, compostion index, size index
# Heating and cooling timescale: 4.959e-05 2.23168e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 7.46866e-08 2.29761e-08 5.17105e-08 0.692366 0.793825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 7.15592e-08 2.28687e-08 4.86905e-08 0.680423 0.780713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 6.82712e-08 2.27557e-08 4.55155e-08 0.666687 0.766927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 6.5269e-08 2.26961e-08 4.25729e-08 0.652269 0.750782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 6.25343e-08 2.27556e-08 3.97787e-08 0.63611 0.732759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.98418e-08 2.29263e-08 3.69155e-08 0.616885 0.713678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.71591e-08 2.29369e-08 3.42221e-08 0.598718 0.692937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.46521e-08 2.29192e-08 3.17328e-08 0.580634 0.670436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.26372e-08 2.31693e-08 2.94679e-08 0.55983 0.64644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 5.03034e-08 2.31954e-08 2.7108e-08 0.53889 0.621331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.81269e-08 2.31021e-08 2.50248e-08 0.519976 0.594211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 4.62744e-08 2.30784e-08 2.31959e-08 0.50127 0.565449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 4.46329e-08 2.30799e-08 2.1553e-08 0.482896 0.535713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 4.31365e-08 2.31153e-08 2.00212e-08 0.464136 0.504977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 4.15786e-08 2.31431e-08 1.84355e-08 0.443389 0.47287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 4.00753e-08 2.30901e-08 1.69852e-08 0.423832 0.440922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 3.88192e-08 2.30849e-08 1.57342e-08 0.405321 0.408663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 3.76222e-08 2.29186e-08 1.47036e-08 0.390822 0.376694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 3.67649e-08 2.29103e-08 1.38545e-08 0.376842 0.345818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 3.68161e-08 2.38432e-08 1.29729e-08 0.352371 0.317521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 3.57042e-08 2.37537e-08 1.19505e-08 0.334709 0.288787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 3.45278e-08 2.34547e-08 1.10731e-08 0.320701 0.261937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 3.31889e-08 2.25825e-08 1.06064e-08 0.319576 0.236328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 3.25846e-08 2.23323e-08 1.02522e-08 0.314634 0.213015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.46248 3.19385e-08 2.16033e-08 1.03351e-08 0.323595 0.191464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0
7.84553 3.33083e-08 2.21548e-08 1.11535e-08 0.334856 0.172238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 3.36312e-44 0 4.76441e-44 0 6.72623e-44 0 9.52883e-44 0 1.30321e-43 0 1.8357e-43 0 2.50832e-43 0 3.40516e-43 0 4.6383e-43 0 6.27782e-43 0 8.22562e-43 0
8.24824 3.78838e-08 2.54186e-08 1.24652e-08 0.329038 0.155755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.8026e-44 0 4.48416e-44 0 7.28675e-44 0 1.13505e-43 0 1.75162e-43 0 2.70451e-43 0 4.00771e-43 0 5.92749e-43 0 9.05239e-43 0 1.28499e-42 0 1.88335e-42 0 2.75215e-42 0 3.87739e-42 0 5.44825e-42 0 7.63848e-42 0 1.06863e-41 0 1.49168e-41 0 2.01002e-41 0 2.79405e-41 0 3.75128e-41 0 5.02758e-41 0 6.72665e-41 0 8.98471e-41 0 1.16044e-40 0
8.67162 4.40581e-08 3.04556e-08 1.36025e-08 0.30874 0.141007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 9.80909e-45 0 1.96182e-44 0 3.78351e-44 0 6.86636e-44 0 1.28919e-43 0 2.2701e-43 0 3.9937e-43 0 6.74025e-43 0 1.12945e-42 0 1.88335e-42 0 3.01279e-42 0 4.80225e-42 0 7.62166e-42 0 1.20456e-41 0 1.83122e-41 0 2.77415e-41 0 4.1882e-41 0 6.09158e-41 0 8.83519e-41 0 1.32133e-40 0 1.84324e-40 0 2.65149e-40 0 3.80391e-40 0 5.26891e-40 0 7.28227e-40 0 1.00434e-39 0 1.38219e-39 0 1.89818e-39 0 2.52091e-39 0 3.44836e-39 0 4.56355e-39 0 6.02945e-39 0 7.95325e-39 0 1.04739e-38 0 1.336e-38 0
9.11674 5.6226e-08 4.00341e-08 1.61919e-08 0.287978 0.12823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.96182e-44 0 4.62428e-44 0 1.05097e-43 0 2.29813e-43 0 4.76441e-43 0 9.99126e-43 0 1.92118e-42 0 3.66299e-42 0 6.93082e-42 0 1.25388e-41 0 2.25273e-41 0 3.87781e-41 0 6.63641e-41 0 1.0901e-40 0 1.78177e-40 0 2.89815e-40 0 4.53348e-40 0 7.06271e-40 0 1.09588e-39 0 1.69368e-39 0 2.52257e-39 0 3.74477e-39 0 5.54106e-39 0 7.91322e-39 0 1.12708e-38 0 1.65276e-38 0 2.26843e-38 0 3.20569e-38 0 4.51866e-38 0 6.16016e-38 0 8.38062e-38 0 1.13782e-37 0 1.54166e-37 0 2.08465e-37 0 2.73046e-37 0 3.67832e-37 0 4.80173e-37 0 6.25844e-37 0 8.14444e-37 0 1.05825e-36 0 1.3339e-36 0
9.5847 7.41515e-08 5.64905e-08 1.7661e-08 0.238175 0.115306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.52234e-44 0 7.9874e-44 0 2.31214e-43 0 6.27782e-43 0 1.60309e-42 0 3.94746e-42 0 9.20233e-42 0 1.99671e-41 0 4.20207e-41 0 8.42615e-41 0 1.70451e-40 0 3.17466e-40 0 5.86675e-40 0 1.07588e-39 0 1.89083e-39 0 3.30136e-39 0 5.53432e-39 0 9.22607e-39 0 1.47919e-38 0 2.36042e-38 0 3.74924e-38 0 5.7381e-38 0 8.74796e-38 0 1.32857e-37 0 2.01011e-37 0 2.9362e-37 0 4.27553e-37 0 6.20653e-37 0 8.71071e-37 0 1.21942e-36 0 1.75506e-36 0 2.37189e-36 0 3.29578e-36 0 4.56843e-36 0 6.13448e-36 0 8.2212e-36 0 1.09963e-35 0 1.46799e-35 0 1.956e-35 0 2.52843e-35 0 3.35695e-35 0 4.32556e-35 0 5.56535e-35 0 7.14994e-35 0 9.17228e-35 0 1.14315e-34 0
10.0767 8.37445e-08 6.73671e-08 1.63774e-08 0.195563 0.101178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.96182e-44 0 8.96831e-44 0 3.6714e-43 0 1.33544e-42 0 4.33702e-42 0 1.31708e-41 0 3.60568e-41 0 9.30476e-41 0 2.26985e-40 0 5.34768e-40 0 1.19607e-39 0 2.49917e-39 0 5.07166e-39 0 9.83019e-39 0 1.92131e-38 0 3.47141e-38 0 6.22567e-38 0 1.1084e-37 0 1.89507e-37 0 3.21995e-37 0 5.26339e-37 0 8.55818e-37 0 1.34085e-36 0 2.09139e-36 0 3.24772e-36 0 4.86831e-36 0 7.2707e-36 0 1.08191e-35 0 1.60416e-35 0 2.30027e-35 0 3.28863e-35 0 4.68783e-35 0 6.47126e-35 0 8.91161e-35 0 1.26001e-34 0 1.67799e-34 0 2.29445e-34 0 3.13013e-34 0 4.14309e-34 0 5.4736e-34 0 7.21802e-34 0 9.50096e-34 0 1.24833e-33 0 1.59355e-33 0 2.08666e-33 0 2.65566e-33 0 3.37504e-33 0 4.28328e-33 0 5.42837e-33 0 6.6931e-33 0
10.5939 9.01447e-08 7.54052e-08 1.47395e-08 0.163509 0.0881045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 9.24857e-44 0 5.98354e-43 0 3.11929e-42 0 1.35744e-41 0 5.21591e-41 0 1.78385e-40 0 5.46998e-40 0 1.5733e-39 0 4.10036e-39 0 1.01028e-38 0 2.35953e-38 0 5.33119e-38 0 1.14643e-37 0 2.31079e-37 0 4.53011e-37 0 8.50136e-37 0 1.6081e-36 0 2.8228e-36 0 4.9201e-36 0 8.51632e-36 0 1.41844e-35 0 2.34851e-35 0 3.74791e-35 0 5.95111e-35 0 9.1217e-35 0 1.39221e-34 0 2.116e-34 0 3.10981e-34 0 4.55434e-34 0 6.64681e-34 0 9.66758e-34 0 1.36209e-33 0 1.91365e-33 0 2.68104e-33 0 3.64321e-33 0 4.93932e-33 0 6.86658e-33 0 9.0174e-33 0 1.21433e-32 0 1.63168e-32 0 2.13035e-32 0 2.77648e-32 0 3.61222e-32 0 4.69133e-32 0 6.08231e-32 0 7.67236e-32 0 9.91511e-32 0 1.24711e-31 0 1.5665e-31 0 1.96505e-31 0 2.46175e-31 0 3.00442e-31 0
11.1377 8.76144e-08 7.60244e-08 1.159e-08 0.132284 0.0778944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.61149e-43 0 1.65493e-42 0 1.25837e-41 0 7.4423e-41 0 3.576e-40 0 1.44867e-39 0 5.21223e-39 0 1.67872e-38 0 4.87356e-38 0 1.33129e-37 0 3.31108e-37 0 7.80675e-37 0 1.74931e-36 0 3.79823e-36 0 7.86812e-36 0 1.53257e-35 0 2.90733e-35 0 5.29087e-35 0 9.70144e-35 0 1.65681e-34 0 2.81051e-34 0 4.73619e-34 0 7.69432e-34 0 1.24297e-33 0 1.93886e-33 0 3.00989e-33 0 4.51828e-33 0 6.75519e-33 0 1.00594e-32 0 1.45085e-32 0 2.08558e-32 0 2.98812e-32 0 4.26735e-32 0 5.91259e-32 0 8.17006e-32 0 1.12594e-31 0 1.50728e-31 0 2.01337e-31 0 2.7543e-31 0 3.56923e-31 0 4.73716e-31 0 6.27412e-31 0 8.08565e-31 0 1.04026e-30 0 1.33611e-30 0 1.71325e-30 0 2.19324e-30 0 2.73541e-30 0 3.49103e-30 0 4.3421e-30 0 5.39372e-30 0 6.69154e-30 0 8.2912e-30 0 1.0021e-29 0
