# 1.21153e-07 2 2 : grain size, compostion index, size index
# Heating and cooling timescale: 12582.7 1.04603
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
58.1015 3.89492e-18 3.89492e-18 3.70814e-29 9.52045e-12 -1.25238e-09 3.93153e-37 1.91466e-21 3.7852e-29 1.90486e-20 1.18874e-23 1.9032e-19 6.26637e-21 9.50739e-19 5.68707e-20 1.90147e-18 1.8359e-19 2.8522e-18 4.00546e-19 3.80293e-18 7.17405e-19 4.75366e-18 3.82169e-18 9.50726e-18 1.69655e-17 1.90143e-17 3.75302e-17 2.85212e-17 6.39868e-17 3.80278e-17 9.54022e-17 4.75671e-17 1.3045e-16 5.70789e-17 1.69094e-16 6.65904e-17 2.10686e-16 7.61022e-17 2.546e-16 8.56131e-17 3.00645e-16 9.51225e-17 3.48366e-16 1.04634e-16 3.9842e-16 1.14143e-16 4.50145e-16 1.23653e-16 5.02811e-16 1.33162e-16 5.57934e-16 1.42671e-16 6.12752e-16 1.52179e-16 6.69066e-16 1.61688e-16 7.26529e-16 1.71195e-16 7.84777e-16 1.80702e-16 8.43427e-16 1.90211e-16 9.03759e-16 1.99717e-16 9.63866e-16 2.09222e-16 1.02518e-15 2.18731e-16 1.08753e-15 2.28236e-16 1.14873e-15 2.37742e-16 1.21256e-15 2.47247e-16 1.27689e-15 2.56754e-16 1.34154e-15 2.66258e-16 1.4063e-15 2.75762e-16 1.46857e-15 2.85268e-16 1.53543e-15 2.94773e-16 1.59939e-15 3.04275e-16 1.66803e-15 3.13779e-16 1.73337e-15 3.23283e-16 1.80063e-15 3.32783e-16 1.86401e-15 3.42287e-16 1.93506e-15 3.51789e-16 2.00197e-15 3.61294e-16 2.07062e-15 3.70797e-16 2.13455e-15 3.80294e-16 2.20658e-15 3.89796e-16 2.27363e-15 3.99299e-16 2.34221e-15 4.08801e-16 2.40878e-15 4.18303e-16 2.47676e-15 4.27799e-16 2.54986e-15 4.37301e-16 2.61702e-15 4.468e-16 2.68549e-15 4.56301e-16 2.7553e-15 4.658e-16 2.82644e-15 4.753e-16 2.89082e-15 4.84799e-16 2.96454e-15 4.94299e-16 3.03124e-15 5.03798e-16 3.10332e-15 5.13288e-16 3.17666e-15 5.22787e-16 3.24686e-15 5.32289e-16 3.30921e-15 5.41787e-16 3.38156e-15 5.51281e-16 3.45506e-15 5.60779e-16 3.52034e-15 5.70277e-16
61.0839 3.45913e-18 3.45913e-18 3.05605e-29 8.83474e-12 4.38777e-09 4.64715e-36 1.58497e-21 1.82358e-28 1.57385e-20 3.08702e-23 1.5722e-19 1.19832e-20 7.85336e-19 9.7651e-20 1.57066e-18 2.97707e-19 2.35599e-18 6.25244e-19 3.14131e-18 1.08844e-18 3.92663e-18 5.34348e-18 7.8532e-18 2.20562e-17 1.57062e-17 4.69366e-17 2.35589e-17 7.79669e-17 3.14114e-17 1.14001e-16 3.92929e-17 1.5352e-16 4.715e-17 1.96493e-16 5.50067e-17 2.42211e-16 6.28637e-17 2.90003e-16 7.07198e-17 3.39684e-16 7.85746e-17 3.90783e-16 8.6431e-17 4.44013e-16 9.42857e-17 4.98678e-16 1.02141e-16 5.54024e-16 1.09995e-16 6.11649e-16 1.17849e-16 6.68681e-16 1.25702e-16 7.2701e-16 1.33557e-16 7.86284e-16 1.41409e-16 8.46135e-16 1.49261e-16 9.0618e-16 1.57115e-16 9.67736e-16 1.64967e-16 1.02886e-15 1.72817e-16 1.09102e-15 1.80671e-16 1.15405e-15 1.88522e-16 1.21575e-15 1.96372e-16 1.27992e-15 2.04223e-16 1.34444e-15 2.12074e-16 1.40911e-15 2.19924e-16 1.47375e-15 2.27773e-16 1.53575e-15 2.35624e-16 1.60219e-15 2.43475e-16 1.66562e-15 2.51322e-16 1.73356e-15 2.59171e-16 1.79809e-15 2.6702e-16 1.8644e-15 2.74866e-16 1.92678e-15 2.82715e-16 1.99658e-15 2.90562e-16 2.0622e-15 2.98412e-16 2.12941e-15 3.0626e-16 2.19191e-15 3.14102e-16 2.26222e-15 3.2195e-16 2.32757e-15 3.29797e-16 2.39431e-15 3.37644e-16 2.45901e-15 3.45491e-16 2.52498e-15 3.53334e-16 2.59583e-15 3.6118e-16 2.66083e-15 3.69024e-16 2.72702e-15 3.7687e-16 2.79441e-15 3.84714e-16 2.86301e-15 3.92559e-16 2.92502e-15 4.00404e-16 2.99594e-15 4.08248e-16 3.06003e-15 4.16093e-16 3.12922e-15 4.23929e-16 3.19954e-15 4.31773e-16 3.26676e-15 4.39619e-16 3.32642e-15 4.47462e-16 3.39557e-15 4.55302e-16 3.46575e-15 4.63144e-16 3.52802e-15 4.70987e-16
64.2193 3.06069e-18 3.06069e-18 2.52057e-29 8.23531e-12 1.44147e-08 4.76434e-35 1.30723e-21 7.96131e-28 1.29372e-20 7.48715e-23 1.29193e-19 2.17241e-20 6.45288e-19 1.59795e-19 1.29056e-18 4.61359e-19 1.93583e-18 9.3447e-19 2.5811e-18 1.58331e-18 3.22637e-18 7.19196e-18 6.45268e-18 2.7701e-17 1.29051e-17 5.68151e-17 1.93573e-17 9.20668e-17 2.58093e-17 1.32144e-16 3.22868e-17 1.75386e-16 3.87426e-17 2.21792e-16 4.51983e-17 2.7062e-16 5.1654e-17 3.21184e-16 5.8109e-17 3.73315e-16 6.45627e-17 4.26547e-16 7.10179e-17 4.81639e-16 7.74715e-17 5.37882e-16 8.39253e-17 5.9452e-16 9.03787e-17 6.53198e-16 9.68317e-17 7.11008e-16 1.03284e-16 7.69884e-16 1.09737e-16 8.29478e-16 1.16188e-16 8.89431e-16 1.22639e-16 9.49371e-16 1.29092e-16 1.01062e-15 1.35542e-16 1.07125e-15 1.41992e-16 1.13273e-15 1.48445e-16 1.1949e-15 1.54894e-16 1.25559e-15 1.61344e-16 1.31856e-15 1.67793e-16 1.38171e-15 1.74244e-16 1.44486e-15 1.80692e-16 1.50785e-15 1.8714e-16 1.56813e-15 1.9359e-16 1.63261e-15 2.00039e-16 1.69403e-15 2.06486e-16 1.7597e-15 2.12934e-16 1.82197e-15 2.19382e-16 1.88583e-15 2.25827e-16 1.94581e-15 2.32275e-16 2.01281e-15 2.38721e-16 2.0757e-15 2.45169e-16 2.14001e-15 2.51616e-16 2.19972e-15 2.58058e-16 2.2668e-15 2.64504e-16 2.32906e-15 2.7095e-16 2.39255e-15 2.77396e-16 2.45401e-15 2.83842e-16 2.51661e-15 2.90284e-16 2.58375e-15 2.96729e-16 2.64527e-15 3.03172e-16 2.70784e-15 3.09617e-16 2.77146e-15 3.1606e-16 2.83616e-15 3.22504e-16 2.89457e-15 3.28947e-16 2.96131e-15 3.35391e-16 3.02155e-15 3.41834e-16 3.08651e-15 3.4827e-16 3.15246e-15 3.54712e-16 3.21545e-15 3.61157e-16 3.2713e-15 3.67599e-16 3.33597e-15 3.74038e-16 3.40154e-15 3.80479e-16 3.45967e-15 3.86921e-16
67.5157 2.74421e-18 2.74421e-18 2.0651e-29 7.52529e-12 -4.82178e-10 4.33821e-34 1.09376e-21 3.21838e-27 1.07635e-20 1.73042e-22 1.07426e-19 3.80663e-20 5.36509e-19 2.5401e-19 1.073e-18 6.96376e-19 1.60949e-18 1.36271e-18 2.14597e-18 2.25021e-18 2.68245e-18 9.49327e-18 5.36483e-18 3.42351e-17 1.07294e-17 6.77972e-17 1.60938e-17 1.07305e-16 2.14579e-17 1.51323e-16 2.68446e-17 1.98085e-16 3.22121e-17 2.47645e-16 3.75794e-17 2.99245e-16 4.29467e-17 3.52202e-16 4.83133e-17 4.06376e-16 5.36788e-17 4.61314e-16 5.90455e-17 5.17821e-16 6.44108e-17 5.75184e-16 6.97762e-17 6.32656e-16 7.51412e-17 6.91916e-16 8.05059e-17 7.50047e-16 8.58696e-17 8.09014e-16 9.12343e-17 8.68478e-16 9.65972e-17 9.28089e-16 1.0196e-16 9.87494e-16 1.07324e-16 1.04801e-15 1.12687e-16 1.10774e-15 1.18048e-16 1.16813e-15 1.23412e-16 1.22904e-15 1.28773e-16 1.28836e-15 1.34135e-16 1.34975e-15 1.39496e-16 1.41118e-15 1.44858e-16 1.47248e-15 1.50218e-16 1.53348e-15 1.55578e-16 1.59176e-15 1.60939e-16 1.65396e-15 1.663e-16 1.71311e-15 1.71658e-16 1.77623e-15 1.77018e-16 1.83597e-15 1.82378e-16 1.89715e-15 1.87735e-16 1.95451e-15 1.93094e-16 2.01849e-15 1.98452e-16 2.07845e-15 2.03812e-16 2.13968e-15 2.0917e-16 2.19644e-15 2.14524e-16 2.26012e-15 2.19882e-16 2.31914e-15 2.2524e-16 2.37925e-15 2.30597e-16 2.43737e-15 2.35954e-16 2.4965e-15 2.41308e-16 2.55982e-15 2.46665e-16 2.61778e-15 2.5202e-16 2.67666e-15 2.57376e-16 2.73647e-15 2.62731e-16 2.79722e-15 2.68086e-16 2.85201e-15 2.73441e-16 2.91454e-15 2.78796e-16 2.97093e-15 2.84151e-16 3.03168e-15 2.89499e-16 3.09329e-15 2.94853e-16 3.15207e-15 3.00209e-16 3.20415e-15 3.05563e-16 3.26439e-15 3.10914e-16 3.32542e-15 3.16267e-16 3.37947e-15 3.2162e-16
70.9813 2.36966e-18 2.36966e-18 1.68973e-29 7.13069e-12 -1.07303e-08 3.35606e-33 8.83741e-22 1.15006e-26 8.61688e-21 3.63305e-22 8.59209e-20 6.1418e-20 4.2905e-19 3.73559e-19 8.58075e-19 9.74919e-19 1.2871e-18 1.84627e-18 1.71612e-18 2.97494e-18 2.14514e-18 1.1699e-17 4.29019e-18 3.96286e-17 8.58013e-18 7.5904e-17 1.28698e-17 1.17474e-16 1.71593e-17 1.62908e-16 2.14681e-17 2.10467e-16 2.57604e-17 2.60275e-16 3.00525e-17 3.11618e-16 3.43446e-17 3.63862e-16 3.8636e-17 4.16912e-16 4.29265e-17 4.70359e-16 4.7218e-17 5.2501e-16 5.15082e-17 5.80193e-16 5.57986e-17 6.35211e-16 6.00885e-17 6.91689e-16 6.43781e-17 7.46862e-16 6.86669e-17 8.02617e-16 7.29565e-17 8.58642e-16 7.72445e-17 9.14619e-16 8.15326e-17 9.70229e-16 8.58216e-17 1.02671e-15 9.01091e-17 1.0823e-15 9.43959e-17 1.13837e-15 9.86846e-17 1.19478e-15 1.02971e-16 1.24958e-15 1.07258e-16 1.30616e-15 1.11544e-16 1.36266e-15 1.15831e-16 1.41891e-15 1.20116e-16 1.47479e-15 1.24401e-16 1.52806e-15 1.28688e-16 1.58482e-15 1.32974e-16 1.6387e-15 1.37257e-16 1.6961e-15 1.41542e-16 1.75034e-15 1.45827e-16 1.80579e-15 1.50109e-16 1.8577e-15 1.54394e-16 1.91552e-15 1.58677e-16 1.96962e-15 1.62962e-16 2.02479e-15 1.67245e-16 2.07587e-15 1.71525e-16 2.1331e-15 1.75808e-16 2.18607e-15 1.80091e-16 2.23995e-15 1.84374e-16 2.29199e-15 1.88656e-16 2.34487e-15 1.92936e-16 2.40143e-15 1.97217e-16 2.45315e-15 2.01498e-16 2.50563e-15 2.05779e-16 2.55888e-15 2.1006e-16 2.6129e-15 2.1434e-16 2.66158e-15 2.18621e-16 2.71709e-15 2.22901e-16 2.76709e-15 2.27181e-16 2.82091e-15 2.31456e-16 2.87544e-15 2.35735e-16 2.92742e-15 2.40016e-16 2.97342e-15 2.44295e-16 3.0266e-15 2.48572e-16 3.08043e-15 2.5285e-16 3.12806e-15 2.57128e-16
74.6248 2.07004e-18 2.07004e-18 1.38136e-29 6.6731e-12 -1.40164e-08 2.33117e-32 7.25789e-22 3.83181e-26 6.9748e-21 7.29909e-22 6.94433e-20 9.60533e-20 3.46701e-19 5.34927e-19 6.9337e-19 1.33218e-18 1.04004e-18 2.4454e-18 1.3867e-18 3.84962e-18 1.73336e-18 1.41597e-17 3.46664e-18 4.51909e-17 6.93302e-18 8.38557e-17 1.03992e-17 1.27044e-16 1.38651e-17 1.73392e-16 1.73476e-17 2.21232e-16 2.0816e-17 2.70769e-16 2.42841e-17 3.2135e-16 2.77521e-17 3.72403e-16 3.12196e-17 4.23879e-16 3.46863e-17 4.75419e-16 3.81537e-17 5.27826e-16 4.162e-17 5.80474e-16 4.50865e-17 6.32725e-16 4.85525e-17 6.86133e-16 5.20182e-17 7.38103e-16 5.54833e-17 7.90432e-16 5.89489e-17 8.42838e-16 6.24132e-17 8.95035e-16 6.58775e-17 9.46736e-16 6.93426e-17 9.991e-16 7.28063e-17 1.05051e-15 7.62695e-17 1.10222e-15 7.97342e-17 1.15412e-15 8.31969e-17 1.20443e-15 8.66598e-17 1.25627e-15 9.01223e-17 1.30792e-15 9.35854e-17 1.35925e-15 9.70474e-17 1.41013e-15 1.00509e-16 1.45856e-15 1.03971e-16 1.51007e-15 1.07433e-16 1.55888e-15 1.10893e-16 1.6108e-15 1.14354e-16 1.65978e-15 1.17815e-16 1.70978e-15 1.21275e-16 1.75652e-15 1.24735e-16 1.80851e-15 1.28195e-16 1.85708e-15 1.31656e-16 1.90655e-15 1.35116e-16 1.9523e-15 1.38572e-16 2.00348e-15 1.42032e-16 2.0508e-15 1.45491e-16 2.09888e-15 1.4895e-16 2.14526e-15 1.52409e-16 2.19233e-15 1.55865e-16 2.24264e-15 1.59323e-16 2.28857e-15 1.6278e-16 2.33514e-15 1.66238e-16 2.38235e-15 1.69695e-16 2.4302e-15 1.73152e-16 2.47327e-15 1.76609e-16 2.52234e-15 1.80065e-16 2.5665e-15 1.83522e-16 2.61399e-15 1.86974e-16 2.66206e-15 1.9043e-16 2.70784e-15 1.93887e-16 2.74833e-15 1.97342e-16 2.7951e-15 2.00796e-16 2.84239e-15 2.04251e-16 2.88421e-15 2.07705e-16
78.4553 1.79013e-18 1.79013e-18 1.12984e-29 6.31152e-12 -3.58956e-08 1.43107e-31 5.94474e-22 1.16952e-25 5.58819e-21 1.37694e-21 5.55084e-20 1.42787e-19 2.77056e-19 7.31236e-19 5.54071e-19 1.74172e-18 8.31084e-19 3.10375e-18 1.10809e-18 4.77897e-18 1.3851e-18 1.64952e-17 2.77011e-18 4.97457e-17 5.53996e-18 8.95648e-17 8.30959e-18 1.32972e-16 1.1079e-17 1.78752e-16 1.38625e-17 2.25378e-16 1.66339e-17 2.73141e-16 1.94051e-17 3.21473e-16 2.21762e-17 3.69882e-16 2.49468e-17 4.18365e-16 2.77167e-17 4.66623e-16 3.04872e-17 5.15433e-16 3.32568e-17 5.64232e-16 3.60264e-17 6.1245e-16 3.87956e-17 6.61539e-16 4.15646e-17 7.09128e-16 4.43329e-17 7.56882e-16 4.71018e-17 8.04554e-16 4.98694e-17 8.51894e-16 5.26371e-17 8.98653e-16 5.54053e-17 9.45885e-16 5.81724e-17 9.92139e-16 6.0939e-17 1.03856e-15 6.37069e-17 1.08504e-15 6.64731e-17 1.13001e-15 6.92394e-17 1.17624e-15 7.20053e-17 1.22222e-15 7.47718e-17 1.26782e-15 7.75372e-17 1.31294e-15 8.03021e-17 1.35582e-15 8.30679e-17 1.40135e-15 8.58333e-17 1.44443e-15 8.85971e-17 1.49017e-15 9.13616e-17 1.53326e-15 9.41261e-17 1.57719e-15 9.68889e-17 1.6182e-15 9.96531e-17 1.66375e-15 1.02416e-16 1.70625e-15 1.05181e-16 1.74948e-15 1.07944e-16 1.78942e-15 1.10705e-16 1.83404e-15 1.13468e-16 1.87525e-15 1.1623e-16 1.91707e-15 1.18993e-16 1.95737e-15 1.21755e-16 1.99823e-15 1.24515e-16 2.04185e-15 1.27277e-16 2.08165e-15 1.30038e-16 2.12195e-15 1.32799e-16 2.16276e-15 1.3556e-16 2.20409e-15 1.38321e-16 2.24127e-15 1.41081e-16 2.28357e-15 1.43841e-16 2.32162e-15 1.46601e-16 2.36249e-15 1.49358e-16 2.40384e-15 1.52117e-16 2.44318e-15 1.54878e-16 2.47794e-15 1.57637e-16 2.51807e-15 1.60394e-16 2.55861e-15 1.63153e-16 2.59444e-15 1.65912e-16
82.4824 1.67971e-18 1.67971e-18 9.21333e-30 5.48506e-12 -5.15334e-08 8.55709e-31 5.3398e-22 3.59758e-25 4.85983e-21 2.68014e-21 4.8104e-20 2.21571e-19 2.40007e-19 1.04773e-18 4.79959e-19 2.39204e-18 7.19909e-19 4.14406e-18 9.59856e-19 6.24774e-18 1.1998e-18 2.02993e-17 2.39949e-18 5.80077e-17 4.7987e-18 1.01487e-16 7.19768e-18 1.47798e-16 9.59642e-18 1.95839e-16 1.20082e-17 2.44151e-16 1.44087e-17 2.93138e-16 1.6809e-17 3.42285e-16 1.92092e-17 3.91151e-16 2.16089e-17 4.39782e-16 2.4008e-17 4.87917e-16 2.64075e-17 5.36358e-16 2.88062e-17 5.84566e-16 3.12049e-17 6.32003e-16 3.36032e-17 6.80112e-16 3.60013e-17 7.26587e-16 3.83988e-17 7.73074e-16 4.07966e-17 8.19339e-16 4.31934e-17 8.65151e-16 4.55902e-17 9.10281e-16 4.79874e-17 9.55755e-16 5.03836e-17 1.00018e-15 5.27793e-17 1.04467e-15 5.51761e-17 1.08912e-15 5.75714e-17 1.13203e-15 5.99668e-17 1.17607e-15 6.23617e-17 1.21978e-15 6.47571e-17 1.26306e-15 6.71516e-17 1.30581e-15 6.95456e-17 1.34637e-15 7.19403e-17 1.38937e-15 7.43347e-17 1.42999e-15 7.67275e-17 1.47306e-15 7.9121e-17 1.51358e-15 8.15145e-17 1.55483e-15 8.39064e-17 1.59329e-15 8.62995e-17 1.63595e-15 8.86917e-17 1.67572e-15 9.10848e-17 1.71611e-15 9.34772e-17 1.75338e-15 9.5867e-17 1.79498e-15 9.82588e-17 1.83336e-15 1.0065e-16 1.87226e-15 1.03042e-16 1.90971e-15 1.05433e-16 1.94765e-15 1.07822e-16 1.98811e-15 1.10213e-16 2.02498e-15 1.12603e-16 2.06229e-15 1.14993e-16 2.10004e-15 1.17382e-16 2.13823e-15 1.19772e-16 2.17255e-15 1.22161e-16 2.21158e-15 1.2455e-16 2.24665e-15 1.26939e-16 2.2843e-15 1.29325e-16 2.32235e-15 1.31713e-16 2.35852e-15 1.34102e-16 2.39047e-15 1.3649e-16 2.42732e-15 1.38877e-16 2.46452e-15 1.41264e-16 2.49737e-15 1.43651e-16
86.7162 1.46097e-18 1.46097e-18 7.57604e-30 5.18564e-12 -2.20451e-08 4.28025e-30 4.50978e-22 9.56274e-25 3.92164e-21 4.60973e-21 3.86169e-20 3.07198e-19 1.9257e-19 1.34652e-18 3.85072e-19 2.95276e-18 5.77573e-19 4.98006e-18 7.70071e-19 7.35915e-18 9.62567e-19 2.2574e-17 1.92501e-18 6.12867e-17 3.84974e-18 1.0434e-16 5.77424e-18 1.49195e-16 7.69852e-18 1.95e-16 9.63385e-18 2.40512e-16 1.15596e-17 2.86214e-16 1.34852e-17 3.31693e-16 1.54106e-17 3.76599e-16 1.73356e-17 4.21021e-16 1.926e-17 4.64756e-16 2.11848e-17 5.0856e-16 2.31088e-17 5.51965e-16 2.50328e-17 5.94508e-16 2.69565e-17 6.37496e-16 2.88799e-17 6.78887e-16 3.08028e-17 7.2016e-16 3.2726e-17 7.6112e-16 3.46483e-17 8.01569e-16 3.65705e-17 8.41317e-16 3.84931e-17 8.81272e-16 4.04148e-17 9.20219e-16 4.23361e-17 9.59138e-16 4.42582e-17 9.97945e-16 4.61791e-17 1.03534e-15 4.81e-17 1.07364e-15 5.00205e-17 1.11159e-15 5.19414e-17 1.14911e-15 5.38615e-17 1.1861e-15 5.5781e-17 1.22115e-15 5.77013e-17 1.25825e-15 5.96212e-17 1.29325e-15 6.15397e-17 1.33031e-15 6.34589e-17 1.36513e-15 6.53779e-17 1.40053e-15 6.72956e-17 1.43349e-15 6.92144e-17 1.47001e-15 7.11323e-17 1.50401e-15 7.30509e-17 1.53851e-15 7.49689e-17 1.57031e-15 7.68847e-17 1.60577e-15 7.88023e-17 1.63844e-15 8.07196e-17 1.67153e-15 8.26366e-17 1.70336e-15 8.45535e-17 1.73557e-15 8.64687e-17 1.76988e-15 8.8385e-17 1.80113e-15 9.03006e-17 1.83272e-15 9.22165e-17 1.86465e-15 9.41319e-17 1.89694e-15 9.60473e-17 1.92592e-15 9.79623e-17 1.95886e-15 9.98773e-17 1.98844e-15 1.01792e-16 2.02016e-15 1.03704e-16 2.05219e-15 1.05618e-16 2.08263e-15 1.07533e-16 2.10949e-15 1.09447e-16 2.14045e-15 1.1136e-16 2.17169e-15 1.13273e-16 2.19925e-15 1.15186e-16
91.1674 1.26248e-18 1.26248e-18 6.18939e-30 4.90256e-12 -5.37614e-08 1.92927e-29 3.85186e-22 2.36233e-24 3.14966e-21 7.5268e-21 3.07854e-20 4.08612e-19 1.53403e-19 1.66637e-18 3.06725e-19 3.51673e-18 4.60046e-19 5.7818e-18 6.13364e-19 8.38258e-18 7.6668e-19 2.43446e-17 1.53323e-18 6.29518e-17 3.06617e-18 1.04432e-16 4.59889e-18 1.46751e-16 6.13141e-18 1.89326e-16 7.67325e-18 2.31146e-16 9.20699e-18 2.72755e-16 1.07405e-17 3.13844e-16 1.22739e-17 3.54149e-16 1.38069e-17 3.93792e-16 1.53394e-17 4.32625e-16 1.68722e-17 4.71344e-16 1.84043e-17 5.09553e-16 1.99364e-17 5.46864e-16 2.14681e-17 5.84437e-16 2.29997e-17 6.20499e-16 2.45308e-17 6.56354e-16 2.60621e-17 6.9184e-16 2.75926e-17 7.26796e-16 2.91231e-17 7.61063e-16 3.06538e-17 7.95432e-16 3.21837e-17 8.28863e-16 3.37133e-17 8.62203e-16 3.52436e-17 8.95384e-16 3.67728e-17 9.27297e-16 3.83019e-17 9.59934e-16 3.98308e-17 9.92213e-16 4.13599e-17 1.02407e-15 4.28883e-17 1.05544e-15 4.44163e-17 1.08511e-15 4.59448e-17 1.11649e-15 4.7473e-17 1.14604e-15 4.90001e-17 1.17729e-15 5.05276e-17 1.20662e-15 5.2055e-17 1.2364e-15 5.35813e-17 1.2641e-15 5.51084e-17 1.29475e-15 5.66349e-17 1.32326e-15 5.81618e-17 1.35215e-15 5.96883e-17 1.37876e-15 6.12129e-17 1.40839e-15 6.27389e-17 1.43567e-15 6.42646e-17 1.46328e-15 6.57902e-17 1.48981e-15 6.73155e-17 1.51663e-15 6.88394e-17 1.54518e-15 7.03644e-17 1.57115e-15 7.18886e-17 1.59739e-15 7.34131e-17 1.6239e-15 7.4937e-17 1.65067e-15 7.64611e-17 1.67469e-15 7.79847e-17 1.70197e-15 7.95083e-17 1.72644e-15 8.10318e-17 1.75267e-15 8.25527e-17 1.77914e-15 8.40757e-17 1.80427e-15 8.55991e-17 1.82644e-15 8.71217e-17 1.85197e-15 8.8643e-17 1.87771e-15 9.01652e-17 1.90041e-15 9.16871e-17
95.847 1.08724e-18 1.08724e-18 5.03409e-30 4.63017e-12 -1.8983e-09 7.89767e-29 3.34677e-22 5.45799e-24 2.52772e-21 1.1729e-20 2.4451e-20 5.23921e-19 1.21714e-19 1.99491e-18 2.43334e-19 4.05934e-18 3.64953e-19 6.51389e-18 4.86569e-19 9.27432e-18 6.08184e-19 2.55692e-17 1.21623e-18 6.31266e-17 2.43216e-18 1.02174e-16 3.6479e-18 1.41223e-16 4.86343e-18 1.79955e-16 6.08679e-18 2.17589e-16 7.30332e-18 2.54709e-16 8.51963e-18 2.91097e-16 9.73582e-18 3.26568e-16 1.09516e-17 3.61268e-16 1.2167e-17 3.95099e-16 1.33826e-17 4.28685e-16 1.45977e-17 4.61701e-16 1.58127e-17 4.93827e-16 1.70274e-17 5.26073e-16 1.82419e-17 5.5693e-16 1.94559e-17 5.87527e-16 2.06702e-17 6.17731e-16 2.18837e-17 6.47412e-16 2.30973e-17 6.76443e-16 2.43109e-17 7.05499e-16 2.55239e-17 7.33705e-16 2.67366e-17 7.61782e-16 2.79499e-17 7.89674e-16 2.91622e-17 8.16454e-16 3.03745e-17 8.43798e-16 3.15865e-17 8.70799e-16 3.27987e-17 8.97407e-16 3.40103e-17 9.23572e-16 3.52215e-17 9.48287e-16 3.64331e-17 9.74382e-16 3.76445e-17 9.98934e-16 3.88549e-17 1.02487e-15 4.00656e-17 1.04917e-15 4.12762e-17 1.07382e-15 4.24859e-17 1.09673e-15 4.36962e-17 1.12205e-15 4.49059e-17 1.14557e-15 4.61161e-17 1.16939e-15 4.73258e-17 1.1913e-15 4.8534e-17 1.21569e-15 4.97433e-17 1.23812e-15 5.09523e-17 1.26079e-15 5.21612e-17 1.28256e-15 5.33699e-17 1.30455e-15 5.45774e-17 1.32794e-15 5.57857e-17 1.34921e-15 5.69933e-17 1.37067e-15 5.82012e-17 1.39234e-15 5.94086e-17 1.4142e-15 6.06161e-17 1.43381e-15 6.18232e-17 1.45606e-15 6.30303e-17 1.476e-15 6.42373e-17 1.49737e-15 6.54421e-17 1.51891e-15 6.66486e-17 1.53936e-15 6.78554e-17 1.55737e-15 6.90615e-17 1.57812e-15 7.02666e-17 1.59902e-15 7.14723e-17 1.61744e-15 7.26778e-17
