# 3.31554e-06 1 55 : grain size, compostion index, size index
# Heating and cooling timescale: 9.43881 21322.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 6.90103e-15 6.18698e-15 7.14048e-16 0.10347 0.00121401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 7.39188e-15 6.79191e-15 5.99974e-16 0.0811667 0.00110474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 7.90793e-15 7.42789e-15 4.80045e-16 0.0607042 0.000989867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 8.57937e-15 8.18731e-15 3.92055e-16 0.0456975 0.000893021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 9.39692e-15 9.07091e-15 3.26016e-16 0.0346939 0.000809839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.02998e-14 1.00335e-14 2.66293e-16 0.0258542 0.000730215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.1361e-14 1.11415e-14 2.19463e-16 0.0193173 0.000660103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.25956e-14 1.24144e-14 1.81172e-16 0.0143838 0.000596877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.40713e-14 1.39214e-14 1.49951e-16 0.0106565 0.000539997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.57027e-14 1.5578e-14 1.24672e-16 0.00793956 0.000489084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.75878e-14 1.74847e-14 1.03174e-16 0.00586622 0.000442138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.97787e-14 1.96932e-14 8.54686e-17 0.00432124 0.000399643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.23759e-14 2.23041e-14 7.17864e-17 0.0032082 0.000362815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.53296e-14 2.52691e-14 6.04423e-17 0.00238624 0.000329258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.8498e-14 2.8449e-14 4.89792e-17 0.00171869 0.000294887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.23819e-14 3.23409e-14 4.09842e-17 0.00126565 0.000266701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 3.70639e-14 3.70297e-14 3.4131e-17 0.000920871 0.000240623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 4.34817e-14 4.34527e-14 2.90053e-17 0.00066707 0.000217337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 5.03187e-14 5.02943e-14 2.44586e-17 0.000486073 0.000196464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 6.11794e-14 6.11586e-14 2.08122e-17 0.000340184 0.000177735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 7.79177e-14 7.79003e-14 1.74061e-17 0.000223392 0.000160145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 8.45186e-14 8.45038e-14 1.47952e-17 0.000175053 0.000144633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 1.0115e-13 1.01138e-13 1.25876e-17 0.000124444 0.000130616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 1.13534e-13 1.13524e-13 1.07029e-17 9.42699e-05 0.000117866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.46248 1.26873e-13 1.26864e-13 9.34964e-18 7.36928e-05 0.000106302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.82169e-44 0 2.38221e-44 0 3.22299e-44 0
7.84553 1.57081e-13 1.57073e-13 8.29259e-18 5.27918e-05 9.57309e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.24208e-44 0 3.22299e-44 0 4.62428e-44 0 6.44597e-44 0 9.24857e-44 0 1.28919e-43 0 1.77965e-43 0 2.46629e-43 0 3.32108e-43 0 4.56823e-43 0 6.12367e-43 0 8.18358e-43 0 1.09161e-42 0 1.41671e-42 0 1.88475e-42 0 2.43826e-42 0 3.23139e-42 0
8.24824 2.20238e-13 2.20231e-13 7.47779e-18 3.39532e-05 8.61697e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.52234e-44 0 4.2039e-44 0 6.86636e-44 0 1.05097e-43 0 1.66755e-43 0 2.56438e-43 0 3.81153e-43 0 5.80138e-43 0 8.54792e-43 0 1.22473e-42 0 1.79506e-42 0 2.55457e-42 0 3.62516e-42 0 5.13155e-42 0 7.05414e-42 0 9.9338e-42 0 1.35926e-41 0 1.85602e-41 0 2.52864e-41 0 3.35107e-41 0 4.54707e-41 0 6.00358e-41 0 7.91299e-41 0 1.04115e-40 0 1.33416e-40 0 1.74969e-40 0 2.23551e-40 0 2.92238e-40 0
8.67162 3.06067e-13 3.06061e-13 6.55461e-18 2.14156e-05 7.76413e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 9.80909e-45 0 1.96182e-44 0 3.64338e-44 0 6.86636e-44 0 1.26117e-43 0 2.24208e-43 0 3.95166e-43 0 6.72623e-43 0 1.13505e-42 0 1.85392e-42 0 2.92591e-42 0 4.72658e-42 0 7.39185e-42 0 1.11964e-41 0 1.73607e-41 0 2.60894e-41 0 3.80284e-41 0 5.67414e-41 0 8.21665e-41 0 1.15557e-40 0 1.6634e-40 0 2.32659e-40 0 3.24577e-40 0 4.51653e-40 0 6.11335e-40 0 8.46576e-40 0 1.14084e-39 0 1.53418e-39 0 2.05888e-39 0 2.6913e-39 0 3.59772e-39 0 4.68622e-39 0 6.09389e-39 0 7.91133e-39 0 1.00157e-38 0 1.29625e-38 0 1.63647e-38 0 2.11148e-38 0
9.11674 4.11689e-13 4.11684e-13 5.7276e-18 1.39124e-05 7.00268e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.24208e-44 0 5.32493e-44 0 1.23314e-43 0 2.64845e-43 0 5.42303e-43 0 1.10142e-42 0 2.14399e-42 0 4.01332e-42 0 7.23631e-42 0 1.29466e-41 0 2.23451e-41 0 3.83087e-41 0 6.34592e-41 0 1.04519e-40 0 1.66572e-40 0 2.57121e-40 0 4.05883e-40 0 6.21004e-40 0 9.217e-40 0 1.39888e-39 0 2.06081e-39 0 2.94913e-39 0 4.31524e-39 0 6.13687e-39 0 8.48817e-39 0 1.20031e-38 0 1.65158e-38 0 2.26693e-38 0 3.10398e-38 0 4.13976e-38 0 5.64234e-38 0 7.49362e-38 0 9.93258e-38 0 1.31396e-37 0 1.69524e-37 0 2.2343e-37 0 2.87297e-37 0 3.68837e-37 0 4.72775e-37 0 5.91681e-37 0 7.56179e-37 0 9.43845e-37 0 1.20275e-36 0
9.5847 5.36764e-13 5.36759e-13 4.77011e-18 8.8868e-06 6.32409e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 4.76441e-44 0 1.45735e-43 0 3.93765e-43 0 1.00893e-42 0 2.45928e-42 0 5.54354e-42 0 1.23146e-41 0 2.54083e-41 0 5.03136e-41 0 9.85954e-41 0 1.85856e-40 0 3.37499e-40 0 5.91202e-40 0 1.02813e-39 0 1.72775e-39 0 2.88519e-39 0 4.66301e-39 0 7.49524e-39 0 1.16765e-38 0 1.76458e-38 0 2.72411e-38 0 4.08226e-38 0 5.94324e-38 0 8.83825e-38 0 1.27764e-37 0 1.79666e-37 0 2.58051e-37 0 3.60729e-37 0 4.911e-37 0 6.82813e-37 0 9.24999e-37 0 1.25016e-36 0 1.68571e-36 0 2.21683e-36 0 2.97612e-36 0 3.89822e-36 0 5.09638e-36 0 6.65039e-36 0 8.47414e-36 0 1.10192e-35 0 1.39962e-35 0 1.77507e-35 0 2.24787e-35 0 2.78258e-35 0 3.51385e-35 0 4.33869e-35 0 5.4638e-35 0
10.0767 6.13532e-13 6.13529e-13 3.58021e-18 5.8354e-06 5.76052e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.38221e-44 0 1.06499e-43 0 4.16186e-43 0 1.41251e-42 0 4.34683e-42 0 1.26075e-41 0 3.24849e-41 0 7.95839e-41 0 1.85837e-40 0 4.0252e-40 0 8.59999e-40 0 1.7128e-39 0 3.28044e-39 0 6.22071e-39 0 1.13688e-38 0 2.00522e-38 0 3.41775e-38 0 5.78521e-38 0 9.47862e-38 0 1.54371e-37 0 2.43713e-37 0 3.82767e-37 0 5.83526e-37 0 8.64242e-37 0 1.3062e-36 0 1.91915e-36 0 2.74326e-36 0 4.00125e-36 0 5.681e-36 0 7.85693e-36 0 1.1087e-35 0 1.52471e-35 0 2.04473e-35 0 2.79756e-35 0 3.73406e-35 0 4.97299e-35 0 6.60842e-35 0 8.57511e-35 0 1.13478e-34 0 1.46691e-34 0 1.89286e-34 0 2.43815e-34 0 3.07022e-34 0 3.94145e-34 0 4.94817e-34 0 6.20313e-34 0 7.76533e-34 0 9.51286e-34 0 1.18768e-33 0 1.45145e-33 0 1.80738e-33 0
10.5939 6.18821e-13 6.18819e-13 2.50066e-18 4.041e-06 5.26617e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 6.44597e-44 0 3.9937e-43 0 1.96322e-42 0 8.25785e-42 0 3.01139e-41 0 9.62033e-41 0 2.80239e-40 0 7.7164e-40 0 1.89847e-39 0 4.45197e-39 0 9.97416e-39 0 2.08038e-38 0 4.28308e-38 0 8.24814e-38 0 1.53039e-37 0 2.81281e-37 0 4.99149e-37 0 8.56338e-37 0 1.42205e-36 0 2.34604e-36 0 3.75225e-36 0 5.96721e-36 0 9.213e-36 0 1.41542e-35 0 2.11383e-35 0 3.07126e-35 0 4.54919e-35 0 6.55955e-35 0 9.21418e-35 0 1.31942e-34 0 1.84153e-34 0 2.50686e-34 0 3.47849e-34 0 4.70986e-34 0 6.22634e-34 0 8.38936e-34 0 1.1041e-33 0 1.45e-33 0 1.90029e-33 0 2.43466e-33 0 3.17812e-33 0 4.05714e-33 0 5.17044e-33 0 6.57812e-33 0 8.19075e-33 0 1.03876e-32 0 1.28967e-32 0 1.59901e-32 0 1.97988e-32 0 2.40151e-32 0 2.96597e-32 0 3.58938e-32 0 4.42197e-32 0
11.1377 5.76431e-13 5.76429e-13 1.64635e-18 2.85611e-06 4.82844e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.02558e-44 0 6.23578e-43 0 4.61728e-42 0 2.64397e-41 0 1.20108e-40 0 4.70953e-40 0 1.61225e-39 0 4.86659e-39 0 1.34552e-38 0 3.52614e-38 0 8.3023e-38 0 1.86756e-37 0 4.02249e-37 0 8.09419e-37 0 1.6087e-36 0 3.00041e-36 0 5.40156e-36 0 9.63723e-36 0 1.66295e-35 0 2.77875e-35 0 4.50159e-35 0 7.24719e-35 0 1.13284e-34 0 1.76121e-34 0 2.66214e-34 0 4.00507e-34 0 5.8653e-34 0 8.36789e-34 0 1.21591e-33 0 1.7222e-33 0 2.37936e-33 0 3.3479e-33 0 4.59726e-33 0 6.16469e-33 0 8.41834e-33 0 1.1231e-32 0 1.46461e-32 0 1.9449e-32 0 2.52553e-32 0 3.27291e-32 0 4.23303e-32 0 5.35816e-32 0 6.90394e-32 0 8.70899e-32 0 1.09682e-31 0 1.37912e-31 0 1.69893e-31 0 2.12974e-31 0 2.6164e-31 0 3.2101e-31 0 3.93346e-31 0 4.72638e-31 0 5.77742e-31 0 6.92693e-31 0 8.44723e-31 0
