# 0.000535041 1 92 : grain size, compostion index, size index
# Heating and cooling timescale: 1.44019e-06 2.82644e+22
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.98608e-06 8.72576e-07 1.11351e-06 0.560655 0.867509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.03942e-06 8.67941e-07 1.17147e-06 0.574417 0.86504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.15344e-06 8.62804e-07 1.29063e-06 0.599336 0.870203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.23467e-06 8.61672e-07 1.373e-06 0.614408 0.871722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.22239e-06 8.60485e-07 1.3619e-06 0.612811 0.861518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.13407e-06 8.63515e-07 1.27056e-06 0.595367 0.846128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.03962e-06 8.63967e-07 1.17566e-06 0.576409 0.832909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.00012e-06 8.54795e-07 1.14533e-06 0.572629 0.819694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.04308e-06 8.52464e-07 1.19062e-06 0.582756 0.829268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.17153e-06 8.54477e-07 1.31705e-06 0.606509 0.844698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.3471e-06 8.59847e-07 1.48726e-06 0.633656 0.861602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.4683e-06 8.65103e-07 1.60319e-06 0.649514 0.862237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.46697e-06 8.71503e-07 1.59546e-06 0.646731 0.865288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.43306e-06 8.76764e-07 1.5563e-06 0.639646 0.833744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.23702e-06 8.71106e-07 1.36591e-06 0.610595 0.809605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.10212e-06 8.77329e-07 1.22479e-06 0.582645 0.744258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.92644e-06 8.52473e-07 1.07397e-06 0.557487 0.690368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.97014e-06 8.81793e-07 1.08835e-06 0.552421 0.651121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.99819e-06 8.39305e-07 1.15888e-06 0.579967 0.641812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 2.31737e-06 8.66978e-07 1.45039e-06 0.625878 0.705633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 2.54106e-06 8.40309e-07 1.70075e-06 0.669307 0.733135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 2.89982e-06 8.2024e-07 2.07958e-06 0.717141 0.786983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 3.12108e-06 8.07048e-07 2.31403e-06 0.74142 0.819136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0
7.09813 3.12001e-06 7.36977e-07 2.38303e-06 0.76379 0.842527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.10195e-44 0 2.94273e-44 0 4.2039e-44 0 5.88545e-44 0 8.26766e-44 0 1.17709e-43 0 1.58347e-43 0 2.14399e-43 0 2.90069e-43 0 3.92364e-43 0 5.2829e-43 0 7.10458e-43 0 9.22054e-43 0 1.23735e-42 0
7.46248 2.59713e-06 7.56911e-07 1.84022e-06 0.708559 0.874001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 5.60519e-45 0 1.12104e-44 0 1.82169e-44 0 2.94273e-44 0 4.76441e-44 0 7.56701e-44 0 1.14906e-43 0 1.82169e-43 0 2.77457e-43 0 4.14784e-43 0 6.17973e-43 0 9.01035e-43 0 1.31021e-42 0 1.90156e-42 0 2.75215e-42 0 3.84376e-42 0 5.35716e-42 0 7.4507e-42 0 1.03402e-41 0 1.43213e-41 0 1.97961e-41 0 2.64453e-41 0 3.52735e-41 0 4.69729e-41 0 6.24531e-41 0 8.29064e-41 0 1.09887e-40 0 1.40976e-40 0 1.86314e-40 0
7.84553 1.74808e-06 9.03229e-07 8.44851e-07 0.483302 0.887701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.24208e-44 0 4.34403e-44 0 8.40779e-44 0 1.5134e-43 0 2.73253e-43 0 4.90454e-43 0 8.44983e-43 0 1.39429e-42 0 2.33036e-42 0 3.74427e-42 0 6.09565e-42 0 9.54565e-42 0 1.48916e-41 0 2.23759e-41 0 3.46583e-41 0 5.17387e-41 0 7.57346e-41 0 1.10553e-40 0 1.58334e-40 0 2.26198e-40 0 3.22346e-40 0 4.58239e-40 0 6.29585e-40 0 8.63284e-40 0 1.1814e-39 0 1.61358e-39 0 2.1996e-39 0 2.99272e-39 0 3.94193e-39 0 5.1843e-39 0 6.8079e-39 0 8.92658e-39 0 1.16872e-38 0 1.5279e-38 0 1.93648e-38 0 2.52465e-38 0
8.24824 1.65992e-06 1.04921e-06 6.10711e-07 0.367916 0.87588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.62428e-44 0 1.12104e-43 0 2.60642e-43 0 5.59118e-43 0 1.16728e-42 0 2.32756e-42 0 4.51218e-42 0 8.67964e-42 0 1.59804e-41 0 2.82025e-41 0 4.94658e-41 0 8.62387e-41 0 1.44429e-40 0 2.32627e-40 0 3.79339e-40 0 5.95559e-40 0 9.46758e-40 0 1.45051e-39 0 2.21428e-39 0 3.26164e-39 0 4.9452e-39 0 7.2391e-39 0 1.04014e-38 0 1.49054e-38 0 2.09764e-38 0 2.94497e-38 0 4.12482e-38 0 5.76387e-38 0 7.79726e-38 0 1.0528e-37 0 1.41885e-37 0 1.90863e-37 0 2.56275e-37 0 3.43478e-37 0 4.46375e-37 0 5.79258e-37 0 7.50617e-37 0 9.71281e-37 0 1.25504e-36 0 1.61942e-36 0 2.02886e-36 0 2.61106e-36 0
8.67162 1.84731e-06 1.11587e-06 7.31437e-07 0.395947 0.848984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 5.1848e-44 0 1.70958e-43 0 4.9606e-43 0 1.36206e-42 0 3.45981e-42 0 8.32511e-42 0 1.938e-41 0 4.29092e-41 0 8.89124e-41 0 1.79138e-40 0 3.45131e-40 0 6.48016e-40 0 1.20725e-39 0 2.15745e-39 0 3.70329e-39 0 6.31967e-39 0 1.07226e-38 0 1.75114e-38 0 2.75561e-38 0 4.38749e-38 0 6.73828e-38 0 1.04721e-37 0 1.57134e-37 0 2.3497e-37 0 3.39628e-37 0 5.04576e-37 0 7.25014e-37 0 1.02345e-36 0 1.44109e-36 0 1.9945e-36 0 2.75416e-36 0 3.79463e-36 0 5.21656e-36 0 6.95352e-36 0 9.25216e-36 0 1.22887e-35 0 1.62931e-35 0 2.15645e-35 0 2.84919e-35 0 3.65566e-35 0 4.68395e-35 0 5.99327e-35 0 7.65819e-35 0 9.77244e-35 0 1.24537e-34 0 1.54317e-34 0 1.96168e-34 0
9.11674 2.07956e-06 1.16567e-06 9.13891e-07 0.439463 0.809214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.22299e-44 0 1.66755e-43 0 7.13261e-43 0 2.7031e-42 0 8.98793e-42 0 2.79811e-41 0 7.73194e-41 0 2.01804e-40 0 4.89766e-40 0 1.12912e-39 0 2.52241e-39 0 5.37228e-39 0 1.07428e-38 0 2.09166e-38 0 3.90287e-38 0 7.10603e-38 0 1.28424e-37 0 2.23089e-37 0 3.72966e-37 0 6.20073e-37 0 1.02527e-36 0 1.63478e-36 0 2.51618e-36 0 3.91632e-36 0 5.88998e-36 0 8.9588e-36 0 1.3179e-35 0 1.93238e-35 0 2.74329e-35 0 3.99761e-35 0 5.64332e-35 0 7.83332e-35 0 1.08471e-34 0 1.47763e-34 0 2.00852e-34 0 2.72434e-34 0 3.68747e-34 0 4.8468e-34 0 6.35971e-34 0 8.33072e-34 0 1.08943e-33 0 1.4223e-33 0 1.85381e-33 0 2.34977e-33 0 2.97452e-33 0 3.76046e-33 0 4.74794e-33 0 5.98705e-33 0 7.53996e-33 0 9.24564e-33 0 1.16162e-32 0
9.5847 2.29876e-06 1.22652e-06 1.07224e-06 0.466442 0.777759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 1.37327e-43 0 9.97725e-43 0 5.70609e-42 0 2.73057e-41 0 1.08696e-40 0 3.86269e-40 0 1.21108e-39 0 3.56701e-39 0 9.37925e-39 0 2.33596e-38 0 5.42908e-38 0 1.20161e-37 0 2.58106e-37 0 5.29799e-37 0 1.02418e-36 0 1.93028e-36 0 3.49372e-36 0 6.17767e-36 0 1.08466e-35 0 1.83408e-35 0 2.99028e-35 0 4.8496e-35 0 7.82417e-35 0 1.21945e-34 0 1.83783e-34 0 2.79937e-34 0 4.12708e-34 0 6.15016e-34 0 8.87837e-34 0 1.2777e-33 0 1.78311e-33 0 2.55107e-33 0 3.54117e-33 0 4.83732e-33 0 6.59281e-33 0 8.8464e-33 0 1.1846e-32 0 1.58304e-32 0 2.11125e-32 0 2.73822e-32 0 3.54561e-32 0 4.58366e-32 0 5.91614e-32 0 7.6239e-32 0 9.80921e-32 0 1.22905e-31 0 1.53801e-31 0 1.92226e-31 0 2.39956e-31 0 2.99173e-31 0 3.72554e-31 0 4.52307e-31 0 5.61978e-31 0
10.0767 2.40049e-06 1.26023e-06 1.14026e-06 0.475012 0.759671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.84971e-43 0 2.49011e-42 0 2.1985e-41 0 1.44771e-40 0 7.60115e-40 0 3.37008e-39 0 1.25405e-38 0 4.18894e-38 0 1.2421e-37 0 3.47043e-37 0 8.70457e-37 0 2.07346e-36 0 4.6246e-36 0 9.84615e-36 0 2.03746e-35 0 4.03788e-35 0 7.55861e-35 0 1.38117e-34 0 2.42848e-34 0 4.17624e-34 0 7.13377e-34 0 1.17572e-33 0 1.87169e-33 0 2.96466e-33 0 4.67267e-33 0 7.1266e-33 0 1.05275e-32 0 1.57093e-32 0 2.27253e-32 0 3.32119e-32 0 4.70929e-32 0 6.65783e-32 0 9.14145e-32 0 1.28518e-31 0 1.75564e-31 0 2.362e-31 0 3.17088e-31 0 4.19413e-31 0 5.53674e-31 0 7.29504e-31 0 9.59335e-31 0 1.22853e-30 0 1.57083e-30 0 2.00542e-30 0 2.55635e-30 0 3.25373e-30 0 4.13518e-30 0 5.12444e-30 0 6.34283e-30 0 7.84165e-30 0 9.68333e-30 0 1.19437e-29 0 1.47148e-29 0 1.76964e-29 0 2.17554e-29 0
10.5939 2.47514e-06 1.2778e-06 1.19734e-06 0.483746 0.74026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 1.42512e-42 0 2.84814e-41 0 3.3714e-40 0 2.67679e-39 0 1.60773e-38 0 7.78477e-38 0 3.20945e-37 0 1.12006e-36 0 3.52742e-36 0 9.91885e-36 0 2.63574e-35 0 6.32074e-35 0 1.44316e-34 0 3.09515e-34 0 6.35112e-34 0 1.26839e-33 0 2.43116e-33 0 4.41375e-33 0 7.83125e-33 0 1.33953e-32 0 2.2434e-32 0 3.73326e-32 0 6.00454e-32 0 9.34435e-32 0 1.44723e-31 0 2.23091e-31 0 3.3331e-31 0 4.83079e-31 0 7.06909e-31 0 1.00435e-30 0 1.44087e-30 0 2.00855e-30 0 2.79201e-30 0 3.77466e-30 0 5.21921e-30 0 7.02199e-30 0 9.31138e-30 0 1.23217e-29 0 1.60768e-29 0 2.09375e-29 0 2.72176e-29 0 3.53171e-29 0 4.46845e-29 0 5.64532e-29 0 7.12173e-29 0 8.97127e-29 0 1.1285e-28 0 1.41752e-28 0 1.73834e-28 0 2.12935e-28 0 2.6054e-28 0 3.18433e-28 0 3.88762e-28 0 4.74104e-28 0 5.65057e-28 0 6.87697e-28 0
