# 6.71286e-05 0 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000236571 2.60759e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 1.54108e-08 1.50173e-08 3.93566e-10 0.0255383 0.0183843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.1249e-43 0 7.02611e-42 0 9.06864e-41 0 7.80369e-40 0 4.95953e-39 0 2.53463e-38 0 1.08084e-37 0 3.97008e-37 0 1.31348e-36 0 3.81378e-36 0 1.04512e-35 0 2.62759e-35 0 6.09011e-35 0 1.34696e-34 0 2.84901e-34 0 5.77456e-34 0 1.12365e-33 0 2.10268e-33 0 3.78985e-33 0 6.77212e-33 0 1.15222e-32 0 1.9465e-32 0 3.13879e-32 0 5.03189e-32 0 7.81672e-32 0 1.20819e-31 0 1.85822e-31 0 2.77416e-31 0 4.12409e-31 0 5.95822e-31 0 8.57703e-31 0 1.2012e-30 0 1.67712e-30 0 2.33456e-30 0 3.24006e-30 0 4.38119e-30 0 5.90943e-30 0 7.95109e-30 0 1.04341e-29 0 1.39737e-29 0 1.82596e-29 0 2.3293e-29 0 3.0321e-29 0 3.85453e-29 0 4.99879e-29 0 6.33311e-29 0 7.84199e-29 0 9.90512e-29 0 1.22315e-28 0 1.54035e-28 0 1.89704e-28 0 2.33339e-28 0 2.86652e-28 0 3.5171e-28 0 4.22354e-28 0 5.17011e-28 0
11.7094 1.37661e-08 1.34883e-08 2.77774e-10 0.0201781 0.017043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 7.8753e-43 0 3.25774e-41 0 6.29772e-40 0 7.17463e-39 0 5.55802e-38 0 3.22737e-37 0 1.52311e-36 0 6.05101e-36 0 2.08582e-35 0 6.50923e-35 0 1.79416e-34 0 4.68053e-34 0 1.12496e-33 0 2.50255e-33 0 5.32451e-33 0 1.08576e-32 0 2.12608e-32 0 4.00477e-32 0 7.26829e-32 0 1.27288e-31 0 2.21097e-31 0 3.66543e-31 0 6.03569e-31 0 9.50828e-31 0 1.48958e-30 0 2.26473e-30 0 3.42684e-30 0 5.16093e-30 0 7.55556e-30 0 1.10168e-29 0 1.5633e-29 0 2.21074e-29 0 3.0456e-29 0 4.18356e-29 0 5.73025e-29 0 7.82658e-29 0 1.04283e-28 0 1.38619e-28 0 1.83827e-28 0 2.38054e-28 0 3.14295e-28 0 4.05365e-28 0 5.10995e-28 0 6.56667e-28 0 8.25056e-28 0 1.05649e-27 0 1.32312e-27 0 1.62136e-27 0 2.02469e-27 0 2.47461e-27 0 3.08147e-27 0 3.75663e-27 0 4.57423e-27 0 5.56317e-27 0 6.75796e-27 0 8.04316e-27 0 9.74904e-27 0
12.3105 1.17728e-08 1.15881e-08 1.84707e-10 0.0156893 0.0160218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.1517e-43 0 7.3826e-41 0 2.54675e-39 0 4.26043e-38 0 4.31005e-37 0 3.02129e-36 0 1.60999e-35 0 7.04375e-35 0 2.61607e-34 0 8.48904e-34 0 2.50599e-33 0 6.57374e-33 0 1.63649e-32 0 3.76846e-32 0 8.0622e-32 0 1.65326e-31 0 3.25603e-31 0 6.16999e-31 0 1.12682e-30 0 1.98642e-30 0 3.38491e-30 0 5.72312e-30 0 9.2567e-30 0 1.48759e-29 0 2.29203e-29 0 3.51288e-29 0 5.23279e-29 0 7.75939e-29 0 1.14546e-28 0 1.64602e-28 0 2.35628e-28 0 3.28696e-28 0 4.57027e-28 0 6.19847e-28 0 8.38351e-28 0 1.13079e-27 0 1.52114e-27 0 1.9986e-27 0 2.61998e-27 0 3.42691e-27 0 4.38214e-27 0 5.70765e-27 0 7.2706e-27 0 9.06214e-27 0 1.15038e-26 0 1.42935e-26 0 1.80833e-26 0 2.23997e-26 0 2.71775e-26 0 3.35722e-26 0 4.06324e-26 0 5.00579e-26 0 6.04382e-26 0 7.2888e-26 0 8.78032e-26 0 1.05652e-25 0 1.2468e-25 0 1.49711e-25 0
12.9424 1.00083e-08 9.88717e-09 1.2109e-10 0.012099 0.0149616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.30584e-44 0 5.68367e-41 0 5.40023e-39 0 1.56714e-37 0 2.28477e-36 0 2.06443e-35 0 1.31589e-34 0 6.46209e-34 0 2.63063e-33 0 9.16396e-33 0 2.80758e-32 0 7.86141e-32 0 1.96736e-31 0 4.68431e-31 0 1.03564e-30 0 2.13488e-30 0 4.22701e-30 0 8.05395e-30 0 1.47928e-29 0 2.62332e-29 0 4.49828e-29 0 7.46827e-29 0 1.23075e-28 0 1.94445e-28 0 3.05327e-28 0 4.60614e-28 0 6.91394e-28 0 1.01006e-27 0 1.46922e-27 0 2.12804e-27 0 3.00433e-27 0 4.22604e-27 0 5.80018e-27 0 7.93597e-27 0 1.06043e-26 0 1.41325e-26 0 1.87859e-26 0 2.49076e-26 0 3.22923e-26 0 4.17764e-26 0 5.39314e-26 0 6.81415e-26 0 8.76153e-26 0 1.10296e-25 0 1.36004e-25 0 1.70648e-25 0 2.09795e-25 0 2.6239e-25 0 3.21642e-25 0 3.86581e-25 0 4.7264e-25 0 5.6673e-25 0 6.91119e-25 0 8.26793e-25 0 9.88028e-25 0 1.17944e-24 0 1.40644e-24 0 1.64637e-24 0 1.95932e-24 0
13.6067 8.62881e-09 8.54741e-09 8.14022e-11 0.00943377 0.0137702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.49642e-42 0 4.18218e-39 0 3.18145e-37 0 7.83264e-36 0 1.0019e-34 0 8.13032e-34 0 4.73426e-33 0 2.1511e-32 0 8.17672e-32 0 2.68003e-31 0 7.77406e-31 0 2.07006e-30 0 4.95355e-30 0 1.13053e-29 0 2.40449e-29 0 4.78463e-29 0 9.16273e-29 0 1.69173e-28 0 3.01635e-28 0 5.20157e-28 0 8.6875e-28 0 1.40708e-27 0 2.26296e-27 0 3.49628e-27 0 5.37038e-27 0 7.94071e-27 0 1.16852e-26 0 1.67579e-26 0 2.39339e-26 0 3.40448e-26 0 4.72615e-26 0 6.53819e-26 0 8.83593e-26 0 1.19059e-25 0 1.56855e-25 0 2.06133e-25 0 2.70223e-25 0 3.5338e-25 0 4.5238e-25 0 5.77931e-25 0 7.36837e-25 0 9.20412e-25 0 1.16902e-24 0 1.45519e-24 0 1.7761e-24 0 2.20397e-24 0 2.68238e-24 0 3.31841e-24 0 4.02752e-24 0 4.7974e-24 0 5.8081e-24 0 6.90288e-24 0 8.3368e-24 0 9.8865e-24 0 1.17122e-23 0 1.38608e-23 0 1.63871e-23 0 1.90357e-23 0 2.24624e-23 0
14.3051 7.93343e-09 7.87046e-09 6.29683e-11 0.00793708 0.0123346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.55251e-40 0 2.60642e-37 0 1.60479e-35 0 3.37889e-34 0 3.81632e-33 0 2.79598e-32 0 1.4939e-31 0 6.30423e-31 0 2.24511e-30 0 6.94425e-30 0 1.91229e-29 0 4.85424e-29 0 1.11315e-28 0 2.44019e-28 0 5.00222e-28 0 9.62493e-28 0 1.78565e-27 0 3.19964e-27 0 5.54612e-27 0 9.31296e-27 0 1.51695e-26 0 2.39978e-26 0 3.77098e-26 0 5.70373e-26 0 8.57941e-26 0 1.24457e-25 0 1.79723e-25 0 2.53245e-25 0 3.5545e-25 0 4.96986e-25 0 6.78961e-25 0 9.24515e-25 0 1.23118e-24 0 1.63497e-24 0 2.1252e-24 0 2.75584e-24 0 3.56525e-24 0 4.60172e-24 0 5.82029e-24 0 7.34723e-24 0 9.25696e-24 0 1.14383e-23 0 1.43592e-23 0 1.76843e-23 0 2.13751e-23 0 2.62465e-23 0 3.16389e-23 0 3.87363e-23 0 4.65714e-23 0 5.5002e-23 0 6.59709e-23 0 7.77477e-23 0 9.30367e-23 0 1.09416e-22 0 1.28554e-22 0 1.50891e-22 0 1.7694e-22 0 2.04041e-22 0 2.38833e-22 0
15.0394 8.11909e-09 8.05762e-09 6.14667e-11 0.00757064 0.0108432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.78228e-43 0 4.17762e-38 0 1.45228e-35 0 7.31238e-34 0 1.32679e-32 0 1.33127e-31 0 8.84973e-31 0 4.35696e-30 0 1.71382e-29 0 5.73637e-29 0 1.67913e-28 0 4.4008e-28 0 1.06745e-27 0 2.35062e-27 0 4.95917e-27 0 9.81584e-27 0 1.8293e-26 0 3.29291e-26 0 5.73478e-26 0 9.67703e-26 0 1.58435e-25 0 2.51994e-25 0 3.89819e-25 0 5.99187e-25 0 8.88165e-25 0 1.30959e-24 0 1.86556e-24 0 2.64607e-24 0 3.66664e-24 0 5.06193e-24 0 6.96265e-24 0 9.36829e-24 0 1.25656e-23 0 1.65013e-23 0 2.16118e-23 0 2.77344e-23 0 3.55112e-23 0 4.5367e-23 0 5.78308e-23 0 7.23106e-23 0 9.02488e-23 0 1.12431e-22 0 1.37497e-22 0 1.70703e-22 0 2.08104e-22 0 2.4922e-22 0 3.02965e-22 0 3.61892e-22 0 4.38717e-22 0 5.22733e-22 0 6.12367e-22 0 7.27998e-22 0 8.51102e-22 0 1.00958e-21 0 1.17796e-21 0 1.37314e-21 0 1.59918e-21 0 1.86073e-21 0 2.13085e-21 0 2.4751e-21 0
15.8114 8.65072e-09 8.5868e-09 6.39204e-11 0.00738903 0.009508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.28423e-41 0 2.62038e-36 0 6.84569e-34 0 2.84661e-32 0 4.48347e-31 0 4.01961e-30 0 2.43602e-29 0 1.10952e-28 0 4.08203e-28 0 1.28805e-27 0 3.57771e-27 0 8.94588e-27 0 2.07803e-26 0 4.40298e-26 0 8.95662e-26 0 1.71469e-25 0 3.09987e-25 0 5.42218e-25 0 9.19066e-25 0 1.51174e-24 0 2.4162e-24 0 3.75692e-24 0 5.68924e-24 0 8.56324e-24 0 1.24516e-23 0 1.80149e-23 0 2.52233e-23 0 3.5171e-23 0 4.7966e-23 0 6.51845e-23 0 8.8276e-23 0 1.17067e-22 0 1.54786e-22 0 2.00581e-22 0 2.59263e-22 0 3.28686e-22 0 4.15801e-22 0 5.24889e-22 0 6.61209e-22 0 8.17794e-22 0 1.00968e-21 0 1.24443e-21 0 1.50699e-21 0 1.85127e-21 0 2.23516e-21 0 2.65331e-21 0 3.19489e-21 0 3.78333e-21 0 4.54358e-21 0 5.36758e-21 0 6.23956e-21 0 7.35537e-21 0 8.53383e-21 0 1.00388e-20 0 1.16252e-20 0 1.34504e-20 0 1.55484e-20 0 1.79581e-20 0 2.04294e-20 0 2.35569e-20 0
16.623 9.38841e-09 9.32064e-09 6.77646e-11 0.00721791 0.0083008 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.12753e-44 0 6.2883e-39 0 1.35542e-34 0 2.69846e-32 0 9.35374e-31 0 1.2877e-29 0 1.03723e-28 0 5.75664e-28 0 2.43487e-27 0 8.4061e-27 0 2.50776e-26 0 6.62667e-26 0 1.58446e-25 0 3.53214e-25 0 7.21459e-25 0 1.41759e-24 0 2.6292e-24 0 4.61769e-24 0 7.85959e-24 0 1.29833e-23 0 2.08431e-23 0 3.25592e-23 0 4.95465e-23 0 7.35253e-23 0 1.0848e-22 0 1.54881e-22 0 2.20077e-22 0 3.03115e-22 0 4.15854e-22 0 5.58613e-22 0 7.47856e-22 0 9.97898e-22 0 1.30525e-21 0 1.70243e-21 0 2.17836e-21 0 2.78061e-21 0 3.48457e-21 0 4.35781e-21 0 5.43888e-21 0 6.77463e-21 0 8.29248e-21 0 1.01334e-20 0 1.23626e-20 0 1.48316e-20 0 1.80379e-20 0 2.15789e-20 0 2.54022e-20 0 3.03111e-20 0 3.55988e-20 0 4.23718e-20 0 4.96504e-20 0 5.72937e-20 0 6.69991e-20 0 7.71715e-20 0 9.00643e-20 0 1.03552e-19 0 1.1896e-19 0 1.36546e-19 0 1.56602e-19 0 1.77035e-19 0 2.02722e-19 0
17.4762 1.02704e-08 1.01982e-08 7.21921e-11 0.00702916 0.00719568 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.34017e-43 0 9.70539e-42 0 4.36563e-37 0 5.78105e-33 0 8.88792e-31 0 2.59112e-29 0 3.13844e-28 0 2.28317e-27 0 1.16544e-26 0 4.59429e-26 0 1.49302e-25 0 4.2226e-25 0 1.06411e-24 0 2.4383e-24 0 5.22691e-24 0 1.03104e-23 0 1.96017e-23 0 3.52749e-23 0 6.02734e-23 0 9.99594e-23 0 1.61126e-22 0 2.52759e-22 0 3.86331e-22 0 5.75966e-22 0 8.38399e-22 0 1.21372e-21 0 1.703e-21 0 2.37871e-21 0 3.22542e-21 0 4.35727e-21 0 5.76935e-21 0 7.61461e-21 0 1.00184e-20 0 1.29334e-20 0 1.66516e-20 0 2.10518e-20 0 2.65536e-20 0 3.29115e-20 0 4.07123e-20 0 5.02653e-20 0 6.19423e-20 0 7.50757e-20 0 9.08488e-20 0 1.09763e-19 0 1.3052e-19 0 1.57225e-19 0 1.86451e-19 0 2.17745e-19 0 2.57592e-19 0 3.00163e-19 0 3.54246e-19 0 4.11898e-19 0 4.71995e-19 0 5.47749e-19 0 6.26574e-19 0 7.25759e-19 0 8.28783e-19 0 9.45672e-19 0 1.07819e-18 0 1.22831e-18 0 1.38028e-18 0 1.57014e-18 0
18.3733 1.09498e-08 1.08766e-08 7.32209e-11 0.00668695 0.00623172 0 0 0 0 0 0 0 0 0 0 2.18603e-43 0 2.5847e-41 0 8.93956e-40 0 2.38317e-35 0 1.98547e-31 0 2.3872e-29 0 5.90286e-28 0 6.32998e-27 0 4.17973e-26 0 1.97032e-25 0 7.26402e-25 0 2.22861e-24 0 5.99105e-24 0 1.44315e-23 0 3.17563e-23 0 6.55873e-23 0 1.25154e-22 0 2.3059e-22 0 4.03232e-22 0 6.71205e-22 0 1.08599e-21 0 1.71019e-21 0 2.62445e-21 0 3.92912e-21 0 5.74467e-21 0 8.21027e-21 0 1.16729e-20 0 1.611e-20 0 2.21379e-20 0 2.9575e-20 0 3.93709e-20 0 5.14203e-20 0 6.69532e-20 0 8.69172e-20 0 1.10817e-19 0 1.40925e-19 0 1.76137e-19 0 2.19666e-19 0 2.69423e-19 0 3.29838e-19 0 4.03064e-19 0 4.9166e-19 0 5.90336e-19 0 7.07743e-19 0 8.47231e-19 0 9.98962e-19 0 1.19247e-18 0 1.40241e-18 0 1.62544e-18 0 1.90717e-18 0 2.20583e-18 0 2.5823e-18 0 2.98054e-18 0 3.39277e-18 0 3.90879e-18 0 4.44204e-18 0 5.10841e-18 0 5.79588e-18 0 6.57085e-18 0 7.44381e-18 0 8.42643e-18 0 9.41523e-18 0 1.06431e-17 0
19.3164 1.09652e-08 1.08978e-08 6.74063e-11 0.00614731 0.00546993 0 0 0 0 0 0 0 0 2.52234e-44 0 2.26198e-41 0 2.11278e-39 0 6.14641e-38 0 9.96262e-34 0 5.34142e-30 0 5.08308e-28 0 1.07468e-26 0 1.0264e-25 0 6.1807e-25 0 2.70115e-24 0 9.34381e-24 0 2.714e-23 0 6.95202e-23 0 1.60427e-22 0 3.39682e-22 0 6.77149e-22 0 1.25201e-21 0 2.23896e-21 0 3.80987e-21 0 6.18594e-21 0 9.77628e-21 0 1.50578e-20 0 2.26295e-20 0 3.32182e-20 0 4.7675e-20 0 6.69594e-20 0 9.35777e-20 0 1.27133e-19 0 1.72012e-19 0 2.26571e-19 0 2.97433e-19 0 3.83431e-19 0 4.92863e-19 0 6.31724e-19 0 7.95931e-19 0 1.00037e-18 0 1.23679e-18 0 1.52589e-18 0 1.85296e-18 0 2.24618e-18 0 2.71811e-18 0 3.28355e-18 0 3.9075e-18 0 4.64333e-18 0 5.50988e-18 0 6.44459e-18 0 7.62676e-18 0 8.89875e-18 0 1.02399e-17 0 1.19213e-17 0 1.36906e-17 0 1.59043e-17 0 1.8229e-17 0 2.06194e-17 0 2.35918e-17 0 2.66434e-17 0 3.04319e-17 0 3.43151e-17 0 3.86658e-17 0 4.35367e-17 0 4.89863e-17 0 5.44389e-17 0 6.11713e-17 0
20.3079 1.043e-08 1.03724e-08 5.75682e-11 0.00551949 0.00488816 0 0 0 0 0 0 0 0 2.66107e-42 0 1.74662e-39 0 1.30723e-37 0 3.22592e-36 0 3.25738e-32 0 1.14835e-28 0 8.74876e-27 0 1.59368e-25 0 1.36328e-24 0 7.52038e-24 0 3.05829e-23 0 9.95724e-23 0 2.74546e-22 0 6.71694e-22 0 1.48801e-21 0 3.03736e-21 0 5.85435e-21 0 1.05044e-20 0 1.82593e-20 0 3.02744e-20 0 4.80058e-20 0 7.4192e-20 0 1.11889e-19 0 1.6484e-19 0 2.37479e-19 0 3.34871e-19 0 4.6259e-19 0 6.36004e-19 0 8.51229e-19 0 1.13485e-18 0 1.47483e-18 0 1.91054e-18 0 2.43259e-18 0 3.08876e-18 0 3.91131e-18 0 4.87272e-18 0 6.05634e-18 0 7.41046e-18 0 9.0494e-18 0 1.08854e-17 0 1.3072e-17 0 1.56718e-17 0 1.87581e-17 0 2.21338e-17 0 2.60812e-17 0 3.06911e-17 0 3.5624e-17 0 4.18135e-17 0 4.84211e-17 0 5.5338e-17 0 6.39486e-17 0 7.29446e-17 0 8.41218e-17 0 9.57773e-17 0 1.07687e-16 0 1.22403e-16 0 1.37418e-16 0 1.55942e-16 0 1.74813e-16 0 1.95832e-16 0 2.19228e-16 0 2.45253e-16 0 2.71151e-16 0 3.02954e-16 0
21.3503 9.73257e-09 9.68488e-09 4.76839e-11 0.00489942 0.00439812 0 0 0 0 0 0 1.4013e-45 0 2.20527e-40 0 1.05452e-37 0 6.39299e-36 0 1.34905e-34 0 8.68441e-31 0 2.05474e-27 0 1.26692e-25 0 2.00292e-24 0 1.54289e-23 0 7.83029e-23 0 2.97352e-22 0 9.13905e-22 0 2.39812e-21 0 5.61638e-21 0 1.19681e-20 0 2.35931e-20 0 4.40407e-20 0 7.67981e-20 0 1.29939e-19 0 2.10189e-19 0 3.25877e-19 0 4.93044e-19 0 7.28793e-19 0 1.05357e-18 0 1.49102e-18 0 2.06752e-18 0 2.81137e-18 0 3.80567e-18 0 5.02154e-18 0 6.60131e-18 0 8.46991e-18 0 1.08344e-17 0 1.36331e-17 0 1.71099e-17 0 2.1418e-17 0 2.63977e-17 0 3.24635e-17 0 3.93324e-17 0 4.75651e-17 0 5.67018e-17 0 6.74857e-17 0 8.01944e-17 0 9.51485e-17 0 1.11368e-16 0 1.30182e-16 0 1.5198e-16 0 1.75128e-16 0 2.03954e-16 0 2.34498e-16 0 2.66255e-16 0 3.05519e-16 0 3.46265e-16 0 3.96553e-16 0 4.48646e-16 0 5.01556e-16 0 5.66544e-16 0 6.32454e-16 0 7.13294e-16 0 7.95163e-16 0 8.85848e-16 0 9.86231e-16 0 1.09728e-15 0 1.20722e-15 0 1.34153e-15 0
22.4463 8.96932e-09 8.93031e-09 3.90141e-11 0.00434973 0.00398836 0 0 0 0 0 0 2.32616e-43 0 1.43216e-38 0 5.06707e-36 0 2.51403e-34 0 4.57125e-33 0 1.91775e-29 0 3.10509e-26 0 1.56557e-24 0 2.16297e-23 0 1.5081e-22 0 7.0702e-22 0 2.51554e-21 0 7.31903e-21 0 1.83218e-20 0 4.11632e-20 0 8.45349e-20 0 1.61214e-19 0 2.91903e-19 0 4.95386e-19 0 8.16924e-19 0 1.29079e-18 0 1.95884e-18 0 2.90437e-18 0 4.21196e-18 0 5.98038e-18 0 8.32119e-18 0 1.13559e-17 0 1.52115e-17 0 2.02891e-17 0 2.64113e-17 0 3.42597e-17 0 4.34257e-17 0 5.48848e-17 0 6.82921e-17 0 8.47628e-17 0 1.04948e-16 0 1.28036e-16 0 1.55874e-16 0 1.87094e-16 0 2.24165e-16 0 2.64942e-16 0 3.12661e-16 0 3.68423e-16 0 4.33491e-16 0 5.03501e-16 0 5.84094e-16 0 6.76757e-16 0 7.74457e-16 0 8.95247e-16 0 1.02233e-15 0 1.1536e-15 0 1.31486e-15 0 1.48114e-15 0 1.68505e-15 0 1.89495e-15 0 2.10693e-15 0 2.36582e-15 0 2.6269e-15 0 2.94531e-15 0 3.266e-15 0 3.61933e-15 0 4.00841e-15 0 4.43659e-15 0 4.8584e-15 0 5.37119e-15 0
23.5984 8.24337e-09 8.21155e-09 3.18149e-11 0.00385946 0.00362769 0 0 0 0 0 0 2.07644e-41 0 7.44363e-37 0 1.97747e-34 0 8.10843e-33 0 1.27967e-31 0 3.57255e-28 0 4.03247e-25 0 1.67896e-23 0 2.04052e-22 0 1.29403e-21 0 5.62581e-21 0 1.88136e-20 0 5.19576e-20 0 1.24367e-19 0 2.68586e-19 0 5.3254e-19 0 9.84083e-19 0 1.73092e-18 0 2.86264e-18 0 4.6068e-18 0 7.11823e-18 0 1.05846e-17 0 1.53948e-17 0 2.19242e-17 0 3.0601e-17 0 4.18975e-17 0 5.63158e-17 0 7.43674e-17 0 9.78064e-17 0 1.25691e-16 0 1.60983e-16 0 2.01705e-16 0 2.52031e-16 0 3.1027e-16 0 3.8106e-16 0 4.6691e-16 0 5.64121e-16 0 6.80211e-16 0 8.09206e-16 0 9.61023e-16 0 1.12661e-15 0 1.31882e-15 0 1.54162e-15 0 1.79954e-15 0 2.07495e-15 0 2.38969e-15 0 2.74897e-15 0 3.12518e-15 0 3.58713e-15 0 4.06987e-15 0 4.56545e-15 0 5.17051e-15 0 5.79062e-15 0 6.54647e-15 0 7.31987e-15 0 8.09666e-15 0 9.04023e-15 0 9.9867e-15 0 1.11349e-14 0 1.22851e-14 0 1.3546e-14 0 1.49276e-14 0 1.64405e-14 0 1.79239e-14 0 1.97189e-14 0
24.8097 7.55492e-09 7.52899e-09 2.59325e-11 0.00343254 0.00331002 0 0 0 0 0 0 1.45674e-39 0 3.12949e-35 0 6.33043e-33 0 2.16529e-31 0 2.98661e-30 0 5.66e-27 0 4.53283e-24 0 1.57315e-22 0 1.69243e-21 0 9.80728e-21 0 3.9685e-20 0 1.25117e-19 0 3.28816e-19 0 7.54229e-19 0 1.56875e-18 0 3.00822e-18 0 5.39471e-18 0 9.23082e-18 0 1.48958e-17 0 2.3421e-17 0 3.54285e-17 0 5.16703e-17 0 7.37901e-17 0 1.03288e-16 0 1.41838e-16 0 1.91242e-16 0 2.53369e-16 0 3.30074e-16 0 4.28338e-16 0 5.43755e-16 0 6.88069e-16 0 8.52682e-16 0 1.05391e-15 0 1.28434e-15 0 1.56162e-15 0 1.89455e-15 0 2.26796e-15 0 2.70981e-15 0 3.19648e-15 0 3.76445e-15 0 4.37894e-15 0 5.08676e-15 0 5.90099e-15 0 6.83641e-15 0 7.82808e-15 0 8.95353e-15 0 1.02295e-14 0 1.15568e-14 0 1.31761e-14 0 1.48574e-14 0 1.65733e-14 0 1.86561e-14 0 2.07783e-14 0 2.33502e-14 0 2.59669e-14 0 2.85814e-14 0 3.17409e-14 0 3.4894e-14 0 3.86996e-14 0 4.24927e-14 0 4.66312e-14 0 5.11442e-14 0 5.60627e-14 0 6.0864e-14 0 6.66479e-14 0
26.0832 6.96849e-09 6.94688e-09 2.16163e-11 0.003102 0.0030319 0 0 0 0 0 0 8.22056e-38 0 1.08513e-33 0 1.69378e-31 0 4.87571e-30 0 5.91641e-29 0 7.75654e-26 0 4.48186e-23 0 1.30813e-21 0 1.25319e-20 0 6.665e-20 0 2.51906e-19 0 7.50897e-19 0 1.88247e-18 0 4.14644e-18 0 8.32144e-18 0 1.54578e-17 0 2.69415e-17 0 4.4906e-17 0 7.07914e-17 0 1.08875e-16 0 1.61398e-16 0 2.31092e-16 0 3.24329e-16 0 4.46589e-16 0 6.03844e-16 0 8.02377e-16 0 1.04854e-15 0 1.34845e-15 0 1.72776e-15 0 2.16791e-15 0 2.71193e-15 0 3.32572e-15 0 4.06826e-15 0 4.91012e-15 0 5.91348e-15 0 7.10685e-15 0 8.43319e-15 0 9.98897e-15 0 1.16883e-14 0 1.36557e-14 0 1.57679e-14 0 1.81831e-14 0 2.09413e-14 0 2.40873e-14 0 2.73995e-14 0 3.11339e-14 0 3.534e-14 0 3.96885e-14 0 4.49608e-14 0 5.04015e-14 0 5.59232e-14 0 6.25883e-14 0 6.93423e-14 0 7.74827e-14 0 8.57198e-14 0 9.39098e-14 0 1.03759e-13 0 1.13539e-13 0 1.25287e-13 0 1.36941e-13 0 1.49598e-13 0 1.63337e-13 0 1.78245e-13 0 1.92735e-13 0 2.10117e-13 0
