# 1.01013e-07 1 10 : grain size, compostion index, size index
# Heating and cooling timescale: 121887 4.99357
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
642.193 1.02788e-20 1.02788e-20 4.95543e-34 4.821e-14 -5.12932e-06 2.01261e-22 1.72667e-23 1.38735e-21 1.76258e-23 5.84084e-21 2.14412e-23 1.24223e-20 3.83909e-23 1.64334e-20 5.95331e-23 1.9157e-20 8.06256e-23 2.12744e-20 1.01669e-22 2.30332e-20 1.22663e-22 2.91195e-20 2.26917e-22 3.62767e-20 4.31982e-22 4.09701e-20 6.32692e-22 4.45914e-20 8.29272e-22 4.75201e-20 1.02202e-21 5.0014e-20 1.2112e-21 5.22163e-20 1.39697e-21 5.41725e-20 1.5795e-21 5.59302e-20 1.75901e-21 5.75386e-20 1.93581e-21 5.9048e-20 2.1098e-21 6.0405e-20 2.28119e-21 6.17131e-20 2.45015e-21 6.29191e-20 2.61665e-21 6.40751e-20 2.78093e-21 6.51543e-20 2.94318e-21 6.61825e-20 3.10325e-21 6.7186e-20 3.26135e-21 6.81115e-20 3.41749e-21 6.90118e-20 3.57198e-21 6.98868e-20 3.7244e-21 7.07362e-20 3.87529e-21 7.15334e-20 4.02437e-21 7.23049e-20 4.17207e-21 7.30505e-20 4.31807e-21 7.37701e-20 4.46262e-21 7.44637e-20 4.60545e-21 7.51579e-20 4.74715e-21 7.58259e-20 4.8874e-21 7.64677e-20 5.02628e-21 7.70832e-20 5.16388e-21 7.76991e-20 5.30015e-21 7.82886e-20 5.43519e-21 7.88786e-20 5.56931e-21 7.9442e-20 5.702e-21 7.9979e-20 5.83353e-21 8.05431e-20 5.9639e-21 8.10538e-20 6.09323e-21 8.15916e-20 6.22175e-21 8.20759e-20 6.34895e-21 8.25874e-20 6.47515e-21 8.30722e-20 6.60062e-21 8.35572e-20 6.72481e-21 8.40155e-20 6.84801e-21 8.45009e-20 6.97063e-21 8.49326e-20 7.09204e-21 8.53645e-20 7.21286e-21 8.57965e-20 7.33249e-21 8.62287e-20 7.45159e-21 8.66611e-20 7.56938e-21 8.70937e-20 7.68681e-21 8.74723e-20 7.80304e-21 8.79051e-20 7.91888e-21 8.8284e-20 8.03358e-21 8.8663e-20 8.14788e-21 8.90692e-20 8.26114e-21 8.94214e-20 8.37396e-21 8.98008e-20 8.48563e-21 9.01803e-20 8.59702e-21 9.05599e-20 8.70772e-21
675.157 9.45059e-21 9.45059e-21 4.05594e-34 4.29174e-14 2.39897e-06 1.96318e-22 1.50907e-23 1.23504e-21 1.53866e-23 4.8821e-21 1.8551e-23 1.00847e-20 3.26085e-23 1.3211e-20 5.01384e-23 1.53223e-20 6.7622e-23 1.69588e-20 8.50597e-23 1.83153e-20 1.02452e-22 2.29941e-20 1.88746e-22 2.84731e-20 3.58146e-22 3.20563e-20 5.23543e-22 3.48167e-20 6.8517e-22 3.7047e-20 8.4332e-22 3.89448e-20 9.98254e-22 4.06196e-20 1.15012e-21 4.21066e-20 1.29908e-21 4.34422e-20 1.44536e-21 4.46639e-20 1.58921e-21 4.58102e-20 1.7306e-21 4.68404e-20 1.86968e-21 4.78332e-20 2.00664e-21 4.87484e-20 2.14144e-21 4.96254e-20 2.27429e-21 5.0444e-20 2.40537e-21 5.12239e-20 2.53456e-21 5.19849e-20 2.66204e-21 5.26866e-20 2.78781e-21 5.33692e-20 2.91216e-21 5.40324e-20 3.03473e-21 5.46763e-20 3.15598e-21 5.52805e-20 3.27567e-21 5.58651e-20 3.39417e-21 5.64301e-20 3.51123e-21 5.69753e-20 3.62704e-21 5.75008e-20 3.74138e-21 5.80266e-20 3.85476e-21 5.85327e-20 3.96691e-21 5.90188e-20 4.07788e-21 5.94849e-20 4.18778e-21 5.99514e-20 4.29655e-21 6.03978e-20 4.40427e-21 6.08446e-20 4.51121e-21 6.12712e-20 4.61695e-21 6.16778e-20 4.72171e-21 6.21049e-20 4.82549e-21 6.24915e-20 4.92839e-21 6.28986e-20 5.03061e-21 6.32653e-20 5.13173e-21 6.36524e-20 5.232e-21 6.40194e-20 5.33166e-21 6.43865e-20 5.43025e-21 6.47333e-20 5.52801e-21 6.51007e-20 5.62529e-21 6.54274e-20 5.72155e-21 6.57543e-20 5.81732e-21 6.60812e-20 5.9121e-21 6.64083e-20 6.00643e-21 6.67354e-20 6.09968e-21 6.70627e-20 6.19263e-21 6.73492e-20 6.28458e-21 6.76767e-20 6.3762e-21 6.79634e-20 6.46689e-21 6.82501e-20 6.55723e-21 6.85574e-20 6.64672e-21 6.88238e-20 6.73583e-21 6.91108e-20 6.824e-21 6.93979e-20 6.91193e-21 6.9685e-20 6.99929e-21
709.813 8.7052e-21 8.7052e-21 3.31885e-34 3.81249e-14 -2.68907e-06 1.89016e-22 1.3152e-23 1.09057e-21 1.33959e-23 4.06273e-21 1.60229e-23 8.16555e-21 2.76925e-23 1.05991e-20 4.22404e-23 1.22345e-20 5.67451e-23 1.34985e-20 7.12071e-23 1.45444e-20 8.56269e-23 1.81408e-20 1.57107e-22 2.23363e-20 2.97122e-22 2.50733e-20 4.33465e-22 2.7179e-20 5.66375e-22 2.88787e-20 6.96139e-22 3.0324e-20 8.23009e-22 3.15989e-20 9.47123e-22 3.27303e-20 1.06866e-21 3.37461e-20 1.18781e-21 3.4675e-20 1.30481e-21 3.55463e-20 1.41964e-21 3.63292e-20 1.53244e-21 3.70836e-20 1.64339e-21 3.77788e-20 1.75244e-21 3.8445e-20 1.85981e-21 3.90666e-20 1.96563e-21 3.96588e-20 2.06982e-21 4.02365e-20 2.17252e-21 4.07692e-20 2.27375e-21 4.12873e-20 2.37376e-21 4.17906e-20 2.47224e-21 4.22792e-20 2.56959e-21 4.27377e-20 2.6656e-21 4.31813e-20 2.7606e-21 4.36099e-20 2.85436e-21 4.40235e-20 2.94706e-21 4.44221e-20 3.03852e-21 4.48209e-20 3.12915e-21 4.52047e-20 3.21874e-21 4.55734e-20 3.30734e-21 4.59269e-20 3.39503e-21 4.62806e-20 3.48176e-21 4.66191e-20 3.56762e-21 4.69578e-20 3.65281e-21 4.72813e-20 3.73698e-21 4.75895e-20 3.82035e-21 4.79133e-20 3.90289e-21 4.82064e-20 3.98468e-21 4.8515e-20 4.06591e-21 4.87929e-20 4.14621e-21 4.90864e-20 4.22581e-21 4.93645e-20 4.3049e-21 4.96427e-20 4.38309e-21 4.99056e-20 4.4606e-21 5.0184e-20 4.5377e-21 5.04316e-20 4.61396e-21 5.06792e-20 4.6898e-21 5.0927e-20 4.76482e-21 5.11748e-20 4.83947e-21 5.14227e-20 4.91323e-21 5.16707e-20 4.98673e-21 5.18877e-20 5.05941e-21 5.21359e-20 5.13181e-21 5.2353e-20 5.20345e-21 5.25703e-20 5.27479e-21 5.28031e-20 5.34543e-21 5.30049e-20 5.41576e-21 5.32223e-20 5.48532e-21 5.34398e-20 5.55467e-21 5.36573e-20 5.62355e-21
746.248 8.02556e-21 8.02556e-21 2.71715e-34 3.38561e-14 1.27891e-06 1.7959e-22 1.14213e-23 9.54805e-22 1.16224e-23 3.36391e-21 1.3803e-23 6.58959e-21 2.34893e-23 8.48015e-21 3.55607e-23 9.74481e-21 4.75921e-23 1.07199e-20 5.95838e-23 1.15253e-20 7.15364e-23 1.42872e-20 1.30726e-22 1.74981e-20 2.46395e-22 1.9588e-20 3.58705e-22 2.11939e-20 4.67901e-22 2.2489e-20 5.74262e-22 2.35897e-20 6.78028e-22 2.45601e-20 7.79334e-22 2.54209e-20 8.7836e-22 2.61936e-20 9.75264e-22 2.68999e-20 1.07028e-21 2.75623e-20 1.16339e-21 2.81574e-20 1.25474e-21 2.87306e-20 1.34446e-21 2.92588e-20 1.43254e-21 2.97649e-20 1.51916e-21 3.02371e-20 1.60444e-21 3.06868e-20 1.68831e-21 3.11255e-20 1.7709e-21 3.153e-20 1.85224e-21 3.19233e-20 1.93251e-21 3.23054e-20 2.0115e-21 3.26763e-20 2.08951e-21 3.30242e-20 2.16638e-21 3.33609e-20 2.24239e-21 3.36861e-20 2.31735e-21 3.4e-20 2.39142e-21 3.43024e-20 2.46443e-21 3.46051e-20 2.53674e-21 3.48962e-20 2.60818e-21 3.51759e-20 2.67878e-21 3.54441e-20 2.74861e-21 3.57124e-20 2.81765e-21 3.59691e-20 2.88594e-21 3.6226e-20 2.95367e-21 3.64713e-20 3.02056e-21 3.67051e-20 3.08677e-21 3.69506e-20 3.15229e-21 3.71729e-20 3.21719e-21 3.74069e-20 3.28162e-21 3.76176e-20 3.34527e-21 3.78401e-20 3.40834e-21 3.8051e-20 3.47098e-21 3.8262e-20 3.53289e-21 3.84613e-20 3.59422e-21 3.86723e-20 3.65521e-21 3.886e-20 3.71551e-21 3.90478e-20 3.77546e-21 3.92356e-20 3.83474e-21 3.94234e-20 3.8937e-21 3.96114e-20 3.95193e-21 3.97993e-20 4.00995e-21 3.99638e-20 4.06729e-21 4.01519e-20 4.1244e-21 4.03165e-20 4.18088e-21 4.04811e-20 4.23712e-21 4.06576e-20 4.29278e-21 4.08105e-20 4.34819e-21 4.09753e-20 4.40297e-21 4.11401e-20 4.45757e-21 4.13049e-20 4.51179e-21
784.553 7.40766e-21 7.40766e-21 2.22435e-34 3.00277e-14 2.10861e-06 1.68565e-22 9.88791e-24 8.29534e-22 1.00536e-23 2.77318e-21 1.18641e-23 5.30309e-21 1.99054e-23 6.76966e-21 2.99231e-23 7.74663e-21 3.99038e-23 8.49817e-21 4.98477e-23 9.11798e-21 5.97554e-23 1.12381e-20 1.08765e-22 1.36951e-20 2.04294e-22 1.5291e-20 2.96762e-22 1.6516e-20 3.86414e-22 1.75031e-20 4.73521e-22 1.83416e-20 5.58309e-22 1.90805e-20 6.40912e-22 1.97357e-20 7.21502e-22 2.03236e-20 8.00223e-22 2.0861e-20 8.77288e-22 2.13648e-20 9.52691e-22 2.18173e-20 1.02656e-21 2.22531e-20 1.09901e-21 2.26547e-20 1.17005e-21 2.30393e-20 1.23983e-21 2.33982e-20 1.30845e-21 2.37399e-20 1.37587e-21 2.40732e-20 1.44219e-21 2.43805e-20 1.50744e-21 2.46793e-20 1.57178e-21 2.49696e-20 1.63502e-21 2.52513e-20 1.69744e-21 2.55155e-20 1.7589e-21 2.57712e-20 1.81962e-21 2.60182e-20 1.87946e-21 2.62565e-20 1.93854e-21 2.64861e-20 1.99674e-21 2.67159e-20 2.05434e-21 2.69369e-20 2.11121e-21 2.71492e-20 2.16738e-21 2.73528e-20 2.2229e-21 2.75565e-20 2.27776e-21 2.77514e-20 2.332e-21 2.79463e-20 2.38578e-21 2.81325e-20 2.43884e-21 2.83099e-20 2.49135e-21 2.84963e-20 2.54327e-21 2.86649e-20 2.59469e-21 2.88425e-20 2.64571e-21 2.90024e-20 2.69609e-21 2.91712e-20 2.74598e-21 2.93312e-20 2.79553e-21 2.94913e-20 2.84446e-21 2.96425e-20 2.89292e-21 2.98026e-20 2.9411e-21 2.9945e-20 2.9887e-21 3.00875e-20 3.03602e-21 3.02299e-20 3.08279e-21 3.03725e-20 3.12929e-21 3.0515e-20 3.1752e-21 3.06576e-20 3.22093e-21 3.07824e-20 3.26611e-21 3.0925e-20 3.31109e-21 3.10499e-20 3.35556e-21 3.11747e-20 3.39983e-21 3.13086e-20 3.44363e-21 3.14246e-20 3.48721e-21 3.15495e-20 3.53028e-21 3.16745e-20 3.57322e-21 3.17995e-20 3.61583e-21
824.824 6.84255e-21 6.84255e-21 1.82059e-34 2.66069e-14 8.81253e-06 1.56345e-22 8.53234e-24 7.15251e-22 8.66891e-24 2.27608e-21 1.01716e-23 4.25527e-21 1.68452e-23 5.39109e-21 2.51559e-23 6.14486e-21 3.34323e-23 6.72349e-21 4.16748e-23 7.20002e-21 4.98839e-23 8.82635e-21 9.04426e-23 1.07057e-20 1.6928e-22 1.19241e-20 2.45337e-22 1.28583e-20 3.18859e-22 1.36107e-20 3.90104e-22 1.42494e-20 4.59287e-22 1.4812e-20 5.26536e-22 1.53108e-20 5.92019e-22 1.57582e-20 6.55862e-22 1.61671e-20 7.18259e-22 1.65503e-20 7.79212e-22 1.68945e-20 8.38835e-22 1.72259e-20 8.97242e-22 1.75312e-20 9.54428e-22 1.78236e-20 1.01054e-21 1.80964e-20 1.06565e-21 1.83561e-20 1.11973e-21 1.86095e-20 1.17288e-21 1.8843e-20 1.22512e-21 1.907e-20 1.27659e-21 1.92906e-20 1.32714e-21 1.95046e-20 1.37698e-21 1.97053e-20 1.42602e-21 1.98995e-20 1.47443e-21 2.00871e-20 1.5221e-21 2.02681e-20 1.56914e-21 2.04425e-20 1.61544e-21 2.0617e-20 1.66123e-21 2.07849e-20 1.70642e-21 2.09461e-20 1.75102e-21 2.11007e-20 1.79509e-21 2.12553e-20 1.8386e-21 2.14033e-20 1.88159e-21 2.15513e-20 1.9242e-21 2.16927e-20 1.96622e-21 2.18274e-20 2.00777e-21 2.19688e-20 2.04885e-21 2.20969e-20 2.08951e-21 2.22317e-20 2.12983e-21 2.23531e-20 2.16963e-21 2.24812e-20 2.20903e-21 2.26027e-20 2.24814e-21 2.27241e-20 2.28675e-21 2.28389e-20 2.32497e-21 2.29605e-20 2.36295e-21 2.30685e-20 2.40047e-21 2.31766e-20 2.43775e-21 2.32847e-20 2.47457e-21 2.33929e-20 2.51119e-21 2.35011e-20 2.54732e-21 2.36093e-20 2.58329e-21 2.3704e-20 2.61882e-21 2.38122e-20 2.65419e-21 2.39069e-20 2.68914e-21 2.40017e-20 2.72393e-21 2.41032e-20 2.75833e-21 2.41913e-20 2.79256e-21 2.42861e-20 2.82637e-21 2.43809e-20 2.86007e-21 2.44757e-20 2.8935e-21
867.163 6.3142e-21 6.3142e-21 1.48999e-34 2.35974e-14 9.65028e-07 1.4314e-22 7.32694e-24 6.11268e-22 7.43924e-24 1.85714e-21 8.68382e-24 3.39925e-21 1.42107e-23 4.2761e-21 2.10904e-23 4.856e-21 2.79385e-23 5.30031e-21 3.47555e-23 5.66576e-21 4.15418e-23 6.91037e-21 7.50274e-23 8.34484e-21 1.39922e-22 9.27329e-21 2.02305e-22 9.9845e-21 2.62418e-22 1.05569e-20 3.20507e-22 1.10426e-20 3.76774e-22 1.14704e-20 4.3134e-22 1.18494e-20 4.84365e-22 1.21894e-20 5.35962e-22 1.24999e-20 5.86304e-22 1.2791e-20 6.35401e-22 1.30523e-20 6.83355e-22 1.3304e-20 7.30266e-22 1.35358e-20 7.76132e-22 1.37577e-20 8.21081e-22 1.39648e-20 8.6518e-22 1.41619e-20 9.0841e-22 1.43541e-20 9.50849e-22 1.45313e-20 9.92522e-22 1.47036e-20 1.03354e-21 1.48709e-20 1.07379e-21 1.50332e-20 1.11344e-21 1.51855e-20 1.15242e-21 1.53328e-20 1.19088e-21 1.54751e-20 1.22872e-21 1.56124e-20 1.26602e-21 1.57447e-20 1.30272e-21 1.5877e-20 1.339e-21 1.60043e-20 1.37477e-21 1.61266e-20 1.41006e-21 1.62438e-20 1.4449e-21 1.6361e-20 1.47928e-21 1.64732e-20 1.51324e-21 1.65854e-20 1.54687e-21 1.66926e-20 1.58003e-21 1.67947e-20 1.6128e-21 1.6902e-20 1.64518e-21 1.6999e-20 1.67721e-21 1.71012e-20 1.70896e-21 1.71932e-20 1.74029e-21 1.72904e-20 1.77129e-21 1.73824e-20 1.80205e-21 1.74745e-20 1.83241e-21 1.75615e-20 1.86244e-21 1.76536e-20 1.89228e-21 1.77355e-20 1.92175e-21 1.78174e-20 1.95101e-21 1.78994e-20 1.97991e-21 1.79813e-20 2.00864e-21 1.80633e-20 2.03697e-21 1.81453e-20 2.06518e-21 1.82171e-20 2.09302e-21 1.82991e-20 2.12073e-21 1.83709e-20 2.14811e-21 1.84427e-20 2.17535e-21 1.85196e-20 2.20228e-21 1.85863e-20 2.22906e-21 1.86582e-20 2.25552e-21 1.873e-20 2.28187e-21 1.88019e-20 2.30802e-21
911.674 5.82015e-21 5.82015e-21 1.22019e-34 2.09648e-14 6.8393e-06 1.29429e-22 6.2619e-24 5.17975e-22 6.35404e-24 1.50673e-21 7.38254e-24 2.70361e-21 1.19493e-23 3.37844e-21 1.76313e-23 3.82332e-21 2.32843e-23 4.16359e-21 2.89088e-23 4.44314e-21 3.45053e-23 5.39342e-21 6.20814e-23 6.48605e-21 1.15353e-22 7.19216e-21 1.66367e-22 7.7326e-21 2.15361e-22 8.16731e-21 2.62567e-22 8.53604e-21 3.08173e-22 8.86064e-21 3.52293e-22 9.14822e-21 3.95077e-22 9.40609e-21 4.36627e-22 9.64162e-21 4.77094e-22 9.86231e-21 5.16494e-22 1.00604e-20 5.54919e-22 1.02512e-20 5.92455e-22 1.04269e-20 6.29105e-22 1.05951e-20 6.64978e-22 1.0752e-20 7.00132e-22 1.09014e-20 7.34555e-22 1.1047e-20 7.68313e-22 1.11813e-20 8.01429e-22 1.13118e-20 8.33998e-22 1.14385e-20 8.65921e-22 1.15615e-20 8.97351e-22 1.16768e-20 9.28218e-22 1.17884e-20 9.58649e-22 1.18962e-20 9.88572e-22 1.20001e-20 1.01805e-21 1.21003e-20 1.04703e-21 1.22005e-20 1.07566e-21 1.22969e-20 1.10387e-21 1.23894e-20 1.13168e-21 1.24782e-20 1.15913e-21 1.2567e-20 1.1862e-21 1.26519e-20 1.21292e-21 1.27369e-20 1.23937e-21 1.2818e-20 1.26544e-21 1.28953e-20 1.29118e-21 1.29765e-20 1.31661e-21 1.305e-20 1.34176e-21 1.31273e-20 1.36668e-21 1.3197e-20 1.39125e-21 1.32705e-20 1.41555e-21 1.33402e-20 1.43966e-21 1.34099e-20 1.46344e-21 1.34757e-20 1.48696e-21 1.35454e-20 1.51032e-21 1.36074e-20 1.53337e-21 1.36694e-20 1.55627e-21 1.37314e-20 1.57887e-21 1.37934e-20 1.60132e-21 1.38555e-20 1.62346e-21 1.39175e-20 1.6455e-21 1.39718e-20 1.66725e-21 1.40339e-20 1.68888e-21 1.40882e-20 1.71025e-21 1.41426e-20 1.73151e-21 1.42008e-20 1.75251e-21 1.42513e-20 1.77341e-21 1.43056e-20 1.79403e-21 1.436e-20 1.81457e-21 1.44144e-20 1.83495e-21
958.471 5.37156e-21 5.37156e-21 9.99057e-35 1.8599e-14 3.02035e-06 1.15933e-22 5.34002e-24 4.36431e-22 5.41564e-24 1.21874e-21 6.26564e-24 2.1465e-21 1.00393e-23 2.66556e-21 1.47321e-23 3.00677e-21 1.93984e-23 3.26734e-21 2.40388e-23 3.48117e-21 2.86536e-23 4.20683e-21 5.13584e-23 5.0394e-21 9.50688e-23 5.57669e-21 1.36758e-22 5.98761e-21 1.76656e-22 6.31797e-21 2.14981e-22 6.59808e-21 2.51905e-22 6.84459e-21 2.87538e-22 7.06294e-21 3.22017e-22 7.25868e-21 3.55433e-22 7.43744e-21 3.87919e-22 7.60492e-21 4.19496e-22 7.75525e-21 4.50243e-22 7.89997e-21 4.80237e-22 8.03324e-21 5.09482e-22 8.16084e-21 5.38072e-22 8.27983e-21 5.66056e-22 8.39311e-21 5.93428e-22 8.50356e-21 6.20244e-22 8.60536e-21 6.46523e-22 8.7043e-21 6.72346e-22 8.8004e-21 6.97633e-22 8.89363e-21 7.2251e-22 8.98108e-21 7.4692e-22 9.06565e-21 7.70969e-22 9.14734e-21 7.946e-22 9.22615e-21 8.17863e-22 9.30207e-21 8.40713e-22 9.37802e-21 8.63277e-22 9.45107e-21 8.85497e-22 9.52123e-21 9.07391e-22 9.58849e-21 9.28984e-22 9.65576e-21 9.5027e-22 9.72014e-21 9.7127e-22 9.78453e-21 9.92051e-22 9.84601e-21 1.01252e-21 9.90458e-21 1.03272e-21 9.96609e-21 1.05267e-21 1.00218e-20 1.07238e-21 1.00804e-20 1.09191e-21 1.01331e-20 1.11116e-21 1.01888e-20 1.13019e-21 1.02416e-20 1.14907e-21 1.02944e-20 1.16767e-21 1.03443e-20 1.18607e-21 1.03971e-20 1.20434e-21 1.04441e-20 1.22236e-21 1.04911e-20 1.24025e-21 1.0538e-20 1.2579e-21 1.0585e-20 1.27544e-21 1.0632e-20 1.29272e-21 1.0679e-20 1.30992e-21 1.07201e-20 1.32689e-21 1.07672e-20 1.34376e-21 1.08083e-20 1.36042e-21 1.08495e-20 1.37699e-21 1.08936e-20 1.39336e-21 1.09318e-20 1.40964e-21 1.0973e-20 1.42571e-21 1.10141e-20 1.44171e-21 1.10553e-20 1.45757e-21
1007.67 4.95034e-21 4.95034e-21 8.17762e-35 1.65193e-14 -1.37777e-05 1.0265e-22 4.53261e-24 3.648e-22 4.59451e-24 9.80427e-22 5.29511e-24 1.69686e-21 8.4049e-24 2.09486e-21 1.22701e-23 2.35582e-21 1.61113e-23 2.55481e-21 1.99288e-23 2.71795e-21 2.37232e-23 3.27073e-21 4.23614e-23 3.9037e-21 7.8112e-23 4.31167e-21 1.12064e-22 4.62346e-21 1.44438e-22 4.87401e-21 1.75435e-22 5.08638e-21 2.05216e-22 5.27322e-21 2.33881e-22 5.43869e-21 2.61557e-22 5.58699e-21 2.88324e-22 5.72241e-21 3.14299e-22 5.84926e-21 3.39503e-22 5.96312e-21 3.64006e-22 6.07271e-21 3.87876e-22 6.17362e-21 4.11117e-22 6.27022e-21 4.3381e-22 6.36031e-21 4.55996e-22 6.44606e-21 4.77673e-22 6.52967e-21 4.98887e-22 6.60672e-21 5.19656e-22 6.68161e-21 5.40048e-22 6.75434e-21 5.59997e-22 6.8249e-21 5.79608e-22 6.89107e-21 5.98835e-22 6.95507e-21 6.17764e-22 7.01689e-21 6.3635e-22 7.07652e-21 6.54636e-22 7.13396e-21 6.72584e-22 7.19143e-21 6.90297e-22 7.2467e-21 7.07729e-22 7.29977e-21 7.24896e-22 7.35065e-21 7.41818e-22 7.40155e-21 7.5849e-22 7.45025e-21 7.7493e-22 7.49896e-21 7.91192e-22 7.54546e-21 8.07196e-22 7.58977e-21 8.22991e-22 7.63629e-21 8.38576e-22 7.6784e-21 8.53974e-22 7.72273e-21 8.69224e-22 7.76264e-21 8.84248e-22 7.80478e-21 8.99095e-22 7.8447e-21 9.13813e-22 7.88463e-21 9.28317e-22 7.92235e-21 9.42655e-22 7.9623e-21 9.56886e-22 7.99782e-21 9.70919e-22 8.03334e-21 9.84849e-22 8.06886e-21 9.98586e-22 8.10439e-21 1.01223e-21 8.13993e-21 1.02567e-21 8.17547e-21 1.03905e-21 8.20658e-21 1.05224e-21 8.24213e-21 1.06535e-21 8.27325e-21 1.0783e-21 8.30436e-21 1.09117e-21 8.33771e-21 1.10388e-21 8.36661e-21 1.11652e-21 8.39774e-21 1.12898e-21 8.42888e-21 1.1414e-21 8.46001e-21 1.15371e-21
1059.39 4.57939e-21 4.57939e-21 6.69485e-35 1.46195e-14 6.16063e-06 9.03669e-23 3.85032e-24 3.04206e-22 3.90114e-24 7.88714e-22 4.48003e-24 1.34287e-21 7.04907e-24 1.64874e-21 1.02403e-23 1.84881e-21 1.34097e-23 2.00118e-21 1.65577e-23 2.12599e-21 1.96846e-23 2.54827e-21 3.50181e-23 3.03097e-21 6.43155e-23 3.34171e-21 9.2014e-23 3.57906e-21 1.18323e-22 3.7697e-21 1.43431e-22 3.93124e-21 1.67482e-22 4.07333e-21 1.90572e-22 4.19914e-21 2.12815e-22 4.31188e-21 2.34282e-22 4.41481e-21 2.55075e-22 4.51122e-21 2.75216e-22 4.59774e-21 2.94767e-22 4.68101e-21 3.13784e-22 4.75769e-21 3.32275e-22 4.83108e-21 3.50309e-22 4.89951e-21 3.67919e-22 4.96465e-21 3.85105e-22 5.02816e-21 4.01908e-22 5.08668e-21 4.18343e-22 5.14356e-21 4.34465e-22 5.19879e-21 4.50223e-22 5.25237e-21 4.65701e-22 5.30263e-21 4.80864e-22 5.35123e-21 4.95783e-22 5.39816e-21 5.10421e-22 5.44344e-21 5.24812e-22 5.48706e-21 5.38928e-22 5.53069e-21 5.52852e-22 5.57265e-21 5.66547e-22 5.61295e-21 5.80025e-22 5.65157e-21 5.93305e-22 5.69021e-21 6.06381e-22 5.72718e-21 6.1927e-22 5.76416e-21 6.32013e-22 5.79946e-21 6.44548e-22 5.83309e-21 6.56913e-22 5.86841e-21 6.6911e-22 5.90037e-21 6.81155e-22 5.93402e-21 6.9308e-22 5.96431e-21 7.04822e-22 5.99629e-21 7.16423e-22 6.02659e-21 7.27919e-22 6.0569e-21 7.39243e-22 6.08553e-21 7.50433e-22 6.11585e-21 7.61538e-22 6.1428e-21 7.72483e-22 6.16976e-21 7.83346e-22 6.19672e-21 7.94055e-22 6.22368e-21 8.04688e-22 6.25065e-21 8.1516e-22 6.27763e-21 8.25577e-22 6.30123e-21 8.35847e-22 6.32821e-21 8.46058e-22 6.35182e-21 8.56131e-22 6.37543e-21 8.66147e-22 6.40074e-21 8.76033e-22 6.42267e-21 8.85863e-22 6.44629e-21 8.95555e-22 6.46992e-21 9.05207e-22 6.49354e-21 9.14772e-22
