# 8.25404e-05 0 70 : grain size, compostion index, size index
# Heating and cooling timescale: 4.28886e-05 4.57227e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 2.86172e-08 2.06991e-08 7.91812e-09 0.276691 0.102069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.47977e-42 0 1.88257e-39 0 2.21591e-37 0 7.41701e-36 0 1.20229e-34 0 1.1866e-33 0 8.1407e-33 0 4.3163e-32 0 1.89181e-31 0 6.83907e-31 0 2.19566e-30 0 6.31648e-30 0 1.64097e-29 0 4.01552e-29 0 9.12887e-29 0 1.96938e-28 0 3.97652e-28 0 7.66485e-28 0 1.45935e-27 0 2.61944e-27 0 4.51373e-27 0 7.82832e-27 0 1.26751e-26 0 2.06828e-26 0 3.25477e-26 0 5.0176e-26 0 7.69096e-26 0 1.13998e-25 0 1.6816e-25 0 2.40246e-25 0 3.41863e-25 0 4.8455e-25 0 6.8414e-25 0 9.37478e-25 0 1.28053e-24 0 1.69955e-24 0 2.30763e-24 0 3.04622e-24 0 4.01104e-24 0 5.13983e-24 0 6.73578e-24 0 8.59475e-24 0 1.0945e-23 0 1.39107e-23 0 1.76456e-23 0 2.18216e-23 0 2.75806e-23 0 3.39982e-23 0 4.18461e-23 0 5.14294e-23 0 6.24031e-23 0 7.56204e-23 0 9.25491e-23 0 1.10621e-22 0 1.32075e-22 0 1.57516e-22 0 1.87651e-22 0 2.23311e-22 0 2.65462e-22 0
9.11674 2.49006e-08 1.84861e-08 6.41445e-09 0.257602 0.103915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.53644e-40 0 1.379e-37 0 1.28606e-35 0 3.62657e-34 0 5.13109e-33 0 4.52856e-32 0 2.82802e-31 0 1.38217e-30 0 5.63632e-30 0 1.91366e-29 0 5.80364e-29 0 1.58564e-28 0 3.93176e-28 0 9.20985e-28 0 2.01147e-27 0 4.17949e-27 0 8.15449e-27 0 1.52224e-26 0 2.80855e-26 0 4.89924e-26 0 8.22087e-26 0 1.38796e-25 0 2.19502e-25 0 3.49717e-25 0 5.38286e-25 0 8.12476e-25 0 1.21966e-24 0 1.77341e-24 0 2.56681e-24 0 3.60382e-24 0 5.04055e-24 0 7.02375e-24 0 9.75128e-24 0 1.31582e-23 0 1.77017e-23 0 2.31716e-23 0 3.09957e-23 0 4.03654e-23 0 5.2441e-23 0 6.63904e-23 0 8.58638e-23 0 1.08265e-22 0 1.36253e-22 0 1.71156e-22 0 2.14604e-22 0 2.62654e-22 0 3.28198e-22 0 4.00453e-22 0 4.87918e-22 0 5.9365e-22 0 7.13551e-22 0 8.56611e-22 0 1.03809e-21 0 1.23003e-21 0 1.45593e-21 0 1.72151e-21 0 2.03341e-21 0 2.39935e-21 0 2.82827e-21 0
9.5847 2.15197e-08 1.63502e-08 5.1695e-09 0.240222 0.106591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.16571e-44 0 1.23749e-38 0 7.96912e-36 0 5.95576e-34 0 1.42681e-32 0 1.77377e-31 0 1.40758e-30 0 8.03813e-30 0 3.63572e-29 0 1.38427e-28 0 4.42761e-28 0 1.27198e-27 0 3.30881e-27 0 7.84873e-27 0 1.76367e-26 0 3.70777e-26 0 7.43389e-26 0 1.40384e-25 0 2.54195e-25 0 4.55177e-25 0 7.72731e-25 0 1.26428e-24 0 2.08063e-24 0 3.21765e-24 0 5.01118e-24 0 7.55253e-24 0 1.11728e-23 0 1.64428e-23 0 2.34751e-23 0 3.33697e-23 0 4.60814e-23 0 6.34055e-23 0 8.69325e-23 0 1.18773e-22 0 1.57943e-22 0 2.09425e-22 0 2.70558e-22 0 3.5681e-22 0 4.58716e-22 0 5.88378e-22 0 7.36358e-22 0 9.40459e-22 0 1.17247e-21 0 1.4591e-21 0 1.81257e-21 0 2.24773e-21 0 2.72399e-21 0 3.36693e-21 0 4.06846e-21 0 4.9095e-21 0 5.91646e-21 0 7.04783e-21 0 8.38571e-21 0 1.00673e-20 0 1.18304e-20 0 1.38883e-20 0 1.62879e-20 0 1.90832e-20 0 2.23363e-20 0 2.61186e-20 0
10.0767 1.84188e-08 1.42777e-08 4.14113e-09 0.224832 0.108639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.05554e-42 0 7.79923e-37 0 3.66253e-34 0 2.21735e-32 0 4.54899e-31 0 5.00042e-30 0 3.58642e-29 0 1.88104e-28 0 7.90375e-28 0 2.81912e-27 0 8.51942e-27 0 2.32458e-26 0 5.77118e-26 0 1.31243e-25 0 2.83483e-25 0 5.74735e-25 0 1.11384e-24 0 2.03912e-24 0 3.58676e-24 0 6.24256e-24 0 1.03273e-23 0 1.64954e-23 0 2.64943e-23 0 4.01099e-23 0 6.11307e-23 0 9.03054e-23 0 1.31062e-22 0 1.89277e-22 0 2.65572e-22 0 3.71082e-22 0 5.04427e-22 0 6.83334e-22 0 9.22564e-22 0 1.24141e-21 0 1.628e-21 0 2.12912e-21 0 2.71644e-21 0 3.53435e-21 0 4.48838e-21 0 5.68753e-21 0 7.04043e-21 0 8.88511e-21 0 1.09585e-20 0 1.34925e-20 0 1.65846e-20 0 2.03513e-20 0 2.44331e-20 0 2.98891e-20 0 3.57846e-20 0 4.27877e-20 0 5.10961e-20 0 6.03491e-20 0 7.11983e-20 0 8.47168e-20 0 9.8772e-20 0 1.15049e-19 0 1.33881e-19 0 1.55649e-19 0 1.80787e-19 0 2.09792e-19 0
10.5939 1.56391e-08 1.23371e-08 3.302e-09 0.211137 0.107889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.21812e-40 0 3.8989e-35 0 1.3559e-32 0 6.71853e-31 0 1.18931e-29 0 1.16293e-28 0 7.57587e-28 0 3.66463e-27 0 1.43558e-26 0 4.81219e-26 0 1.37781e-25 0 3.57964e-25 0 8.50114e-25 0 1.85724e-24 0 3.86357e-24 0 7.56735e-24 0 1.41993e-23 0 2.52387e-23 0 4.31869e-23 0 7.31581e-23 0 1.1809e-22 0 1.84357e-22 0 2.89335e-22 0 4.29247e-22 0 6.40884e-22 0 9.28881e-22 0 1.32381e-21 0 1.87782e-21 0 2.59153e-21 0 3.56246e-21 0 4.77056e-21 0 6.36747e-21 0 8.47161e-21 0 1.12354e-20 0 1.45405e-20 0 1.87688e-20 0 2.36631e-20 0 3.03948e-20 0 3.81516e-20 0 4.77888e-20 0 5.85432e-20 0 7.30476e-20 0 8.91754e-20 0 1.08687e-19 0 1.32256e-19 0 1.6068e-19 0 1.91193e-19 0 2.31597e-19 0 2.74852e-19 0 3.25786e-19 0 3.85689e-19 0 4.51847e-19 0 5.28792e-19 0 6.23877e-19 0 7.21952e-19 0 8.34684e-19 0 9.64147e-19 0 1.1127e-18 0 1.28299e-18 0 1.47805e-18 0
11.1377 1.35428e-08 1.08858e-08 2.65705e-09 0.196196 0.100154 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.1249e-43 0 4.41073e-38 0 1.61277e-33 0 4.21484e-31 0 1.72611e-29 0 2.65555e-28 0 2.3231e-27 0 1.38105e-26 0 6.18559e-26 0 2.26686e-25 0 7.16296e-25 0 1.9482e-24 0 4.83103e-24 0 1.09986e-23 0 2.31291e-23 0 4.64245e-23 0 8.79929e-23 0 1.60113e-22 0 2.76713e-22 0 4.61238e-22 0 7.6148e-22 0 1.20076e-21 0 1.83425e-21 0 2.81606e-21 0 4.09812e-21 0 6.0001e-21 0 8.54023e-21 0 1.19625e-20 0 1.66816e-20 0 2.26626e-20 0 3.0673e-20 0 4.04934e-20 0 5.32917e-20 0 6.99205e-20 0 9.14621e-20 0 1.16886e-19 0 1.49007e-19 0 1.8575e-19 0 2.35694e-19 0 2.92578e-19 0 3.62476e-19 0 4.39669e-19 0 5.42703e-19 0 6.56102e-19 0 7.91971e-19 0 9.54518e-19 0 1.14869e-18 0 1.35527e-18 0 1.62638e-18 0 1.91407e-18 0 2.25002e-18 0 2.64188e-18 0 3.07121e-18 0 3.56672e-18 0 4.17423e-18 0 4.79612e-18 0 5.50588e-18 0 6.31525e-18 0 7.23744e-18 0 8.28731e-18 0 9.48154e-18 0
11.7094 1.18002e-08 9.64842e-09 2.15179e-09 0.182352 0.094983 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.19374e-43 0 3.17366e-41 0 2.50604e-36 0 5.48608e-32 0 1.09258e-29 0 3.7327e-28 0 5.02517e-27 0 3.95435e-26 0 2.15486e-25 0 8.97015e-25 0 3.08535e-24 0 9.21673e-24 0 2.38727e-23 0 5.66305e-23 0 1.23852e-22 0 2.51168e-22 0 4.8728e-22 0 8.95201e-22 0 1.582e-21 0 2.662e-21 0 4.32783e-21 0 6.97226e-21 0 1.07526e-20 0 1.60891e-20 0 2.41895e-20 0 3.45631e-20 0 4.9671e-20 0 6.9491e-20 0 9.57496e-20 0 1.31371e-19 0 1.75823e-19 0 2.34479e-19 0 3.05381e-19 0 3.96546e-19 0 5.13429e-19 0 6.62861e-19 0 8.37036e-19 0 1.05448e-18 0 1.30043e-18 0 1.63101e-18 0 2.0034e-18 0 2.45619e-18 0 2.95131e-18 0 3.60568e-18 0 4.3189e-18 0 5.16559e-18 0 6.1693e-18 0 7.35748e-18 0 8.61084e-18 0 1.02418e-17 0 1.19579e-17 0 1.39462e-17 0 1.62472e-17 0 1.87492e-17 0 2.16157e-17 0 2.51039e-17 0 2.86491e-17 0 3.26679e-17 0 3.72201e-17 0 4.23723e-17 0 4.8199e-17 0 5.47833e-17 0
12.3105 1.02468e-08 8.50797e-09 1.73885e-09 0.169697 0.0904 0 0 0 0 0 0 0 0 0 0 3.78351e-43 0 5.93478e-41 0 2.50843e-39 0 1.14212e-34 0 1.53489e-30 0 2.36055e-28 0 6.78746e-27 0 8.04834e-26 0 5.72649e-25 0 2.87264e-24 0 1.11537e-23 0 3.61186e-23 0 1.02282e-22 0 2.52897e-22 0 5.75144e-22 0 1.2107e-21 0 2.37194e-21 0 4.4552e-21 0 7.94534e-21 0 1.3656e-20 0 2.24023e-20 0 3.55672e-20 0 5.59811e-20 0 8.45272e-20 0 1.24013e-19 0 1.82775e-19 0 2.56647e-19 0 3.62357e-19 0 4.98704e-19 0 6.76479e-19 0 9.13927e-19 0 1.20589e-18 0 1.58574e-18 0 2.03876e-18 0 2.61384e-18 0 3.34186e-18 0 4.26102e-18 0 5.31972e-18 0 6.62654e-18 0 8.0889e-18 0 1.00336e-17 0 1.22013e-17 0 1.48109e-17 0 1.76376e-17 0 2.13385e-17 0 2.53352e-17 0 3.00383e-17 0 3.55653e-17 0 4.20517e-17 0 4.88388e-17 0 5.75992e-17 0 6.67442e-17 0 7.72594e-17 0 8.93378e-17 0 1.02377e-16 0 1.17212e-16 0 1.35137e-16 0 1.53229e-16 0 1.73608e-16 0 1.96543e-16 0 2.22338e-16 0 2.51326e-16 0 2.83879e-16 0
12.9424 8.97891e-09 7.57541e-09 1.4035e-09 0.156311 0.0823846 0 0 0 0 0 0 0 0 2.66247e-44 0 3.68584e-41 0 4.5103e-39 0 1.58787e-37 0 4.28242e-33 0 3.61818e-29 0 4.35162e-27 0 1.062e-25 0 1.11606e-24 0 7.21544e-24 0 3.34549e-23 0 1.21572e-22 0 3.71732e-22 0 1.00052e-21 0 2.36688e-21 0 5.17114e-21 0 1.0497e-20 0 1.99008e-20 0 3.62467e-20 0 6.28415e-20 0 1.0519e-19 0 1.68441e-19 0 2.61458e-19 0 4.02509e-19 0 5.95654e-19 0 8.57705e-19 0 1.2404e-18 0 1.7131e-18 0 2.37832e-18 0 3.22258e-18 0 4.30676e-18 0 5.73362e-18 0 7.46355e-18 0 9.68419e-18 0 1.2299e-17 0 1.55781e-17 0 1.96795e-17 0 2.47963e-17 0 3.06236e-17 0 3.77396e-17 0 4.56217e-17 0 5.59978e-17 0 6.74484e-17 0 8.1103e-17 0 9.57618e-17 0 1.14783e-16 0 1.35144e-16 0 1.58905e-16 0 1.86598e-16 0 2.18833e-16 0 2.52303e-16 0 2.95172e-16 0 3.39584e-16 0 3.90286e-16 0 4.48112e-16 0 5.10111e-16 0 5.80185e-16 0 6.64277e-16 0 7.48605e-16 0 8.4301e-16 0 9.48617e-16 0 1.06667e-15 0 1.19855e-15 0 1.34577e-15 0
13.6067 7.8658e-09 6.72105e-09 1.14475e-09 0.145536 0.0800077 0 0 0 0 0 0 0 0 2.87827e-42 0 2.80616e-39 0 2.71556e-37 0 8.03447e-36 0 1.31673e-31 0 7.15445e-28 0 6.81044e-26 0 1.42203e-24 0 1.33227e-23 0 7.86309e-23 0 3.3827e-22 0 1.15419e-21 0 3.34176e-21 0 8.56992e-21 0 1.94388e-20 0 4.08797e-20 0 8.01629e-20 0 1.47305e-19 0 2.60556e-19 0 4.39755e-19 0 7.17821e-19 0 1.12332e-18 0 1.70662e-18 0 2.57254e-18 0 3.73482e-18 0 5.28303e-18 0 7.50384e-18 0 1.02014e-17 0 1.39376e-17 0 1.86072e-17 0 2.45177e-17 0 3.21877e-17 0 4.13633e-17 0 5.2992e-17 0 6.65196e-17 0 8.32878e-17 0 1.04022e-16 0 1.29598e-16 0 1.58413e-16 0 1.93242e-16 0 2.31448e-16 0 2.8126e-16 0 3.3571e-16 0 4.00055e-16 0 4.68546e-16 0 5.56669e-16 0 6.50209e-16 0 7.58507e-16 0 8.83736e-16 0 1.02837e-15 0 1.17744e-15 0 1.36699e-15 0 1.56195e-15 0 1.783e-15 0 2.03341e-15 0 2.30015e-15 0 2.59973e-15 0 2.95693e-15 0 3.31292e-15 0 3.70913e-15 0 4.1498e-15 0 4.6396e-15 0 5.18364e-15 0 5.7875e-15 0
14.3051 6.87473e-09 5.94872e-09 9.2601e-10 0.134698 0.0749 0 0 0 0 0 0 1.4013e-45 0 2.43128e-40 0 1.6941e-37 0 1.31139e-35 0 3.28857e-34 0 3.35565e-30 0 1.1981e-26 0 9.1304e-25 0 1.64357e-23 0 1.38048e-22 0 7.47116e-22 0 2.99309e-21 0 9.61859e-21 0 2.64402e-20 0 6.47587e-20 0 1.41131e-19 0 2.86221e-19 0 5.43109e-19 0 9.6879e-19 0 1.66655e-18 0 2.74178e-18 0 4.36965e-18 0 6.69021e-18 0 9.95874e-18 0 1.47139e-17 0 2.09764e-17 0 2.91736e-17 0 4.07333e-17 0 5.45524e-17 0 7.34052e-17 0 9.66255e-17 0 1.25615e-16 0 1.62734e-16 0 2.06579e-16 0 2.61474e-16 0 3.24599e-16 0 4.01987e-16 0 4.9664e-16 0 6.12144e-16 0 7.40952e-16 0 8.9513e-16 0 1.06271e-15 0 1.27919e-15 0 1.51369e-15 0 1.78844e-15 0 2.07853e-15 0 2.44877e-15 0 2.83864e-15 0 3.28662e-15 0 3.80078e-15 0 4.39021e-15 0 4.99351e-15 0 5.75528e-15 0 6.5334e-15 0 7.40999e-15 0 8.39664e-15 0 9.4411e-15 0 1.06071e-14 0 1.1989e-14 0 1.3358e-14 0 1.48733e-14 0 1.65494e-14 0 1.84022e-14 0 2.0449e-14 0 2.27087e-14 0
15.0394 6.00919e-09 5.26001e-09 7.49182e-10 0.124673 0.0702134 0 0 0 0 0 0 1.33123e-43 0 1.62259e-38 0 8.21297e-36 0 5.14132e-34 0 1.10162e-32 0 7.16269e-29 0 1.71528e-25 0 1.0579e-23 0 1.65369e-22 0 1.25191e-21 0 6.23913e-21 0 2.33576e-20 0 7.09033e-20 0 1.85515e-19 0 4.34928e-19 0 9.12484e-19 0 1.78776e-18 0 3.28786e-18 0 5.70144e-18 0 9.5515e-18 0 1.53366e-17 0 2.38924e-17 0 3.58279e-17 0 5.23059e-17 0 7.58223e-17 0 1.06238e-16 0 1.45394e-16 0 1.99723e-16 0 2.63693e-16 0 3.49717e-16 0 4.54207e-16 0 5.82961e-16 0 7.45742e-16 0 9.35701e-16 0 1.1708e-15 0 1.43819e-15 0 1.76257e-15 0 2.15523e-15 0 2.62948e-15 0 3.15324e-15 0 3.77438e-15 0 4.44359e-15 0 5.30058e-15 0 6.22097e-15 0 7.29053e-15 0 8.41111e-15 0 9.83032e-15 0 1.13135e-14 0 1.30056e-14 0 1.49338e-14 0 1.71288e-14 0 1.93605e-14 0 2.21599e-14 0 2.50007e-14 0 2.81813e-14 0 3.17393e-14 0 3.54837e-14 0 3.96402e-14 0 4.45371e-14 0 4.93615e-14 0 5.46733e-14 0 6.05183e-14 0 6.69459e-14 0 7.401e-14 0 8.17689e-14 0
15.8114 5.28864e-09 4.6804e-09 6.08243e-10 0.115009 0.0656645 0 0 0 0 0 0 1.26663e-41 0 8.71615e-37 0 3.25524e-34 0 1.6651e-32 0 3.07195e-31 0 1.30104e-27 0 2.1309e-24 0 1.07466e-22 0 1.46887e-21 0 1.00735e-20 0 4.64167e-20 0 1.62925e-19 0 4.68469e-19 0 1.1695e-18 0 2.63009e-18 0 5.3219e-18 0 1.009e-17 0 1.80125e-17 0 3.0407e-17 0 4.9673e-17 0 7.79355e-17 0 1.18814e-16 0 1.74678e-16 0 2.50348e-16 0 3.56383e-16 0 4.91189e-16 0 6.62004e-16 0 8.95388e-16 0 1.16625e-15 0 1.52553e-15 0 1.95621e-15 0 2.48033e-15 0 3.13499e-15 0 3.89022e-15 0 4.81466e-15 0 5.85514e-15 0 7.10487e-15 0 8.60276e-15 0 1.03944e-14 0 1.23547e-14 0 1.46592e-14 0 1.71213e-14 0 2.02482e-14 0 2.3579e-14 0 2.74197e-14 0 3.14142e-14 0 3.64363e-14 0 4.1647e-14 0 4.75512e-14 0 5.42339e-14 0 6.17901e-14 0 6.94245e-14 0 7.89403e-14 0 8.85371e-14 0 9.9219e-14 0 1.11099e-13 0 1.23531e-13 0 1.37257e-13 0 1.53339e-13 0 1.69098e-13 0 1.86362e-13 0 2.05265e-13 0 2.2595e-13 0 2.48572e-13 0 2.73297e-13 0
16.623 4.74041e-09 4.24409e-09 4.96317e-10 0.104699 0.0601282 0 0 0 0 0 0 9.65897e-40 0 3.85828e-35 0 1.0791e-32 0 4.55501e-31 0 7.28873e-30 0 2.05329e-26 0 2.34308e-23 0 9.75806e-22 0 1.17389e-20 0 7.32818e-20 0 3.13398e-19 0 1.03463e-18 0 2.82542e-18 0 6.74532e-18 0 1.45811e-17 0 2.85063e-17 0 5.23841e-17 0 9.09067e-17 0 1.49586e-16 0 2.38579e-16 0 3.66182e-16 0 5.46874e-16 0 7.89015e-16 0 1.11112e-15 0 1.5547e-15 0 2.10948e-15 0 2.80194e-15 0 3.73427e-15 0 4.80154e-15 0 6.19894e-15 0 7.85306e-15 0 9.84235e-15 0 1.22987e-14 0 1.51015e-14 0 1.84966e-14 0 2.228e-14 0 2.67813e-14 0 3.2126e-14 0 3.84596e-14 0 4.53291e-14 0 5.33367e-14 0 6.18246e-14 0 7.25194e-14 0 8.38233e-14 0 9.67614e-14 0 1.10124e-13 0 1.26807e-13 0 1.43999e-13 0 1.63353e-13 0 1.85118e-13 0 2.09571e-13 0 2.34128e-13 0 2.64555e-13 0 2.9506e-13 0 3.28824e-13 0 3.6617e-13 0 4.05042e-13 0 4.47737e-13 0 4.97497e-13 0 5.46012e-13 0 5.98909e-13 0 6.56553e-13 0 7.19335e-13 0 7.87675e-13 0 8.62025e-13 0
17.4762 4.22971e-09 3.82527e-09 4.04445e-10 0.0956199 0.0555604 0 0 0 0 0 0 5.82488e-38 0 1.38704e-33 0 2.94647e-31 0 1.03602e-29 0 1.4479e-28 0 2.7676e-25 0 2.2396e-22 0 7.77448e-21 0 8.28307e-20 0 4.72855e-19 0 1.88371e-18 0 5.8665e-18 0 1.52537e-17 0 3.49015e-17 0 7.26583e-17 0 1.37474e-16 0 2.45232e-16 0 4.14272e-16 0 6.65306e-16 0 1.0372e-15 0 1.55899e-15 0 2.28312e-15 0 3.2356e-15 0 4.48095e-15 0 6.16784e-15 0 8.24501e-15 0 1.08008e-14 0 1.41943e-14 0 1.80284e-14 0 2.29868e-14 0 2.87862e-14 0 3.56826e-14 0 4.41055e-14 0 5.36167e-14 0 6.50237e-14 0 7.76155e-14 0 9.24619e-14 0 1.09933e-13 0 1.30456e-13 0 1.52528e-13 0 1.78053e-13 0 2.04906e-13 0 2.38487e-13 0 2.73718e-13 0 3.13759e-13 0 3.5484e-13 0 4.05794e-13 0 4.57958e-13 0 5.16318e-13 0 5.81549e-13 0 6.54392e-13 0 7.2713e-13 0 8.1674e-13 0 9.06074e-13 0 1.00443e-12 0 1.11265e-12 0 1.22472e-12 0 1.34721e-12 0 1.48925e-12 0 1.62707e-12 0 1.77666e-12 0 1.93894e-12 0 2.1149e-12 0 2.30558e-12 0 2.51212e-12 0
18.3733 3.75398e-09 3.4241e-09 3.29884e-10 0.0878758 0.0522361 0 0 0 0 0 0 2.80689e-36 0 4.08632e-32 0 6.68223e-30 0 1.9747e-28 0 2.42633e-27 0 3.20705e-24 0 1.87149e-21 0 5.46355e-20 0 5.18594e-19 0 2.71911e-18 0 1.01252e-17 0 2.98319e-17 0 7.40313e-17 0 1.6268e-16 0 3.26758e-16 0 5.99296e-16 0 1.03926e-15 0 1.71126e-15 0 2.68539e-15 0 4.09669e-15 0 6.03632e-15 0 8.67699e-15 0 1.20893e-14 0 1.64783e-14 0 2.23306e-14 0 2.94309e-14 0 3.8049e-14 0 4.93408e-14 0 6.19413e-14 0 7.80458e-14 0 9.66685e-14 0 1.18578e-13 0 1.45059e-13 0 1.74668e-13 0 2.09843e-13 0 2.48323e-13 0 2.93306e-13 0 3.45794e-13 0 4.06932e-13 0 4.72166e-13 0 5.47033e-13 0 6.25229e-13 0 7.22322e-13 0 8.23471e-13 0 9.37663e-13 0 1.05408e-12 0 1.19757e-12 0 1.34356e-12 0 1.50593e-12 0 1.68637e-12 0 1.88669e-12 0 2.08564e-12 0 2.32942e-12 0 2.57115e-12 0 2.83595e-12 0 3.12583e-12 0 3.42459e-12 0 3.74961e-12 0 4.12471e-12 0 4.48699e-12 0 4.87853e-12 0 5.30146e-12 0 5.75809e-12 0 6.25086e-12 0 6.78236e-12 0
19.3164 3.31583e-09 3.04772e-09 2.68109e-10 0.0808571 0.0489673 0 0 0 0 0 0 1.09364e-34 0 9.97065e-31 0 1.27127e-28 0 3.18432e-27 0 3.46158e-26 0 3.22139e-23 0 1.37744e-20 0 3.41051e-19 0 2.90037e-18 0 1.40255e-17 0 4.89801e-17 0 1.36894e-16 0 3.24972e-16 0 6.87178e-16 0 1.33406e-15 0 2.37535e-15 0 4.00996e-15 0 6.444e-15 0 9.89217e-15 0 1.4783e-14 0 2.13738e-14 0 3.01845e-14 0 4.13794e-14 0 5.55556e-14 0 7.41775e-14 0 9.64542e-14 0 1.23144e-13 0 1.57677e-13 0 1.95758e-13 0 2.43886e-13 0 2.98941e-13 0 3.63055e-13 0 4.39786e-13 0 5.24771e-13 0 6.24828e-13 0 7.33354e-13 0 8.59185e-13 0 1.00483e-12 0 1.17313e-12 0 1.35134e-12 0 1.5544e-12 0 1.76504e-12 0 2.02482e-12 0 2.29364e-12 0 2.59519e-12 0 2.90078e-12 0 3.27519e-12 0 3.65387e-12 0 4.0727e-12 0 4.53555e-12 0 5.0466e-12 0 5.55152e-12 0 6.16703e-12 0 6.77425e-12 0 7.43626e-12 0 8.15752e-12 0 8.89745e-12 0 9.69886e-12 0 1.06196e-11 0 1.15049e-11 0 1.24578e-11 0 1.3483e-11 0 1.45854e-11 0 1.57702e-11 0 1.70431e-11 0
20.3079 2.98839e-09 2.7699e-09 2.18498e-10 0.0731156 0.0446841 0 0 0 0 5.60519e-44 0 3.57393e-33 0 2.08765e-29 0 2.10073e-27 0 4.49632e-26 0 4.35032e-25 0 2.89963e-22 0 9.2239e-20 0 1.9526e-18 0 1.49575e-17 0 6.6974e-17 0 2.20034e-16 0 5.84873e-16 0 1.33104e-15 0 2.71354e-15 0 5.10006e-15 0 8.82868e-15 0 1.45279e-14 0 2.28119e-14 0 3.42933e-14 0 5.0253e-14 0 7.13616e-14 0 9.90941e-14 0 1.3377e-13 0 1.77034e-13 0 2.33061e-13 0 2.99193e-13 0 3.77454e-13 0 4.77503e-13 0 5.86598e-13 0 7.23016e-13 0 8.77466e-13 0 1.05559e-12 0 1.26678e-12 0 1.49859e-12 0 1.76918e-12 0 2.0603e-12 0 2.39522e-12 0 2.77991e-12 0 3.22107e-12 0 3.68486e-12 0 4.20969e-12 0 4.7506e-12 0 5.41337e-12 0 6.09485e-12 0 6.8547e-12 0 7.62033e-12 0 8.55305e-12 0 9.49113e-12 0 1.05232e-11 0 1.16576e-11 0 1.29038e-11 0 1.41289e-11 0 1.5615e-11 0 1.7074e-11 0 1.86574e-11 0 2.03748e-11 0 2.21289e-11 0 2.40207e-11 0 2.61847e-11 0 2.8257e-11 0 3.04788e-11 0 3.28599e-11 0 3.54104e-11 0 3.81412e-11 0 4.10638e-11 0
