# 0.00011487 0 88 : grain size, compostion index, size index
# Heating and cooling timescale: 6.34888e-05 8.94562e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 5.48808e-08 1.78308e-08 3.705e-08 0.6751 0.765579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 5.24115e-08 1.77248e-08 3.46867e-08 0.661815 0.748859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.98155e-08 1.76134e-08 3.22021e-08 0.646427 0.731281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.74986e-08 1.75527e-08 2.99459e-08 0.630459 0.711529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.54344e-08 1.75924e-08 2.7842e-08 0.612796 0.69009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.34266e-08 1.77217e-08 2.57049e-08 0.591916 0.667586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.14291e-08 1.77236e-08 2.37054e-08 0.572193 0.64344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.9575e-08 1.77049e-08 2.187e-08 0.552623 0.617605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.81246e-08 1.7903e-08 2.02216e-08 0.530408 0.590474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.64274e-08 1.7918e-08 1.85094e-08 0.508117 0.56223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.48386e-08 1.78403e-08 1.69983e-08 0.487915 0.532269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.34996e-08 1.7821e-08 1.56786e-08 0.468024 0.501166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.23213e-08 1.78226e-08 1.44987e-08 0.44858 0.469916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.12545e-08 1.78522e-08 1.34023e-08 0.428812 0.438315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.01437e-08 1.78759e-08 1.22679e-08 0.40698 0.405454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.90709e-08 1.78355e-08 1.12354e-08 0.386483 0.374084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.8181e-08 1.78374e-08 1.03436e-08 0.367042 0.343173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 2.732e-08 1.77166e-08 9.60347e-09 0.351518 0.313492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 2.6717e-08 1.77251e-08 8.99187e-09 0.33656 0.285497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 2.68512e-08 1.8476e-08 8.37521e-09 0.311912 0.260192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 2.60686e-08 1.84127e-08 7.65582e-09 0.29368 0.235016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 2.52229e-08 1.81849e-08 7.03793e-09 0.27903 0.212036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 2.42051e-08 1.75161e-08 6.689e-09 0.276346 0.190556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 2.37632e-08 1.73405e-08 6.42272e-09 0.27028 0.171143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.46248 2.32381e-08 1.68008e-08 6.43725e-09 0.277013 0.153429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.68156e-44 0
7.84553 2.42344e-08 1.73013e-08 6.9331e-09 0.286085 0.137624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.64338e-44 0 5.46506e-44 0 7.70714e-44 0 1.12104e-43 0 1.59748e-43 0 2.24208e-43 0 3.15292e-43 0 4.28797e-43 0 5.99756e-43 0 8.11352e-43 0 1.09441e-42 0 1.47417e-42 0 1.98284e-42 0 2.66247e-42 0
8.24824 2.77535e-08 1.99882e-08 7.76532e-09 0.279796 0.123948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.10195e-44 0 3.50325e-44 0 5.74532e-44 0 9.52883e-44 0 1.54143e-43 0 2.36819e-43 0 3.76949e-43 0 5.75934e-43 0 8.78614e-43 0 1.33544e-42 0 1.95201e-42 0 2.84744e-42 0 4.14084e-42 0 6.00597e-42 0 8.68945e-42 0 1.21254e-41 0 1.74518e-41 0 2.42439e-41 0 3.36059e-41 0 4.64853e-41 0 6.21364e-41 0 8.56095e-41 0 1.14026e-40 0 1.51626e-40 0 2.01291e-40 0 2.66788e-40 0 3.53025e-40 0
8.67162 3.26151e-08 2.41176e-08 8.49754e-09 0.26054 0.111675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.36312e-44 0 6.72623e-44 0 1.23314e-43 0 2.34017e-43 0 4.27396e-43 0 7.44089e-43 0 1.28919e-42 0 2.22106e-42 0 3.67e-42 0 6.03539e-42 0 9.53864e-42 0 1.55446e-41 0 2.43588e-41 0 3.67448e-41 0 5.71421e-41 0 8.55969e-41 0 1.27803e-40 0 1.90198e-40 0 2.73064e-40 0 3.9099e-40 0 5.5837e-40 0 7.95328e-40 0 1.12993e-39 0 1.55143e-39 0 2.19349e-39 0 2.99863e-39 0 4.09095e-39 0 5.5699e-39 0 7.34046e-39 0 9.95634e-39 0 1.3077e-38 0 1.71487e-38 0 2.2453e-38 0 2.93524e-38 0 3.83128e-38 0
9.11674 4.22901e-08 3.208e-08 1.02101e-08 0.24143 0.10083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.66247e-44 0 6.5861e-44 0 1.54143e-43 0 3.53127e-43 0 7.70714e-43 0 1.59888e-42 0 3.16553e-42 0 6.21055e-42 0 1.2075e-41 0 2.16487e-41 0 3.9958e-41 0 7.06591e-41 0 1.19864e-40 0 2.02198e-40 0 3.39201e-40 0 5.4705e-40 0 8.78146e-40 0 1.35717e-39 0 2.15945e-39 0 3.31057e-39 0 4.89463e-39 0 7.44935e-39 0 1.09409e-38 0 1.6019e-38 0 2.33816e-38 0 3.29809e-38 0 4.64035e-38 0 6.51256e-38 0 9.1175e-38 0 1.27331e-37 0 1.72145e-37 0 2.39306e-37 0 3.2219e-37 0 4.32939e-37 0 5.80638e-37 0 7.54968e-37 0 1.00889e-36 0 1.30758e-36 0 1.69217e-36 0 2.18662e-36 0 2.82137e-36 0 3.63507e-36 0
9.5847 5.69287e-08 4.57137e-08 1.1215e-08 0.197001 0.0897282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.52234e-44 0 8.82818e-44 0 2.73253e-43 0 7.97339e-43 0 2.10195e-42 0 5.33755e-42 0 1.28233e-41 0 2.86678e-41 0 6.32756e-41 0 1.32945e-40 0 2.66409e-40 0 5.10064e-40 0 9.68216e-40 0 1.82249e-39 0 3.1756e-39 0 5.68868e-39 0 9.78334e-39 0 1.61736e-38 0 2.65952e-38 0 4.35026e-38 0 6.85409e-38 0 1.07511e-37 0 1.62664e-37 0 2.53018e-37 0 3.79884e-37 0 5.51032e-37 0 8.21618e-37 0 1.18428e-36 0 1.70197e-36 0 2.43878e-36 0 3.38273e-36 0 4.68075e-36 0 6.46144e-36 0 8.89854e-36 0 1.22263e-35 0 1.62877e-35 0 2.2281e-35 0 2.95657e-35 0 3.91595e-35 0 5.17717e-35 0 6.64582e-35 0 8.75618e-35 0 1.12058e-34 0 1.43203e-34 0 1.82744e-34 0 2.32877e-34 0 2.96351e-34 0
10.0767 6.47918e-08 5.44734e-08 1.03184e-08 0.159255 0.0784095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 6.5861e-44 0 2.97075e-43 0 1.22614e-42 0 4.316e-42 0 1.41489e-41 0 4.169e-41 0 1.15489e-40 0 2.90426e-40 0 7.04658e-40 0 1.62195e-39 0 3.48628e-39 0 7.40321e-39 0 1.50009e-38 0 2.90572e-38 0 5.38961e-38 0 9.91549e-38 0 1.80965e-37 0 3.06889e-37 0 5.34326e-37 0 8.94921e-37 0 1.44359e-36 0 2.31684e-36 0 3.69976e-36 0 5.70123e-36 0 8.74839e-36 0 1.29713e-35 0 1.97459e-35 0 2.90643e-35 0 4.13999e-35 0 6.05371e-35 0 8.57146e-35 0 1.21021e-34 0 1.70394e-34 0 2.32601e-34 0 3.16791e-34 0 4.30478e-34 0 5.83653e-34 0 7.89578e-34 0 1.03724e-33 0 1.39736e-33 0 1.82879e-33 0 2.38921e-33 0 3.11594e-33 0 3.95139e-33 0 5.13651e-33 0 6.49481e-33 0 8.20114e-33 0 1.03418e-32 0 1.30239e-32 0 1.63798e-32 0
10.5939 6.9776e-08 6.06143e-08 9.16174e-09 0.131302 0.0682766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.92364e-44 0 3.05483e-43 0 1.92538e-42 0 1.00193e-41 0 4.19283e-41 0 1.61886e-40 0 5.35659e-40 0 1.65696e-39 0 4.6316e-39 0 1.22077e-38 0 2.93476e-38 0 6.819e-38 0 1.50696e-37 0 3.12034e-37 0 6.38692e-37 0 1.2503e-36 0 2.34494e-36 0 4.22022e-36 0 7.53643e-36 0 1.33564e-35 0 2.20738e-35 0 3.74062e-35 0 6.10923e-35 0 9.62737e-35 0 1.50983e-34 0 2.35657e-34 0 3.55555e-34 0 5.34302e-34 0 7.77125e-34 0 1.15898e-33 0 1.67402e-33 0 2.34368e-33 0 3.36406e-33 0 4.68299e-33 0 6.50152e-33 0 9.00229e-33 0 1.21035e-32 0 1.62377e-32 0 2.17369e-32 0 2.90367e-32 0 3.87062e-32 0 5.01739e-32 0 6.66177e-32 0 8.60476e-32 0 1.10959e-31 0 1.42845e-31 0 1.79056e-31 0 2.29798e-31 0 2.87256e-31 0 3.58617e-31 0 4.47132e-31 0 5.56787e-31 0 6.92462e-31 0
11.1377 6.72652e-08 6.02264e-08 7.03878e-09 0.104642 0.0607347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.50325e-44 0 5.38099e-43 0 5.43424e-42 0 3.82386e-41 0 2.20375e-40 0 1.05816e-39 0 4.12912e-39 0 1.49251e-38 0 4.65826e-38 0 1.36365e-37 0 3.62515e-37 0 9.11335e-37 0 2.09903e-36 0 4.68047e-36 0 9.95075e-36 0 1.98849e-35 0 3.93029e-35 0 7.44569e-35 0 1.35421e-34 0 2.36826e-34 0 4.11117e-34 0 7.08526e-34 0 1.14259e-33 0 1.887e-33 0 3.00894e-33 0 4.63758e-33 0 7.11492e-33 0 1.08663e-32 0 1.6069e-32 0 2.36718e-32 0 3.38059e-32 0 4.94425e-32 0 7.01439e-32 0 9.66036e-32 0 1.36237e-31 0 1.86612e-31 0 2.54962e-31 0 3.47466e-31 0 4.60462e-31 0 6.08941e-31 0 8.03648e-31 0 1.05846e-30 0 1.39128e-30 0 1.78077e-30 0 2.3319e-30 0 2.97462e-30 0 3.78847e-30 0 4.81738e-30 0 5.97234e-30 0 7.572e-30 0 9.36271e-30 0 1.15627e-29 0 1.42622e-29 0 1.75707e-29 0 2.16208e-29 0
