# 2.87298e-07 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 447.921 34.5473
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
67.5157 1.24728e-17 1.24728e-17 3.21768e-27 2.57976e-10 8.16026e-08 3.02884e-32 1.72294e-19 2.16035e-25 1.72295e-18 9.27693e-21 1.72319e-17 1.73974e-18 8.61659e-17 1.08764e-17 1.72351e-16 2.86348e-17 2.58553e-16 5.48097e-17 3.44772e-16 8.86862e-17 4.31004e-16 3.49973e-16 8.62343e-16 1.17968e-15 1.7256e-15 2.2481e-15 2.58919e-15 3.45666e-15 3.45278e-15 4.76332e-15 4.31612e-15 6.12565e-15 5.17901e-15 7.52807e-15 6.04132e-15 8.95557e-15 6.90289e-15 1.04329e-14 7.76367e-15 1.18981e-14 8.6235e-15 1.33747e-14 9.48238e-15 1.48715e-14 1.03402e-14 1.63337e-14 1.11969e-14 1.78534e-14 1.20524e-14 1.93434e-14 1.29068e-14 2.08292e-14 1.37599e-14 2.22997e-14 1.46117e-14 2.37914e-14 1.54623e-14 2.52498e-14 1.63114e-14 2.67155e-14 1.71593e-14 2.81837e-14 1.80058e-14 2.96495e-14 1.88508e-14 3.1108e-14 1.96945e-14 3.25543e-14 2.05367e-14 3.39838e-14 2.13775e-14 3.54539e-14 2.22168e-14 3.68375e-14 2.30547e-14 3.82558e-14 2.38911e-14 3.97091e-14 2.47261e-14 4.11292e-14 2.55595e-14 4.25117e-14 2.63914e-14 4.38525e-14 2.72219e-14 4.52202e-14 2.80508e-14 4.66148e-14 2.88783e-14 4.80365e-14 2.97042e-14 4.94085e-14 3.05286e-14 5.07269e-14 3.13515e-14 5.20674e-14 3.21729e-14 5.34299e-14 3.29929e-14 5.47326e-14 3.38113e-14 5.60551e-14 3.46282e-14 5.73974e-14 3.54435e-14 5.86738e-14 3.62573e-14 6.00547e-14 3.70696e-14 6.12794e-14 3.78805e-14 6.26087e-14 3.86898e-14 6.39556e-14 3.94977e-14 6.52288e-14 4.0304e-14 6.65174e-14 4.11089e-14 6.77279e-14 4.19122e-14 6.89519e-14 4.27141e-14 7.0285e-14 4.35143e-14 7.15369e-14 4.43132e-14 7.28023e-14 4.51106e-14 7.39823e-14 4.59065e-14 7.5174e-14 4.6701e-14 7.64779e-14 4.7494e-14 7.76936e-14 4.82855e-14 7.89209e-14 4.90756e-14 8.00562e-14 4.98642e-14
70.9813 1.16951e-17 1.16951e-17 2.64098e-27 2.2582e-10 7.91626e-08 2.2266e-31 1.56905e-19 7.34997e-25 1.56905e-18 1.87487e-20 1.56929e-17 2.72314e-18 7.84676e-17 1.55671e-17 1.56945e-16 3.90922e-17 2.35432e-16 7.24917e-17 3.13928e-16 1.14573e-16 3.9243e-16 4.22826e-16 7.85002e-16 1.34321e-15 1.57021e-15 2.48054e-15 2.35512e-15 3.73497e-15 3.13945e-15 5.06716e-15 3.92299e-15 6.43721e-15 4.70557e-15 7.83216e-15 5.4871e-15 9.23916e-15 6.26743e-15 1.06839e-14 7.04654e-15 1.21071e-14 7.82429e-15 1.35328e-14 8.6007e-15 1.49703e-14 9.37566e-15 1.63679e-14 1.01492e-14 1.78141e-14 1.09212e-14 1.92264e-14 1.16916e-14 2.06296e-14 1.24605e-14 2.20136e-14 1.32279e-14 2.34131e-14 1.39936e-14 2.47774e-14 1.47577e-14 2.61447e-14 1.55202e-14 2.75108e-14 1.62811e-14 2.88713e-14 1.70403e-14 3.02219e-14 1.77979e-14 3.15583e-14 1.85538e-14 3.28764e-14 1.93081e-14 3.42292e-14 2.00606e-14 3.54999e-14 2.08115e-14 3.68003e-14 2.15607e-14 3.81304e-14 2.23083e-14 3.94279e-14 2.30542e-14 4.06891e-14 2.37983e-14 4.19104e-14 2.45408e-14 4.31543e-14 2.52817e-14 4.4421e-14 2.60209e-14 4.57105e-14 2.67585e-14 4.69532e-14 2.74942e-14 4.81459e-14 2.82285e-14 4.9357e-14 2.8961e-14 5.05866e-14 2.96919e-14 5.17609e-14 3.04212e-14 5.29516e-14 3.11488e-14 5.41589e-14 3.18748e-14 5.53057e-14 3.25991e-14 5.65451e-14 3.33218e-14 5.76433e-14 3.40429e-14 5.8834e-14 3.47625e-14 6.00393e-14 3.54804e-14 6.11776e-14 3.61967e-14 6.23287e-14 3.69114e-14 6.34091e-14 3.76245e-14 6.45005e-14 3.83361e-14 6.56883e-14 3.90459e-14 6.68028e-14 3.97543e-14 6.79284e-14 4.04611e-14 6.89773e-14 4.11665e-14 7.00357e-14 4.18702e-14 7.1193e-14 4.25724e-14 7.22712e-14 4.32731e-14 7.33589e-14 4.39722e-14 7.43643e-14 4.46699e-14
74.6248 1.08749e-17 1.08749e-17 2.16805e-27 1.99362e-10 7.43957e-08 1.45017e-30 1.40952e-19 2.30037e-24 1.40952e-18 3.57544e-20 1.40977e-17 4.07256e-18 7.0488e-17 2.13815e-17 1.40978e-16 5.13332e-17 2.11471e-16 9.23641e-17 2.81965e-16 1.42756e-16 3.52458e-16 4.94306e-16 7.0489e-16 1.48422e-15 1.40936e-15 2.66025e-15 2.113e-15 3.9266e-15 2.81555e-15 5.24878e-15 3.51687e-15 6.59094e-15 4.21681e-15 7.94332e-15 4.9153e-15 9.29565e-15 5.61222e-15 1.0674e-14 6.30757e-15 1.2023e-14 7.00125e-15 1.33668e-14 7.69327e-15 1.4715e-14 8.38354e-15 1.60197e-14 9.0721e-15 1.73643e-14 9.75886e-15 1.86724e-14 1.04439e-14 1.99675e-14 1.11271e-14 2.12409e-14 1.18085e-14 2.25247e-14 1.24881e-14 2.37726e-14 1.31658e-14 2.50202e-14 1.38418e-14 2.62635e-14 1.4516e-14 2.74989e-14 1.51882e-14 2.87226e-14 1.58587e-14 2.99309e-14 1.65274e-14 3.11204e-14 1.71943e-14 3.23388e-14 1.78593e-14 3.34814e-14 1.85225e-14 3.46485e-14 1.9184e-14 3.58404e-14 1.98436e-14 3.70012e-14 2.05015e-14 3.81279e-14 2.11574e-14 3.92174e-14 2.18117e-14 4.03256e-14 2.24642e-14 4.14525e-14 2.3115e-14 4.25982e-14 2.3764e-14 4.37009e-14 2.44111e-14 4.4758e-14 2.50566e-14 4.58302e-14 2.57004e-14 4.69175e-14 2.63424e-14 4.79548e-14 2.69828e-14 4.90055e-14 2.76214e-14 5.00697e-14 2.82583e-14 5.10797e-14 2.88934e-14 5.21701e-14 2.9527e-14 5.31352e-14 3.01589e-14 5.41809e-14 3.07891e-14 5.52384e-14 3.14177e-14 5.62362e-14 3.20447e-14 5.72443e-14 3.267e-14 5.81898e-14 3.32937e-14 5.91442e-14 3.39158e-14 6.0182e-14 3.45361e-14 6.11551e-14 3.5155e-14 6.21371e-14 3.57723e-14 6.30515e-14 3.6388e-14 6.39735e-14 3.70022e-14 6.4981e-14 3.76148e-14 6.5919e-14 3.82259e-14 6.68646e-14 3.88354e-14 6.77381e-14 3.94434e-14
78.4553 1.01613e-17 1.01613e-17 1.78007e-27 1.75181e-10 6.80622e-08 8.52539e-30 1.26591e-19 6.73541e-24 1.26591e-18 6.53506e-20 1.26615e-17 5.90717e-18 6.33045e-17 2.86016e-17 1.26605e-16 6.57932e-17 1.89901e-16 1.15036e-16 2.53193e-16 1.74058e-16 3.16477e-16 5.67252e-16 6.32782e-16 1.61437e-15 1.26461e-15 2.81252e-15 1.89515e-15 4.07357e-15 2.52418e-15 5.36912e-15 3.1516e-15 6.66812e-15 3.77728e-15 7.96415e-15 4.40119e-15 9.24955e-15 5.02323e-15 1.05505e-14 5.64342e-15 1.1816e-14 6.26167e-15 1.30699e-14 6.87802e-15 1.43219e-14 7.49238e-15 1.55284e-14 8.10481e-15 1.67669e-14 8.71523e-15 1.79675e-14 9.32373e-15 1.91522e-14 9.93019e-15 2.03136e-14 1.05347e-14 2.14812e-14 1.11373e-14 2.26132e-14 1.17378e-14 2.37421e-14 1.23365e-14 2.48646e-14 1.29332e-14 2.59774e-14 1.35278e-14 2.70774e-14 1.41206e-14 2.81615e-14 1.47115e-14 2.92267e-14 1.53004e-14 3.0316e-14 1.58874e-14 3.13356e-14 1.64725e-14 3.23756e-14 1.70557e-14 3.34359e-14 1.76371e-14 3.44671e-14 1.82165e-14 3.54665e-14 1.87941e-14 3.64317e-14 1.93698e-14 3.74121e-14 1.99438e-14 3.84079e-14 2.05159e-14 3.9419e-14 2.10862e-14 4.03911e-14 2.16546e-14 4.13218e-14 2.22214e-14 4.22649e-14 2.27863e-14 4.32202e-14 2.33495e-14 4.41307e-14 2.3911e-14 4.5052e-14 2.44707e-14 4.59843e-14 2.50287e-14 4.68682e-14 2.55849e-14 4.78216e-14 2.61395e-14 4.86649e-14 2.66924e-14 4.95776e-14 2.72436e-14 5.04999e-14 2.77932e-14 5.13694e-14 2.83411e-14 5.22472e-14 2.88874e-14 5.30698e-14 2.9432e-14 5.38996e-14 2.99751e-14 5.48013e-14 3.05163e-14 5.5646e-14 3.10562e-14 5.64979e-14 3.15945e-14 5.72906e-14 3.21312e-14 5.80895e-14 3.26663e-14 5.89618e-14 3.31999e-14 5.97734e-14 3.3732e-14 6.05911e-14 3.42625e-14 6.13459e-14 3.47916e-14
82.4824 9.40177e-18 9.40177e-18 1.46092e-27 1.55388e-10 5.37945e-08 4.48169e-29 1.12041e-19 1.8245e-23 1.12041e-18 1.13077e-19 1.12064e-17 8.20349e-18 5.60265e-17 3.67761e-17 1.12043e-16 8.12261e-17 1.68051e-16 1.38199e-16 2.24049e-16 2.04922e-16 2.80034e-16 6.30437e-16 5.59775e-16 1.70508e-15 1.11816e-15 2.89148e-15 1.67489e-15 4.11336e-15 2.22979e-15 5.3496e-15 2.78278e-15 6.57471e-15 3.33377e-15 7.78564e-15 3.88276e-15 8.97736e-15 4.42967e-15 1.01755e-14 4.97452e-15 1.13343e-14 5.51726e-15 1.24767e-14 6.05792e-15 1.36122e-14 6.59646e-15 1.47021e-14 7.13292e-15 1.58167e-14 7.66725e-15 1.68936e-14 8.19954e-15 1.7953e-14 8.7297e-15 1.89885e-14 9.25784e-15 2.00268e-14 9.78391e-15 2.1031e-14 1.03079e-14 2.20301e-14 1.08299e-14 2.30214e-14 1.13499e-14 2.40021e-14 1.18678e-14 2.49697e-14 1.23838e-14 2.59215e-14 1.28978e-14 2.68551e-14 1.34098e-14 2.78081e-14 1.39198e-14 2.86989e-14 1.4428e-14 2.96061e-14 1.49343e-14 3.05296e-14 1.54387e-14 3.14266e-14 1.59411e-14 3.22947e-14 1.64417e-14 3.3132e-14 1.69405e-14 3.39816e-14 1.74374e-14 3.48434e-14 1.79325e-14 3.57175e-14 1.84258e-14 3.65569e-14 1.89173e-14 3.73598e-14 1.9407e-14 3.81725e-14 1.9895e-14 3.89949e-14 2.03813e-14 3.9778e-14 2.08659e-14 4.05697e-14 2.13487e-14 4.137e-14 2.18298e-14 4.21282e-14 2.23092e-14 4.29453e-14 2.2787e-14 4.36673e-14 2.32631e-14 4.44483e-14 2.37376e-14 4.52368e-14 2.42105e-14 4.59796e-14 2.46818e-14 4.67289e-14 2.51515e-14 4.74306e-14 2.56196e-14 4.8138e-14 2.60861e-14 4.8906e-14 2.65509e-14 4.96251e-14 2.70143e-14 5.03498e-14 2.74763e-14 5.10238e-14 2.79366e-14 5.17026e-14 2.83955e-14 5.24433e-14 2.88529e-14 5.3132e-14 2.93088e-14 5.38254e-14 2.97633e-14 5.44653e-14 3.02163e-14
86.7162 8.66648e-18 8.66648e-18 1.19787e-27 1.38219e-10 5.59437e-08 2.13009e-28 9.83393e-20 4.61543e-23 9.8339e-19 1.86763e-19 9.8361e-18 1.09919e-17 4.91732e-17 4.57964e-17 9.83324e-17 9.73114e-17 1.47478e-16 1.61327e-16 1.96609e-16 2.34663e-16 2.45725e-16 6.83443e-16 4.9106e-16 1.76108e-15 9.80389e-16 2.91089e-15 1.46777e-15 4.07095e-15 1.95309e-15 5.22772e-15 2.43629e-15 6.36146e-15 2.91732e-15 7.47219e-15 3.39617e-15 8.55732e-15 3.8728e-15 9.64145e-15 4.34725e-15 1.06843e-14 4.81947e-15 1.17075e-14 5.28953e-15 1.27203e-14 5.75737e-15 1.36886e-14 6.22308e-15 1.46755e-14 6.68658e-15 1.56259e-14 7.14799e-15 1.65582e-14 7.60723e-15 1.7467e-14 8.06441e-15 1.8376e-14 8.51951e-15 1.92531e-14 8.97248e-15 2.01239e-14 9.42346e-15 2.09861e-14 9.87242e-15 2.18375e-14 1.03193e-14 2.26759e-14 1.07643e-14 2.34992e-14 1.12073e-14 2.43054e-14 1.16483e-14 2.51272e-14 1.20874e-14 2.58941e-14 1.25246e-14 2.6674e-14 1.29599e-14 2.7467e-14 1.33934e-14 2.8236e-14 1.3825e-14 2.89795e-14 1.42547e-14 2.96957e-14 1.46827e-14 3.04216e-14 1.51088e-14 3.11571e-14 1.55333e-14 3.19023e-14 1.59559e-14 3.26172e-14 1.63768e-14 3.33003e-14 1.6796e-14 3.3991e-14 1.72135e-14 3.46895e-14 1.76293e-14 3.53539e-14 1.80435e-14 3.6025e-14 1.8456e-14 3.67029e-14 1.88669e-14 3.73445e-14 1.9276e-14 3.80355e-14 1.96837e-14 3.86456e-14 2.00898e-14 3.9305e-14 2.04943e-14 3.99703e-14 2.08973e-14 4.05965e-14 2.12987e-14 4.12278e-14 2.16987e-14 4.18186e-14 2.20971e-14 4.24138e-14 2.2494e-14 4.30596e-14 2.28893e-14 4.36639e-14 2.32833e-14 4.42725e-14 2.36758e-14 4.48382e-14 2.40669e-14 4.54076e-14 2.44565e-14 4.60285e-14 2.48448e-14 4.66056e-14 2.52317e-14 4.71863e-14 2.56171e-14 4.77218e-14 2.60013e-14
91.1674 8.00684e-18 8.00684e-18 9.83131e-28 1.22786e-10 5.37781e-08 9.2524e-28 8.61326e-20 1.10041e-22 8.6132e-19 2.96838e-19 8.61526e-18 1.43184e-17 4.30676e-17 5.56416e-17 8.61176e-17 1.13961e-16 1.2915e-16 1.84327e-16 1.72166e-16 2.63263e-16 2.15163e-16 7.27822e-16 4.29859e-16 1.79112e-15 8.57719e-16 2.88938e-15 1.28342e-15 3.97601e-15 1.70688e-15 5.04475e-15 2.12808e-15 6.08129e-15 2.54697e-15 7.08835e-15 2.96358e-15 8.06541e-15 3.37788e-15 9.0358e-15 3.78993e-15 9.96448e-15 4.1997e-15 1.08716e-14 4.60724e-15 1.17658e-14 5.01254e-15 1.26177e-14 5.41567e-15 1.34832e-14 5.81659e-15 1.43141e-14 6.21539e-15 1.5127e-14 6.61203e-15 1.59175e-14 7.00661e-15 1.67062e-14 7.39911e-15 1.74656e-14 7.78951e-15 1.8218e-14 8.17794e-15 1.89616e-14 8.56438e-15 1.96944e-14 8.94877e-15 2.04149e-14 9.33128e-15 2.11213e-14 9.71186e-15 2.18119e-14 1.00905e-14 2.25148e-14 1.04673e-14 2.31699e-14 1.08422e-14 2.38353e-14 1.12153e-14 2.45109e-14 1.15866e-14 2.51653e-14 1.19562e-14 2.57971e-14 1.23238e-14 2.64052e-14 1.26898e-14 2.70209e-14 1.30541e-14 2.7644e-14 1.34167e-14 2.82748e-14 1.37776e-14 2.88792e-14 1.41368e-14 2.94563e-14 1.44944e-14 3.00393e-14 1.48504e-14 3.06283e-14 1.52047e-14 3.1188e-14 1.55575e-14 3.1753e-14 1.59088e-14 3.23233e-14 1.62584e-14 3.28627e-14 1.66065e-14 3.34431e-14 1.69531e-14 3.39551e-14 1.72983e-14 3.45082e-14 1.76419e-14 3.50658e-14 1.79841e-14 3.55904e-14 1.83249e-14 3.61188e-14 1.86642e-14 3.6613e-14 1.90021e-14 3.71106e-14 1.93386e-14 3.76503e-14 1.96736e-14 3.81549e-14 2.00073e-14 3.86628e-14 2.03397e-14 3.91346e-14 2.06707e-14 3.96093e-14 2.10004e-14 4.01267e-14 2.13289e-14 4.06072e-14 2.1656e-14 4.10906e-14 2.19818e-14 4.15361e-14 2.23063e-14
95.847 7.46227e-18 7.46227e-18 8.0624e-28 1.08042e-10 4.85075e-08 3.71342e-27 7.57877e-20 2.49618e-22 7.57868e-19 4.57856e-19 7.5806e-18 1.82776e-17 3.78931e-17 6.64736e-17 7.57658e-17 1.31466e-16 1.13618e-16 2.07712e-16 1.51451e-16 2.91552e-16 1.89262e-16 7.67097e-16 3.77996e-16 1.80708e-15 7.53776e-16 2.84857e-15 1.12723e-15 3.86014e-15 1.4983e-15 4.84221e-15 1.867e-15 5.78531e-15 2.2333e-15 6.69438e-15 2.59724e-15 7.57064e-15 2.95882e-15 8.43607e-15 3.31811e-15 9.26031e-15 3.67507e-15 1.0062e-14 4.02979e-15 1.08493e-14 4.38225e-15 1.15969e-14 4.73253e-15 1.23541e-14 5.08061e-15 1.30789e-14 5.42659e-15 1.37863e-14 5.77042e-15 1.44724e-14 6.11221e-15 1.51556e-14 6.45195e-15 1.5812e-14 6.78963e-15 1.64611e-14 7.12537e-15 1.71015e-14 7.45916e-15 1.77316e-14 7.79096e-15 1.835e-14 8.12092e-15 1.89554e-14 8.44901e-15 1.95464e-14 8.77525e-15 2.01472e-14 9.09961e-15 2.07063e-14 9.42224e-15 2.12735e-14 9.74311e-15 2.18487e-14 1.00622e-14 2.24053e-14 1.03796e-14 2.29421e-14 1.06953e-14 2.34582e-14 1.10093e-14 2.39801e-14 1.13217e-14 2.4508e-14 1.16325e-14 2.50417e-14 1.19417e-14 2.55527e-14 1.22492e-14 2.60402e-14 1.25552e-14 2.65323e-14 1.28597e-14 2.7029e-14 1.31627e-14 2.75007e-14 1.34642e-14 2.79765e-14 1.37642e-14 2.84563e-14 1.40627e-14 2.89098e-14 1.43597e-14 2.93975e-14 1.46554e-14 2.98274e-14 1.49496e-14 3.02915e-14 1.52425e-14 3.07591e-14 1.5534e-14 3.11987e-14 1.58241e-14 3.16413e-14 1.61129e-14 3.2055e-14 1.64004e-14 3.24713e-14 1.66865e-14 3.29225e-14 1.69713e-14 3.33442e-14 1.72549e-14 3.37684e-14 1.75372e-14 3.41622e-14 1.78183e-14 3.45583e-14 1.80981e-14 3.49898e-14 1.83768e-14 3.53903e-14 1.86542e-14 3.5793e-14 1.89304e-14 3.6164e-14 1.92054e-14
100.767 6.93567e-18 6.93567e-18 6.61385e-28 9.53599e-11 4.77776e-08 1.36721e-26 6.62414e-20 5.34121e-22 6.62399e-19 6.78824e-19 6.62575e-18 2.26348e-17 3.31181e-17 7.72931e-17 6.62135e-17 1.47863e-16 9.92866e-17 2.28467e-16 1.32338e-16 3.15431e-16 1.65366e-16 7.91785e-16 3.30158e-16 1.78944e-15 6.5795e-16 2.75967e-15 9.83305e-16 3.68565e-15 1.3062e-15 4.57365e-15 1.62666e-15 5.41849e-15 1.94469e-15 6.22682e-15 2.26034e-15 7.00119e-15 2.57361e-15 7.76199e-15 2.88459e-15 8.48329e-15 3.19326e-15 9.18207e-15 3.49971e-15 9.86593e-15 3.80393e-15 1.05132e-14 4.10602e-15 1.11669e-14 4.40594e-15 1.17911e-14 4.7038e-15 1.23986e-14 4.99958e-15 1.29868e-14 5.29337e-15 1.35711e-14 5.58518e-15 1.41315e-14 5.875e-15 1.46847e-14 6.16295e-15 1.52294e-14 6.44902e-15 1.57646e-14 6.73319e-15 1.62891e-14 7.01559e-15 1.68018e-14 7.2962e-15 1.73017e-14 7.57505e-15 1.78091e-14 7.85211e-15 1.82808e-14 8.12753e-15 1.87588e-14 8.40128e-15 1.9243e-14 8.67337e-15 1.9711e-14 8.94385e-15 2.01619e-14 9.21266e-15 2.0595e-14 9.47996e-15 2.10326e-14 9.74572e-15 2.14748e-14 1.00099e-14 2.19215e-14 1.02727e-14 2.23488e-14 1.05338e-14 2.2756e-14 1.07936e-14 2.31669e-14 1.1052e-14 2.35813e-14 1.13089e-14 2.39745e-14 1.15644e-14 2.43709e-14 1.18186e-14 2.47703e-14 1.20714e-14 2.51476e-14 1.23228e-14 2.5553e-14 1.25729e-14 2.59103e-14 1.28217e-14 2.62957e-14 1.30693e-14 2.66837e-14 1.33156e-14 2.70483e-14 1.35606e-14 2.74152e-14 1.38044e-14 2.77579e-14 1.4047e-14 2.81026e-14 1.42883e-14 2.84761e-14 1.45284e-14 2.88248e-14 1.47674e-14 2.91756e-14 1.50052e-14 2.95011e-14 1.52419e-14 2.98282e-14 1.54775e-14 3.01844e-14 1.5712e-14 3.0515e-14 1.59453e-14 3.08471e-14 1.61776e-14 3.1153e-14 1.64087e-14
105.939 6.40303e-18 6.40303e-18 5.42674e-28 8.47527e-11 5.83625e-08 4.6183e-26 5.72956e-20 1.0767e-21 5.7293e-19 9.65288e-19 5.73089e-18 2.71221e-17 2.86433e-17 8.72298e-17 5.72626e-17 1.61677e-16 8.58582e-17 2.44573e-16 1.14431e-16 3.32407e-16 1.42979e-16 7.9793e-16 2.85357e-16 1.73372e-15 5.68264e-16 2.61878e-15 8.48691e-16 3.44961e-15 1.12664e-15 4.23718e-15 1.40215e-15 4.97991e-15 1.67525e-15 5.68559e-15 1.94601e-15 6.35773e-15 2.21443e-15 7.01484e-15 2.4806e-15 7.63518e-15 2.74454e-15 8.23393e-15 3.00631e-15 8.81795e-15 3.26594e-15 9.3691e-15 3.5235e-15 9.92421e-15 3.77899e-15 1.04529e-14 4.03251e-15 1.09664e-14 4.28404e-15 1.14625e-14 4.53368e-15 1.19544e-14 4.78143e-15 1.24253e-14 5.0273e-15 1.28893e-14 5.27141e-15 1.33456e-14 5.51374e-15 1.37932e-14 5.75428e-15 1.42312e-14 5.99316e-15 1.46589e-14 6.23037e-15 1.50753e-14 6.46593e-15 1.54975e-14 6.69982e-15 1.58896e-14 6.93218e-15 1.62864e-14 7.16298e-15 1.66879e-14 7.39225e-15 1.70757e-14 7.62001e-15 1.74489e-14 7.84624e-15 1.7807e-14 8.07107e-15 1.81686e-14 8.29447e-15 1.85337e-14 8.51647e-15 1.89021e-14 8.73708e-15 1.92544e-14 8.95626e-15 1.95898e-14 9.17417e-15 1.99279e-14 9.39077e-15 2.02687e-14 9.60606e-15 2.05919e-14 9.82008e-15 2.09175e-14 1.00328e-14 2.12454e-14 1.02444e-14 2.15549e-14 1.04546e-14 2.18873e-14 1.06637e-14 2.218e-14 1.08716e-14 2.24956e-14 1.10783e-14 2.28132e-14 1.12839e-14 2.31114e-14 1.14884e-14 2.34114e-14 1.16917e-14 2.36915e-14 1.1894e-14 2.3973e-14 1.20951e-14 2.42778e-14 1.22951e-14 2.45624e-14 1.24941e-14 2.48485e-14 1.26921e-14 2.51138e-14 1.2889e-14 2.53804e-14 1.3085e-14 2.56706e-14 1.32799e-14 2.59397e-14 1.34738e-14 2.621e-14 1.36668e-14 2.64589e-14 1.38588e-14
111.377 5.96245e-18 5.96245e-18 4.45085e-28 7.46479e-11 4.08993e-08 1.459e-25 4.98111e-20 2.08173e-21 4.98067e-19 1.33915e-18 4.9821e-18 3.19729e-17 2.4899e-17 9.71353e-17 4.97728e-17 1.74705e-16 7.4622e-17 2.5901e-16 9.94475e-17 3.46817e-16 1.24247e-16 7.97927e-16 2.47873e-16 1.67016e-15 4.93238e-16 2.47363e-15 7.36099e-16 3.21617e-15 9.76479e-16 3.9124e-15 1.21444e-15 4.56359e-15 1.45002e-15 5.17824e-15 1.68329e-15 5.76051e-15 1.91429e-15 6.32714e-15 2.1431e-15 6.85992e-15 2.36973e-15 7.37236e-15 2.59428e-15 7.87066e-15 2.81676e-15 8.33961e-15 3.03727e-15 8.81075e-15 3.25579e-15 9.25844e-15 3.47243e-15 9.69235e-15 3.68718e-15 1.01107e-14 3.90014e-15 1.05248e-14 4.11131e-15 1.09205e-14 4.32071e-15 1.13099e-14 4.52843e-15 1.16923e-14 4.7345e-15 1.20668e-14 4.93888e-15 1.24328e-14 5.14171e-15 1.27897e-14 5.34298e-15 1.31369e-14 5.54271e-15 1.34884e-14 5.74089e-15 1.38146e-14 5.93764e-15 1.41443e-14 6.13295e-15 1.44777e-14 6.32684e-15 1.47993e-14 6.51933e-15 1.51086e-14 6.71041e-15 1.54051e-14 6.9002e-15 1.57043e-14 7.08868e-15 1.60061e-14 7.27586e-15 1.63104e-14 7.46177e-15 1.66012e-14 7.64637e-15 1.68779e-14 7.82981e-15 1.71566e-14 8.01205e-15 1.74374e-14 8.19309e-15 1.77035e-14 8.37297e-15 1.79713e-14 8.55171e-15 1.8241e-14 8.72932e-15 1.84953e-14 8.90575e-15 1.87684e-14 9.08115e-15 1.90087e-14 9.25548e-15 1.92676e-14 9.42876e-15 1.95281e-14 9.60099e-15 1.97725e-14 9.77219e-15 2.00182e-14 9.94239e-15 2.02476e-14 1.01116e-14 2.0478e-14 1.02798e-14 2.07274e-14 1.0447e-14 2.09602e-14 1.06133e-14 2.1194e-14 1.07786e-14 2.14108e-14 1.09431e-14 2.16285e-14 1.11066e-14 2.18654e-14 1.12692e-14 2.20851e-14 1.14309e-14 2.23056e-14 1.15918e-14 2.25086e-14 1.17518e-14
