# 1.2426e-06 3 34 : grain size, compostion index, size index
# Heating and cooling timescale: 10.291 1960.13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
78.4553 9.21257e-16 9.21257e-16 1.31662e-23 1.42915e-08 1.13457e-05 3.55357e-26 2.84049e-18 3.76958e-21 2.90255e-17 1.02721e-17 3.31568e-16 5.57055e-16 2.18241e-15 2.31072e-15 5.21802e-15 4.93658e-15 8.79407e-15 8.22062e-15 1.27709e-14 1.20182e-14 1.70625e-14 3.5755e-14 4.16115e-14 9.41844e-14 9.81915e-14 1.57305e-13 1.58377e-13 2.21708e-13 2.19448e-13 2.85766e-13 2.80367e-13 3.48829e-13 3.40665e-13 4.11666e-13 4.00134e-13 4.72879e-13 4.58673e-13 5.3305e-13 5.16241e-13 5.91435e-13 5.72847e-13 6.49186e-13 6.28498e-13 7.06364e-13 6.83214e-13 7.61411e-13 7.37042e-13 8.16436e-13 7.90005e-13 8.70094e-13 8.42133e-13 9.22961e-13 8.93462e-13 9.75783e-13 9.44006e-13 1.02613e-12 9.93833e-13 1.07702e-12 1.04295e-12 1.12718e-12 1.09138e-12 1.1752e-12 1.13916e-12 1.22454e-12 1.18628e-12 1.27266e-12 1.23283e-12 1.31937e-12 1.27878e-12 1.36449e-12 1.32418e-12 1.4106e-12 1.36904e-12 1.4577e-12 1.41337e-12 1.50152e-12 1.4572e-12 1.54618e-12 1.50052e-12 1.5902e-12 1.54338e-12 1.632e-12 1.58579e-12 1.67449e-12 0 1.71768e-12 0 1.75841e-12 0 1.79975e-12 0 1.8417e-12 0 1.88425e-12 0 1.92408e-12 0 1.96443e-12 0 2.00188e-12 0 2.04151e-12 0 2.08162e-12 0 2.11866e-12 0 2.15612e-12 0 2.19579e-12 0 2.23225e-12 0 2.26908e-12 0 2.30628e-12 0 2.34385e-12 0 2.37799e-12 0 2.41627e-12 0 2.45104e-12 0 2.48612e-12 0 2.52151e-12 0 2.5572e-12 0 2.58918e-12 0 2.62544e-12 0 2.65794e-12 0 2.69478e-12 0 2.72779e-12 0
82.4824 8.12021e-16 8.12021e-16 1.07332e-23 1.32179e-08 1.09424e-05 1.47621e-25 3.14675e-18 8.90029e-21 3.21462e-17 1.64831e-17 3.66196e-16 7.35544e-16 2.38391e-15 2.84639e-15 5.63733e-15 5.85975e-15 9.41566e-15 9.51801e-15 1.35699e-14 1.36594e-14 1.80108e-14 3.85325e-14 4.28827e-14 9.68201e-14 9.83955e-14 1.5772e-13 1.55964e-13 2.18616e-13 2.13412e-13 2.78329e-13 2.70016e-13 3.36483e-13 3.25502e-13 3.93923e-13 3.79794e-13 4.49472e-13 4.32881e-13 5.0374e-13 4.84786e-13 5.56117e-13 5.35568e-13 6.07683e-13 5.8527e-13 6.5852e-13 6.33938e-13 7.07279e-13 6.81643e-13 7.55849e-13 7.28427e-13 8.03065e-13 7.74331e-13 8.49449e-13 8.19405e-13 8.95668e-13 8.63671e-13 9.39608e-13 9.07203e-13 9.83921e-13 9.50014e-13 1.0275e-12 9.92145e-13 1.06914e-12 1.03361e-12 1.11185e-12 1.07444e-12 1.15341e-12 1.11469e-12 1.19368e-12 1.15437e-12 1.23252e-12 1.19349e-12 1.27215e-12 1.2321e-12 1.31258e-12 1.27019e-12 1.35013e-12 1.30779e-12 1.38835e-12 1.3449e-12 1.42597e-12 1.38158e-12 1.46164e-12 1.41782e-12 1.49787e-12 0 1.53465e-12 0 1.56929e-12 0 1.60441e-12 0 1.64001e-12 0 1.67609e-12 0 1.70983e-12 0 1.74397e-12 0 1.77563e-12 0 1.8091e-12 0 1.84294e-12 0 1.87418e-12 0 1.90573e-12 0 1.93913e-12 0 1.96979e-12 0 2.00075e-12 0 2.03199e-12 0 2.06352e-12 0 2.09215e-12 0 2.12423e-12 0 2.15335e-12 0 2.18271e-12 0 2.21231e-12 0 2.24214e-12 0 2.26885e-12 0 2.29913e-12 0 2.32624e-12 0 2.35696e-12 0 2.38447e-12 0
86.7162 7.18426e-16 7.18426e-16 8.7533e-24 1.2184e-08 1.01627e-05 5.63738e-25 3.44636e-18 1.98584e-20 3.51968e-17 2.54706e-17 3.99762e-16 9.44216e-16 2.5723e-15 3.42032e-15 6.01361e-15 6.79742e-15 9.95191e-15 1.07828e-14 1.42322e-14 1.52041e-14 1.87644e-14 4.07744e-14 4.36182e-14 9.79575e-14 9.73592e-14 1.55832e-13 1.51719e-13 2.12604e-13 2.05092e-13 2.67526e-13 2.57057e-13 3.20467e-13 3.07524e-13 3.72328e-13 3.56528e-13 4.22137e-13 4.04139e-13 4.70513e-13 4.50431e-13 5.16968e-13 4.95505e-13 5.62501e-13 5.39429e-13 6.07212e-13 5.82275e-13 6.49941e-13 6.24128e-13 6.92367e-13 6.65042e-13 7.33486e-13 7.05069e-13 7.73771e-13 7.44267e-13 8.1381e-13 7.82664e-13 8.51785e-13 8.20339e-13 8.89998e-13 8.57308e-13 9.27503e-13 8.93615e-13 9.63265e-13 9.29283e-13 9.99875e-13 9.64328e-13 1.03544e-12 9.9883e-13 1.06985e-12 1.03278e-12 1.10299e-12 1.06621e-12 1.13675e-12 1.09914e-12 1.17113e-12 1.13158e-12 1.20303e-12 1.16357e-12 1.23545e-12 1.1951e-12 1.26732e-12 1.22622e-12 1.29751e-12 1.25694e-12 1.32813e-12 0 1.35919e-12 0 1.38841e-12 0 1.418e-12 0 1.44796e-12 0 1.4783e-12 0 1.50664e-12 0 1.5353e-12 0 1.56185e-12 0 1.58989e-12 0 1.61823e-12 0 1.64436e-12 0 1.67074e-12 0 1.69863e-12 0 1.72422e-12 0 1.75004e-12 0 1.77608e-12 0 1.80234e-12 0 1.82617e-12 0 1.85285e-12 0 1.87706e-12 0 1.90145e-12 0 1.92602e-12 0 1.95077e-12 0 1.97293e-12 0 1.99802e-12 0 2.02047e-12 0 2.04591e-12 0 2.06867e-12 0
91.1674 6.37549e-16 6.37549e-16 7.13932e-24 1.11981e-08 9.18572e-06 1.98614e-24 3.73146e-18 4.19642e-20 3.80967e-17 3.79512e-17 4.31323e-16 1.17938e-15 2.74137e-15 4.01198e-15 6.3332e-15 7.71044e-15 1.03822e-14 1.19588e-14 1.47315e-14 1.6582e-14 1.92925e-14 4.23819e-14 4.37857e-14 9.75682e-14 9.51167e-14 1.51755e-13 1.45789e-13 2.03949e-13 1.94763e-13 2.53802e-13 2.41901e-13 3.0139e-13 2.87268e-13 3.47644e-13 3.31e-13 3.91778e-13 3.73227e-13 4.34408e-13 4.14067e-13 4.75149e-13 4.53648e-13 5.14914e-13 4.92063e-13 5.53814e-13 5.29396e-13 5.90864e-13 5.65743e-13 6.27539e-13 6.01168e-13 6.62984e-13 6.35728e-13 6.9762e-13 6.69486e-13 7.31961e-13 7.02474e-13 7.6446e-13 7.34771e-13 7.97095e-13 7.66398e-13 8.29062e-13 7.97398e-13 8.59489e-13 8.27795e-13 8.90582e-13 8.5761e-13 9.20741e-13 8.86915e-13 9.49871e-13 9.15705e-13 9.77883e-13 9.44012e-13 1.00638e-12 9.71858e-13 1.03537e-12 9.99259e-13 1.06223e-12 1.02624e-12 1.08949e-12 1.05279e-12 1.11626e-12 1.07898e-12 1.14159e-12 1.10479e-12 1.16726e-12 0 1.19325e-12 0 1.21769e-12 0 1.24242e-12 0 1.26744e-12 0 1.29274e-12 0 1.31636e-12 0 1.34021e-12 0 1.3623e-12 0 1.38561e-12 0 1.40915e-12 0 1.43084e-12 0 1.45271e-12 0 1.47583e-12 0 1.49703e-12 0 1.51839e-12 0 1.53993e-12 0 1.56164e-12 0 1.58132e-12 0 1.60335e-12 0 1.62332e-12 0 1.64343e-12 0 1.66368e-12 0 1.68407e-12 0 1.7023e-12 0 1.72295e-12 0 1.74141e-12 0 1.76232e-12 0 1.78102e-12 0
95.847 5.67358e-16 5.67358e-16 5.82354e-24 1.02643e-08 8.1764e-06 6.48052e-24 3.99571e-18 8.42019e-20 4.07809e-17 5.46171e-17 4.60119e-16 1.43513e-15 2.8864e-15 4.59881e-15 6.58663e-15 8.56094e-15 1.06939e-14 1.29967e-14 1.50534e-14 1.77362e-14 1.9581e-14 4.33062e-14 4.33947e-14 9.57372e-14 9.17893e-14 1.45755e-13 1.38439e-13 1.93108e-13 1.82843e-13 2.37793e-13 2.2511e-13 2.80056e-13 2.65439e-13 3.20831e-13 3.04042e-13 3.59499e-13 3.41097e-13 3.96653e-13 3.76753e-13 4.32003e-13 4.11158e-13 4.66368e-13 4.44419e-13 4.99867e-13 4.7663e-13 5.31671e-13 5.07892e-13 5.63062e-13 5.38272e-13 5.9332e-13 5.67833e-13 6.22815e-13 5.96637e-13 6.51994e-13 6.2472e-13 6.79548e-13 6.52157e-13 7.07164e-13 6.78973e-13 7.34166e-13 7.05208e-13 7.59822e-13 7.30888e-13 7.85997e-13 7.56034e-13 8.11346e-13 7.80714e-13 8.35795e-13 8.04923e-13 8.59274e-13 8.28693e-13 8.8313e-13 8.52044e-13 9.07363e-13 8.74994e-13 9.29787e-13 8.97562e-13 9.52524e-13 9.19748e-13 9.74828e-13 9.41601e-13 9.95909e-13 9.63122e-13 1.01725e-12 0 1.03884e-12 0 1.05912e-12 0 1.07962e-12 0 1.10034e-12 0 1.12128e-12 0 1.14081e-12 0 1.16052e-12 0 1.17876e-12 0 1.19799e-12 0 1.21739e-12 0 1.23526e-12 0 1.25327e-12 0 1.27229e-12 0 1.28971e-12 0 1.30727e-12 0 1.32495e-12 0 1.34277e-12 0 1.35891e-12 0 1.37697e-12 0 1.39333e-12 0 1.40979e-12 0 1.42636e-12 0 1.44304e-12 0 1.45795e-12 0 1.47482e-12 0 1.4899e-12 0 1.50696e-12 0 1.52222e-12 0
100.767 5.06538e-16 5.06538e-16 4.75457e-24 9.38639e-09 7.1622e-06 1.96683e-23 4.23614e-18 1.60928e-19 4.32186e-17 7.60928e-17 4.85788e-16 1.70453e-15 3.00544e-15 5.1603e-15 6.77135e-15 9.31935e-15 1.08859e-14 1.38629e-14 1.52008e-14 1.86339e-14 1.96389e-14 4.35637e-14 4.25049e-14 9.26705e-14 8.75901e-14 1.3825e-13 1.30053e-13 1.80701e-13 1.6988e-13 2.20303e-13 2.07387e-13 2.57434e-13 2.42877e-13 2.93007e-13 2.76622e-13 3.26547e-13 3.08831e-13 3.58616e-13 3.39673e-13 3.88997e-13 3.6931e-13 4.18423e-13 3.97854e-13 4.4701e-13 4.25404e-13 4.7407e-13 4.52062e-13 5.00706e-13 4.77898e-13 5.26316e-13 5.02974e-13 5.51224e-13 5.27352e-13 5.75811e-13 5.51067e-13 5.98985e-13 5.74193e-13 6.22168e-13 5.96751e-13 6.44795e-13 6.18784e-13 6.6626e-13 6.40314e-13 6.88127e-13 6.61363e-13 7.09272e-13 6.81992e-13 7.29638e-13 7.02201e-13 7.49171e-13 7.22016e-13 7.68994e-13 7.41457e-13 7.89106e-13 7.60541e-13 8.07695e-13 7.79287e-13 8.26525e-13 7.97693e-13 8.44975e-13 8.15805e-13 8.62397e-13 8.33624e-13 8.80015e-13 0 8.97827e-13 0 9.14541e-13 0 9.31423e-13 0 9.48472e-13 0 9.65688e-13 0 9.81728e-13 0 9.9791e-13 0 1.01287e-12 0 1.02863e-12 0 1.04453e-12 0 1.05915e-12 0 1.07388e-12 0 1.08943e-12 0 1.10367e-12 0 1.11801e-12 0 1.13244e-12 0 1.14697e-12 0 1.16013e-12 0 1.17484e-12 0 1.18817e-12 0 1.20157e-12 0 1.21505e-12 0 1.22861e-12 0 1.24072e-12 0 1.25443e-12 0 1.26668e-12 0 1.28053e-12 0 1.2929e-12 0
105.939 4.54972e-16 4.54972e-16 3.88144e-24 8.53117e-09 5.95128e-06 5.58843e-23 4.46129e-18 2.94518e-19 4.54965e-17 1.03094e-16 5.09286e-16 1.98416e-15 3.1048e-15 5.69083e-15 6.90362e-15 9.98547e-15 1.09876e-14 1.45692e-14 1.52188e-14 1.93032e-14 1.95285e-14 4.33033e-14 4.12855e-14 8.88116e-14 8.29312e-14 1.29965e-13 1.2128e-13 1.67705e-13 1.56738e-13 2.02531e-13 1.8979e-13 2.34918e-13 2.20817e-13 2.65742e-13 2.50128e-13 2.94645e-13 2.77955e-13 3.22153e-13 3.04479e-13 3.48109e-13 3.29864e-13 3.73161e-13 3.54227e-13 3.97422e-13 3.77666e-13 4.20322e-13 4.00283e-13 4.42806e-13 4.22145e-13 4.64373e-13 4.43314e-13 4.85304e-13 4.63848e-13 5.05924e-13 4.83783e-13 5.25322e-13 5.03187e-13 5.44695e-13 5.22081e-13 5.63573e-13 5.40504e-13 5.81454e-13 5.58479e-13 5.99644e-13 5.76027e-13 6.17209e-13 5.932e-13 6.34106e-13 6.10002e-13 6.50292e-13 6.26456e-13 6.66699e-13 6.42581e-13 6.83327e-13 6.58391e-13 6.9868e-13 6.73904e-13 7.14215e-13 6.89119e-13 7.29422e-13 7.04078e-13 7.43769e-13 7.1878e-13 7.58265e-13 0 7.72908e-13 0 7.86637e-13 0 8.00492e-13 0 8.14474e-13 0 8.28582e-13 0 8.41717e-13 0 8.54958e-13 0 8.6719e-13 0 8.80073e-13 0 8.93054e-13 0 9.04991e-13 0 9.17009e-13 0 9.29686e-13 0 9.41287e-13 0 9.52961e-13 0 9.64708e-13 0 9.76527e-13 0 9.87226e-13 0 9.99183e-13 0 1.01001e-12 0 1.02089e-12 0 1.03182e-12 0 1.04282e-12 0 1.05265e-12 0 1.06375e-12 0 1.07367e-12 0 1.08489e-12 0 1.0949e-12 0
111.377 4.10535e-16 4.10535e-16 3.16827e-24 7.71741e-09 4.76703e-06 1.48962e-22 4.66303e-18 5.16635e-19 4.75316e-17 1.35861e-16 5.29666e-16 2.26331e-15 3.17912e-15 6.16626e-15 6.97345e-15 1.05273e-14 1.09861e-14 1.50797e-14 1.50928e-14 1.97081e-14 1.92352e-14 4.25116e-14 3.97315e-14 8.42164e-14 7.78425e-14 1.2101e-13 1.12175e-13 1.54261e-13 1.43487e-13 1.84632e-13 1.72388e-13 2.12659e-13 1.99313e-13 2.39167e-13 2.24593e-13 2.63896e-13 2.48471e-13 2.87328e-13 2.7113e-13 3.09356e-13 2.92734e-13 3.30546e-13 3.13399e-13 3.51006e-13 3.3322e-13 3.70268e-13 3.52295e-13 3.89134e-13 3.70688e-13 4.07192e-13 3.88457e-13 4.24681e-13 4.05658e-13 4.41878e-13 4.22325e-13 4.58029e-13 4.38519e-13 4.74132e-13 4.54262e-13 4.898e-13 4.69588e-13 5.0462e-13 4.8452e-13 5.19675e-13 4.99076e-13 5.34194e-13 5.13304e-13 5.48145e-13 5.27206e-13 5.61493e-13 5.40805e-13 5.7501e-13 5.54117e-13 5.88694e-13 5.67155e-13 6.01315e-13 5.79935e-13 6.14075e-13 5.92457e-13 6.26555e-13 6.04757e-13 6.38318e-13 6.16835e-13 6.50193e-13 0 6.6218e-13 0 6.73409e-13 0 6.84734e-13 0 6.96154e-13 0 7.07668e-13 0 7.18381e-13 0 7.29174e-13 0 7.39138e-13 0 7.49626e-13 0 7.60187e-13 0 7.69893e-13 0 7.7966e-13 0 7.89956e-13 0 7.99374e-13 0 8.08846e-13 0 8.18373e-13 0 8.27953e-13 0 8.36621e-13 0 8.46304e-13 0 8.55064e-13 0 8.63868e-13 0 8.72715e-13 0 8.81604e-13 0 8.89543e-13 0 8.98513e-13 0 9.06523e-13 0 9.15575e-13 0 9.23656e-13 0
117.094 3.73921e-16 3.73921e-16 2.58721e-24 6.91914e-09 3.60777e-06 3.75539e-22 4.86277e-18 8.74823e-19 4.95414e-17 1.7526e-16 5.49335e-16 2.5451e-15 3.24331e-15 6.60332e-15 7.01546e-15 1.09836e-14 1.09386e-14 1.54608e-14 1.49046e-14 1.99451e-14 1.88665e-14 4.14505e-14 3.80855e-14 7.94576e-14 7.28238e-14 1.12213e-13 1.0346e-13 1.41407e-13 1.31035e-13 1.67818e-13 1.56247e-13 1.92013e-13 1.79565e-13 2.14763e-13 2.01332e-13 2.35884e-13 2.21791e-13 2.55816e-13 2.41124e-13 2.74486e-13 2.59492e-13 2.92392e-13 2.77005e-13 3.09633e-13 2.93755e-13 3.25823e-13 3.09834e-13 3.41646e-13 3.25301e-13 3.56759e-13 3.40213e-13 3.71369e-13 3.5462e-13 3.8571e-13 3.68554e-13 3.99156e-13 3.8207e-13 4.12542e-13 3.95189e-13 4.25548e-13 4.07942e-13 4.37834e-13 4.2035e-13 4.50299e-13 4.32429e-13 4.62307e-13 4.44222e-13 4.73831e-13 4.55732e-13 4.84846e-13 4.66978e-13 4.95989e-13 4.77975e-13 5.07258e-13 4.88736e-13 5.17643e-13 4.99273e-13 5.28133e-13 5.09588e-13 5.38383e-13 5.19711e-13 5.48038e-13 5.29644e-13 5.57777e-13 0 5.67599e-13 0 5.76795e-13 0 5.86063e-13 0 5.95402e-13 0 6.04812e-13 0 6.13561e-13 0 6.2237e-13 0 6.30498e-13 0 6.39049e-13 0 6.47655e-13 0 6.55559e-13 0 6.6351e-13 0 6.71886e-13 0 6.79545e-13 0 6.87243e-13 0 6.94983e-13 0 7.02762e-13 0 7.09798e-13 0 7.17654e-13 0 7.24758e-13 0 7.31894e-13 0 7.39063e-13 0 7.46264e-13 0 7.52691e-13 0 7.59952e-13 0 7.66433e-13 0 7.73753e-13 0 7.80287e-13 0
123.105 3.44892e-16 3.44892e-16 2.11445e-24 6.13076e-09 2.52842e-06 9.01177e-22 5.07826e-18 1.43771e-18 5.17063e-17 2.2236e-16 5.70245e-16 2.83384e-15 3.30877e-15 7.01873e-15 7.05509e-15 1.13892e-14 1.08859e-14 1.57678e-14 1.47113e-14 2.00915e-14 1.8496e-14 4.03051e-14 3.65022e-14 7.48898e-14 6.81622e-14 1.04042e-13 9.55161e-14 1.2969e-13 1.19826e-13 1.52682e-13 1.41854e-13 1.73601e-13 1.62086e-13 1.93163e-13 1.80868e-13 2.11242e-13 1.9844e-13 2.28238e-13 2.14979e-13 2.44106e-13 2.3064e-13 2.59279e-13 2.45526e-13 2.73852e-13 2.59726e-13 2.87505e-13 2.73323e-13 3.00819e-13 2.86376e-13 3.13513e-13 2.98934e-13 3.25761e-13 3.11045e-13 3.37765e-13 3.22738e-13 3.49003e-13 3.34063e-13 3.60175e-13 3.45039e-13 3.71015e-13 3.55694e-13 3.81242e-13 3.66047e-13 3.91607e-13 3.76114e-13 4.0158e-13 3.85931e-13 4.11141e-13 3.95502e-13 4.20271e-13 4.04844e-13 4.29498e-13 4.1397e-13 4.38822e-13 4.22892e-13 4.47407e-13 4.3162e-13 4.56071e-13 4.40157e-13 4.6453e-13 4.48528e-13 4.72492e-13 4.56736e-13 4.80518e-13 0 4.88607e-13 0 4.96175e-13 0 5.03797e-13 0 5.11473e-13 0 5.19203e-13 0 5.26386e-13 0 5.33614e-13 0 5.40279e-13 0 5.47287e-13 0 5.54337e-13 0 5.60809e-13 0 5.67315e-13 0 5.74168e-13 0 5.80429e-13 0 5.86721e-13 0 5.93043e-13 0 5.99395e-13 0 6.05138e-13 0 6.11548e-13 0 6.17342e-13 0 6.2316e-13 0 6.29002e-13 0 6.34868e-13 0 6.40103e-13 0 6.46014e-13 0 6.51288e-13 0 6.57243e-13 0 6.62557e-13 0
129.424 3.21434e-16 3.21434e-16 1.7296e-24 5.38087e-09 1.55805e-06 2.06012e-21 5.30132e-18 2.29286e-18 5.39418e-17 2.7725e-16 5.91397e-16 3.12081e-15 3.36933e-15 7.39564e-15 7.07949e-15 1.1722e-14 1.0809e-14 1.59746e-14 1.44876e-14 2.01178e-14 1.80924e-14 3.90274e-14 3.49196e-14 7.04048e-14 6.37228e-14 9.6306e-14 8.81199e-14 1.18815e-13 1.0954e-13 1.38822e-13 1.28784e-13 1.56909e-13 1.46343e-13 1.73736e-13 1.62558e-13 1.8922e-13 1.77661e-13 2.03725e-13 1.91825e-13 2.17225e-13 2.05192e-13 2.301e-13 2.17863e-13 2.42435e-13 2.29919e-13 2.53967e-13 2.41437e-13 2.6519e-13 2.52472e-13 2.75871e-13 2.63067e-13 2.86161e-13 2.73269e-13 2.96229e-13 2.83102e-13 3.05642e-13 2.92612e-13 3.14988e-13 3.01816e-13 3.24044e-13 3.1074e-13 3.32579e-13 3.194e-13 3.41219e-13 3.27811e-13 3.49524e-13 3.36004e-13 3.57478e-13 3.43984e-13 3.65067e-13 3.51766e-13 3.72729e-13 3.59361e-13 3.80466e-13 3.66779e-13 3.87583e-13 3.7403e-13 3.94761e-13 3.81116e-13 4.01764e-13 3.8806e-13 4.08351e-13 3.94863e-13 4.14986e-13 0 4.21669e-13 0 4.27918e-13 0 4.34208e-13 0 4.40538e-13 0 4.46909e-13 0 4.52826e-13 0 4.58777e-13 0 4.64262e-13 0 4.70027e-13 0 4.75822e-13 0 4.81141e-13 0 4.86485e-13 0 4.92111e-13 0 4.9725e-13 0 5.02412e-13 0 5.07596e-13 0 5.12803e-13 0 5.17509e-13 0 5.22759e-13 0 5.27503e-13 0 5.32265e-13 0 5.37045e-13 0 5.41843e-13 0 5.46123e-13 0 5.50955e-13 0 5.55264e-13 0 5.60129e-13 0 5.64469e-13 0
136.067 2.99202e-16 2.99202e-16 1.41593e-24 4.73235e-09 7.42608e-07 4.44737e-21 5.4705e-18 3.51437e-18 5.56225e-17 3.36259e-16 6.0592e-16 3.36355e-15 3.38647e-15 7.64341e-15 7.00963e-15 1.18472e-14 1.05894e-14 1.59054e-14 1.40772e-14 1.98091e-14 1.74629e-14 3.72264e-14 3.29759e-14 6.53034e-14 5.88465e-14 8.8027e-14 8.03451e-14 1.07548e-13 9.9003e-14 1.24761e-13 1.15629e-13 1.40228e-13 1.30705e-13 1.54549e-13 1.44556e-13 1.67676e-13 1.57406e-13 1.7993e-13 1.69414e-13 1.91303e-13 1.80712e-13 2.02122e-13 1.91393e-13 2.12463e-13 2.01531e-13 2.22112e-13 2.11197e-13 2.31486e-13 2.20439e-13 2.40391e-13 2.29298e-13 2.48957e-13 2.37813e-13 2.57327e-13 2.46009e-13 2.65142e-13 2.53924e-13 2.72892e-13 2.61575e-13 2.80393e-13 2.68984e-13 2.87454e-13 2.76166e-13 2.94596e-13 2.83133e-13 3.01453e-13 2.89914e-13 3.08016e-13 2.96512e-13 3.14271e-13 3.0294e-13 3.20583e-13 3.09208e-13 3.26949e-13 3.15326e-13 3.32803e-13 3.21302e-13 3.38701e-13 3.27136e-13 3.44453e-13 3.3285e-13 3.49859e-13 3.38444e-13 3.55301e-13 0 3.60779e-13 0 3.65898e-13 0 3.71048e-13 0 3.76229e-13 0 3.8144e-13 0 3.86277e-13 0 3.9114e-13 0 3.95619e-13 0 4.00325e-13 0 4.05055e-13 0 4.09393e-13 0 4.1375e-13 0 4.18335e-13 0 4.22522e-13 0 4.26725e-13 0 4.30945e-13 0 4.35183e-13 0 4.39011e-13 0 4.4328e-13 0 4.47136e-13 0 4.51006e-13 0 4.54889e-13 0 4.58786e-13 0 4.62261e-13 0 4.66183e-13 0 4.69679e-13 0 4.73626e-13 0 4.77145e-13 0
143.051 2.71401e-16 2.71401e-16 1.16082e-24 4.27713e-09 5.21966e-08 8.87046e-21 5.44657e-18 5.0607e-18 5.5334e-17 3.87559e-16 5.98597e-16 3.46509e-15 3.27903e-15 7.56655e-15 6.68446e-15 1.14821e-14 9.99117e-15 1.51979e-14 1.3174e-14 1.87294e-14 1.62349e-14 3.4153e-14 3.00072e-14 5.8347e-14 5.24028e-14 7.75673e-14 7.06751e-14 9.3901e-14 8.63587e-14 1.08196e-13 1.00226e-13 1.20969e-13 1.12727e-13 1.32743e-13 1.24158e-13 1.43494e-13 1.34722e-13 1.535e-13 1.4456e-13 1.62761e-13 1.53791e-13 1.7155e-13 1.62495e-13 1.79934e-13 1.70739e-13 1.87741e-13 1.78583e-13 1.95313e-13 1.8607e-13 2.02495e-13 1.93234e-13 2.09395e-13 2.0011e-13 2.16127e-13 2.06719e-13 2.22405e-13 2.13093e-13 2.28623e-13 2.19247e-13 2.34636e-13 2.252e-13 2.40291e-13 2.30964e-13 2.46004e-13 2.36551e-13 2.51486e-13 2.41983e-13 2.56726e-13 2.47263e-13 2.61718e-13 2.52404e-13 2.66751e-13 2.57412e-13 2.71825e-13 2.62297e-13 2.76486e-13 2.67064e-13 2.8118e-13 2.71716e-13 2.85754e-13 2.76269e-13 2.9005e-13 2.80723e-13 2.94373e-13 0 2.98723e-13 0 3.02785e-13 0 3.06869e-13 0 3.10976e-13 0 3.15104e-13 0 3.18935e-13 0 3.22784e-13 0 3.26328e-13 0 3.3005e-13 0 3.33789e-13 0 3.37218e-13 0 3.4066e-13 0 3.44281e-13 0 3.47585e-13 0 3.50902e-13 0 3.54231e-13 0 3.57572e-13 0 3.6059e-13 0 3.63954e-13 0 3.66992e-13 0 3.7004e-13 0 3.73098e-13 0 3.76165e-13 0 3.78899e-13 0 3.81984e-13 0 3.84734e-13 0 3.87837e-13 0 3.90603e-13 0
