# 8.17846e-07 0 30 : grain size, compostion index, size index
# Heating and cooling timescale: 67.2659 458.024
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.0394 7.83477e-16 7.83476e-16 5.61884e-22 7.17168e-07 5.3125e-07 1.78214e-28 4.20437e-20 3.482e-26 1.11873e-19 3.77272e-24 3.29345e-19 4.50627e-23 6.51707e-19 2.35367e-22 1.08285e-18 8.01143e-22 1.62752e-18 2.105e-21 2.2906e-18 4.63507e-21 3.07696e-18 9.01417e-21 3.99215e-18 1.61672e-20 5.03974e-18 2.67771e-20 6.22507e-18 4.19411e-20 7.55245e-18 6.27286e-20 9.02779e-18 9.08506e-20 1.06533e-17 1.27665e-19 1.24341e-17 1.73453e-19 1.43745e-17 2.29446e-19 1.64785e-17 3.00409e-19 1.87535e-17 3.83721e-19 2.11976e-17 4.85761e-19 2.38177e-17 6.06739e-19 2.66175e-17 7.41101e-19 2.96008e-17 9.02681e-19 3.27713e-17 1.08643e-18 3.61329e-17 1.2926e-18 3.96955e-17 1.53457e-18 4.34508e-17 1.80193e-18 4.74079e-17 2.09347e-18 5.15704e-17 2.42818e-18 5.59419e-17 2.79981e-18 6.05261e-17 3.19623e-18 6.53262e-17 3.65938e-18 7.03449e-17 4.1492e-18 7.55862e-17 4.66038e-18 8.10641e-17 5.27219e-18 8.67603e-17 5.86155e-18 9.26889e-17 6.56387e-18 9.88523e-17 7.28476e-18 1.05255e-16 8.0781e-18 1.11899e-16 8.95045e-18 1.18787e-16 9.83199e-18 1.25923e-16
15.8114 7.85674e-16 7.85674e-16 4.58172e-22 5.83157e-07 -1.53335e-07 1.61968e-27 1.04505e-19 2.44606e-25 2.73659e-19 2.10836e-23 7.89686e-19 2.23108e-22 1.54192e-18 1.07496e-21 2.53613e-18 3.44654e-21 3.78045e-18 8.63858e-21 5.28356e-18 1.83024e-20 7.05423e-18 3.44568e-20 9.10276e-18 6.00614e-20 1.14352e-17 9.7057e-20 1.40615e-17 1.48726e-19 1.69894e-17 2.18111e-19 2.023e-17 3.10232e-19 2.37867e-17 4.28765e-19 2.76688e-17 5.7389e-19 3.18841e-17 7.4885e-19 3.644e-17 9.67639e-19 4.13502e-17 1.22131e-18 4.66098e-17 1.52839e-18 5.22319e-17 1.88841e-18 5.82231e-17 2.28418e-18 6.45896e-17 2.75553e-18 7.13385e-17 3.28659e-18 7.84763e-17 3.87724e-18 8.60217e-17 4.56465e-18 9.39576e-17 5.31804e-18 1.02301e-16 6.13338e-18 1.11058e-16 7.06269e-18 1.20234e-16 8.08721e-18 1.29837e-16 9.17275e-18 1.39872e-16 1.04328e-17 1.50343e-16 1.17569e-17 1.61257e-16 1.31307e-17 1.72641e-16 1.47652e-17 1.84458e-16 1.63311e-17 1.96735e-16 1.81871e-17 2.09475e-16 2.00821e-17 2.22686e-16 2.2157e-17 2.36371e-16 2.44271e-17 2.50537e-16 2.67102e-17 2.65187e-16
16.623 8.15012e-16 8.15011e-16 3.73532e-22 4.58315e-07 -8.42534e-07 1.35076e-26 2.55892e-19 1.59671e-24 6.60416e-19 1.10715e-22 1.87104e-18 1.04413e-21 3.6083e-18 4.65897e-21 5.87876e-18 1.41116e-20 8.69526e-18 3.38183e-20 1.20723e-17 6.90714e-20 1.6025e-17 1.26081e-19 2.05717e-17 2.13889e-19 2.57222e-17 3.37631e-19 3.14943e-17 5.06703e-19 3.79013e-17 7.29331e-19 4.49637e-17 1.01968e-18 5.26855e-17 1.38718e-18 6.10839e-17 1.83047e-18 7.01724e-17 2.35768e-18 7.99633e-17 3.00863e-18 9.04827e-17 3.75443e-18 1.01718e-16 4.64725e-18 1.13694e-16 5.68296e-18 1.26421e-16 6.81042e-18 1.3991e-16 8.14087e-18 1.54173e-16 9.62662e-18 1.69221e-16 1.12654e-17 1.85089e-16 1.31574e-17 2.01742e-16 1.52151e-17 2.19209e-16 1.74261e-17 2.37504e-16 1.99286e-17 2.56634e-16 2.26691e-17 2.76612e-16 2.55543e-17 2.97446e-16 2.88825e-17 3.19144e-16 3.2359e-17 3.41716e-16 3.59455e-17 3.65213e-16 4.01894e-17 3.89561e-16 4.42333e-17 4.14811e-16 4.90021e-17 4.40968e-16 5.38467e-17 4.68046e-16 5.91256e-17 4.96048e-16 6.48737e-17 5.24984e-16 7.06283e-17 5.54863e-16
17.4762 8.32629e-16 8.32629e-16 3.0437e-22 3.65553e-07 -1.50501e-06 9.89898e-26 5.88992e-19 9.2692e-24 1.50016e-18 5.22563e-22 4.17894e-18 4.41677e-21 7.96669e-18 1.83201e-20 1.28646e-17 5.25674e-20 1.88891e-17 1.20714e-19 2.60614e-17 2.38102e-19 3.44045e-17 4.2204e-19 4.39485e-17 6.97726e-19 5.47061e-17 1.07711e-18 6.67071e-17 1.58476e-18 7.9972e-17 2.24084e-18 9.45355e-17 3.08208e-18 1.104e-16 4.13036e-18 1.27595e-16 5.37696e-18 1.46141e-16 6.84059e-18 1.66057e-16 8.62596e-18 1.87389e-16 1.06485e-17 2.10108e-16 1.30441e-17 2.34257e-16 1.57953e-17 2.59853e-16 1.87624e-17 2.86912e-16 2.22332e-17 3.15451e-16 2.60766e-17 3.45488e-16 3.02825e-17 3.77086e-16 3.51013e-17 4.10173e-16 4.03039e-17 4.44803e-16 4.58557e-17 4.80993e-16 5.20987e-17 5.1876e-16 5.88913e-17 5.58118e-16 6.59995e-17 5.99082e-16 7.41508e-17 6.41661e-16 8.26164e-17 6.85871e-16 9.13034e-17 7.31804e-16 1.01528e-16 7.79318e-16 1.11222e-16 8.28506e-16 1.22599e-16 8.7937e-16 1.34101e-16 9.31938e-16 1.46577e-16 9.86206e-16 1.601e-16 1.0422e-15 1.7358e-16 1.09991e-15
18.3733 8.58482e-16 8.58482e-16 2.4788e-22 2.88742e-07 -2.13232e-06 6.56918e-25 1.30884e-18 4.92843e-23 3.29382e-18 2.28196e-21 9.034e-18 1.73787e-20 1.70386e-17 6.72473e-20 2.72853e-17 1.83279e-19 3.97873e-17 4.04135e-19 5.45697e-17 7.7113e-19 7.16628e-17 1.32917e-18 9.11116e-17 2.14414e-18 1.12928e-16 3.24056e-18 1.37158e-16 4.67881e-18 1.6383e-16 6.50487e-18 1.92999e-16 8.80871e-18 2.2466e-16 1.16372e-17 2.58857e-16 1.49556e-17 2.95621e-16 1.88043e-17 3.34979e-16 2.34451e-17 3.77008e-16 2.86461e-17 4.21644e-16 3.4745e-17 4.6896e-16 4.16817e-17 5.18978e-16 4.90973e-17 5.7172e-16 5.76995e-17 6.27211e-16 6.71489e-17 6.85477e-16 7.7412e-17 7.46623e-16 8.90859e-17 8.1051e-16 1.01602e-16 8.77232e-16 1.14872e-16 9.46813e-16 1.297e-16 1.01927e-15 1.45735e-16 1.09464e-15 1.6242e-16 1.17292e-15 1.81445e-16 1.25413e-15 2.01095e-16 1.3383e-15 2.21158e-16 1.42558e-15 2.44654e-16 1.5157e-15 2.66823e-16 1.60884e-15 2.9272e-16 1.70499e-15 3.18784e-16 1.80419e-15 3.46932e-16 1.90643e-15 3.7731e-16 2.01174e-15 4.07467e-16 2.12013e-15
19.3164 9.14304e-16 9.14304e-16 2.02134e-22 2.21079e-07 -2.77233e-06 4.06181e-24 2.88008e-18 2.46809e-22 7.16924e-18 9.47634e-21 1.93838e-17 6.53582e-20 3.61955e-17 2.36737e-19 5.75103e-17 6.1439e-19 8.33156e-17 1.30344e-18 1.13628e-16 2.40986e-18 1.48476e-16 4.04484e-18 1.8792e-16 6.37431e-18 2.3196e-16 9.44157e-18 2.80659e-16 1.33897e-17 3.34049e-16 1.83184e-17 3.92215e-16 2.44417e-17 4.55128e-16 3.1854e-17 5.22851e-16 4.0439e-17 5.95424e-16 5.02801e-17 6.72882e-16 6.20177e-17 7.55346e-16 7.50379e-17 8.42687e-16 9.01599e-17 9.35019e-16 1.07203e-16 1.03237e-15 1.2527e-16 1.13476e-15 1.46062e-16 1.24223e-15 1.68729e-16 1.35481e-15 1.93172e-16 1.47268e-15 2.20783e-16 1.59556e-15 2.50191e-16 1.72362e-15 2.81177e-16 1.85688e-15 3.15596e-16 1.99537e-15 3.52602e-16 2.13913e-15 3.90895e-16 2.28816e-15 4.34328e-16 2.44248e-15 4.78955e-16 2.60212e-15 5.24299e-16 2.76733e-15 5.77149e-16 2.93766e-15 6.26786e-16 3.11337e-15 6.84517e-16 3.29444e-15 7.42369e-16 3.48095e-15 8.04587e-16 3.67287e-15 8.71461e-16 3.87023e-15 9.37586e-16 4.07304e-15
20.3079 9.92137e-16 9.92136e-16 1.64936e-22 1.66243e-07 -3.49795e-06 2.31978e-23 6.20317e-18 1.15347e-21 1.52881e-17 3.70624e-20 4.07929e-17 2.32619e-19 7.5466e-17 7.91263e-19 1.19025e-16 1.96009e-18 1.7137e-16 4.00845e-18 2.32465e-16 7.19194e-18 3.0231e-16 1.17699e-17 3.80966e-16 1.8141e-17 4.68384e-16 2.63598e-17 5.64639e-16 3.67503e-17 6.69748e-16 4.95144e-17 7.83829e-16 6.51421e-17 9.06789e-16 8.38064e-17 1.03871e-15 1.05161e-16 1.17963e-15 1.29369e-16 1.32959e-15 1.57943e-16 1.48876e-15 1.89333e-16 1.65688e-15 2.25458e-16 1.83414e-15 2.65821e-16 2.02055e-15 3.08266e-16 2.21613e-15 3.56748e-16 2.42091e-15 4.09217e-16 2.63492e-15 4.65413e-16 2.85845e-15 5.28479e-16 3.091e-15 5.95226e-16 3.33283e-15 6.65141e-16 3.58397e-15 7.42365e-16 3.84443e-15 8.24937e-16 4.11425e-15 9.09933e-16 4.39344e-15 1.00585e-15 4.68198e-15 1.10392e-15 4.97992e-15 1.2031e-15 5.28768e-15 1.31818e-15 5.60444e-15 1.42579e-15 5.93063e-15 1.55044e-15 6.26624e-15 1.67482e-15 6.61133e-15 1.80807e-15 6.96585e-15 1.95073e-15 7.32984e-15 2.09127e-15 7.70331e-15
21.3503 1.0987e-15 1.0987e-15 1.34726e-22 1.22623e-07 -4.02891e-06 1.23164e-22 1.31246e-17 5.06066e-21 3.20533e-17 1.37265e-19 8.44887e-17 7.87638e-19 1.54944e-16 2.52373e-18 2.42682e-16 5.98087e-18 3.4736e-16 1.18112e-17 4.68783e-16 2.05953e-17 6.06836e-16 3.29043e-17 7.61537e-16 4.96554e-17 9.32694e-16 7.08474e-17 1.12036e-15 9.71844e-17 1.3245e-15 1.29046e-16 1.54523e-15 1.67517e-16 1.78233e-15 2.12879e-16 2.03587e-15 2.64178e-16 2.30586e-15 3.21722e-16 2.59228e-15 3.88973e-16 2.89543e-15 4.62168e-16 3.21476e-15 5.45679e-16 3.55054e-15 6.38217e-16 3.90275e-15 7.34792e-16 4.27138e-15 8.4431e-16 4.65641e-15 9.62022e-16 5.05787e-15 1.08728e-15 5.47622e-15 1.22698e-15 5.91052e-15 1.37394e-15 6.3612e-15 1.52702e-15 6.82824e-15 1.6952e-15 7.31166e-15 1.87407e-15 7.81146e-15 2.05729e-15 8.32761e-15 2.26305e-15 8.86006e-15 2.47244e-15 9.40884e-15 2.68329e-15 9.97467e-15 2.92686e-15 1.0556e-14 3.1537e-15 1.11537e-14 3.41539e-15 1.17676e-14 3.67552e-15 1.23978e-14 3.95314e-15 1.30442e-14 4.24927e-15 1.37068e-14 4.53995e-15 1.43856e-14
22.4463 1.24023e-15 1.24023e-15 1.10406e-22 8.90211e-08 -4.45222e-06 6.09942e-22 2.72986e-17 2.09038e-20 6.61154e-17 4.8261e-19 1.7231e-16 2.54282e-18 3.13418e-16 7.69735e-18 4.87663e-16 1.74891e-17 6.94101e-16 3.34093e-17 9.32122e-16 5.66961e-17 1.20129e-15 8.85321e-17 1.50145e-15 1.30945e-16 1.83207e-15 1.83616e-16 2.19307e-15 2.48017e-16 2.58424e-15 3.24802e-16 3.00566e-15 4.16293e-16 3.45676e-15 5.22867e-16 3.93759e-15 6.42062e-16 4.448e-15 7.74431e-16 4.98788e-15 9.27677e-16 5.55762e-15 1.093e-15 6.15614e-15 1.28008e-15 6.78384e-15 1.48575e-15 7.44058e-15 1.69885e-15 8.12622e-15 1.93886e-15 8.84068e-15 2.19513e-15 9.5839e-15 2.46617e-15 1.03566e-14 2.76665e-15 1.11571e-14 3.08097e-15 1.19859e-14 3.40663e-15 1.28432e-14 3.76256e-15 1.37287e-14 4.13927e-15 1.46424e-14 4.5233e-15 1.55842e-14 4.95259e-15 1.6554e-14 5.38749e-15 1.75516e-14 5.82362e-15 1.85784e-14 6.32537e-15 1.96316e-14 6.79081e-15 2.07125e-14 7.32573e-15 2.18209e-14 7.85549e-15 2.29568e-14 8.41885e-15 2.41201e-14 9.01763e-15 2.53107e-14 9.60344e-15 2.65285e-14
23.5984 1.42185e-15 1.42185e-15 9.10172e-23 6.40134e-08 -4.83928e-06 2.81943e-21 5.57166e-17 8.13123e-20 1.33911e-16 1.61051e-18 3.45336e-16 7.82428e-18 6.23299e-16 2.2438e-17 9.6374e-16 4.89788e-17 1.36434e-15 9.06536e-17 1.82351e-15 1.49919e-16 2.34003e-15 2.29063e-16 2.91322e-15 3.32387e-16 3.54182e-15 4.58454e-16 4.22537e-15 6.10227e-16 4.96318e-15 7.88695e-16 5.75516e-15 9.98683e-16 6.60004e-15 1.24047e-15 7.49765e-15 1.50806e-15 8.44755e-15 1.80239e-15 9.44929e-15 2.1401e-15 1.05034e-14 2.50139e-15 1.16078e-14 2.90701e-15 1.27629e-14 3.34963e-15 1.39684e-14 3.80507e-15 1.52239e-14 4.31472e-15 1.65291e-14 4.85552e-15 1.78836e-14 5.42411e-15 1.92887e-14 6.05093e-15 2.07412e-14 6.70308e-15 2.2242e-14 7.37532e-15 2.37911e-14 8.10649e-15 2.5388e-14 8.87665e-15 2.70326e-14 9.65828e-15 2.87245e-14 1.05282e-14 3.04635e-14 1.14057e-14 3.22492e-14 1.22823e-14 3.40836e-14 1.32868e-14 3.59622e-14 1.42151e-14 3.7887e-14 1.52782e-14 3.98573e-14 1.63273e-14 4.18735e-14 1.74391e-14 4.39349e-14 1.86169e-14 4.60414e-14 1.97655e-14 4.81928e-14
24.8097 1.64511e-15 1.64511e-15 7.56813e-23 4.60039e-08 -5.37002e-06 1.21382e-20 1.1108e-16 2.97075e-19 2.65093e-16 5.08578e-18 6.76916e-16 2.2873e-17 1.21283e-15 6.23051e-17 1.86401e-15 1.30917e-16 2.62516e-15 2.35135e-16 3.4925e-15 3.79421e-16 4.46309e-15 5.67847e-16 5.53504e-15 8.09145e-16 6.70544e-15 1.09865e-15 7.97297e-15 1.44209e-15 9.33587e-15 1.84065e-15 1.07935e-14 2.30401e-15 1.23433e-14 2.83169e-15 1.39844e-14 3.40984e-15 1.57157e-14 4.04004e-15 1.75361e-14 4.75696e-15 1.94461e-14 5.51783e-15 2.14419e-14 6.36572e-15 2.35239e-14 7.28437e-15 2.56911e-14 8.22347e-15 2.79428e-14 9.26787e-15 3.02779e-14 1.03695e-14 3.26959e-14 1.15214e-14 3.51982e-14 1.27843e-14 3.77796e-14 1.40916e-14 4.04415e-14 1.54326e-14 4.31831e-14 1.68845e-14 4.60039e-14 1.84069e-14 4.89033e-14 1.99453e-14 5.18804e-14 2.16504e-14 5.49347e-14 2.33635e-14 5.80656e-14 2.50683e-14 6.12758e-14 2.70146e-14 6.4558e-14 2.88069e-14 6.79152e-14 3.08524e-14 7.13464e-14 3.28641e-14 7.48516e-14 3.49894e-14 7.84298e-14 3.72334e-14 8.20807e-14 3.94152e-14 8.58038e-14
26.0832 1.90775e-15 1.90775e-15 6.37439e-23 3.34131e-08 -5.72161e-06 4.8525e-20 2.15185e-16 1.01596e-18 5.10183e-16 1.51406e-17 1.29071e-15 6.32743e-17 2.29643e-15 1.64127e-16 3.50897e-15 3.32588e-16 4.91698e-15 5.80513e-16 6.51217e-15 9.15104e-16 8.28801e-15 1.34286e-15 1.02399e-14 1.88069e-15 1.23618e-14 2.51574e-15 1.46505e-14 3.25859e-15 1.71019e-14 4.10992e-15 1.97142e-14 5.08845e-15 2.24821e-14 6.1912e-15 2.54037e-14 7.38796e-15 2.84764e-14 8.68119e-15 3.16976e-14 1.01405e-14 3.50675e-14 1.16776e-14 3.85793e-14 1.33783e-14 4.22333e-14 1.52085e-14 4.60273e-14 1.70678e-14 4.99593e-14 1.91235e-14 5.40275e-14 2.12797e-14 5.82305e-14 2.35221e-14 6.257e-14 2.59684e-14 6.70374e-14 2.84881e-14 7.16343e-14 3.1061e-14 7.63594e-14 3.38343e-14 8.12114e-14 3.67298e-14 8.61889e-14 3.9644e-14 9.12904e-14 4.28611e-14 9.65144e-14 4.60809e-14 1.0186e-13 4.92735e-14 1.07331e-13 5.29056e-14 1.12915e-13 5.6239e-14 1.18618e-13 6.0031e-14 1.24437e-13 6.37484e-14 1.30372e-13 6.76636e-14 1.36421e-13 7.17851e-14 1.42583e-13 7.57804e-14 1.48858e-13
27.4221 2.19062e-15 2.19062e-15 5.44318e-23 2.48477e-08 -6.00109e-06 1.78626e-19 4.00791e-16 3.22376e-18 9.44453e-16 4.21062e-17 2.36844e-15 1.64099e-16 4.18566e-15 4.06302e-16 6.35986e-15 7.95427e-16 8.86812e-15 1.35112e-15 1.16935e-14 2.08306e-15 1.48225e-14 3.00006e-15 1.82455e-14 4.13309e-15 2.19503e-14 5.45073e-15 2.59298e-14 6.9716e-15 3.01761e-14 8.69389e-15 3.46845e-14 1.06522e-14 3.94453e-14 1.28371e-14 4.44541e-14 1.51869e-14 4.97054e-14 1.77054e-14 5.51944e-14 2.05253e-14 6.09203e-14 2.34742e-14 6.68711e-14 2.6715e-14 7.30465e-14 3.01803e-14 7.94425e-14 3.36798e-14 8.60549e-14 3.75273e-14 9.28803e-14 4.15413e-14 9.99156e-14 4.56948e-14 1.07163e-13 5.02039e-14 1.14608e-13 5.48266e-14 1.22254e-13 5.95265e-14 1.30096e-13 6.45711e-14 1.38134e-13 6.98166e-14 1.46363e-13 7.50756e-14 1.54782e-13 8.08594e-14 1.63387e-13 8.66268e-14 1.72177e-13 9.23261e-14 1.81156e-13 9.8788e-14 1.90308e-13 1.04699e-13 1.99637e-13 1.11404e-13 2.09141e-13 1.17956e-13 2.1882e-13 1.24836e-13 2.28669e-13 1.32058e-13 2.38687e-13 1.3904e-13 2.48874e-13
28.8297 2.45098e-15 2.45098e-15 4.72632e-23 1.92834e-08 -6.11048e-06 5.9792e-19 7.07311e-16 9.36951e-18 1.65723e-15 1.07948e-16 4.12119e-15 3.93669e-16 7.23599e-15 9.32501e-16 1.09344e-14 1.76667e-15 1.51735e-14 2.92426e-15 1.9921e-14 4.41413e-15 2.51515e-14 6.24508e-15 3.08459e-14 8.47009e-15 3.69822e-14 1.10205e-14 4.35465e-14 1.39271e-14 5.05239e-14 1.71815e-14 5.79049e-14 2.08438e-14 6.56725e-14 2.48915e-14 7.3818e-14 2.92071e-14 8.23316e-14 3.37964e-14 9.1204e-14 3.88975e-14 1.00432e-13 4.41953e-14 1.09998e-13 4.99802e-14 1.19898e-13 5.6128e-14 1.30126e-13 6.23017e-14 1.40674e-13 6.90532e-14 1.51536e-13 7.60609e-14 1.62707e-13 8.32775e-14 1.74189e-13 9.10759e-14 1.85959e-13 9.90352e-14 1.98021e-13 1.07094e-13 2.10369e-13 1.15709e-13 2.22999e-13 1.24633e-13 2.35906e-13 1.33546e-13 2.49086e-13 1.43314e-13 2.62533e-13 1.53021e-13 2.76244e-13 1.62582e-13 2.90226e-13 1.73387e-13 3.04453e-13 1.83242e-13 3.18933e-13 1.94385e-13 3.3366e-13 2.05245e-13 3.48634e-13 2.16617e-13 3.63849e-13 2.2852e-13 3.79302e-13 2.39997e-13 3.94991e-13
30.3095 2.6587e-15 2.6587e-15 4.1545e-23 1.56261e-08 -6.15855e-06 1.817e-18 1.17849e-15 2.48932e-17 2.74629e-15 2.54537e-16 6.77462e-15 8.71432e-16 1.18197e-14 1.97909e-15 1.77649e-14 3.63433e-15 2.45347e-14 5.86946e-15 3.20729e-14 8.68352e-15 4.03346e-14 1.2079e-14 4.92857e-14 1.61406e-14 5.8889e-14 2.07325e-14 6.91197e-14 2.59028e-14 7.99522e-14 3.16297e-14 9.13691e-14 3.80114e-14 1.03343e-13 4.50013e-14 1.15858e-13 5.2393e-14 1.28898e-13 6.01949e-14 1.42447e-13 6.88067e-14 1.56499e-13 7.76922e-14 1.71025e-13 8.73356e-14 1.8602e-13 9.75244e-14 2.01472e-13 1.07701e-13 2.17369e-13 1.18774e-13 2.33701e-13 1.30212e-13 2.50459e-13 1.41937e-13 2.67644e-13 1.54551e-13 2.85225e-13 1.67372e-13 3.03204e-13 1.80301e-13 3.21573e-13 1.94071e-13 3.40324e-13 2.08281e-13 3.59451e-13 2.22426e-13 3.78945e-13 2.37874e-13 3.988e-13 2.53173e-13 4.19009e-13 2.68197e-13 4.3958e-13 2.85125e-13 4.60479e-13 3.00519e-13 4.81714e-13 3.17876e-13 5.03279e-13 3.34745e-13 5.2517e-13 3.52362e-13 5.47379e-13 3.70756e-13 5.69903e-13 3.88446e-13 5.92738e-13
31.8653 2.71861e-15 2.71861e-15 3.65021e-23 1.34267e-08 -6.05681e-06 4.88951e-18 1.80476e-15 5.8951e-17 4.18412e-15 5.38103e-16 1.02412e-14 1.73481e-15 1.7757e-14 3.78523e-15 2.65465e-14 6.7478e-15 3.64898e-14 1.06457e-14 4.74971e-14 1.54513e-14 5.94974e-14 2.11496e-14 7.24361e-14 2.78641e-14 8.62559e-14 3.53564e-14 1.00917e-13 4.36961e-14 1.16381e-13 5.28391e-14 1.32618e-13 6.29328e-14 1.49589e-13 7.38939e-14 1.67268e-13 8.53949e-14 1.85632e-13 9.74485e-14 2.04655e-13 1.10665e-13 2.24328e-13 1.24217e-13 2.44609e-13 1.3884e-13 2.6549e-13 1.54205e-13 2.86953e-13 1.69473e-13 3.08981e-13 1.86006e-13 3.31559e-13 2.03005e-13 3.54672e-13 2.20355e-13 3.78322e-13 2.38943e-13 4.02466e-13 2.5776e-13 4.27107e-13 2.76664e-13 4.52231e-13 2.96726e-13 4.77829e-13 3.17355e-13 5.0389e-13 3.37822e-13 5.30403e-13 3.60102e-13 5.57359e-13 3.82098e-13 5.84748e-13 4.03635e-13 6.12579e-13 4.27831e-13 6.40809e-13 4.49773e-13 6.69447e-13 4.74449e-13 6.98482e-13 4.98366e-13 7.27913e-13 5.23284e-13 7.57727e-13 5.49233e-13 7.87919e-13 5.74131e-13 8.18483e-13
33.5009 2.6643e-15 2.6643e-15 3.20164e-23 1.20168e-08 -5.94613e-06 1.18825e-17 2.5861e-15 1.26866e-16 5.96595e-15 1.03951e-15 1.44915e-14 3.16515e-15 2.49721e-14 6.648e-15 3.71356e-14 1.15213e-14 5.08045e-14 1.77765e-14 6.58473e-14 2.53361e-14 8.21597e-14 3.41523e-14 9.96615e-14 4.43932e-14 1.18271e-13 5.56787e-14 1.37932e-13 6.81042e-14 1.58586e-13 8.15939e-14 1.80194e-13 9.63548e-14 2.02699e-13 1.12254e-13 2.26067e-13 1.28812e-13 2.50263e-13 1.46049e-13 2.75253e-13 1.64831e-13 3.01021e-13 1.83976e-13 3.27515e-13 2.04519e-13 3.54721e-13 2.25991e-13 3.82614e-13 2.47224e-13 4.11173e-13 2.70113e-13 4.40376e-13 2.93542e-13 4.70205e-13 3.17356e-13 5.00656e-13 3.42769e-13 5.31681e-13 3.68396e-13 5.63279e-13 3.94051e-13 5.95434e-13 4.21182e-13 6.28132e-13 4.48989e-13 6.61359e-13 4.76489e-13 6.95101e-13 5.06333e-13 7.29346e-13 5.35708e-13 7.64082e-13 5.6439e-13 7.99317e-13 5.96525e-13 8.35e-13 6.25589e-13 8.71142e-13 6.58192e-13 9.07729e-13 6.89714e-13 9.44757e-13 7.22476e-13 9.82212e-13 7.56514e-13 1.02009e-12 7.89099e-13 1.05837e-12
35.2205 2.44484e-15 2.44484e-15 2.74186e-23 1.12149e-08 -5.6087e-06 2.55517e-17 3.39139e-15 2.43021e-16 7.78623e-15 1.79692e-15 1.87713e-14 5.18185e-15 3.21496e-14 1.04965e-14 4.75558e-14 1.77091e-14 6.47528e-14 2.67513e-14 8.35653e-14 3.74735e-14 1.03856e-13 4.97822e-14 1.25518e-13 6.38865e-14 1.48447e-13 7.92463e-14 1.72567e-13 9.59826e-14 1.97808e-13 1.13984e-13 2.24114e-13 1.33516e-13 2.51418e-13 1.54391e-13 2.79675e-13 1.75979e-13 3.0884e-13 1.98309e-13 3.38873e-13 2.22493e-13 3.69751e-13 2.47006e-13 4.01412e-13 2.73172e-13 4.3384e-13 3.00384e-13 4.67005e-13 3.2717e-13 5.00877e-13 3.55918e-13 5.35434e-13 3.85221e-13 5.70651e-13 4.14891e-13 6.06523e-13 4.46432e-13 6.42997e-13 4.78123e-13 6.80069e-13 5.09741e-13 7.1772e-13 5.4307e-13 7.55934e-13 5.77119e-13 7.94695e-13 6.10692e-13 8.33986e-13 6.4702e-13 8.73792e-13 6.82676e-13 9.14101e-13 7.17398e-13 9.54917e-13 7.56197e-13 9.9619e-13 7.91201e-13 1.03793e-12 8.30373e-13 1.08011e-12 8.68157e-13 1.12275e-12 9.07336e-13 1.16581e-12 9.47951e-13 1.20929e-12 9.86748e-13 1.25318e-12
