# 1.75e-05 2 9 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0143136 3.41338e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 1.42883e-11 1.4288e-11 3.52203e-16 2.46497e-05 0.000351355 5.16959e-15 0 5.79598e-14 0 5.13739e-13 0 1.66996e-12 0 3.6968e-12 0 6.70313e-12 0 1.07634e-11 0 1.5864e-11 0 2.20714e-11 0 2.92906e-11 0 3.76981e-11 0 4.71786e-11 0 5.77576e-11 0 6.92797e-11 0 8.18254e-11 0 9.55847e-11 0 1.10127e-10 0 1.26079e-10 0 1.42534e-10 0 1.6025e-10 0 1.79217e-10 0 1.98179e-10 0 2.18799e-10 0 2.39736e-10 0 2.62326e-10 0 2.84991e-10 0 3.0927e-10 0 3.34292e-10 0 3.58943e-10 0 3.86167e-10 0 4.12799e-10 0 4.40939e-10 0 4.70652e-10 0 4.99328e-10 0 5.29435e-10 0 5.61027e-10 0 5.91083e-10 0 6.25666e-10 0 6.58536e-10 0 6.91067e-10 0 7.24908e-10 0
52.5665 1.31635e-11 1.31632e-11 2.96312e-16 2.25101e-05 0.000338808 1.14419e-14 0 1.14004e-13 0 9.08381e-13 0 2.78762e-12 0 5.93615e-12 0 1.04553e-11 0 1.64047e-11 0 2.3725e-11 0 3.24804e-11 0 4.25128e-11 0 5.40455e-11 0 6.69003e-11 0 8.10966e-11 0 9.64145e-11 0 1.12952e-10 0 1.30949e-10 0 1.49831e-10 0 1.70406e-10 0 1.91496e-10 0 2.14069e-10 0 2.38103e-10 0 2.62005e-10 0 2.87871e-10 0 3.14014e-10 0 3.42096e-10 0 3.70152e-10 0 4.00086e-10 0 4.30816e-10 0 4.60981e-10 0 4.94177e-10 0 5.26541e-10 0 5.60627e-10 0 5.96503e-10 0 6.31022e-10 0 6.6716e-10 0 7.04973e-10 0 7.4085e-10 0 7.82023e-10 0 8.21052e-10 0 8.59586e-10 0 8.99578e-10 0
55.2648 1.20129e-11 1.20126e-11 2.41196e-16 2.00782e-05 0.000324847 2.37426e-14 0 2.11448e-13 0 1.52246e-12 0 4.42319e-12 0 9.07776e-12 0 1.55528e-11 0 2.38719e-11 0 3.39081e-11 0 4.57149e-11 0 5.90538e-11 0 7.41991e-11 0 9.08957e-11 0 1.09153e-10 0 1.28679e-10 0 1.49591e-10 0 1.72177e-10 0 1.95714e-10 0 2.21195e-10 0 2.47159e-10 0 2.74794e-10 0 3.04062e-10 0 3.33027e-10 0 3.64227e-10 0 3.95621e-10 0 4.29203e-10 0 4.6262e-10 0 4.98136e-10 0 5.34464e-10 0 5.7e-10 0 6.08976e-10 0 6.46852e-10 0 6.86621e-10 0 7.28351e-10 0 7.68387e-10 0 8.10186e-10 0 8.53804e-10 0 8.95085e-10 0 9.42337e-10 0 9.87019e-10 0 1.03103e-09 0 1.07661e-09 0
58.1015 1.10573e-11 1.10571e-11 2.02172e-16 1.82841e-05 0.000313192 4.71587e-14 0 3.77459e-13 0 2.46804e-12 0 6.80657e-12 0 1.34874e-11 0 2.25082e-11 0 3.38326e-11 0 4.72399e-11 0 6.27666e-11 0 8.00738e-11 0 9.94948e-11 0 1.20682e-10 0 1.43633e-10 0 1.67972e-10 0 1.93839e-10 0 2.21579e-10 0 2.50299e-10 0 2.81202e-10 0 3.12511e-10 0 3.4566e-10 0 3.80591e-10 0 4.14999e-10 0 4.51898e-10 0 4.88873e-10 0 5.28265e-10 0 5.67314e-10 0 6.08667e-10 0 6.50815e-10 0 6.91909e-10 0 7.36839e-10 0 7.80366e-10 0 8.25934e-10 0 8.73612e-10 0 9.19229e-10 0 9.66731e-10 0 1.01617e-09 0 1.06285e-09 0 1.11616e-09 0 1.16644e-09 0 1.21586e-09 0 1.26693e-09 0
61.0839 1.0144e-11 1.01439e-11 1.67692e-16 1.65311e-05 0.000302013 8.88259e-14 0 6.4231e-13 0 3.83188e-12 0 1.00572e-11 0 1.92742e-11 0 3.13711e-11 0 4.62256e-11 0 6.35007e-11 0 8.32095e-11 0 1.04899e-10 0 1.28967e-10 0 1.54962e-10 0 1.82872e-10 0 2.12232e-10 0 2.43208e-10 0 2.76204e-10 0 3.10153e-10 0 3.46471e-10 0 3.83069e-10 0 4.21622e-10 0 4.62053e-10 0 5.01702e-10 0 5.44044e-10 0 5.86302e-10 0 6.31153e-10 0 6.75453e-10 0 7.22204e-10 0 7.69695e-10 0 8.15854e-10 0 8.66169e-10 0 9.1477e-10 0 9.65509e-10 0 1.01845e-09 0 1.06897e-09 0 1.12145e-09 0 1.17594e-09 0 1.22727e-09 0 1.28574e-09 0 1.34078e-09 0 1.39476e-09 0 1.45043e-09 0
64.2193 9.27446e-12 9.27433e-12 1.36586e-16 1.47271e-05 0.000291286 1.59028e-13 0 1.04407e-12 0 5.70854e-12 0 1.42932e-11 0 2.6536e-11 0 4.21756e-11 0 6.0981e-11 0 8.24819e-11 0 1.06665e-10 0 1.32956e-10 0 1.61821e-10 0 1.92704e-10 0 2.2558e-10 0 2.59901e-10 0 2.9586e-10 0 3.33921e-10 0 3.72847e-10 0 4.14262e-10 0 4.55781e-10 0 4.9931e-10 0 5.44751e-10 0 5.89124e-10 0 6.36323e-10 0 6.8325e-10 0 7.32877e-10 0 7.81725e-10 0 8.33106e-10 0 8.85134e-10 0 9.35555e-10 0 9.90355e-10 0 1.04314e-09 0 1.09811e-09 0 1.15531e-09 0 1.20976e-09 0 1.26618e-09 0 1.32464e-09 0 1.37957e-09 0 1.44203e-09 0 1.50069e-09 0 1.5581e-09 0 1.6172e-09 0
67.5157 8.54907e-12 8.54895e-12 1.14578e-16 1.34024e-05 0.00028216 2.74411e-13 0 1.64344e-12 0 8.27047e-12 0 1.98004e-11 0 3.56665e-11 0 5.54195e-11 0 7.87006e-11 0 1.04891e-10 0 1.33952e-10 0 1.65183e-10 0 1.99126e-10 0 2.35115e-10 0 2.73119e-10 0 3.12505e-10 0 3.535e-10 0 3.96625e-10 0 4.40485e-10 0 4.86904e-10 0 5.33212e-10 0 5.81542e-10 0 6.31775e-10 0 6.80631e-10 0 7.32403e-10 0 7.83691e-10 0 8.37742e-10 0 8.90771e-10 0 9.46376e-10 0 1.00251e-09 0 1.05676e-09 0 1.11556e-09 0 1.17205e-09 0 1.23072e-09 0 1.29162e-09 0 1.34946e-09 0 1.40927e-09 0 1.47109e-09 0 1.52907e-09 0 1.59484e-09 0 1.65649e-09 0 1.71673e-09 0 1.77861e-09 0
70.9813 7.82494e-12 7.82485e-12 9.3258e-17 1.19181e-05 0.000273032 4.50465e-13 0 2.47207e-12 0 1.14967e-11 0 2.63758e-11 0 4.61652e-11 0 7.02057e-11 0 9.80059e-11 0 1.28802e-10 0 1.62536e-10 0 1.98392e-10 0 2.36986e-10 0 2.77559e-10 0 3.20074e-10 0 3.63831e-10 0 4.09091e-10 0 4.56428e-10 0 5.04314e-10 0 5.5474e-10 0 6.04814e-10 0 6.56848e-10 0 7.10708e-10 0 7.62892e-10 0 8.1799e-10 0 8.72387e-10 0 9.29528e-10 0 9.85414e-10 0 1.04384e-09 0 1.10266e-09 0 1.15934e-09 0 1.22062e-09 0 1.27934e-09 0 1.34019e-09 0 1.40321e-09 0 1.46292e-09 0 1.52453e-09 0 1.58808e-09 0 1.64756e-09 0 1.71491e-09 0 1.77791e-09 0 1.83936e-09 0 1.90238e-09 0
74.6248 7.20955e-12 7.20947e-12 7.77605e-17 1.07858e-05 0.000265203 7.14648e-13 0 3.60904e-12 0 1.55709e-11 0 3.43036e-11 0 5.84225e-11 0 8.70464e-11 0 1.19553e-10 0 1.55038e-10 0 1.93434e-10 0 2.3382e-10 0 2.76895e-10 0 3.21808e-10 0 3.6853e-10 0 4.16301e-10 0 4.65419e-10 0 5.16507e-10 0 5.67926e-10 0 6.21816e-10 0 6.75093e-10 0 7.30229e-10 0 7.87077e-10 0 8.41954e-10 0 8.99699e-10 0 9.56524e-10 0 1.01603e-09 0 1.07405e-09 0 1.13455e-09 0 1.19528e-09 0 1.25366e-09 0 1.31662e-09 0 1.3768e-09 0 1.43903e-09 0 1.50332e-09 0 1.56411e-09 0 1.62672e-09 0 1.69116e-09 0 1.75137e-09 0 1.81941e-09 0 1.88294e-09 0 1.9448e-09 0 2.00814e-09 0
78.4553 6.63204e-12 6.63198e-12 6.41131e-17 9.66718e-06 0.000257731 1.08894e-12 0 5.08121e-12 0 2.04122e-11 0 4.32684e-11 0 7.17997e-11 0 1.04916e-10 0 1.41881e-10 0 1.81674e-10 0 2.24233e-10 0 2.68553e-10 0 3.15414e-10 0 3.63897e-10 0 4.13983e-10 0 4.64875e-10 0 5.16905e-10 0 5.70739e-10 0 6.2466e-10 0 6.80919e-10 0 7.36304e-10 0 7.93397e-10 0 8.52045e-10 0 9.08464e-10 0 9.67639e-10 0 1.02569e-09 0 1.0863e-09 0 1.14524e-09 0 1.20652e-09 0 1.26788e-09 0 1.32672e-09 0 1.39003e-09 0 1.45042e-09 0 1.51271e-09 0 1.57694e-09 0 1.63755e-09 0 1.69984e-09 0 1.76384e-09 0 1.82353e-09 0 1.89087e-09 0 1.95364e-09 0 2.01465e-09 0 2.07703e-09 0
82.4824 6.10969e-12 6.10963e-12 5.23439e-17 8.56736e-06 0.000250721 1.60156e-12 0 6.93177e-12 0 2.60186e-11 0 5.31662e-11 0 8.60701e-11 0 1.23462e-10 0 1.64519e-10 0 2.08136e-10 0 2.54271e-10 0 3.01861e-10 0 3.51764e-10 0 4.03015e-10 0 4.55612e-10 0 5.08738e-10 0 5.6276e-10 0 6.18378e-10 0 6.7383e-10 0 7.31438e-10 0 7.87925e-10 0 8.4594e-10 0 9.05323e-10 0 9.62262e-10 0 1.0218e-09 0 1.08003e-09 0 1.14067e-09 0 1.19947e-09 0 1.26045e-09 0 1.32136e-09 0 1.37964e-09 0 1.4422e-09 0 1.50175e-09 0 1.56305e-09 0 1.62612e-09 0 1.68553e-09 0 1.74648e-09 0 1.809e-09 0 1.86719e-09 0 1.93274e-09 0 1.99373e-09 0 2.05293e-09 0 2.11336e-09 0
86.7162 5.67368e-12 5.67364e-12 4.34489e-17 7.65798e-06 0.000244514 2.2926e-12 0 9.2377e-12 0 3.25058e-11 0 6.41452e-11 0 1.01431e-10 0 1.42957e-10 0 1.87849e-10 0 2.34941e-10 0 2.84228e-10 0 3.34615e-10 0 3.87035e-10 0 4.40496e-10 0 4.95018e-10 0 5.49778e-10 0 6.05177e-10 0 6.61943e-10 0 7.18292e-10 0 7.76596e-10 0 8.33549e-10 0 8.91836e-10 0 9.51297e-10 0 1.00813e-09 0 1.06739e-09 0 1.12519e-09 0 1.18521e-09 0 1.24326e-09 0 1.30333e-09 0 1.36319e-09 0 1.42033e-09 0 1.48155e-09 0 1.53969e-09 0 1.59943e-09 0 1.66079e-09 0 1.71848e-09 0 1.77755e-09 0 1.83804e-09 0 1.89427e-09 0 1.95749e-09 0 2.01623e-09 0 2.07315e-09 0 2.13119e-09 0
91.1674 5.25374e-12 5.25371e-12 3.55484e-17 6.76629e-06 0.000238651 3.16512e-12 0 1.19145e-11 0 3.94277e-11 0 7.52659e-11 0 1.16385e-10 0 1.6131e-10 0 2.09161e-10 0 2.58759e-10 0 3.10151e-10 0 3.62241e-10 0 4.16031e-10 0 4.70524e-10 0 5.25768e-10 0 5.80956e-10 0 6.36517e-10 0 6.93194e-10 0 7.49223e-10 0 8.0697e-10 0 8.63178e-10 0 9.20511e-10 0 9.78812e-10 0 1.03438e-09 0 1.09214e-09 0 1.14834e-09 0 1.20655e-09 0 1.26272e-09 0 1.3207e-09 0 1.37835e-09 0 1.43328e-09 0 1.492e-09 0 1.54767e-09 0 1.60476e-09 0 1.66329e-09 0 1.71823e-09 0 1.77439e-09 0 1.83181e-09 0 1.88509e-09 0 1.94492e-09 0 2.00042e-09 0 2.05414e-09 0 2.10883e-09 0
95.847 4.8756e-12 4.87557e-12 2.96276e-17 6.07671e-06 0.000233577 4.24259e-12 0 1.49697e-11 0 4.67273e-11 0 8.64305e-11 0 1.30837e-10 0 1.78478e-10 0 2.28511e-10 0 2.79782e-10 0 3.32404e-10 0 3.8531e-10 0 4.39555e-10 0 4.94162e-10 0 5.49209e-10 0 6.03922e-10 0 6.58751e-10 0 7.14443e-10 0 7.69281e-10 0 8.25596e-10 0 8.80222e-10 0 9.35765e-10 0 9.92075e-10 0 1.04559e-09 0 1.10108e-09 0 1.15493e-09 0 1.21058e-09 0 1.26415e-09 0 1.31933e-09 0 1.37408e-09 0 1.42615e-09 0 1.4817e-09 0 1.53427e-09 0 1.58808e-09 0 1.64316e-09 0 1.69477e-09 0 1.74746e-09 0 1.80124e-09 0 1.85107e-09 0 1.90695e-09 0 1.95871e-09 0 2.00874e-09 0 2.05962e-09 0
100.767 4.50313e-12 4.50311e-12 2.45391e-17 5.44935e-06 0.000228882 5.49159e-12 0 1.82201e-11 0 5.37999e-11 0 9.65719e-11 0 1.43264e-10 0 1.92496e-10 0 2.4351e-10 0 2.95224e-10 0 3.47823e-10 0 4.00298e-10 0 4.5374e-10 0 5.07217e-10 0 5.60837e-10 0 6.13874e-10 0 6.66791e-10 0 7.20324e-10 0 7.72841e-10 0 8.26584e-10 0 8.78548e-10 0 9.31226e-10 0 9.84479e-10 0 1.03495e-09 0 1.08716e-09 0 1.13771e-09 0 1.18982e-09 0 1.23988e-09 0 1.29134e-09 0 1.3423e-09 0 1.39066e-09 0 1.44218e-09 0 1.49084e-09 0 1.54058e-09 0 1.5914e-09 0 1.63894e-09 0 1.68741e-09 0 1.73681e-09 0 1.78253e-09 0 1.83372e-09 0 1.88107e-09 0 1.92679e-09 0 1.97322e-09 0
105.939 4.13233e-12 4.13231e-12 2.02134e-17 4.89152e-06 0.000224559 6.86272e-12 0 2.14746e-11 0 6.01472e-11 0 1.0493e-10 0 1.52701e-10 0 2.02246e-10 0 2.52936e-10 0 3.03794e-10 0 3.55081e-10 0 4.05875e-10 0 4.57273e-10 0 5.08414e-10 0 5.59431e-10 0 6.09662e-10 0 6.59573e-10 0 7.09872e-10 0 7.59043e-10 0 8.09196e-10 0 8.57541e-10 0 9.0641e-10 0 9.55679e-10 0 1.00226e-09 0 1.05033e-09 0 1.09676e-09 0 1.14453e-09 0 1.19033e-09 0 1.23731e-09 0 1.28375e-09 0 1.32775e-09 0 1.37453e-09 0 1.41865e-09 0 1.46368e-09 0 1.50962e-09 0 1.55253e-09 0 1.59622e-09 0 1.64068e-09 0 1.68178e-09 0 1.72774e-09 0 1.7702e-09 0 1.81114e-09 0 1.85268e-09 0
111.377 3.76746e-12 3.76745e-12 1.66717e-17 4.42518e-06 0.000220629 8.29115e-12 0 2.45395e-11 0 6.53644e-11 0 1.10981e-10 0 1.58585e-10 0 2.0719e-10 0 2.56319e-10 0 3.05133e-10 0 3.5396e-10 0 4.01981e-10 0 4.50281e-10 0 4.9808e-10 0 5.45534e-10 0 5.92056e-10 0 6.38099e-10 0 6.84333e-10 0 7.29378e-10 0 7.75181e-10 0 8.19205e-10 0 8.63587e-10 0 9.08218e-10 0 9.50315e-10 0 9.93659e-10 0 1.03544e-09 0 1.07833e-09 0 1.11937e-09 0 1.16141e-09 0 1.20288e-09 0 1.2421e-09 0 1.28375e-09 0 1.32296e-09 0 1.36292e-09 0 1.40362e-09 0 1.4416e-09 0 1.48021e-09 0 1.51945e-09 0 1.55568e-09 0 1.59615e-09 0 1.63349e-09 0 1.66947e-09 0 1.70592e-09 0
117.094 3.42253e-12 3.42252e-12 1.37459e-17 4.0163e-06 0.000217061 9.72536e-12 0 2.73001e-11 0 6.93267e-11 0 1.14714e-10 0 1.611e-10 0 2.07762e-10 0 2.54389e-10 0 3.0029e-10 0 3.4585e-10 0 3.90364e-10 0 4.34881e-10 0 4.78712e-10 0 5.22028e-10 0 5.64319e-10 0 6.0602e-10 0 6.47751e-10 0 6.8828e-10 0 7.29371e-10 0 7.68757e-10 0 8.08364e-10 0 8.48095e-10 0 8.85488e-10 0 9.23907e-10 0 9.60863e-10 0 9.98733e-10 0 1.03491e-09 0 1.07189e-09 0 1.10831e-09 0 1.14271e-09 0 1.17917e-09 0 1.21346e-09 0 1.24835e-09 0 1.28384e-09 0 1.31691e-09 0 1.35049e-09 0 1.38459e-09 0 1.41603e-09 0 1.4511e-09 0 1.48343e-09 0 1.51454e-09 0 1.54604e-09 0
123.105 3.09296e-12 3.09295e-12 1.13536e-17 3.67078e-06 0.000213783 1.10714e-11 0 2.95528e-11 0 7.17168e-11 0 1.15799e-10 0 1.59966e-10 0 2.03772e-10 0 2.47072e-10 0 2.89326e-10 0 3.3096e-10 0 3.71387e-10 0 4.11596e-10 0 4.50996e-10 0 4.89765e-10 0 5.27471e-10 0 5.6452e-10 0 6.01475e-10 0 6.37261e-10 0 6.73441e-10 0 7.08031e-10 0 7.42731e-10 0 7.77462e-10 0 8.10078e-10 0 8.43524e-10 0 8.75636e-10 0 9.08482e-10 0 9.39804e-10 0 9.71771e-10 0 1.00321e-09 0 1.03286e-09 0 1.06424e-09 0 1.0937e-09 0 1.12365e-09 0 1.15408e-09 0 1.18239e-09 0 1.21111e-09 0 1.24023e-09 0 1.26706e-09 0 1.29695e-09 0 1.32448e-09 0 1.35095e-09 0 1.37772e-09 0
129.424 2.79652e-12 2.79651e-12 9.39041e-18 3.3579e-06 0.000210793 1.23175e-11 0 3.13424e-11 0 7.28482e-11 0 1.14922e-10 0 1.56289e-10 0 1.96774e-10 0 2.3638e-10 0 2.7471e-10 0 3.12218e-10 0 3.48423e-10 0 3.8425e-10 0 4.19196e-10 0 4.53443e-10 0 4.86629e-10 0 5.19129e-10 0 5.51449e-10 0 5.82657e-10 0 6.14127e-10 0 6.44141e-10 0 6.74182e-10 0 7.04186e-10 0 7.32307e-10 0 7.6109e-10 0 7.88675e-10 0 8.16843e-10 0 8.43662e-10 0 8.7099e-10 0 8.97827e-10 0 9.23099e-10 0 9.49816e-10 0 9.74869e-10 0 1.0003e-09 0 1.0261e-09 0 1.05009e-09 0 1.07439e-09 0 1.09901e-09 0 1.12167e-09 0 1.14689e-09 0 1.1701e-09 0 1.19238e-09 0 1.21491e-09 0
136.067 2.52202e-12 2.52202e-12 7.71798e-18 3.06023e-06 0.000207972 1.33671e-11 0 3.25002e-11 0 7.25058e-11 0 1.11884e-10 0 1.49914e-10 0 1.86665e-10 0 2.22269e-10 0 2.56456e-10 0 2.89693e-10 0 3.21597e-10 0 3.53016e-10 0 3.8353e-10 0 4.13319e-10 0 4.42086e-10 0 4.70172e-10 0 4.9802e-10 0 5.2484e-10 0 5.51819e-10 0 5.77491e-10 0 6.03132e-10 0 6.28688e-10 0 6.52597e-10 0 6.77025e-10 0 7.00397e-10 0 7.24227e-10 0 7.46879e-10 0 7.6993e-10 0 7.92534e-10 0 8.13793e-10 0 8.36238e-10 0 8.57261e-10 0 8.78575e-10 0 9.00181e-10 0 9.20241e-10 0 9.40546e-10 0 9.61094e-10 0 9.79986e-10 0 1.001e-09 0 1.02031e-09 0 1.03885e-09 0 1.05756e-09 0
143.051 2.2661e-12 2.2661e-12 6.28176e-18 2.77205e-06 0.000205303 1.41494e-11 0 3.29461e-11 0 7.06941e-11 0 1.06825e-10 0 1.41134e-10 0 1.73893e-10 0 2.05339e-10 0 2.35311e-10 0 2.64269e-10 0 2.91923e-10 0 3.1903e-10 0 3.45252e-10 0 3.70758e-10 0 3.95309e-10 0 4.19207e-10 0 4.42841e-10 0 4.65545e-10 0 4.88331e-10 0 5.09966e-10 0 5.31532e-10 0 5.52987e-10 0 5.73023e-10 0 5.9346e-10 0 6.12984e-10 0 6.3286e-10 0 6.51728e-10 0 6.70901e-10 0 6.89678e-10 0 7.07317e-10 0 7.25918e-10 0 7.43321e-10 0 7.60946e-10 0 7.78792e-10 0 7.95346e-10 0 8.12086e-10 0 8.29011e-10 0 8.44557e-10 0 8.61834e-10 0 8.777e-10 0 8.92912e-10 0 9.08262e-10 0
150.394 2.04477e-12 2.04477e-12 5.19789e-18 2.54203e-06 0.000202977 1.47405e-11 0 3.29408e-11 0 6.81177e-11 0 1.00906e-10 0 1.31545e-10 0 1.6047e-10 0 1.87995e-10 0 2.14047e-10 0 2.39073e-10 0 2.62853e-10 0 2.86064e-10 0 3.0843e-10 0 3.30113e-10 0 3.5092e-10 0 3.71119e-10 0 3.91043e-10 0 4.10139e-10 0 4.29261e-10 0 4.47383e-10 0 4.65412e-10 0 4.83316e-10 0 5.00009e-10 0 5.1701e-10 0 5.33228e-10 0 5.49714e-10 0 5.65344e-10 0 5.81207e-10 0 5.96723e-10 0 6.11282e-10 0 6.26619e-10 0 6.40952e-10 0 6.55454e-10 0 6.70124e-10 0 6.83718e-10 0 6.97452e-10 0 7.11327e-10 0 7.24061e-10 0 7.38201e-10 0 7.51175e-10 0 7.63606e-10 0 7.7614e-10 0
158.114 1.83124e-12 1.83124e-12 4.22948e-18 2.30962e-06 0.000200726 1.49519e-11 0 3.21343e-11 0 6.41593e-11 0 9.32667e-11 0 1.20057e-10 0 1.4508e-10 0 1.68697e-10 0 1.90904e-10 0 2.12119e-10 0 2.32185e-10 0 2.51692e-10 0 2.70423e-10 0 2.88522e-10 0 3.05842e-10 0 3.22612e-10 0 3.39114e-10 0 3.54895e-10 0 3.70667e-10 0 3.85585e-10 0 4.00401e-10 0 4.1509e-10 0 4.28764e-10 0 4.42671e-10 0 4.55918e-10 0 4.69367e-10 0 4.82102e-10 0 4.95012e-10 0 5.07625e-10 0 5.19447e-10 0 5.31889e-10 0 5.43504e-10 0 5.55245e-10 0 5.67112e-10 0 5.78098e-10 0 5.89189e-10 0 6.00384e-10 0 6.10651e-10 0 6.22042e-10 0 6.32487e-10 0 6.42488e-10 0 6.52564e-10 0
166.23 1.6478e-12 1.6478e-12 3.50552e-18 2.12739e-06 0.000198786 1.49633e-11 0 3.09889e-11 0 5.98476e-11 0 8.54584e-11 0 1.08696e-10 0 1.30182e-10 0 1.50305e-10 0 1.6911e-10 0 1.86983e-10 0 2.03815e-10 0 2.20116e-10 0 2.35715e-10 0 2.50744e-10 0 2.65087e-10 0 2.78941e-10 0 2.92544e-10 0 3.05526e-10 0 3.18476e-10 0 3.30703e-10 0 3.42826e-10 0 3.54827e-10 0 3.65983e-10 0 3.77313e-10 0 3.88092e-10 0 3.99023e-10 0 4.0936e-10 0 4.19828e-10 0 4.30045e-10 0 4.39612e-10 0 4.4967e-10 0 4.59052e-10 0 4.68527e-10 0 4.78095e-10 0 4.86946e-10 0 4.95875e-10 0 5.0488e-10 0 5.13133e-10 0 5.22283e-10 0 5.30668e-10 0 5.3869e-10 0 5.46768e-10 0
174.763 1.47344e-12 1.47343e-12 2.87656e-18 1.95228e-06 0.000196939 1.46257e-11 0 2.92429e-11 0 5.47216e-11 0 7.68279e-11 0 9.66164e-11 0 1.14741e-10 0 1.31593e-10 0 1.4725e-10 0 1.6206e-10 0 1.7595e-10 0 1.89354e-10 0 2.02142e-10 0 2.14427e-10 0 2.26122e-10 0 2.37394e-10 0 2.48437e-10 0 2.58957e-10 0 2.69432e-10 0 2.79306e-10 0 2.89081e-10 0 2.98744e-10 0 3.07714e-10 0 3.16813e-10 0 3.25459e-10 0 3.34217e-10 0 3.42491e-10 0 3.5086e-10 0 3.59021e-10 0 3.66655e-10 0 3.74675e-10 0 3.82149e-10 0 3.8969e-10 0 3.973e-10 0 4.04335e-10 0 4.11425e-10 0 4.18572e-10 0 4.25117e-10 0 4.32369e-10 0 4.3901e-10 0 4.4536e-10 0 4.51751e-10 0
183.733 1.30694e-12 1.30694e-12 2.32247e-18 1.77703e-06 0.000195187 1.395e-11 0 2.69764e-11 0 4.89939e-11 0 6.76936e-11 0 8.42214e-11 0 9.92252e-11 0 1.13081e-10 0 1.25884e-10 0 1.3794e-10 0 1.49204e-10 0 1.60039e-10 0 1.70344e-10 0 1.80219e-10 0 1.89598e-10 0 1.98617e-10 0 2.07438e-10 0 2.15825e-10 0 2.24163e-10 0 2.32009e-10 0 2.39768e-10 0 2.47426e-10 0 2.54526e-10 0 2.6172e-10 0 2.68548e-10 0 2.75457e-10 0 2.81978e-10 0 2.88568e-10 0 2.94988e-10 0 3.00989e-10 0 3.07286e-10 0 3.13151e-10 0 3.19065e-10 0 3.25028e-10 0 3.30536e-10 0 3.36084e-10 0 3.41673e-10 0 3.46788e-10 0 3.52452e-10 0 3.57635e-10 0 3.62589e-10 0 3.67572e-10 0
193.164 1.16479e-12 1.16479e-12 1.94027e-18 1.66577e-06 0.000193729 1.31622e-11 0 2.46602e-11 0 4.35375e-11 0 5.92506e-11 0 7.29738e-11 0 8.53279e-11 0 9.66643e-11 0 1.07086e-10 0 1.16859e-10 0 1.25957e-10 0 1.34681e-10 0 1.42956e-10 0 1.50866e-10 0 1.58363e-10 0 1.65558e-10 0 1.72582e-10 0 1.7925e-10 0 1.85868e-10 0 1.92088e-10 0 1.98229e-10 0 2.04284e-10 0 2.09891e-10 0 2.15565e-10 0 2.20946e-10 0 2.26386e-10 0 2.31514e-10 0 2.36693e-10 0 2.41734e-10 0 2.46441e-10 0 2.51379e-10 0 2.55973e-10 0 2.60603e-10 0 2.65267e-10 0 2.69573e-10 0 2.73908e-10 0 2.78271e-10 0 2.82263e-10 0 2.86681e-10 0 2.90721e-10 0 2.94581e-10 0 2.98461e-10 0
203.079 1.01972e-12 1.01972e-12 1.55962e-18 1.52946e-06 0.000192239 1.20201e-11 0 2.18552e-11 0 3.75656e-11 0 5.03971e-11 0 6.14787e-11 0 7.13769e-11 0 8.04058e-11 0 8.86668e-11 0 9.6383e-11 0 1.03543e-10 0 1.10388e-10 0 1.16865e-10 0 1.23042e-10 0 1.28884e-10 0 1.34482e-10 0 1.39937e-10 0 1.45107e-10 0 1.50231e-10 0 1.55041e-10 0 1.59784e-10 0 1.64455e-10 0 1.68776e-10 0 1.73144e-10 0 1.77283e-10 0 1.81463e-10 0 1.854e-10 0 1.89373e-10 0 1.93237e-10 0 1.96843e-10 0 2.00622e-10 0 2.04136e-10 0 2.07675e-10 0 2.11238e-10 0 2.14525e-10 0 2.17833e-10 0 2.21161e-10 0 2.24203e-10 0 2.27568e-10 0 2.30645e-10 0 2.33582e-10 0 2.36534e-10 0
