# 3.022e-05 0 69 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00252911 41128.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 1.92787e-11 1.92729e-11 5.84152e-15 0.000303004 0.00060667 1.47912e-15 0 3.50825e-14 0 5.55347e-13 0 2.36434e-12 0 6.16316e-12 0 1.25747e-11 0 2.19644e-11 0 3.45725e-11 0 5.05708e-11 0 7.04298e-11 0 9.38942e-11 0 1.21194e-10 0 1.52922e-10 0 1.87748e-10 0 2.27633e-10 0 2.71102e-10 0 3.17538e-10 0 3.68325e-10 0 4.23329e-10 0 4.82338e-10 0 5.45066e-10 0 6.1115e-10 0 6.83774e-10 0 7.55527e-10 0 8.33418e-10 0 9.13232e-10 0 9.99262e-10 0 1.08655e-09 0 1.18003e-09 0 1.27396e-09 0 1.37395e-09 0 1.47344e-09 0 1.57877e-09 0 1.69018e-09 0 1.79988e-09 0 1.91531e-09 0 2.02784e-09 0 2.15498e-09 0 2.27878e-09 0 2.39811e-09 0 2.53306e-09 0
50 1.8248e-11 1.82432e-11 4.78997e-15 0.000262493 0.00055091 3.67277e-15 0 7.46348e-14 0 1.03241e-12 0 4.09526e-12 0 1.01873e-11 0 2.00739e-11 0 3.41216e-11 0 5.25318e-11 0 7.54269e-11 0 1.03362e-10 0 1.35877e-10 0 1.7321e-10 0 2.16089e-10 0 2.62657e-10 0 3.15475e-10 0 3.72526e-10 0 4.32978e-10 0 4.98604e-10 0 5.69183e-10 0 6.44405e-10 0 7.23876e-10 0 8.07117e-10 0 8.98092e-10 0 9.87513e-10 0 1.08412e-09 0 1.18264e-09 0 1.28838e-09 0 1.39521e-09 0 1.50915e-09 0 1.6232e-09 0 1.74415e-09 0 1.86408e-09 0 1.99061e-09 0 2.124e-09 0 2.25493e-09 0 2.39228e-09 0 2.52578e-09 0 2.67619e-09 0 2.82222e-09 0 2.96262e-09 0 3.12098e-09 0
52.5665 1.72674e-11 1.72635e-11 3.91867e-15 0.00022694 0.000499909 8.59214e-15 0 1.50727e-13 0 1.83399e-12 0 6.80154e-12 0 1.61831e-11 0 3.08498e-11 0 5.10976e-11 0 7.70272e-11 0 1.08662e-10 0 1.46633e-10 0 1.90203e-10 0 2.39607e-10 0 2.95711e-10 0 3.56029e-10 0 4.23815e-10 0 4.96413e-10 0 5.7275e-10 0 6.55033e-10 0 7.42937e-10 0 8.36041e-10 0 9.33828e-10 0 1.03569e-09 0 1.14644e-09 0 1.25476e-09 0 1.37125e-09 0 1.48953e-09 0 1.61594e-09 0 1.74314e-09 0 1.87828e-09 0 2.01305e-09 0 2.15548e-09 0 2.29623e-09 0 2.44425e-09 0 2.59979e-09 0 2.752e-09 0 2.91122e-09 0 3.06554e-09 0 3.23894e-09 0 3.40683e-09 0 3.56785e-09 0 3.74903e-09 0
55.2648 1.63592e-11 1.6356e-11 3.24121e-15 0.000198127 0.000455081 1.90208e-14 0 2.90118e-13 0 3.12463e-12 0 1.08697e-11 0 2.47909e-11 0 4.57934e-11 0 7.40034e-11 0 1.09343e-10 0 1.51681e-10 0 2.01711e-10 0 2.58344e-10 0 3.21799e-10 0 3.93091e-10 0 4.69004e-10 0 5.53568e-10 0 6.43408e-10 0 7.37183e-10 0 8.37582e-10 0 9.44163e-10 0 1.05638e-09 0 1.17358e-09 0 1.29504e-09 0 1.42643e-09 0 1.55434e-09 0 1.69129e-09 0 1.82978e-09 0 1.97719e-09 0 2.12495e-09 0 2.28137e-09 0 2.4368e-09 0 2.60052e-09 0 2.7618e-09 0 2.93088e-09 0 3.10802e-09 0 3.28086e-09 0 3.46117e-09 0 3.63547e-09 0 3.8308e-09 0 4.01945e-09 0 4.19996e-09 0 4.40258e-09 0
58.1015 1.54961e-11 1.54935e-11 2.67331e-15 0.000172514 0.000413931 3.99003e-14 0 5.3278e-13 0 5.10944e-12 0 1.67247e-11 0 3.66396e-11 0 6.56824e-11 0 1.03686e-10 0 1.50309e-10 0 2.05203e-10 0 2.69115e-10 0 3.40534e-10 0 4.19654e-10 0 5.07641e-10 0 6.00476e-10 0 7.03035e-10 0 8.11154e-10 0 9.23227e-10 0 1.04245e-09 0 1.16825e-09 0 1.29995e-09 0 1.43678e-09 0 1.57788e-09 0 1.72978e-09 0 1.87701e-09 0 2.034e-09 0 2.19212e-09 0 2.35977e-09 0 2.52722e-09 0 2.70386e-09 0 2.87881e-09 0 3.0625e-09 0 3.2429e-09 0 3.43147e-09 0 3.62846e-09 0 3.82014e-09 0 4.01958e-09 0 4.21191e-09 0 4.4269e-09 0 4.63402e-09 0 4.83177e-09 0 5.05325e-09 0
61.0839 1.46726e-11 1.46704e-11 2.19869e-15 0.00014985 0.000376214 7.95027e-14 0 9.35403e-13 0 8.03319e-12 0 2.48159e-11 0 5.23231e-11 0 9.11623e-11 0 1.40737e-10 0 2.00354e-10 0 2.69399e-10 0 3.4866e-10 0 4.36149e-10 0 5.3203e-10 0 6.37626e-10 0 7.48076e-10 0 8.69128e-10 0 9.95814e-10 0 1.12626e-09 0 1.26419e-09 0 1.40889e-09 0 1.55957e-09 0 1.71534e-09 0 1.8752e-09 0 2.04653e-09 0 2.21189e-09 0 2.3875e-09 0 2.56372e-09 0 2.74989e-09 0 2.9352e-09 0 3.13002e-09 0 3.32237e-09 0 3.52372e-09 0 3.72088e-09 0 3.92641e-09 0 4.14054e-09 0 4.34834e-09 0 4.56402e-09 0 4.77151e-09 0 5.00291e-09 0 5.22532e-09 0 5.43721e-09 0 5.67404e-09 0
64.2193 1.38879e-11 1.38861e-11 1.80378e-15 0.000129881 0.000341678 1.50852e-13 0 1.5736e-12 0 1.21671e-11 0 3.55725e-11 0 7.23204e-11 0 1.22634e-10 0 1.85351e-10 0 2.59357e-10 0 3.43731e-10 0 4.39296e-10 0 5.43556e-10 0 6.56649e-10 0 7.80056e-10 0 9.08069e-10 0 1.04732e-09 0 1.19204e-09 0 1.34012e-09 0 1.49577e-09 0 1.6582e-09 0 1.82646e-09 0 1.99958e-09 0 2.17645e-09 0 2.3652e-09 0 2.54663e-09 0 2.73861e-09 0 2.93055e-09 0 3.13263e-09 0 3.33311e-09 0 3.54323e-09 0 3.75006e-09 0 3.96593e-09 0 4.17674e-09 0 4.39592e-09 0 4.62367e-09 0 4.84415e-09 0 5.07244e-09 0 5.29157e-09 0 5.53541e-09 0 5.76926e-09 0 5.9916e-09 0 6.23961e-09 0
67.5157 1.31435e-11 1.3142e-11 1.47602e-15 0.000112301 0.000310031 2.73279e-13 0 2.54233e-12 0 1.77891e-11 0 4.93553e-11 0 9.69251e-11 0 1.60173e-10 0 2.37256e-10 0 3.26586e-10 0 4.26922e-10 0 5.39121e-10 0 6.60176e-10 0 7.9021e-10 0 9.30862e-10 0 1.07562e-09 0 1.23196e-09 0 1.39336e-09 0 1.55753e-09 0 1.72915e-09 0 1.9073e-09 0 2.09097e-09 0 2.27907e-09 0 2.47043e-09 0 2.67381e-09 0 2.86857e-09 0 3.07391e-09 0 3.27851e-09 0 3.49322e-09 0 3.70556e-09 0 3.92744e-09 0 4.14523e-09 0 4.37191e-09 0 4.5927e-09 0 4.82169e-09 0 5.05904e-09 0 5.28828e-09 0 5.5251e-09 0 5.75193e-09 0 6.00381e-09 0 6.24486e-09 0 6.47361e-09 0 6.72828e-09 0
70.9813 1.24469e-11 1.24457e-11 1.21769e-15 9.78306e-05 0.000282019 4.74095e-13 0 3.95547e-12 0 2.51692e-11 0 6.64372e-11 0 1.26242e-10 0 2.03568e-10 0 2.95807e-10 0 4.0088e-10 0 5.17234e-10 0 6.45773e-10 0 7.82998e-10 0 9.2904e-10 0 1.08569e-09 0 1.24571e-09 0 1.41736e-09 0 1.59347e-09 0 1.77156e-09 0 1.95677e-09 0 2.14808e-09 0 2.34441e-09 0 2.5446e-09 0 2.74745e-09 0 2.9622e-09 0 3.1671e-09 0 3.38239e-09 0 3.59622e-09 0 3.81993e-09 0 4.0405e-09 0 4.27034e-09 0 4.49532e-09 0 4.72888e-09 0 4.95581e-09 0 5.1906e-09 0 5.4334e-09 0 5.66737e-09 0 5.90858e-09 0 6.13914e-09 0 6.39463e-09 0 6.63867e-09 0 6.86982e-09 0 7.12671e-09 0
74.6248 1.17912e-11 1.17902e-11 1.00485e-15 8.52203e-05 0.000256527 7.89094e-13 0 5.93579e-12 0 3.45074e-11 0 8.68709e-11 0 1.59977e-10 0 2.52019e-10 0 3.59594e-10 0 4.8015e-10 0 6.11856e-10 0 7.55684e-10 0 9.07693e-10 0 1.06805e-09 0 1.23869e-09 0 1.41177e-09 0 1.59622e-09 0 1.78434e-09 0 1.97355e-09 0 2.16934e-09 0 2.37064e-09 0 2.57631e-09 0 2.78518e-09 0 2.99599e-09 0 3.21836e-09 0 3.4298e-09 0 3.65125e-09 0 3.87053e-09 0 4.09924e-09 0 4.32413e-09 0 4.55783e-09 0 4.786e-09 0 5.02229e-09 0 5.25133e-09 0 5.48776e-09 0 5.73172e-09 0 5.96632e-09 0 6.20768e-09 0 6.43794e-09 0 6.69261e-09 0 6.93541e-09 0 7.16499e-09 0 7.4197e-09 0
78.4553 1.11655e-11 1.11647e-11 8.26812e-16 7.40507e-05 0.000233157 1.26169e-12 0 8.60038e-12 0 4.58807e-11 0 1.10413e-10 0 1.9736e-10 0 3.04089e-10 0 4.26429e-10 0 5.61418e-10 0 7.07007e-10 0 8.64257e-10 0 1.02887e-09 0 1.20107e-09 0 1.38295e-09 0 1.56617e-09 0 1.76024e-09 0 1.95703e-09 0 2.15397e-09 0 2.35678e-09 0 2.56437e-09 0 2.7756e-09 0 2.98927e-09 0 3.20415e-09 0 3.43e-09 0 3.64406e-09 0 3.86758e-09 0 4.08824e-09 0 4.31777e-09 0 4.54286e-09 0 4.77616e-09 0 5.00338e-09 0 5.23815e-09 0 5.4652e-09 0 5.69909e-09 0 5.93991e-09 0 6.17102e-09 0 6.40834e-09 0 6.63433e-09 0 6.88383e-09 0 7.12127e-09 0 7.34542e-09 0 7.59369e-09 0
82.4824 1.0569e-11 1.05683e-11 6.7857e-16 6.42039e-05 0.000211762 1.94179e-12 0 1.20522e-11 0 5.92492e-11 0 1.36601e-10 0 2.37347e-10 0 3.58069e-10 0 4.93911e-10 0 6.41599e-10 0 7.9895e-10 0 9.67137e-10 0 1.14161e-09 0 1.32267e-09 0 1.51254e-09 0 1.70259e-09 0 1.90271e-09 0 2.10456e-09 0 2.30557e-09 0 2.51164e-09 0 2.72169e-09 0 2.93457e-09 0 3.14911e-09 0 3.36413e-09 0 3.58938e-09 0 3.8022e-09 0 4.02378e-09 0 4.24194e-09 0 4.46825e-09 0 4.68962e-09 0 4.91852e-09 0 5.14093e-09 0 5.37022e-09 0 5.59151e-09 0 5.81899e-09 0 6.05276e-09 0 6.27667e-09 0 6.50617e-09 0 6.72435e-09 0 6.96481e-09 0 7.19326e-09 0 7.40858e-09 0 7.64672e-09 0
86.7162 1.00022e-11 1.00016e-11 5.55513e-16 5.55391e-05 0.00019217 2.88232e-12 0 1.63643e-11 0 7.44304e-11 0 1.64746e-10 0 2.78637e-10 0 4.12014e-10 0 5.59479e-10 0 7.17565e-10 0 8.84049e-10 0 1.06024e-09 0 1.24144e-09 0 1.42807e-09 0 1.62245e-09 0 1.81583e-09 0 2.01834e-09 0 2.22155e-09 0 2.42298e-09 0 2.6286e-09 0 2.83736e-09 0 3.04813e-09 0 3.25981e-09 0 3.47126e-09 0 3.69208e-09 0 3.9001e-09 0 4.11609e-09 0 4.32818e-09 0 4.54765e-09 0 4.76182e-09 0 4.98275e-09 0 5.19697e-09 0 5.41733e-09 0 5.62958e-09 0 5.84736e-09 0 6.07073e-09 0 6.28429e-09 0 6.50282e-09 0 6.71022e-09 0 6.93843e-09 0 7.1549e-09 0 7.35863e-09 0 7.58362e-09 0
91.1674 9.46984e-12 9.46938e-12 4.56996e-16 4.8258e-05 0.000174637 4.13634e-12 0 2.15751e-11 0 9.11368e-11 0 1.94054e-10 0 3.19899e-10 0 4.64092e-10 0 6.20871e-10 0 7.86711e-10 0 9.59444e-10 0 1.14053e-09 0 1.32526e-09 0 1.51415e-09 0 1.70961e-09 0 1.90295e-09 0 2.10435e-09 0 2.30547e-09 0 2.50396e-09 0 2.70576e-09 0 2.90986e-09 0 3.1152e-09 0 3.32074e-09 0 3.52542e-09 0 3.73853e-09 0 3.93873e-09 0 4.14606e-09 0 4.34915e-09 0 4.55881e-09 0 4.76292e-09 0 4.97304e-09 0 5.17634e-09 0 5.38507e-09 0 5.58572e-09 0 5.79123e-09 0 6.00164e-09 0 6.20247e-09 0 6.40764e-09 0 6.60205e-09 0 6.81565e-09 0 7.01795e-09 0 7.20808e-09 0 7.41776e-09 0
95.847 8.97052e-12 8.97014e-12 3.77352e-16 4.20658e-05 0.000158878 5.749e-12 0 2.76637e-11 0 1.0892e-10 0 2.23525e-10 0 3.59612e-10 0 5.12333e-10 0 6.75765e-10 0 8.46463e-10 0 1.0224e-09 0 1.20521e-09 0 1.39024e-09 0 1.57815e-09 0 1.77143e-09 0 1.96155e-09 0 2.15862e-09 0 2.35451e-09 0 2.54702e-09 0 2.74201e-09 0 2.93851e-09 0 3.13554e-09 0 3.33214e-09 0 3.52735e-09 0 3.73002e-09 0 3.91992e-09 0 4.1161e-09 0 4.30781e-09 0 4.50527e-09 0 4.69711e-09 0 4.89418e-09 0 5.08448e-09 0 5.2795e-09 0 5.46664e-09 0 5.65798e-09 0 5.85355e-09 0 6.03992e-09 0 6.23001e-09 0 6.40988e-09 0 6.60722e-09 0 6.79385e-09 0 6.96903e-09 0 7.16198e-09 0
100.767 8.49472e-12 8.49441e-12 3.10647e-16 3.65694e-05 0.000144418 7.74444e-12 0 3.45143e-11 0 1.27103e-10 0 2.51853e-10 0 3.95908e-10 0 5.54409e-10 0 7.21483e-10 0 8.93894e-10 0 1.06984e-09 0 1.25111e-09 0 1.43323e-09 0 1.61701e-09 0 1.80493e-09 0 1.98883e-09 0 2.17854e-09 0 2.3663e-09 0 2.55011e-09 0 2.7356e-09 0 2.92189e-09 0 3.1081e-09 0 3.29335e-09 0 3.47677e-09 0 3.6667e-09 0 3.84422e-09 0 4.02718e-09 0 4.20558e-09 0 4.38895e-09 0 4.56672e-09 0 4.749e-09 0 4.92469e-09 0 5.10441e-09 0 5.27658e-09 0 5.45233e-09 0 5.63168e-09 0 5.80234e-09 0 5.97616e-09 0 6.1404e-09 0 6.32034e-09 0 6.49029e-09 0 6.64962e-09 0 6.82489e-09 0
105.939 8.04126e-12 8.04101e-12 2.55055e-16 3.17182e-05 0.000131172 1.01263e-11 0 4.19548e-11 0 1.44983e-10 0 2.77867e-10 0 4.2729e-10 0 5.88639e-10 0 7.56294e-10 0 9.27336e-10 0 1.10025e-09 0 1.27696e-09 0 1.45327e-09 0 1.63009e-09 0 1.80991e-09 0 1.98502e-09 0 2.16487e-09 0 2.34212e-09 0 2.515e-09 0 2.68887e-09 0 2.86293e-09 0 3.03639e-09 0 3.20847e-09 0 3.3784e-09 0 3.55393e-09 0 3.7176e-09 0 3.88592e-09 0 4.04969e-09 0 4.2177e-09 0 4.38027e-09 0 4.54665e-09 0 4.70673e-09 0 4.87022e-09 0 5.02659e-09 0 5.18597e-09 0 5.34838e-09 0 5.50268e-09 0 5.65964e-09 0 5.80775e-09 0 5.96982e-09 0 6.12269e-09 0 6.26584e-09 0 6.42313e-09 0
111.377 7.60927e-12 7.60907e-12 2.08896e-16 2.74529e-05 0.000119054 1.28707e-11 0 4.97512e-11 0 1.61838e-10 0 3.00499e-10 0 4.52524e-10 0 6.13784e-10 0 7.7908e-10 0 9.45897e-10 0 1.11304e-09 0 1.28255e-09 0 1.45057e-09 0 1.6181e-09 0 1.78759e-09 0 1.95187e-09 0 2.11988e-09 0 2.28484e-09 0 2.44515e-09 0 2.60586e-09 0 2.76626e-09 0 2.92566e-09 0 3.08337e-09 0 3.23872e-09 0 3.39881e-09 0 3.54776e-09 0 3.70062e-09 0 3.84907e-09 0 4.00105e-09 0 4.14786e-09 0 4.29785e-09 0 4.44193e-09 0 4.58884e-09 0 4.72915e-09 0 4.87195e-09 0 5.01725e-09 0 5.15513e-09 0 5.29519e-09 0 5.4272e-09 0 5.57147e-09 0 5.7074e-09 0 5.83455e-09 0 5.9741e-09 0
117.094 7.20255e-12 7.20238e-12 1.71354e-16 2.37908e-05 0.00010809 1.59337e-11 0 5.7659e-11 0 1.77083e-10 0 3.19057e-10 0 4.71017e-10 0 6.29502e-10 0 7.89873e-10 0 9.50064e-10 0 1.10921e-09 0 1.26947e-09 0 1.42731e-09 0 1.58384e-09 0 1.74142e-09 0 1.89349e-09 0 2.0484e-09 0 2.19993e-09 0 2.34671e-09 0 2.4934e-09 0 2.6394e-09 0 2.78409e-09 0 2.9269e-09 0 3.06724e-09 0 3.21154e-09 0 3.34552e-09 0 3.48275e-09 0 3.61577e-09 0 3.75173e-09 0 3.88283e-09 0 4.01655e-09 0 4.14481e-09 0 4.27539e-09 0 4.39993e-09 0 4.52651e-09 0 4.65514e-09 0 4.77704e-09 0 4.90072e-09 0 5.01717e-09 0 5.14428e-09 0 5.26391e-09 0 5.3757e-09 0 5.49827e-09 0
123.105 6.82199e-12 6.82185e-12 1.41594e-16 2.07555e-05 9.83544e-05 1.92451e-11 0 6.54069e-11 0 1.90197e-10 0 3.33024e-10 0 4.82447e-10 0 6.35805e-10 0 7.89102e-10 0 9.40747e-10 0 1.0902e-09 0 1.23967e-09 0 1.38603e-09 0 1.53042e-09 0 1.67511e-09 0 1.81417e-09 0 1.95528e-09 0 2.09284e-09 0 2.22568e-09 0 2.35805e-09 0 2.48945e-09 0 2.61934e-09 0 2.74724e-09 0 2.87266e-09 0 3.00135e-09 0 3.12059e-09 0 3.24251e-09 0 3.36048e-09 0 3.48086e-09 0 3.59675e-09 0 3.71478e-09 0 3.82782e-09 0 3.94275e-09 0 4.05222e-09 0 4.16335e-09 0 4.27613e-09 0 4.38289e-09 0 4.49108e-09 0 4.59284e-09 0 4.7038e-09 0 4.80812e-09 0 4.9055e-09 0 5.01218e-09 0
129.424 6.46044e-12 6.46032e-12 1.16624e-16 1.80521e-05 8.94068e-05 2.26879e-11 0 7.26429e-11 0 2.0055e-10 0 3.41744e-10 0 4.86291e-10 0 6.32407e-10 0 7.76784e-10 0 9.183e-10 0 1.05672e-09 0 1.19427e-09 0 1.32821e-09 0 1.4597e-09 0 1.59089e-09 0 1.71649e-09 0 1.84349e-09 0 1.96689e-09 0 2.08571e-09 0 2.20379e-09 0 2.3207e-09 0 2.43601e-09 0 2.54929e-09 0 2.66015e-09 0 2.77368e-09 0 2.87868e-09 0 2.98585e-09 0 3.08939e-09 0 3.19487e-09 0 3.29627e-09 0 3.39939e-09 0 3.49803e-09 0 3.59818e-09 0 3.69345e-09 0 3.79005e-09 0 3.88798e-09 0 3.98058e-09 0 4.07432e-09 0 4.16239e-09 0 4.25834e-09 0 4.34845e-09 0 4.4325e-09 0 4.5245e-09 0
136.067 6.11584e-12 6.11574e-12 9.57911e-17 1.56628e-05 8.12104e-05 2.61317e-11 0 7.90573e-11 0 2.07752e-10 0 3.45008e-10 0 4.82665e-10 0 6.19828e-10 0 7.53886e-10 0 8.84151e-10 0 1.01066e-09 0 1.13562e-09 0 1.25666e-09 0 1.37494e-09 0 1.49247e-09 0 1.60458e-09 0 1.71756e-09 0 1.82701e-09 0 1.9321e-09 0 2.03628e-09 0 2.13918e-09 0 2.24044e-09 0 2.33972e-09 0 2.43669e-09 0 2.53581e-09 0 2.62733e-09 0 2.72059e-09 0 2.81055e-09 0 2.90207e-09 0 2.98992e-09 0 3.07915e-09 0 3.16438e-09 0 3.25082e-09 0 3.33296e-09 0 3.41615e-09 0 3.50039e-09 0 3.57996e-09 0 3.66044e-09 0 3.73598e-09 0 3.8182e-09 0 3.89535e-09 0 3.96724e-09 0 4.04587e-09 0
143.051 5.78714e-12 5.78706e-12 7.84901e-17 1.35629e-05 7.37165e-05 2.94378e-11 0 8.43864e-11 0 2.11607e-10 0 3.42917e-10 0 4.72073e-10 0 5.99027e-10 0 7.21834e-10 0 8.40193e-10 0 9.54374e-10 0 1.06651e-09 0 1.17459e-09 0 1.27976e-09 0 1.38386e-09 0 1.48281e-09 0 1.58223e-09 0 1.67826e-09 0 1.77023e-09 0 1.86119e-09 0 1.95083e-09 0 2.03886e-09 0 2.125e-09 0 2.20899e-09 0 2.29468e-09 0 2.37368e-09 0 2.45407e-09 0 2.5315e-09 0 2.61016e-09 0 2.68557e-09 0 2.76207e-09 0 2.83506e-09 0 2.909e-09 0 2.97918e-09 0 3.05018e-09 0 3.12202e-09 0 3.1898e-09 0 3.2583e-09 0 3.32253e-09 0 3.39239e-09 0 3.45788e-09 0 3.51887e-09 0 3.58551e-09 0
150.394 5.47614e-12 5.47607e-12 6.41959e-17 1.17228e-05 6.68632e-05 3.24831e-11 0 8.84677e-11 0 2.1219e-10 0 3.35977e-10 0 4.55512e-10 0 5.7151e-10 0 6.82632e-10 0 7.88909e-10 0 8.90789e-10 0 9.90308e-10 0 1.08579e-09 0 1.17832e-09 0 1.26958e-09 0 1.35605e-09 0 1.44267e-09 0 1.52612e-09 0 1.60584e-09 0 1.68451e-09 0 1.76188e-09 0 1.83772e-09 0 1.91179e-09 0 1.98389e-09 0 2.05734e-09 0 2.12495e-09 0 2.19365e-09 0 2.25973e-09 0 2.32678e-09 0 2.39098e-09 0 2.45604e-09 0 2.51803e-09 0 2.58078e-09 0 2.64027e-09 0 2.7004e-09 0 2.76118e-09 0 2.81848e-09 0 2.87633e-09 0 2.93054e-09 0 2.98945e-09 0 3.04463e-09 0 3.09598e-09 0 3.15205e-09 0
158.114 5.18714e-12 5.18709e-12 5.30776e-17 1.02325e-05 6.08475e-05 3.51815e-11 0 9.12669e-11 0 2.09857e-10 0 3.25057e-10 0 4.3438e-10 0 5.39193e-10 0 6.38686e-10 0 7.33154e-10 0 8.23178e-10 0 9.10675e-10 0 9.94256e-10 0 1.07495e-09 0 1.15427e-09 0 1.22919e-09 0 1.30405e-09 0 1.37598e-09 0 1.44454e-09 0 1.51206e-09 0 1.57834e-09 0 1.64319e-09 0 1.70642e-09 0 1.76787e-09 0 1.83037e-09 0 1.88783e-09 0 1.94613e-09 0 2.00215e-09 0 2.05892e-09 0 2.11321e-09 0 2.16817e-09 0 2.22049e-09 0 2.27339e-09 0 2.3235e-09 0 2.37411e-09 0 2.42521e-09 0 2.47335e-09 0 2.52192e-09 0 2.56739e-09 0 2.61677e-09 0 2.66299e-09 0 2.70597e-09 0 2.75288e-09 0
166.23 4.91212e-12 4.91208e-12 4.37413e-17 8.90477e-06 5.53189e-05 3.73889e-11 0 9.26142e-11 0 2.04598e-10 0 3.1038e-10 0 4.09131e-10 0 5.02735e-10 0 5.90827e-10 0 6.73904e-10 0 7.52634e-10 0 8.28794e-10 0 9.01252e-10 0 9.70961e-10 0 1.03926e-09 0 1.1036e-09 0 1.16771e-09 0 1.22918e-09 0 1.28764e-09 0 1.34511e-09 0 1.40141e-09 0 1.45641e-09 0 1.50995e-09 0 1.56191e-09 0 1.61468e-09 0 1.66313e-09 0 1.71224e-09 0 1.75937e-09 0 1.80707e-09 0 1.85265e-09 0 1.89874e-09 0 1.94258e-09 0 1.98686e-09 0 2.02877e-09 0 2.07106e-09 0 2.11373e-09 0 2.15389e-09 0 2.19438e-09 0 2.23227e-09 0 2.27338e-09 0 2.31184e-09 0 2.34758e-09 0 2.38655e-09 0
174.763 4.65011e-12 4.65008e-12 3.59454e-17 7.73e-06 5.02515e-05 3.90226e-11 0 9.25136e-11 0 1.96766e-10 0 2.92671e-10 0 3.80828e-10 0 4.635e-10 0 5.40679e-10 0 6.13002e-10 0 6.81185e-10 0 7.46854e-10 0 8.09093e-10 0 8.68773e-10 0 9.27075e-10 0 9.8185e-10 0 1.0363e-09 0 1.0884e-09 0 1.13785e-09 0 1.18637e-09 0 1.23383e-09 0 1.28011e-09 0 1.32511e-09 0 1.36871e-09 0 1.41295e-09 0 1.45351e-09 0 1.49457e-09 0 1.53393e-09 0 1.57374e-09 0 1.61174e-09 0 1.65013e-09 0 1.6866e-09 0 1.72342e-09 0 1.75824e-09 0 1.79335e-09 0 1.82874e-09 0 1.86203e-09 0 1.89557e-09 0 1.92694e-09 0 1.96095e-09 0 1.99274e-09 0 2.02227e-09 0 2.05446e-09 0
183.733 4.40047e-12 4.40044e-12 2.94637e-17 6.69559e-06 4.56142e-05 4.00323e-11 0 9.10395e-11 0 1.86794e-10 0 2.72704e-10 0 3.50534e-10 0 4.22793e-10 0 4.89743e-10 0 5.52108e-10 0 6.10617e-10 0 6.66738e-10 0 7.1974e-10 0 7.70407e-10 0 8.19768e-10 0 8.66029e-10 0 9.11919e-10 0 9.55729e-10 0 9.97243e-10 0 1.03791e-09 0 1.07762e-09 0 1.11629e-09 0 1.15384e-09 0 1.19018e-09 0 1.227e-09 0 1.26072e-09 0 1.29483e-09 0 1.32749e-09 0 1.36049e-09 0 1.39196e-09 0 1.42373e-09 0 1.45389e-09 0 1.48431e-09 0 1.51305e-09 0 1.54202e-09 0 1.5712e-09 0 1.59863e-09 0 1.62624e-09 0 1.65205e-09 0 1.68002e-09 0 1.70615e-09 0 1.73041e-09 0 1.75684e-09 0
193.164 4.16294e-12 4.16292e-12 2.4093e-17 5.7875e-06 4.13732e-05 4.04038e-11 0 8.83296e-11 0 1.7517e-10 0 2.51265e-10 0 3.19268e-10 0 3.81813e-10 0 4.39354e-10 0 4.92658e-10 0 5.4244e-10 0 5.90007e-10 0 6.34783e-10 0 6.77464e-10 0 7.18939e-10 0 7.57721e-10 0 7.96114e-10 0 8.32697e-10 0 8.67304e-10 0 9.01149e-10 0 9.34157e-10 0 9.66257e-10 0 9.97382e-10 0 1.02747e-09 0 1.05793e-09 0 1.08579e-09 0 1.11394e-09 0 1.14088e-09 0 1.16807e-09 0 1.19398e-09 0 1.22011e-09 0 1.2449e-09 0 1.26989e-09 0 1.29349e-09 0 1.31725e-09 0 1.34117e-09 0 1.36364e-09 0 1.38625e-09 0 1.40738e-09 0 1.43025e-09 0 1.45162e-09 0 1.47144e-09 0 1.49302e-09 0
