# 2.86268e-05 0 64 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00165604 1.12969e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 6.88822e-11 6.88628e-11 1.9387e-14 0.000281451 -0.00543296 2.47958e-13 0 2.36925e-12 0 1.75627e-11 0 5.09337e-11 0 1.03473e-10 0 1.74883e-10 0 2.65273e-10 0 3.73182e-10 0 4.9631e-10 0 6.35886e-10 0 7.90031e-10 0 9.60061e-10 0 1.14303e-09 0 1.33515e-09 0 1.54065e-09 0 1.75745e-09 0 1.98845e-09 0 2.22648e-09 0 2.47486e-09 0 2.73887e-09 0 3.00301e-09 0 3.27979e-09 0 3.55983e-09 0 3.85005e-09 0 4.15958e-09 0 4.46819e-09 0 4.77305e-09 0 5.09486e-09 0 5.43434e-09 0 5.76603e-09 0 6.11418e-09 0 6.45069e-09 0 6.80224e-09 0 7.16933e-09 0 7.51992e-09 0 7.8844e-09 0 8.26319e-09 0 8.65669e-09 0 9.02756e-09 0 9.41126e-09 0 9.80812e-09 0
47.5588 5.87789e-11 5.87632e-11 1.5721e-14 0.000267459 -0.00402656 4.65628e-13 0 3.98486e-12 0 2.67866e-11 0 7.37487e-11 0 1.44726e-10 0 2.38418e-10 0 3.54365e-10 0 4.90276e-10 0 6.43025e-10 0 8.13953e-10 0 1.0006e-09 0 1.20444e-09 0 1.42181e-09 0 1.64825e-09 0 1.88869e-09 0 2.14066e-09 0 2.40747e-09 0 2.68082e-09 0 2.96454e-09 0 3.2646e-09 0 3.56338e-09 0 3.87509e-09 0 4.18918e-09 0 4.5134e-09 0 4.85789e-09 0 5.20011e-09 0 5.53704e-09 0 5.89157e-09 0 6.26438e-09 0 6.62753e-09 0 7.00762e-09 0 7.37399e-09 0 7.75574e-09 0 8.15334e-09 0 8.53214e-09 0 8.92504e-09 0 9.33242e-09 0 9.75467e-09 0 1.01518e-08 0 1.05618e-08 0 1.0985e-08 0
50 5.02311e-11 5.02184e-11 1.27505e-14 0.000253837 -0.0026487 8.32347e-13 0 6.41439e-12 0 3.92879e-11 0 1.02949e-10 0 1.95487e-10 0 3.14286e-10 0 4.58179e-10 0 6.23938e-10 0 8.07564e-10 0 1.01053e-09 0 1.2298e-09 0 1.46699e-09 0 1.71778e-09 0 1.97703e-09 0 2.25043e-09 0 2.53511e-09 0 2.83479e-09 0 3.14012e-09 0 3.45544e-09 0 3.78732e-09 0 4.11631e-09 0 4.4581e-09 0 4.80114e-09 0 5.15394e-09 0 5.52744e-09 0 5.8972e-09 0 6.26008e-09 0 6.64075e-09 0 7.03986e-09 0 7.42751e-09 0 7.83212e-09 0 8.22112e-09 0 8.62546e-09 0 9.04554e-09 0 9.44484e-09 0 9.85809e-09 0 1.02856e-08 0 1.07278e-08 0 1.11428e-08 0 1.15705e-08 0 1.2011e-08 0
52.5665 4.30957e-11 4.30853e-11 1.0335e-14 0.000239815 -0.00100638 1.4234e-12 0 9.92836e-12 0 5.5661e-11 0 1.39151e-10 0 2.56087e-10 0 4.02278e-10 0 5.75762e-10 0 7.72329e-10 0 9.87116e-10 0 1.22177e-09 0 1.47268e-09 0 1.74165e-09 0 2.02375e-09 0 2.31325e-09 0 2.61655e-09 0 2.93045e-09 0 3.25904e-09 0 3.59208e-09 0 3.93437e-09 0 4.29299e-09 0 4.64697e-09 0 5.01327e-09 0 5.37952e-09 0 5.75487e-09 0 6.15088e-09 0 6.54164e-09 0 6.92397e-09 0 7.32388e-09 0 7.74196e-09 0 8.14693e-09 0 8.56853e-09 0 8.97286e-09 0 9.39213e-09 0 9.82673e-09 0 1.02389e-08 0 1.06646e-08 0 1.11041e-08 0 1.15577e-08 0 1.19826e-08 0 1.24196e-08 0 1.2869e-08 0
55.2648 3.70793e-11 3.7071e-11 8.37875e-15 0.000225968 0.000555826 2.33158e-12 0 1.47917e-11 0 7.6232e-11 0 1.8224e-10 0 3.25545e-10 0 5.00236e-10 0 7.03541e-10 0 9.30296e-10 0 1.17486e-09 0 1.43907e-09 0 1.71888e-09 0 2.01623e-09 0 2.3257e-09 0 2.6411e-09 0 2.96947e-09 0 3.30738e-09 0 3.65919e-09 0 4.01402e-09 0 4.37703e-09 0 4.75571e-09 0 5.12797e-09 0 5.51174e-09 0 5.8941e-09 0 6.28463e-09 0 6.69532e-09 0 7.09929e-09 0 7.49342e-09 0 7.90454e-09 0 8.33316e-09 0 8.74727e-09 0 9.17732e-09 0 9.58878e-09 0 1.00145e-08 0 1.04548e-08 0 1.08715e-08 0 1.1301e-08 0 1.17436e-08 0 1.21995e-08 0 1.26257e-08 0 1.30633e-08 0 1.35126e-08 0
58.1015 3.19891e-11 3.19823e-11 6.80224e-15 0.000212642 0.00198748 3.66597e-12 0 2.1251e-11 0 1.01096e-10 0 2.31611e-10 0 4.02184e-10 0 6.05174e-10 0 8.37075e-10 0 1.09187e-09 0 1.36329e-09 0 1.65343e-09 0 1.95786e-09 0 2.27874e-09 0 2.61024e-09 0 2.94589e-09 0 3.29327e-09 0 3.64878e-09 0 4.01705e-09 0 4.38672e-09 0 4.76326e-09 0 5.15445e-09 0 5.53753e-09 0 5.93103e-09 0 6.32175e-09 0 6.71956e-09 0 7.1366e-09 0 7.5456e-09 0 7.94354e-09 0 8.35756e-09 0 8.78808e-09 0 9.20301e-09 0 9.63288e-09 0 1.00433e-08 0 1.0467e-08 0 1.09043e-08 0 1.13173e-08 0 1.17422e-08 0 1.21792e-08 0 1.26286e-08 0 1.30479e-08 0 1.34778e-08 0 1.39184e-08 0
61.0839 2.76419e-11 2.76364e-11 5.52456e-15 0.000199862 0.00320927 5.53845e-12 0 2.94657e-11 0 1.29897e-10 0 2.85791e-10 0 4.83075e-10 0 7.12536e-10 0 9.70093e-10 0 1.24907e-09 0 1.54276e-09 0 1.85356e-09 0 2.1768e-09 0 2.51487e-09 0 2.86169e-09 0 3.21067e-09 0 3.5698e-09 0 3.93543e-09 0 4.31236e-09 0 4.68903e-09 0 5.0711e-09 0 5.46648e-09 0 5.85226e-09 0 6.24717e-09 0 6.63804e-09 0 7.03478e-09 0 7.44948e-09 0 7.85504e-09 0 8.2486e-09 0 8.65705e-09 0 9.08074e-09 0 9.48812e-09 0 9.90924e-09 0 1.03104e-08 0 1.07238e-08 0 1.11495e-08 0 1.15509e-08 0 1.19631e-08 0 1.23863e-08 0 1.28206e-08 0 1.32252e-08 0 1.36394e-08 0 1.40632e-08 0
64.2193 2.39068e-11 2.39023e-11 4.48879e-15 0.000187762 0.0042158 8.05047e-12 0 3.94737e-11 0 1.61858e-10 0 3.42662e-10 0 5.6455e-10 0 8.17063e-10 0 1.09577e-09 0 1.3936e-09 0 1.70362e-09 0 2.02857e-09 0 2.36373e-09 0 2.71166e-09 0 3.06624e-09 0 3.4209e-09 0 3.78393e-09 0 4.1517e-09 0 4.52909e-09 0 4.90462e-09 0 5.28405e-09 0 5.67522e-09 0 6.05556e-09 0 6.44365e-09 0 6.82659e-09 0 7.21415e-09 0 7.61814e-09 0 8.01216e-09 0 8.39358e-09 0 8.78849e-09 0 9.19717e-09 0 9.58926e-09 0 9.99371e-09 0 1.03782e-08 0 1.07737e-08 0 1.11802e-08 0 1.15627e-08 0 1.19549e-08 0 1.23569e-08 0 1.27687e-08 0 1.31518e-08 0 1.35434e-08 0 1.39434e-08 0
67.5157 2.07004e-11 2.06968e-11 3.65008e-15 0.000176329 0.00495065 1.12835e-11 0 5.1194e-11 0 1.95941e-10 0 3.99904e-10 0 6.42996e-10 0 9.13957e-10 0 1.20829e-09 0 1.51877e-09 0 1.83853e-09 0 2.17065e-09 0 2.51049e-09 0 2.8608e-09 0 3.21555e-09 0 3.56838e-09 0 3.9277e-09 0 4.29001e-09 0 4.66017e-09 0 5.02702e-09 0 5.39628e-09 0 5.77563e-09 0 6.14326e-09 0 6.51721e-09 0 6.88514e-09 0 7.25649e-09 0 7.64254e-09 0 8.01812e-09 0 8.38082e-09 0 8.75552e-09 0 9.14243e-09 0 9.51283e-09 0 9.89415e-09 0 1.0256e-08 0 1.06274e-08 0 1.10086e-08 0 1.13666e-08 0 1.17331e-08 0 1.21081e-08 0 1.24917e-08 0 1.28481e-08 0 1.32117e-08 0 1.35827e-08 0
70.9813 1.79446e-11 1.79416e-11 2.97104e-15 0.000165567 0.0054486 1.52772e-11 0 6.43803e-11 0 2.30783e-10 0 4.54894e-10 0 7.14654e-10 0 9.98529e-10 0 1.30224e-09 0 1.6187e-09 0 1.94133e-09 0 2.27353e-09 0 2.61089e-09 0 2.95633e-09 0 3.30405e-09 0 3.64804e-09 0 3.99665e-09 0 4.3466e-09 0 4.70265e-09 0 5.05415e-09 0 5.40672e-09 0 5.7677e-09 0 6.11642e-09 0 6.47011e-09 0 6.81714e-09 0 7.16649e-09 0 7.52875e-09 0 7.88032e-09 0 8.2191e-09 0 8.56832e-09 0 8.92817e-09 0 9.27199e-09 0 9.62525e-09 0 9.95985e-09 0 1.03027e-08 0 1.0654e-08 0 1.09834e-08 0 1.13201e-08 0 1.16641e-08 0 1.20154e-08 0 1.23413e-08 0 1.26735e-08 0 1.30119e-08 0
74.6248 1.55662e-11 1.55638e-11 2.41901e-15 0.000155402 0.00572688 2.00068e-11 0 7.85936e-11 0 2.6471e-10 0 5.0477e-10 0 7.75724e-10 0 1.06631e-09 0 1.37275e-09 0 1.68834e-09 0 2.00698e-09 0 2.3324e-09 0 2.6605e-09 0 2.99432e-09 0 3.32843e-09 0 3.65729e-09 0 3.98902e-09 0 4.32061e-09 0 4.65666e-09 0 4.98722e-09 0 5.31765e-09 0 5.65488e-09 0 5.97969e-09 0 6.30822e-09 0 6.62971e-09 0 6.95256e-09 0 7.28653e-09 0 7.60991e-09 0 7.92086e-09 0 8.24075e-09 0 8.56972e-09 0 8.88343e-09 0 9.20517e-09 0 9.5094e-09 0 9.82064e-09 0 1.0139e-08 0 1.04371e-08 0 1.07413e-08 0 1.10516e-08 0 1.13682e-08 0 1.16614e-08 0 1.19598e-08 0 1.22635e-08 0
78.4553 1.35127e-11 1.35107e-11 1.97002e-15 0.00014579 0.00580823 2.53851e-11 0 9.32781e-11 0 2.96088e-10 0 5.47098e-10 0 8.23333e-10 0 1.11434e-09 0 1.41701e-09 0 1.7253e-09 0 2.03371e-09 0 2.34623e-09 0 2.65919e-09 0 2.97567e-09 0 3.29073e-09 0 3.59933e-09 0 3.90927e-09 0 4.21783e-09 0 4.52937e-09 0 4.83475e-09 0 5.13905e-09 0 5.44866e-09 0 5.74604e-09 0 6.04602e-09 0 6.33885e-09 0 6.63222e-09 0 6.93501e-09 0 7.22756e-09 0 7.5083e-09 0 7.79657e-09 0 8.09245e-09 0 8.3741e-09 0 8.66247e-09 0 8.93469e-09 0 9.21275e-09 0 9.49672e-09 0 9.76225e-09 0 1.00328e-08 0 1.03085e-08 0 1.05893e-08 0 1.08491e-08 0 1.11132e-08 0 1.13816e-08 0
82.4824 1.1737e-11 1.17353e-11 1.60582e-15 0.000136817 0.00568972 3.12523e-11 0 1.07768e-10 0 3.23334e-10 0 5.79813e-10 0 8.55347e-10 0 1.14071e-09 0 1.43367e-09 0 1.72894e-09 0 2.02176e-09 0 2.31628e-09 0 2.6093e-09 0 2.90393e-09 0 3.19573e-09 0 3.48024e-09 0 3.7648e-09 0 4.04701e-09 0 4.33093e-09 0 4.60834e-09 0 4.88391e-09 0 5.1635e-09 0 5.43132e-09 0 5.7008e-09 0 5.96324e-09 0 6.22559e-09 0 6.49578e-09 0 6.75629e-09 0 7.00581e-09 0 7.26155e-09 0 7.52358e-09 0 7.77258e-09 0 8.02711e-09 0 8.26701e-09 0 8.51171e-09 0 8.76123e-09 0 8.99423e-09 0 9.23136e-09 0 9.47263e-09 0 9.71808e-09 0 9.94486e-09 0 1.01751e-08 0 1.04089e-08 0
86.7162 1.02183e-11 1.0217e-11 1.30949e-15 0.000128151 0.00533667 3.74536e-11 0 1.2158e-10 0 3.45731e-10 0 6.02571e-10 0 8.72237e-10 0 1.14704e-09 0 1.42568e-09 0 1.70371e-09 0 1.97716e-09 0 2.25027e-09 0 2.52033e-09 0 2.79039e-09 0 3.05655e-09 0 3.31494e-09 0 3.57236e-09 0 3.82672e-09 0 4.08178e-09 0 4.3302e-09 0 4.57627e-09 0 4.82525e-09 0 5.06314e-09 0 5.30195e-09 0 5.53399e-09 0 5.76547e-09 0 6.00337e-09 0 6.23232e-09 0 6.4512e-09 0 6.67516e-09 0 6.90424e-09 0 7.12157e-09 0 7.34339e-09 0 7.55215e-09 0 7.76479e-09 0 7.98133e-09 0 8.18327e-09 0 8.38853e-09 0 8.59712e-09 0 8.80906e-09 0 9.00466e-09 0 9.20305e-09 0 9.40426e-09 0
91.1674 8.9298e-12 8.92874e-12 1.06795e-15 0.000119594 0.00485216 4.38189e-11 0 1.34299e-10 0 3.6292e-10 0 6.15633e-10 0 8.75242e-10 0 1.13576e-09 0 1.39682e-09 0 1.65484e-09 0 1.90662e-09 0 2.15642e-09 0 2.40198e-09 0 2.64629e-09 0 2.88595e-09 0 3.11766e-09 0 3.34764e-09 0 3.57411e-09 0 3.80048e-09 0 4.0203e-09 0 4.23746e-09 0 4.45662e-09 0 4.66551e-09 0 4.87474e-09 0 5.07761e-09 0 5.27959e-09 0 5.48677e-09 0 5.68579e-09 0 5.87573e-09 0 6.06977e-09 0 6.26792e-09 0 6.45563e-09 0 6.64693e-09 0 6.82672e-09 0 7.00961e-09 0 7.19561e-09 0 7.36886e-09 0 7.54475e-09 0 7.72329e-09 0 7.90449e-09 0 8.07154e-09 0 8.2408e-09 0 8.41229e-09 0
95.847 7.83258e-12 7.83171e-12 8.71068e-16 0.000111211 0.00433479 5.01119e-11 0 1.45417e-10 0 3.74374e-10 0 6.18931e-10 0 8.65001e-10 0 1.10836e-09 0 1.34949e-09 0 1.58569e-09 0 1.81447e-09 0 2.04e-09 0 2.26049e-09 0 2.47879e-09 0 2.692e-09 0 2.89732e-09 0 3.1004e-09 0 3.29973e-09 0 3.49837e-09 0 3.69074e-09 0 3.88028e-09 0 4.07109e-09 0 4.25256e-09 0 4.43394e-09 0 4.60946e-09 0 4.78387e-09 0 4.96246e-09 0 5.1337e-09 0 5.29688e-09 0 5.46332e-09 0 5.63303e-09 0 5.79356e-09 0 5.95694e-09 0 6.1103e-09 0 6.2661e-09 0 6.42436e-09 0 6.5716e-09 0 6.72091e-09 0 6.87232e-09 0 7.02581e-09 0 7.16716e-09 0 7.31026e-09 0 7.45509e-09 0
100.767 6.89149e-12 6.89078e-12 7.11134e-16 0.00010319 0.00380604 5.60581e-11 0 1.54434e-10 0 3.79685e-10 0 6.12548e-10 0 8.42277e-10 0 1.06634e-09 0 1.28602e-09 0 1.49937e-09 0 1.70456e-09 0 1.90563e-09 0 2.10118e-09 0 2.29389e-09 0 2.48134e-09 0 2.66118e-09 0 2.83846e-09 0 3.01195e-09 0 3.18433e-09 0 3.35083e-09 0 3.51449e-09 0 3.67887e-09 0 3.83487e-09 0 3.99047e-09 0 4.14076e-09 0 4.28985e-09 0 4.44224e-09 0 4.58812e-09 0 4.72692e-09 0 4.86829e-09 0 5.01224e-09 0 5.14821e-09 0 5.28642e-09 0 5.41599e-09 0 5.54748e-09 0 5.68088e-09 0 5.80485e-09 0 5.93045e-09 0 6.05767e-09 0 6.18651e-09 0 6.30506e-09 0 6.42495e-09 0 6.54619e-09 0
105.939 6.10111e-12 6.10053e-12 5.80513e-16 9.51487e-05 0.00316383 6.16072e-11 0 1.61539e-10 0 3.80136e-10 0 5.99193e-10 0 8.11293e-10 0 1.01546e-09 0 1.21363e-09 0 1.40453e-09 0 1.58692e-09 0 1.76463e-09 0 1.93661e-09 0 2.10535e-09 0 2.26883e-09 0 2.42515e-09 0 2.57875e-09 0 2.72862e-09 0 2.87715e-09 0 3.02025e-09 0 3.16058e-09 0 3.30124e-09 0 3.43444e-09 0 3.56706e-09 0 3.69493e-09 0 3.82155e-09 0 3.95078e-09 0 4.0743e-09 0 4.19165e-09 0 4.31101e-09 0 4.43239e-09 0 4.5469e-09 0 4.66314e-09 0 4.772e-09 0 4.88234e-09 0 4.99417e-09 0 5.09799e-09 0 5.20307e-09 0 5.3094e-09 0 5.41698e-09 0 5.51588e-09 0 5.61581e-09 0 5.71679e-09 0
111.377 5.43329e-12 5.43282e-12 4.73827e-16 8.72081e-05 0.0025335 6.65734e-11 0 1.6655e-10 0 3.75956e-10 0 5.79674e-10 0 7.73447e-10 0 9.57665e-10 0 1.13477e-09 0 1.30409e-09 0 1.46483e-09 0 1.62061e-09 0 1.77067e-09 0 1.91729e-09 0 2.05883e-09 0 2.19371e-09 0 2.32586e-09 0 2.45444e-09 0 2.58155e-09 0 2.70374e-09 0 2.8233e-09 0 2.94288e-09 0 3.05592e-09 0 3.16826e-09 0 3.2764e-09 0 3.38332e-09 0 3.49227e-09 0 3.59625e-09 0 3.69492e-09 0 3.79514e-09 0 3.89692e-09 0 3.99284e-09 0 4.09009e-09 0 4.18107e-09 0 4.27319e-09 0 4.36646e-09 0 4.45296e-09 0 4.54043e-09 0 4.62886e-09 0 4.71826e-09 0 4.80037e-09 0 4.88327e-09 0 4.96697e-09 0
117.094 4.89999e-12 4.8996e-12 3.86914e-16 7.89622e-05 0.00191362 7.12943e-11 0 1.70572e-10 0 3.70112e-10 0 5.58837e-10 0 7.35349e-10 0 9.0119e-10 0 1.0592e-09 0 1.20917e-09 0 1.3507e-09 0 1.48717e-09 0 1.61804e-09 0 1.74543e-09 0 1.86797e-09 0 1.98438e-09 0 2.09812e-09 0 2.20851e-09 0 2.31737e-09 0 2.42178e-09 0 2.52374e-09 0 2.62553e-09 0 2.72157e-09 0 2.81686e-09 0 2.90845e-09 0 2.99886e-09 0 3.09086e-09 0 3.17855e-09 0 3.26165e-09 0 3.34596e-09 0 3.43149e-09 0 3.51198e-09 0 3.59352e-09 0 3.66972e-09 0 3.7468e-09 0 3.82476e-09 0 3.89701e-09 0 3.97e-09 0 4.04373e-09 0 4.1182e-09 0 4.18655e-09 0 4.2555e-09 0 4.32507e-09 0
123.105 4.48691e-12 4.48659e-12 3.16204e-16 7.04725e-05 0.00133736 7.59446e-11 0 1.7415e-10 0 3.63956e-10 0 5.38729e-10 0 6.99605e-10 0 8.49078e-10 0 9.9029e-10 0 1.1234e-09 0 1.24832e-09 0 1.36819e-09 0 1.48268e-09 0 1.5937e-09 0 1.70016e-09 0 1.80099e-09 0 1.89925e-09 0 1.99439e-09 0 2.088e-09 0 2.1776e-09 0 2.26493e-09 0 2.35196e-09 0 2.43393e-09 0 2.51514e-09 0 2.59307e-09 0 2.6699e-09 0 2.74798e-09 0 2.8223e-09 0 2.89265e-09 0 2.96394e-09 0 3.03618e-09 0 3.1041e-09 0 3.17283e-09 0 3.23699e-09 0 3.30184e-09 0 3.36738e-09 0 3.42806e-09 0 3.48931e-09 0 3.55114e-09 0 3.61354e-09 0 3.67076e-09 0 3.72846e-09 0 3.78662e-09 0
129.424 4.16501e-12 4.16475e-12 2.58643e-16 6.2099e-05 0.000819859 8.04209e-11 0 1.7713e-10 0 3.57226e-10 0 5.18896e-10 0 6.65481e-10 0 8.0025e-10 0 9.26552e-10 0 1.04485e-09 0 1.15527e-09 0 1.26076e-09 0 1.36112e-09 0 1.45811e-09 0 1.55082e-09 0 1.6384e-09 0 1.72353e-09 0 1.80577e-09 0 1.88652e-09 0 1.96366e-09 0 2.03871e-09 0 2.11338e-09 0 2.18359e-09 0 2.25306e-09 0 2.31962e-09 0 2.38517e-09 0 2.45169e-09 0 2.51493e-09 0 2.57473e-09 0 2.63527e-09 0 2.69654e-09 0 2.7541e-09 0 2.81229e-09 0 2.86657e-09 0 2.92138e-09 0 2.97672e-09 0 3.02792e-09 0 3.07957e-09 0 3.13166e-09 0 3.1842e-09 0 3.23234e-09 0 3.28085e-09 0 3.32972e-09 0
136.067 3.86349e-12 3.86328e-12 2.11733e-16 5.48036e-05 0.0003858 8.35353e-11 0 1.7708e-10 0 3.45256e-10 0 4.9263e-10 0 6.24361e-10 0 7.44276e-10 0 8.55813e-10 0 9.59646e-10 0 1.05609e-09 0 1.14784e-09 0 1.23481e-09 0 1.31858e-09 0 1.39843e-09 0 1.47367e-09 0 1.54663e-09 0 1.61696e-09 0 1.68589e-09 0 1.75161e-09 0 1.81545e-09 0 1.87886e-09 0 1.9384e-09 0 1.99723e-09 0 2.05353e-09 0 2.10889e-09 0 2.16502e-09 0 2.21832e-09 0 2.26867e-09 0 2.31959e-09 0 2.37108e-09 0 2.4194e-09 0 2.46821e-09 0 2.5137e-09 0 2.5596e-09 0 2.60591e-09 0 2.64872e-09 0 2.69187e-09 0 2.73537e-09 0 2.77921e-09 0 2.81935e-09 0 2.85978e-09 0 2.90048e-09 0
143.051 3.50898e-12 3.50881e-12 1.73581e-16 4.94676e-05 1.95556e-05 8.34733e-11 0 1.70634e-10 0 3.22194e-10 0 4.52011e-10 0 5.66498e-10 0 6.69746e-10 0 7.651e-10 0 8.53365e-10 0 9.34965e-10 0 1.01229e-09 0 1.08533e-09 0 1.15548e-09 0 1.22216e-09 0 1.28483e-09 0 1.34548e-09 0 1.40384e-09 0 1.46091e-09 0 1.51525e-09 0 1.56794e-09 0 1.6202e-09 0 1.66921e-09 0 1.71756e-09 0 1.76378e-09 0 1.80919e-09 0 1.85517e-09 0 1.89879e-09 0 1.93995e-09 0 1.98154e-09 0 2.02356e-09 0 2.06296e-09 0 2.10272e-09 0 2.13975e-09 0 2.17709e-09 0 2.21474e-09 0 2.24951e-09 0 2.28455e-09 0 2.31983e-09 0 2.35537e-09 0 2.3879e-09 0 2.42064e-09 0 2.45358e-09 0
150.394 3.12366e-12 3.12352e-12 1.42263e-16 4.55438e-05 -0.000305945 8.03954e-11 0 1.58773e-10 0 2.90828e-10 0 4.01525e-10 0 4.9792e-10 0 5.8409e-10 0 6.63144e-10 0 7.35931e-10 0 8.02928e-10 0 8.66179e-10 0 9.25735e-10 0 9.82771e-10 0 1.03685e-09 0 1.08757e-09 0 1.13655e-09 0 1.18358e-09 0 1.22951e-09 0 1.27316e-09 0 1.31544e-09 0 1.3573e-09 0 1.39652e-09 0 1.43516e-09 0 1.47206e-09 0 1.50827e-09 0 1.54489e-09 0 1.57961e-09 0 1.61234e-09 0 1.64538e-09 0 1.67874e-09 0 1.70999e-09 0 1.7415e-09 0 1.77083e-09 0 1.80038e-09 0 1.83016e-09 0 1.85765e-09 0 1.88532e-09 0 1.91318e-09 0 1.94122e-09 0 1.96687e-09 0 1.99267e-09 0 2.01862e-09 0
158.114 2.74989e-12 2.74978e-12 1.16424e-16 4.23377e-05 -0.000536176 7.53669e-11 0 1.44054e-10 0 2.56384e-10 0 3.48648e-10 0 4.2804e-10 0 4.98427e-10 0 5.62599e-10 0 6.21389e-10 0 6.75282e-10 0 7.25986e-10 0 7.73584e-10 0 8.19047e-10 0 8.62051e-10 0 9.023e-10 0 9.41096e-10 0 9.78287e-10 0 1.01455e-09 0 1.04896e-09 0 1.08223e-09 0 1.11515e-09 0 1.14594e-09 0 1.17626e-09 0 1.20517e-09 0 1.23351e-09 0 1.26216e-09 0 1.28928e-09 0 1.31484e-09 0 1.34061e-09 0 1.36661e-09 0 1.39096e-09 0 1.41549e-09 0 1.4383e-09 0 1.46127e-09 0 1.48441e-09 0 1.50575e-09 0 1.52722e-09 0 1.54883e-09 0 1.57056e-09 0 1.59044e-09 0 1.61042e-09 0 1.6305e-09 0
166.23 2.41747e-12 2.41738e-12 9.52179e-17 3.93874e-05 -0.000759158 6.94981e-11 0 1.28783e-10 0 2.23049e-10 0 2.99003e-10 0 3.63633e-10 0 4.20493e-10 0 4.72028e-10 0 5.19022e-10 0 5.61937e-10 0 6.02181e-10 0 6.39856e-10 0 6.75752e-10 0 7.09632e-10 0 7.41279e-10 0 7.71731e-10 0 8.00876e-10 0 8.29248e-10 0 8.56137e-10 0 8.82108e-10 0 9.07767e-10 0 9.31744e-10 0 9.55321e-10 0 9.7779e-10 0 9.99797e-10 0 1.02202e-09 0 1.04304e-09 0 1.06283e-09 0 1.08278e-09 0 1.10289e-09 0 1.1217e-09 0 1.14064e-09 0 1.15825e-09 0 1.17597e-09 0 1.1938e-09 0 1.21025e-09 0 1.22679e-09 0 1.24342e-09 0 1.26014e-09 0 1.27542e-09 0 1.29078e-09 0 1.30621e-09 0
174.763 2.12782e-12 2.12775e-12 7.79061e-17 3.6613e-05 -0.000974741 6.32535e-11 0 1.1382e-10 0 1.92122e-10 0 2.54085e-10 0 3.06259e-10 0 3.5183e-10 0 3.92908e-10 0 4.30203e-10 0 4.6414e-10 0 4.9587e-10 0 5.25496e-10 0 5.53659e-10 0 5.80185e-10 0 6.04919e-10 0 6.2868e-10 0 6.51387e-10 0 6.73462e-10 0 6.94357e-10 0 7.14514e-10 0 7.34406e-10 0 7.52976e-10 0 7.7122e-10 0 7.88589e-10 0 8.05588e-10 0 8.22737e-10 0 8.38951e-10 0 8.54201e-10 0 8.69564e-10 0 8.85038e-10 0 8.99507e-10 0 9.1407e-10 0 9.27596e-10 0 9.41201e-10 0 9.54886e-10 0 9.67498e-10 0 9.80176e-10 0 9.92919e-10 0 1.00573e-09 0 1.01742e-09 0 1.02918e-09 0 1.04098e-09 0
183.733 1.89655e-12 1.89649e-12 6.37111e-17 3.35931e-05 -0.0011098 5.7513e-11 0 1.00654e-10 0 1.65814e-10 0 2.16509e-10 0 2.5878e-10 0 2.95451e-10 0 3.28339e-10 0 3.58078e-10 0 3.85049e-10 0 4.10196e-10 0 4.33618e-10 0 4.55837e-10 0 4.76725e-10 0 4.96168e-10 0 5.14819e-10 0 5.32618e-10 0 5.49899e-10 0 5.66236e-10 0 5.8198e-10 0 5.97502e-10 0 6.11977e-10 0 6.26186e-10 0 6.39703e-10 0 6.52921e-10 0 6.66246e-10 0 6.78835e-10 0 6.90668e-10 0 7.02581e-10 0 7.14574e-10 0 7.2578e-10 0 7.37053e-10 0 7.47517e-10 0 7.58038e-10 0 7.68615e-10 0 7.78359e-10 0 7.88149e-10 0 7.97984e-10 0 8.07865e-10 0 8.16887e-10 0 8.25946e-10 0 8.35042e-10 0
