# 4.3758e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 535464 0.527671
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 1.65326e-23 1.65326e-23 8.0524e-36 4.87063e-13 -1.44296e-05 2.75607e-22 8.83074e-25 3.20495e-22 1.73705e-24 3.70521e-22 3.37276e-24 4.02614e-22 4.92703e-24 4.26885e-22 6.41274e-24 4.46499e-22 7.83895e-24 4.63046e-22 9.2127e-24 4.77591e-22 1.05403e-23 4.90396e-22 1.18259e-23 5.01997e-22 1.30725e-23 5.12661e-22 1.42847e-23 5.22385e-22 1.54647e-23 5.31438e-22 1.66148e-23 5.39954e-22 1.7736e-23 5.47798e-22 1.88324e-23 5.55374e-22 1.99044e-23 5.62411e-22 2.09536e-23 5.69179e-22 2.19813e-23 5.75679e-22 2.29886e-23 5.81773e-22 2.39767e-23 5.87599e-22 2.49452e-23 5.9329e-22 2.58976e-23 5.98711e-22 2.68335e-23 6.03862e-22 2.77536e-23 6.09015e-22 2.86586e-23 6.13896e-22 2.95492e-23 6.18508e-22 3.04259e-23 6.2312e-22 3.12894e-23 6.27733e-22 3.21402e-23 6.32075e-22 3.29787e-23 6.36146e-22 3.38054e-23 6.40218e-22 3.46208e-23 6.44291e-22 3.54252e-23 6.48092e-22 3.6219e-23 6.51894e-22 3.70026e-23 6.5556e-22 3.77764e-23 6.59227e-22 3.85406e-23 6.62758e-22 3.92955e-23 6.66019e-22 4.00395e-23 6.69551e-22 4.07768e-23 6.72811e-22 4.15057e-23
610.839 1.49515e-23 1.49515e-23 6.59065e-36 4.40801e-13 3.29391e-06 2.08139e-22 7.13087e-25 2.41494e-22 1.40018e-24 2.7864e-22 2.71067e-24 3.02458e-22 3.95021e-24 3.20467e-22 5.13069e-24 3.35018e-22 6.26036e-24 3.47291e-22 7.34557e-24 3.58079e-22 8.39189e-24 3.67576e-22 9.40295e-24 3.76178e-22 1.03814e-23 3.84086e-22 1.13314e-23 3.91296e-22 1.22546e-23 3.98008e-22 1.31531e-23 4.04322e-22 1.4028e-23 4.10137e-22 1.48823e-23 4.15754e-22 1.57168e-23 4.20971e-22 1.65326e-23 4.25988e-22 1.73309e-23 4.30806e-22 1.81126e-23 4.35324e-22 1.88787e-23 4.39642e-22 1.96289e-23 4.43861e-22 2.03661e-23 4.47879e-22 2.109e-23 4.51697e-22 2.18011e-23 4.55516e-22 2.25001e-23 4.59134e-22 2.31875e-23 4.62552e-22 2.38638e-23 4.6597e-22 2.45294e-23 4.69389e-22 2.51849e-23 4.72607e-22 2.58305e-23 4.75625e-22 2.64667e-23 4.78643e-22 2.70939e-23 4.81661e-22 2.77123e-23 4.84478e-22 2.83223e-23 4.87295e-22 2.89242e-23 4.90013e-22 2.95182e-23 4.9273e-22 3.01046e-23 4.95347e-22 3.06837e-23 4.97763e-22 3.12541e-23 5.00381e-22 3.18192e-23 5.02797e-22 3.23776e-23
642.193 1.35169e-23 1.35169e-23 5.39554e-36 3.99169e-13 -2.40045e-07 1.56964e-22 5.74951e-25 1.81732e-22 1.12677e-24 2.09296e-22 2.17448e-24 2.26963e-22 3.16071e-24 2.40317e-22 4.09633e-24 2.51106e-22 4.98879e-24 2.60205e-22 5.84377e-24 2.68202e-22 6.66614e-24 2.75241e-22 7.4591e-24 2.81617e-22 8.22502e-24 2.87477e-22 8.96735e-24 2.92821e-22 9.68766e-24 2.97795e-22 1.03877e-23 3.02474e-22 1.10684e-23 3.06783e-22 1.17323e-23 3.10945e-22 1.238e-23 3.14811e-22 1.30125e-23 3.18528e-22 1.36309e-23 3.22098e-22 1.42358e-23 3.25445e-22 1.48282e-23 3.28645e-22 1.54077e-23 3.3177e-22 1.59768e-23 3.34747e-22 1.65351e-23 3.37576e-22 1.70832e-23 3.40405e-22 1.76216e-23 3.43086e-22 1.81507e-23 3.45618e-22 1.86709e-23 3.4815e-22 1.91827e-23 3.50683e-22 1.96863e-23 3.53067e-22 2.01821e-23 3.55302e-22 2.06705e-23 3.57538e-22 2.11516e-23 3.59774e-22 2.16258e-23 3.61861e-22 2.20933e-23 3.63948e-22 2.25543e-23 3.6596e-22 2.30092e-23 3.67973e-22 2.34581e-23 3.69912e-22 2.39011e-23 3.71701e-22 2.43373e-23 3.7364e-22 2.47693e-23 3.7543e-22 2.51961e-23
675.157 1.22138e-23 1.22138e-23 4.41595e-36 3.61554e-13 -6.6498e-06 1.18192e-22 4.62789e-25 1.36568e-22 9.05059e-25 1.57006e-22 1.74076e-24 1.70101e-22 2.52345e-24 1.79997e-22 3.263e-24 1.8799e-22 3.96611e-24 1.94731e-22 4.63778e-24 2.00655e-22 5.28228e-24 2.05869e-22 5.90238e-24 2.10592e-22 6.50016e-24 2.14932e-22 7.07855e-24 2.1889e-22 7.63889e-24 2.22574e-22 8.18269e-24 2.26039e-22 8.7107e-24 2.2923e-22 9.22511e-24 2.32312e-22 9.72639e-24 2.35174e-22 1.02154e-23 2.37927e-22 1.0693e-23 2.40571e-22 1.11598e-23 2.43049e-22 1.16164e-23 2.45418e-22 1.20628e-23 2.47732e-22 1.25008e-23 2.49937e-22 1.29303e-23 2.52031e-22 1.33516e-23 2.54126e-22 1.37651e-23 2.5611e-22 1.41712e-23 2.57985e-22 1.45703e-23 2.5986e-22 1.49626e-23 2.61735e-22 1.53485e-23 2.635e-22 1.57283e-23 2.65155e-22 1.6102e-23 2.6681e-22 1.64701e-23 2.68465e-22 1.68327e-23 2.7001e-22 1.71901e-23 2.71555e-22 1.75423e-23 2.73045e-22 1.78897e-23 2.74536e-22 1.82323e-23 2.75971e-22 1.85704e-23 2.77295e-22 1.89032e-23 2.78731e-22 1.92326e-23 2.80056e-22 1.95578e-23
709.813 1.10402e-23 1.10402e-23 3.61332e-36 3.27287e-13 -1.03004e-05 8.89439e-23 3.72191e-25 1.02578e-22 7.2623e-25 1.17735e-22 1.39184e-24 1.27442e-22 2.01193e-24 1.34777e-22 2.59543e-24 1.407e-22 3.14829e-24 1.45695e-22 3.67492e-24 1.50085e-22 4.17899e-24 1.53948e-22 4.66293e-24 1.57447e-22 5.12853e-24 1.60662e-22 5.57826e-24 1.63594e-22 6.01327e-24 1.66323e-22 6.43483e-24 1.6889e-22 6.84359e-24 1.71253e-22 7.24136e-24 1.73536e-22 7.62854e-24 1.75656e-22 8.00586e-24 1.77695e-22 8.37396e-24 1.79653e-22 8.73344e-24 1.81489e-22 9.08481e-24 1.83243e-22 9.42799e-24 1.84957e-22 9.76448e-24 1.8659e-22 1.00941e-23 1.88141e-22 1.04173e-23 1.89692e-22 1.07343e-23 1.91162e-22 1.10455e-23 1.9255e-22 1.13511e-23 1.93939e-22 1.16513e-23 1.95327e-22 1.19465e-23 1.96635e-22 1.22367e-23 1.9786e-22 1.25223e-23 1.99086e-22 1.28035e-23 2.00311e-22 1.30803e-23 2.01455e-22 1.33529e-23 2.026e-22 1.36216e-23 2.03703e-22 1.38864e-23 2.04806e-22 1.41475e-23 2.05869e-22 1.44051e-23 2.0685e-22 1.46584e-23 2.07913e-22 1.49092e-23 2.08894e-22 1.51567e-23
746.248 9.99934e-24 9.99934e-24 2.95815e-36 2.95835e-13 -1.99079e-05 6.70069e-23 2.99558e-25 7.71408e-23 5.83074e-25 8.84005e-23 1.11326e-24 9.56096e-23 1.60449e-24 1.01056e-22 2.06476e-24 1.05454e-22 2.49935e-24 1.09162e-22 2.91212e-24 1.1242e-22 3.30622e-24 1.15288e-22 3.68375e-24 1.17885e-22 4.04626e-24 1.20271e-22 4.39581e-24 1.22447e-22 4.7334e-24 1.24472e-22 5.06007e-24 1.26377e-22 5.37641e-24 1.28131e-22 5.68388e-24 1.29825e-22 5.98283e-24 1.31399e-22 6.27386e-24 1.32912e-22 6.55752e-24 1.34365e-22 6.83428e-24 1.35727e-22 7.10456e-24 1.37029e-22 7.36833e-24 1.38301e-22 7.62677e-24 1.39512e-22 7.87978e-24 1.40663e-22 8.12766e-24 1.41814e-22 8.37066e-24 1.42905e-22 8.60902e-24 1.43935e-22 8.84297e-24 1.44965e-22 9.07271e-24 1.45995e-22 9.29843e-24 1.46965e-22 9.52031e-24 1.47874e-22 9.73851e-24 1.48784e-22 9.95318e-24 1.49693e-22 1.01645e-23 1.50542e-22 1.03725e-23 1.51391e-22 1.05774e-23 1.52209e-22 1.07793e-23 1.53028e-22 1.09783e-23 1.53817e-22 1.11745e-23 1.54544e-22 1.13675e-23 1.55333e-22 1.15584e-23 1.56061e-22 1.17467e-23
784.553 9.05255e-24 9.05255e-24 2.42162e-36 2.67507e-13 -8.82961e-06 5.04151e-23 2.40695e-25 5.7942e-23 4.67254e-25 6.63014e-23 8.88577e-25 7.1652e-23 1.27672e-24 7.56934e-23 1.63882e-24 7.89567e-23 1.97951e-24 8.1708e-23 2.30214e-24 8.41252e-23 2.6094e-24 8.62525e-23 2.9031e-24 8.8179e-23 3.18456e-24 8.99494e-23 3.4555e-24 9.15634e-23 3.71675e-24 9.30657e-23 3.9692e-24 9.44786e-23 4.21335e-24 9.57797e-23 4.45036e-24 9.70362e-23 4.68057e-24 9.82031e-23 4.90445e-24 9.93253e-23 5.12245e-24 1.00403e-22 5.33496e-24 1.01413e-22 5.54232e-24 1.02379e-22 5.74452e-24 1.03322e-22 5.94251e-24 1.0422e-22 6.1362e-24 1.05074e-22 6.32583e-24 1.05927e-22 6.51162e-24 1.06736e-22 6.69375e-24 1.075e-22 6.87242e-24 1.08264e-22 7.04777e-24 1.09028e-22 7.21997e-24 1.09747e-22 7.38916e-24 1.10422e-22 7.55547e-24 1.11096e-22 7.71901e-24 1.1177e-22 7.87991e-24 1.124e-22 8.03827e-24 1.13029e-22 8.19418e-24 1.13636e-22 8.34775e-24 1.14244e-22 8.49905e-24 1.14828e-22 8.64817e-24 1.15368e-22 8.79476e-24 1.15953e-22 8.93975e-24 1.16492e-22 9.08279e-24
824.824 8.19126e-24 8.19126e-24 1.9819e-36 2.41953e-13 1.44063e-05 3.78822e-23 1.93061e-25 4.34687e-23 3.73702e-25 4.96707e-23 7.07693e-25 5.36393e-23 1.01358e-24 5.66365e-23 1.29767e-24 5.90563e-23 1.564e-24 6.10964e-23 1.81546e-24 6.28886e-23 2.05435e-24 6.44658e-23 2.28219e-24 6.58941e-23 2.50012e-24 6.72065e-23 2.70953e-24 6.8403e-23 2.91115e-24 6.95167e-23 3.10571e-24 7.05641e-23 3.29361e-24 7.15286e-23 3.47583e-24 7.24599e-23 3.65262e-24 7.33249e-23 3.82438e-24 7.41568e-23 3.99147e-24 7.49555e-23 4.15422e-24 7.57043e-23 4.3129e-24 7.642e-23 4.46751e-24 7.71191e-23 4.61878e-24 7.7785e-23 4.76669e-24 7.84176e-23 4.9114e-24 7.90503e-23 5.05309e-24 7.96498e-23 5.19191e-24 8.0216e-23 5.32802e-24 8.07822e-23 5.46154e-24 8.13485e-23 5.59259e-24 8.18816e-23 5.72129e-24 8.23813e-23 5.84774e-24 8.28811e-23 5.97204e-24 8.33809e-23 6.09427e-24 8.38474e-23 6.21453e-24 8.43139e-23 6.33289e-24 8.47638e-23 6.44942e-24 8.52137e-23 6.5642e-24 8.5647e-23 6.67728e-24 8.6047e-23 6.7884e-24 8.64803e-23 6.89829e-24 8.68803e-23 7.00665e-24
867.163 7.40846e-24 7.40846e-24 1.62185e-36 2.18918e-13 4.17881e-05 2.84301e-23 1.5459e-25 3.25737e-23 2.98297e-25 3.71722e-23 5.62409e-25 4.0114e-23 8.02839e-25 4.23354e-23 1.02513e-24 4.41288e-23 1.23277e-24 4.56406e-23 1.42823e-24 4.69686e-23 1.61344e-24 4.81373e-23 1.78971e-24 4.91956e-23 1.95798e-24 5.01681e-23 2.1194e-24 5.10546e-23 2.27458e-24 5.18797e-23 2.42412e-24 5.26557e-23 2.56837e-24 5.33703e-23 2.70809e-24 5.40603e-23 2.8435e-24 5.47012e-23 2.97494e-24 5.53174e-23 3.10269e-24 5.59091e-23 3.22702e-24 5.64639e-23 3.34814e-24 5.69941e-23 3.46606e-24 5.7512e-23 3.58137e-24 5.80053e-23 3.69403e-24 5.84739e-23 3.80419e-24 5.89426e-23 3.912e-24 5.93867e-23 4.01756e-24 5.98061e-23 4.12101e-24 6.02256e-23 4.22244e-24 6.06451e-23 4.32194e-24 6.10399e-23 4.41962e-24 6.14101e-23 4.51555e-24 6.17803e-23 4.60981e-24 6.21505e-23 4.70246e-24 6.24961e-23 4.79358e-24 6.28416e-23 4.88324e-24 6.31749e-23 4.97147e-24 6.35082e-23 5.05835e-24 6.38291e-23 5.14393e-24 6.41254e-23 5.22798e-24 6.44464e-23 5.31108e-24 6.47427e-23 5.393e-24
911.674 6.69876e-24 6.69876e-24 1.32788e-36 1.98227e-13 6.54722e-07 2.13157e-23 1.23604e-25 2.43878e-23 2.37687e-25 2.7796e-23 4.46069e-25 2.99759e-23 6.34596e-25 3.16217e-23 8.08096e-25 3.29503e-23 9.69574e-25 3.40703e-23 1.12112e-24 3.50541e-23 1.26437e-24 3.59197e-23 1.4004e-24 3.67037e-23 1.53e-24 3.74239e-23 1.65414e-24 3.80806e-23 1.77329e-24 3.86917e-23 1.88795e-24 3.92665e-23 1.99842e-24 3.97957e-23 2.1053e-24 4.03067e-23 2.20879e-24 4.07813e-23 2.30914e-24 4.12377e-23 2.40659e-24 4.1676e-23 2.50136e-24 4.20868e-23 2.59361e-24 4.24794e-23 2.68335e-24 4.2863e-23 2.77106e-24 4.32283e-23 2.85669e-24 4.35754e-23 2.94038e-24 4.39225e-23 3.02223e-24 4.42513e-23 3.10234e-24 4.45619e-23 3.1808e-24 4.48726e-23 3.25769e-24 4.51832e-23 3.3331e-24 4.54756e-23 3.40708e-24 4.57497e-23 3.47971e-24 4.60239e-23 3.55105e-24 4.6298e-23 3.62115e-24 4.65539e-23 3.69006e-24 4.68098e-23 3.75784e-24 4.70566e-23 3.82453e-24 4.73034e-23 3.89017e-24 4.7541e-23 3.9548e-24 4.77604e-23 4.01827e-24 4.79981e-23 4.08099e-24 4.82175e-23 4.14282e-24
958.471 6.05394e-24 6.05394e-24 1.08697e-36 1.79547e-13 3.33218e-05 1.59627e-23 9.86594e-26 1.82388e-23 1.89009e-25 2.07631e-23 3.52998e-25 2.23774e-23 5.00434e-25 2.3596e-23 6.35486e-25 2.45797e-23 7.60721e-25 2.54089e-23 8.77902e-25 2.61372e-23 9.8839e-25 2.67781e-23 1.09308e-24 2.73584e-23 1.19265e-24 2.78916e-23 1.28785e-24 2.83776e-23 1.3791e-24 2.883e-23 1.4668e-24 2.92555e-23 1.55118e-24 2.96472e-23 1.63274e-24 3.00255e-23 1.71163e-24 3.03768e-23 1.78806e-24 3.07146e-23 1.86222e-24 3.1039e-23 1.93427e-24 3.13431e-23 2.00437e-24 3.16337e-23 2.07251e-24 3.19176e-23 2.13906e-24 3.21879e-23 2.204e-24 3.24448e-23 2.26743e-24 3.27017e-23 2.32944e-24 3.29451e-23 2.39009e-24 3.3175e-23 2.44947e-24 3.34049e-23 2.50764e-24 3.36348e-23 2.56465e-24 3.38512e-23 2.62057e-24 3.40541e-23 2.67544e-24 3.4257e-23 2.72932e-24 3.44599e-23 2.78224e-24 3.46493e-23 2.83425e-24 3.48387e-23 2.88539e-24 3.50213e-23 2.93569e-24 3.52039e-23 2.98518e-24 3.53798e-23 3.0339e-24 3.55422e-23 3.08172e-24 3.57181e-23 3.12898e-24 3.58805e-23 3.17555e-24
1007.67 5.47045e-24 5.47045e-24 8.89464e-37 1.62594e-13 -7.74651e-06 1.19448e-23 7.86477e-26 1.36306e-23 1.50051e-25 1.54999e-23 2.78821e-25 1.6695e-23 3.93858e-25 1.75972e-23 4.98741e-25 1.83253e-23 5.95642e-25 1.89391e-23 6.86042e-25 1.94782e-23 7.71068e-25 1.99525e-23 8.51465e-25 2.0382e-23 9.27779e-25 2.07766e-23 1.00064e-24 2.11364e-23 1.07036e-24 2.14712e-23 1.13729e-24 2.1786e-23 1.20162e-24 2.20759e-23 1.26373e-24 2.23559e-23 1.32374e-24 2.26159e-23 1.38184e-24 2.28659e-23 1.43816e-24 2.31059e-23 1.49284e-24 2.33309e-23 1.546e-24 2.3546e-23 1.59764e-24 2.37561e-23 1.64805e-24 2.39561e-23 1.69721e-24 2.41462e-23 1.7452e-24 2.43363e-23 1.79208e-24 2.45164e-23 1.83793e-24 2.46866e-23 1.88278e-24 2.48567e-23 1.92671e-24 2.50268e-23 1.96974e-24 2.51869e-23 2.01194e-24 2.53371e-23 2.05333e-24 2.54872e-23 2.09395e-24 2.56373e-23 2.13384e-24 2.57775e-23 2.17303e-24 2.59176e-23 2.21155e-24 2.60528e-23 2.24943e-24 2.61879e-23 2.28668e-24 2.63181e-23 2.32335e-24 2.64382e-23 2.35933e-24 2.65684e-23 2.39488e-24 2.66885e-23 2.4299e-24
1059.39 4.95128e-24 4.95128e-24 7.28032e-37 1.47039e-13 -4.01433e-05 8.94737e-24 6.2728e-26 1.0198e-23 1.19136e-25 1.15842e-23 2.20205e-25 1.24704e-23 3.09917e-25 1.31393e-23 3.91326e-25 1.36792e-23 4.66265e-25 1.41342e-23 5.35971e-25 1.45338e-23 6.01373e-25 1.48854e-23 6.63084e-25 1.52038e-23 7.21556e-25 1.54963e-23 7.7729e-25 1.5763e-23 8.30558e-25 1.60112e-23 8.81624e-25 1.62446e-23 9.30645e-25 1.64595e-23 9.77931e-25 1.6667e-23 1.02358e-24 1.68597e-23 1.06773e-24 1.7045e-23 1.1105e-24 1.72229e-23 1.152e-24 1.73897e-23 1.19231e-24 1.75491e-23 1.23144e-24 1.77048e-23 1.26962e-24 1.78531e-23 1.30683e-24 1.7994e-23 1.34314e-24 1.81349e-23 1.3786e-24 1.82684e-23 1.41325e-24 1.83944e-23 1.44714e-24 1.85205e-23 1.48031e-24 1.86466e-23 1.51281e-24 1.87653e-23 1.54465e-24 1.88766e-23 1.57587e-24 1.89878e-23 1.60651e-24 1.90991e-23 1.63658e-24 1.9203e-23 1.66612e-24 1.93069e-23 1.69514e-24 1.9407e-23 1.72367e-24 1.95072e-23 1.75173e-24 1.96036e-23 1.77933e-24 1.96927e-23 1.80641e-24 1.97891e-23 1.83316e-24 1.98782e-23 1.85951e-24
1113.77 4.47979e-24 4.47979e-24 5.96078e-37 1.33059e-13 3.55951e-06 6.69594e-24 4.99603e-26 7.62319e-24 9.44137e-26 8.65079e-24 1.73545e-25 9.30761e-24 2.43333e-25 9.80334e-24 3.06365e-25 1.02034e-23 3.64178e-25 1.05406e-23 4.17796e-25 1.08367e-23 4.67982e-25 1.10973e-23 5.1524e-25 1.13332e-23 5.59937e-25 1.155e-23 6.02477e-25 1.17476e-23 6.43079e-25 1.19314e-23 6.81956e-25 1.21044e-23 7.19233e-25 1.22636e-23 7.55158e-25 1.24173e-23 7.89808e-25 1.25601e-23 8.23292e-25 1.26974e-23 8.55705e-25 1.28292e-23 8.87129e-25 1.29528e-23 9.17637e-25 1.30709e-23 9.47237e-25 1.31863e-23 9.76097e-25 1.32961e-23 1.00421e-24 1.34005e-23 1.03163e-24 1.35049e-23 1.0584e-24 1.36038e-23 1.08454e-24 1.36972e-23 1.1101e-24 1.37906e-23 1.13511e-24 1.38841e-23 1.1596e-24 1.3972e-23 1.18359e-24 1.40544e-23 1.2071e-24 1.41369e-23 1.23017e-24 1.42193e-23 1.2528e-24 1.42962e-23 1.27502e-24 1.43732e-23 1.29686e-24 1.44474e-23 1.31831e-24 1.45216e-23 1.33941e-24 1.45931e-23 1.36015e-24 1.4659e-23 1.3805e-24 1.47305e-23 1.4006e-24 1.47965e-23 1.42039e-24
1170.94 4.05113e-24 4.05113e-24 4.87851e-37 1.20424e-13 -3.59329e-05 5.00578e-24 3.97315e-26 5.69286e-24 7.46714e-26 6.45415e-24 1.36463e-25 6.94069e-24 1.90609e-25 7.30787e-24 2.39286e-25 7.60419e-24 2.83771e-25 7.85391e-24 3.2491e-25 8.07323e-24 3.63326e-25 8.2662e-24 3.99427e-25 8.44092e-24 4.33513e-25 8.60144e-24 4.65905e-25 8.74776e-24 4.96782e-25 8.88394e-24 5.26311e-25 9.012e-24 5.54596e-25 9.1299e-24 5.81828e-25 9.24375e-24 6.08072e-25 9.34948e-24 6.33413e-25 9.45115e-24 6.57926e-25 9.54876e-24 6.81675e-25 9.64027e-24 7.04717e-25 9.72772e-24 7.2706e-25 9.81315e-24 7.48833e-25 9.8945e-24 7.70035e-25 9.9718e-24 7.90702e-25 1.00491e-23 8.10865e-25 1.01223e-23 8.30555e-25 1.01915e-23 8.49797e-25 1.02607e-23 8.68617e-25 1.03298e-23 8.87036e-25 1.03949e-23 9.05075e-25 1.0456e-23 9.22753e-25 1.0517e-23 9.40087e-25 1.05781e-23 9.57092e-25 1.0635e-23 9.73785e-25 1.0692e-23 9.90178e-25 1.0747e-23 1.00629e-24 1.08019e-23 1.02212e-24 1.08548e-23 1.03769e-24 1.09037e-23 1.05295e-24 1.09566e-23 1.06803e-24 1.10054e-23 1.08287e-24
1231.05 3.66352e-24 3.66352e-24 3.99216e-37 1.08971e-13 -4.01373e-06 3.74037e-24 3.15678e-26 4.24945e-24 5.89703e-26 4.8134e-24 1.07118e-25 5.17378e-24 1.4904e-25 5.44573e-24 1.86554e-25 5.66519e-24 2.20717e-25 5.85013e-24 2.52219e-25 6.01256e-24 2.81569e-25 6.15546e-24 3.09096e-25 6.28485e-24 3.35043e-25 6.40372e-24 3.59665e-25 6.51208e-24 3.83105e-25 6.61292e-24 4.05497e-25 6.70775e-24 4.26923e-25 6.79506e-24 4.47534e-25 6.87936e-24 4.6738e-25 6.95765e-24 4.86529e-25 7.03294e-24 5.05039e-25 7.10521e-24 5.22961e-25 7.17298e-24 5.40339e-25 7.23773e-24 5.5718e-25 7.30099e-24 5.73585e-25 7.36123e-24 5.89551e-25 7.41846e-24 6.05107e-25 7.4757e-24 6.20278e-25 7.52993e-24 6.35087e-25 7.58114e-24 6.49554e-25 7.63236e-24 6.63698e-25 7.68358e-24 6.77537e-25 7.73179e-24 6.91086e-25 7.77698e-24 7.04359e-25 7.82218e-24 7.17371e-25 7.86738e-24 7.30133e-25 7.90957e-24 7.42657e-25 7.95175e-24 7.54953e-25 7.99243e-24 7.67032e-25 8.03312e-24 7.78902e-25 8.0723e-24 7.90572e-25 8.10846e-24 8.02013e-25 8.14764e-24 8.13307e-25 8.1838e-24 8.24424e-25
1294.24 3.31625e-24 3.31625e-24 3.26833e-37 9.85549e-14 -6.43342e-05 2.79624e-24 2.50842e-26 3.17376e-24 4.65483e-26 3.59191e-24 8.40213e-26 3.85909e-24 1.16443e-25 4.0607e-24 1.45324e-25 4.22339e-24 1.71533e-25 4.36048e-24 1.95635e-25 4.48088e-24 2.18038e-25 4.58681e-24 2.39011e-25 4.68272e-24 2.58747e-25 4.77083e-24 2.7745e-25 4.85115e-24 2.95233e-25 4.92589e-24 3.12202e-25 4.99618e-24 3.28423e-25 5.06089e-24 3.44013e-25 5.12338e-24 3.59013e-25 5.18141e-24 3.73476e-25 5.23721e-24 3.87447e-25 5.29078e-24 4.00966e-25 5.34101e-24 4.14068e-25 5.389e-24 4.26758e-25 5.43588e-24 4.39113e-25 5.48053e-24 4.51133e-25 5.52295e-24 4.62839e-25 5.56538e-24 4.7425e-25 5.60557e-24 4.85386e-25 5.64352e-24 4.9626e-25 5.68148e-24 5.06888e-25 5.71945e-24 5.17284e-25 5.75517e-24 5.27459e-25 5.78867e-24 5.37424e-25 5.82217e-24 5.4719e-25 5.85567e-24 5.56766e-25 5.88693e-24 5.66161e-25 5.9182e-24 5.75384e-25 5.94835e-24 5.84441e-25 5.9785e-24 5.9334e-25 6.00754e-24 6.02088e-25 6.03434e-24 6.10661e-25 6.06338e-24 6.19123e-25 6.09018e-24 6.27451e-25
1360.67 3.00093e-24 3.00093e-24 2.67578e-37 8.91651e-14 2.37735e-05 2.0888e-24 1.99094e-26 2.36865e-24 3.66784e-26 2.67857e-24 6.57706e-26 2.87658e-24 9.07857e-26 3.02598e-24 1.12969e-25 3.14654e-24 1.33031e-25 3.24813e-24 1.51431e-25 3.33735e-24 1.68496e-25 3.41584e-24 1.84443e-25 3.4869e-24 1.99425e-25 3.55219e-24 2.13604e-25 3.6117e-24 2.27069e-25 3.66708e-24 2.39905e-25 3.71916e-24 2.52163e-25 3.76711e-24 2.63935e-25 3.81341e-24 2.75253e-25 3.85641e-24 2.86158e-25 3.89775e-24 2.96686e-25 3.93744e-24 3.06867e-25 3.97466e-24 3.16728e-25 4.01022e-24 3.26275e-25 4.04495e-24 3.35566e-25 4.07804e-24 3.44601e-25 4.10946e-24 3.53396e-25 4.1409e-24 3.61968e-25 4.17067e-24 3.70328e-25 4.1988e-24 3.7849e-25 4.22692e-24 3.86465e-25 4.25505e-24 3.94263e-25 4.28152e-24 4.01894e-25 4.30633e-24 4.09365e-25 4.33115e-24 4.16685e-25 4.35597e-24 4.23861e-25 4.37914e-24 4.309e-25 4.4023e-24 4.37808e-25 4.42464e-24 4.44591e-25 4.44698e-24 4.51254e-25 4.46849e-24 4.57803e-25 4.48835e-24 4.64219e-25 4.50986e-24 4.70552e-25 4.52972e-24 4.76783e-25
