# 1.1039e-07 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 42522.8 17.2768
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 4.62353e-23 4.62353e-23 7.886e-34 1.70562e-11 0 1.17238e-21 9.75281e-23 1.36029e-21 1.58268e-22 1.57181e-21 2.45033e-22 1.70741e-21 3.10115e-22 1.80876e-21 3.63525e-22 1.89134e-21 4.09417e-22 1.96109e-21 4.49958e-22 2.02118e-21 4.86481e-22 2.07484e-21 5.19833e-22 2.12297e-21 5.50612e-22 2.16697e-21 5.79268e-22 2.20727e-21 6.06109e-22 2.24435e-21 6.31403e-22 2.27958e-21 6.55343e-22 2.31204e-21 6.78093e-22 2.34266e-21 6.99786e-22 2.37142e-21 7.20539e-22 2.39927e-21 7.4044e-22 2.42526e-21 7.59558e-22 2.45033e-21 7.7798e-22 2.47448e-21 7.95754e-22 2.4977e-21 8.12934e-22 2.51907e-21 8.29565e-22 2.54044e-21 8.45687e-22 2.56089e-21 8.61334e-22 2.5804e-21 8.76538e-22 2.59992e-21 8.91331e-22 2.61852e-21 9.05742e-22 2.63618e-21 9.19781e-22 2.65292e-21 9.33477e-22 2.66966e-21 9.46856e-22 2.6864e-21 9.5992e-22 2.70221e-21 9.72693e-22 2.71803e-21 9.85198e-22 2.73291e-21 9.97434e-22 2.7478e-21 1.00943e-21 2.76176e-21 1.02117e-21 2.77571e-21 1.0327e-21 2.78967e-21 1.044e-21 2.8027e-21 1.0551e-21 2.81573e-21 1.066e-21
581.015 4.15616e-23 4.15616e-23 6.47713e-34 1.55844e-11 0 8.7784e-22 7.64419e-23 1.01652e-21 1.22846e-22 1.17252e-21 1.88467e-22 1.2725e-21 2.3737e-22 1.34721e-21 2.77364e-22 1.40807e-21 3.11653e-22 1.45947e-21 3.41895e-22 1.50375e-21 3.69107e-22 1.54329e-21 3.93932e-22 1.57875e-21 4.16825e-22 1.61117e-21 4.38125e-22 1.64086e-21 4.58064e-22 1.66817e-21 4.76846e-22 1.69413e-21 4.94614e-22 1.71804e-21 5.11494e-22 1.74059e-21 5.27583e-22 1.76178e-21 5.42971e-22 1.78229e-21 5.57723e-22 1.80144e-21 5.71891e-22 1.81991e-21 5.85541e-22 1.83769e-21 5.98708e-22 1.8548e-21 6.11433e-22 1.87054e-21 6.23747e-22 1.88628e-21 6.35685e-22 1.90134e-21 6.47268e-22 1.91571e-21 6.58522e-22 1.93009e-21 6.69469e-22 1.94378e-21 6.80133e-22 1.95679e-21 6.90521e-22 1.96912e-21 7.00653e-22 1.98145e-21 7.1055e-22 1.99378e-21 7.20214e-22 2.00542e-21 7.2966e-22 2.01707e-21 7.38908e-22 2.02803e-21 7.47956e-22 2.03899e-21 7.56823e-22 2.04927e-21 7.65508e-22 2.05955e-21 7.74031e-22 2.06983e-21 7.82385e-22 2.07942e-21 7.90591e-22 2.08902e-21 7.98643e-22
610.839 3.73367e-23 3.73367e-23 5.3066e-34 1.42128e-11 0 6.56272e-22 5.97367e-23 7.58521e-22 9.5079e-23 8.73484e-22 1.44577e-22 9.47134e-22 1.81239e-22 1.00216e-21 2.11126e-22 1.04698e-21 2.36696e-22 1.08483e-21 2.59215e-22 1.11743e-21 2.79455e-22 1.14654e-21 2.97904e-22 1.17265e-21 3.14903e-22 1.19652e-21 3.30711e-22 1.21837e-21 3.45502e-22 1.23848e-21 3.59428e-22 1.25759e-21 3.72597e-22 1.27519e-21 3.85104e-22 1.29179e-21 3.97021e-22 1.30739e-21 4.08416e-22 1.32249e-21 4.19337e-22 1.33658e-21 4.29824e-22 1.35017e-21 4.39925e-22 1.36326e-21 4.49666e-22 1.37585e-21 4.59079e-22 1.38743e-21 4.68187e-22 1.39902e-21 4.77015e-22 1.4101e-21 4.85579e-22 1.42068e-21 4.939e-22 1.43126e-21 5.01992e-22 1.44134e-21 5.09875e-22 1.45092e-21 5.17551e-22 1.45999e-21 5.25039e-22 1.46906e-21 5.32352e-22 1.47813e-21 5.39492e-22 1.4867e-21 5.46471e-22 1.49527e-21 5.53302e-22 1.50334e-21 5.59985e-22 1.51141e-21 5.66535e-22 1.51897e-21 5.72949e-22 1.52654e-21 5.79243e-22 1.5341e-21 5.85412e-22 1.54116e-21 5.91472e-22 1.54822e-21 5.97417e-22
642.193 3.35076e-23 3.35076e-23 4.33213e-34 1.29288e-11 0 4.89707e-22 4.65275e-23 5.65002e-22 7.33547e-23 6.49618e-22 1.10583e-22 7.03809e-22 1.37998e-22 7.44289e-22 1.6028e-22 7.77261e-22 1.79306e-22 8.05097e-22 1.96039e-22 8.29078e-22 2.11063e-22 8.50487e-22 2.24747e-22 8.69689e-22 2.37347e-22 8.87236e-22 2.49058e-22 9.0331e-22 2.6001e-22 9.18095e-22 2.70318e-22 9.32145e-22 2.80062e-22 9.45088e-22 2.89312e-22 9.57294e-22 2.98125e-22 9.68762e-22 3.06549e-22 9.79863e-22 3.14621e-22 9.90225e-22 3.2237e-22 1.00022e-21 3.29833e-22 1.00984e-21 3.37029e-22 1.0191e-21 3.43982e-22 1.02761e-21 3.50708e-22 1.03613e-21 3.57226e-22 1.04428e-21 3.63549e-22 1.05206e-21 3.69691e-22 1.05984e-21 3.75665e-22 1.06724e-21 3.81482e-22 1.07428e-21 3.87147e-22 1.08095e-21 3.92673e-22 1.08762e-21 3.98068e-22 1.09429e-21 4.03336e-22 1.10059e-21 4.08484e-22 1.10689e-21 4.13523e-22 1.11282e-21 4.18453e-22 1.11875e-21 4.23284e-22 1.12431e-21 4.28014e-22 1.12987e-21 4.32656e-22 1.13544e-21 4.37205e-22 1.14063e-21 4.41673e-22 1.14582e-21 4.46057e-22
675.157 3.00428e-23 3.00428e-23 3.52504e-34 1.17334e-11 0 3.64771e-22 3.61225e-23 4.20151e-22 5.64211e-23 4.82361e-22 8.43438e-23 5.22192e-22 1.04796e-22 5.51939e-22 1.21371e-22 5.76167e-22 1.355e-22 5.9662e-22 1.4791e-22 6.14238e-22 1.59042e-22 6.29967e-22 1.69173e-22 6.44073e-22 1.78496e-22 6.56963e-22 1.87157e-22 6.68772e-22 1.95253e-22 6.79632e-22 2.0287e-22 6.89952e-22 2.10068e-22 6.9946e-22 2.169e-22 7.08425e-22 2.23407e-22 7.16849e-22 2.29625e-22 7.25002e-22 2.35582e-22 7.32613e-22 2.413e-22 7.39952e-22 2.46806e-22 7.47021e-22 2.52114e-22 7.53819e-22 2.57242e-22 7.60074e-22 2.62202e-22 7.66329e-22 2.67008e-22 7.72313e-22 2.7167e-22 7.78025e-22 2.76198e-22 7.83738e-22 2.80601e-22 7.89179e-22 2.84888e-22 7.94349e-22 2.89063e-22 7.99247e-22 2.93135e-22 8.04145e-22 2.97111e-22 8.09043e-22 3.00992e-22 8.1367e-22 3.04785e-22 8.18297e-22 3.08497e-22 8.22652e-22 3.12129e-22 8.27007e-22 3.15687e-22 8.31091e-22 3.19171e-22 8.35174e-22 3.2259e-22 8.39258e-22 3.2594e-22 8.4307e-22 3.2923e-22 8.46881e-22 3.32459e-22
709.813 2.69125e-23 2.69125e-23 2.86102e-34 1.06308e-11 0 2.71257e-22 2.79566e-23 3.11946e-22 4.3269e-23 3.57635e-22 6.41585e-23 3.8688e-22 7.93818e-23 4.08718e-22 9.16873e-23 4.26503e-22 1.02159e-22 4.41516e-22 1.11346e-22 4.54447e-22 1.1958e-22 4.65991e-22 1.27068e-22 4.76344e-22 1.33956e-22 4.85804e-22 1.40351e-22 4.9447e-22 1.46327e-22 5.0244e-22 1.51947e-22 5.10014e-22 1.57257e-22 5.1699e-22 1.62295e-22 5.23569e-22 1.67092e-22 5.29751e-22 1.71676e-22 5.35733e-22 1.76066e-22 5.41318e-22 1.8028e-22 5.46704e-22 1.84336e-22 5.51891e-22 1.88246e-22 5.56878e-22 1.92023e-22 5.61468e-22 1.95676e-22 5.66058e-22 1.99215e-22 5.70448e-22 2.02647e-22 5.74639e-22 2.05981e-22 5.78831e-22 2.09222e-22 5.82823e-22 2.12378e-22 5.86616e-22 2.15451e-22 5.9021e-22 2.18448e-22 5.93804e-22 2.21374e-22 5.97398e-22 2.2423e-22 6.00792e-22 2.27021e-22 6.04187e-22 2.29752e-22 6.07382e-22 2.32424e-22 6.10578e-22 2.35042e-22 6.13574e-22 2.37605e-22 6.1657e-22 2.4012e-22 6.19566e-22 2.42584e-22 6.22362e-22 2.45004e-22 6.25159e-22 2.47379e-22
746.248 2.41695e-23 2.41695e-23 2.35412e-34 9.74006e-12 0 2.02078e-22 2.16438e-23 2.32043e-22 3.32003e-23 2.65678e-22 4.8843e-23 2.87203e-22 6.01888e-23 3.03274e-22 6.93378e-23 3.16361e-22 7.71115e-23 3.27408e-22 8.39244e-23 3.36922e-22 9.00254e-23 3.45415e-22 9.55704e-23 3.53032e-22 1.00668e-22 3.59992e-22 1.05399e-22 3.66367e-22 1.09818e-22 3.72231e-22 1.13973e-22 3.77802e-22 1.17898e-22 3.82934e-22 1.21621e-22 3.87774e-22 1.25165e-22 3.92321e-22 1.2855e-22 3.96722e-22 1.31793e-22 4.0083e-22 1.34904e-22 4.04791e-22 1.37899e-22 4.08607e-22 1.40785e-22 4.12276e-22 1.43573e-22 4.15651e-22 1.46269e-22 4.19027e-22 1.48881e-22 4.22257e-22 1.51413e-22 4.2534e-22 1.53873e-22 4.28423e-22 1.56264e-22 4.31359e-22 1.58592e-22 4.34149e-22 1.60859e-22 4.36792e-22 1.63069e-22 4.39436e-22 1.65227e-22 4.42079e-22 1.67334e-22 4.44576e-22 1.69392e-22 4.47073e-22 1.71406e-22 4.49423e-22 1.73376e-22 4.51773e-22 1.75306e-22 4.53976e-22 1.77196e-22 4.5618e-22 1.7905e-22 4.58383e-22 1.80867e-22 4.6044e-22 1.82651e-22 4.62497e-22 1.84401e-22
784.553 2.17174e-23 2.17174e-23 1.94955e-34 8.9769e-12 0 1.50516e-22 1.6729e-23 1.72591e-22 2.54386e-23 1.97362e-22 3.71411e-23 2.13211e-22 4.55917e-23 2.25043e-22 5.23908e-23 2.34677e-22 5.81597e-23 2.42809e-22 6.32106e-23 2.49812e-22 6.77303e-23 2.56064e-22 7.18359e-23 2.6167e-22 7.56084e-23 2.66793e-22 7.91083e-23 2.71485e-22 8.23765e-23 2.758e-22 8.54483e-23 2.79901e-22 8.8349e-23 2.83678e-22 9.11001e-23 2.8724e-22 9.37185e-23 2.90586e-22 9.62195e-23 2.93825e-22 9.86143e-23 2.96848e-22 1.00912e-22 2.99763e-22 1.03123e-22 3.02571e-22 1.05254e-22 3.05271e-22 1.07312e-22 3.07755e-22 1.09302e-22 3.1024e-22 1.1123e-22 3.12616e-22 1.13099e-22 3.14885e-22 1.14914e-22 3.17154e-22 1.16678e-22 3.19315e-22 1.18396e-22 3.21368e-22 1.20069e-22 3.23313e-22 1.21699e-22 3.25258e-22 1.23291e-22 3.27203e-22 1.24845e-22 3.2904e-22 1.26363e-22 3.30878e-22 1.27849e-22 3.32607e-22 1.29302e-22 3.34336e-22 1.30725e-22 3.35958e-22 1.32119e-22 3.37579e-22 1.33486e-22 3.39201e-22 1.34826e-22 3.40714e-22 1.36141e-22 3.42227e-22 1.37432e-22
824.824 1.94944e-23 1.94944e-23 1.61075e-34 8.2626e-12 0 1.11924e-22 1.28902e-23 1.28169e-22 1.94355e-23 1.46391e-22 2.81695e-23 1.58047e-22 3.44505e-23 1.66749e-22 3.94937e-23 1.73833e-22 4.37672e-23 1.79813e-22 4.75054e-23 1.84962e-22 5.08482e-23 1.89559e-22 5.38831e-23 1.93681e-22 5.66706e-23 1.97447e-22 5.92557e-23 2.00897e-22 6.1669e-23 2.0407e-22 6.39367e-23 2.07084e-22 6.60776e-23 2.09861e-22 6.81076e-23 2.1248e-22 7.00394e-23 2.1494e-22 7.18843e-23 2.17321e-22 7.36507e-23 2.19543e-22 7.5345e-23 2.21687e-22 7.69756e-23 2.23751e-22 7.85469e-23 2.25736e-22 8.0064e-23 2.27562e-22 8.15309e-23 2.29388e-22 8.29518e-23 2.31135e-22 8.43294e-23 2.32803e-22 8.5667e-23 2.34471e-22 8.69673e-23 2.36059e-22 8.82332e-23 2.37569e-22 8.94655e-23 2.38998e-22 9.06669e-23 2.40428e-22 9.18397e-23 2.41858e-22 9.29843e-23 2.43209e-22 9.41027e-23 2.44559e-22 9.51971e-23 2.4583e-22 9.62674e-23 2.47102e-22 9.73159e-23 2.48293e-22 9.83424e-23 2.49485e-22 9.93495e-23 2.50677e-22 1.00336e-22 2.5179e-22 1.01305e-22 2.52902e-22 1.02256e-22
867.163 1.74824e-23 1.74824e-23 1.3245e-34 7.57621e-12 0 8.30966e-23 9.90238e-24 9.50366e-23 1.48082e-23 1.08427e-22 2.1312e-23 1.16991e-22 2.59715e-23 1.23384e-22 2.97056e-23 1.28588e-22 3.28659e-23 1.32981e-22 3.56282e-23 1.36763e-22 3.80967e-23 1.4014e-22 4.03368e-23 1.43167e-22 4.23934e-23 1.45934e-22 4.43002e-23 1.48467e-22 4.60796e-23 1.50798e-22 4.77514e-23 1.53012e-22 4.93293e-23 1.55051e-22 5.08253e-23 1.56974e-22 5.22487e-23 1.58781e-22 5.36078e-23 1.6053e-22 5.49089e-23 1.62162e-22 5.61568e-23 1.63736e-22 5.73576e-23 1.65252e-22 5.85146e-23 1.6671e-22 5.96317e-23 1.68051e-22 6.07117e-23 1.69392e-22 6.17577e-23 1.70675e-22 6.27718e-23 1.719e-22 6.37563e-23 1.73125e-22 6.47134e-23 1.74291e-22 6.56451e-23 1.75399e-22 6.65519e-23 1.76449e-22 6.74361e-23 1.77499e-22 6.82991e-23 1.78549e-22 6.91414e-23 1.79541e-22 6.99643e-23 1.80533e-22 7.07695e-23 1.81466e-22 7.15569e-23 1.824e-22 7.23283e-23 1.83275e-22 7.30835e-23 1.8415e-22 7.38244e-23 1.85026e-22 7.45502e-23 1.85843e-22 7.5263e-23 1.8666e-22 7.59621e-23
911.674 1.56637e-23 1.56637e-23 1.08284e-34 6.91307e-12 0 6.16012e-23 7.58504e-24 7.03686e-23 1.12527e-23 8.01986e-23 1.60856e-23 8.64846e-23 1.95359e-23 9.11764e-23 2.2296e-23 9.49958e-23 2.46295e-23 9.8219e-23 2.66675e-23 1.00995e-22 2.84878e-23 1.03472e-22 3.01389e-23 1.05694e-22 3.16542e-23 1.07724e-22 3.30587e-23 1.09583e-22 3.43691e-23 1.11293e-22 3.55999e-23 1.12918e-22 3.67614e-23 1.14414e-22 3.78624e-23 1.15825e-22 3.89098e-23 1.17151e-22 3.99098e-23 1.18434e-22 4.0867e-23 1.19631e-22 4.1785e-23 1.20786e-22 4.26683e-23 1.21898e-22 4.35192e-23 1.22968e-22 4.43407e-23 1.23952e-22 4.51349e-23 1.24936e-22 4.5904e-23 1.25877e-22 4.66497e-23 1.26776e-22 4.73735e-23 1.27674e-22 4.80771e-23 1.2853e-22 4.8762e-23 1.29343e-22 4.94287e-23 1.30114e-22 5.00786e-23 1.30884e-22 5.07129e-23 1.31654e-22 5.1332e-23 1.32382e-22 5.19368e-23 1.3311e-22 5.25286e-23 1.33795e-22 5.31073e-23 1.34479e-22 5.36742e-23 1.35122e-22 5.42291e-23 1.35764e-22 5.47735e-23 1.36406e-22 5.53069e-23 1.37005e-22 5.58306e-23 1.37605e-22 5.63443e-23
958.471 1.40543e-23 1.40543e-23 8.88478e-35 6.32178e-12 0 4.57061e-23 5.80707e-24 5.21523e-23 8.54879e-24 5.93782e-23 1.21413e-23 6.39984e-23 1.46976e-23 6.74464e-23 1.67393e-23 7.02533e-23 1.84637e-23 7.26219e-23 1.99687e-23 7.46617e-23 2.13122e-23 7.64822e-23 2.25303e-23 7.81148e-23 2.3648e-23 7.96063e-23 2.46836e-23 8.09724e-23 2.56495e-23 8.22287e-23 2.65567e-23 8.34223e-23 2.74126e-23 8.45219e-23 2.82238e-23 8.55587e-23 2.89955e-23 8.65327e-23 2.97321e-23 8.74754e-23 3.04371e-23 8.83553e-23 3.11131e-23 8.92038e-23 3.17636e-23 9.0021e-23 3.23901e-23 9.08067e-23 3.2995e-23 9.15297e-23 3.35797e-23 9.22527e-23 3.41459e-23 9.29443e-23 3.46948e-23 9.36044e-23 3.52276e-23 9.42646e-23 3.57455e-23 9.48934e-23 3.62496e-23 9.54908e-23 3.67403e-23 9.60568e-23 3.72185e-23 9.66227e-23 3.76854e-23 9.71887e-23 3.81409e-23 9.77233e-23 3.8586e-23 9.82579e-23 3.90215e-23 9.8761e-23 3.94473e-23 9.92642e-23 3.98644e-23 9.97359e-23 4.02727e-23 1.00208e-22 4.06733e-23 1.00679e-22 4.10657e-23 1.0112e-22 4.1451e-23 1.0156e-22 4.18289e-23
1007.67 1.26315e-23 1.26315e-23 7.28095e-35 5.76413e-12 0 3.39519e-23 4.44503e-24 3.86989e-23 6.49513e-24 4.40191e-23 9.1673e-24 4.74203e-23 1.10631e-23 4.99585e-23 1.25749e-23 5.20246e-23 1.38507e-23 5.37681e-23 1.49634e-23 5.52694e-23 1.59562e-23 5.66094e-23 1.68561e-23 5.7811e-23 1.76814e-23 5.89087e-23 1.8446e-23 5.99141e-23 1.91591e-23 6.08388e-23 1.98286e-23 6.17173e-23 2.04602e-23 6.25265e-23 2.10587e-23 6.32895e-23 2.1628e-23 6.40064e-23 2.21713e-23 6.47001e-23 2.26913e-23 6.53477e-23 2.31899e-23 6.59722e-23 2.36696e-23 6.65735e-23 2.41316e-23 6.71518e-23 2.45776e-23 6.76838e-23 2.50087e-23 6.82159e-23 2.54262e-23 6.87249e-23 2.58308e-23 6.92107e-23 2.62236e-23 6.96965e-23 2.66054e-23 7.01593e-23 2.6977e-23 7.05989e-23 2.73386e-23 7.10154e-23 2.76911e-23 7.14319e-23 2.80352e-23 7.18484e-23 2.8371e-23 7.22418e-23 2.8699e-23 7.26352e-23 2.90199e-23 7.30054e-23 2.93337e-23 7.33757e-23 2.9641e-23 7.37229e-23 2.99419e-23 7.407e-23 3.02371e-23 7.44172e-23 3.05262e-23 7.47412e-23 3.08101e-23 7.50652e-23 3.10886e-23
1059.39 1.1341e-23 1.1341e-23 5.93989e-35 5.23755e-12 0 2.51818e-23 3.39278e-24 2.86736e-23 4.92211e-24 3.25863e-23 6.9058e-24 3.50875e-23 8.30921e-24 3.69538e-23 9.42693e-24 3.8473e-23 1.03693e-23 3.97549e-23 1.11907e-23 4.08588e-23 1.19234e-23 4.18439e-23 1.25872e-23 4.27273e-23 1.31958e-23 4.35344e-23 1.37596e-23 4.42736e-23 1.42852e-23 4.49534e-23 1.47787e-23 4.55992e-23 1.52441e-23 4.61941e-23 1.56852e-23 4.67551e-23 1.61046e-23 4.72821e-23 1.65049e-23 4.77921e-23 1.68879e-23 4.82682e-23 1.72552e-23 4.87273e-23 1.76085e-23 4.91694e-23 1.79487e-23 4.95945e-23 1.82772e-23 4.99856e-23 1.85946e-23 5.03767e-23 1.8902e-23 5.07509e-23 1.92e-23 5.1108e-23 1.94892e-23 5.14652e-23 1.97703e-23 5.18054e-23 2.00438e-23 5.21285e-23 2.03101e-23 5.24347e-23 2.05696e-23 5.27409e-23 2.08229e-23 5.30471e-23 2.107e-23 5.33363e-23 2.13114e-23 5.36255e-23 2.15477e-23 5.38976e-23 2.17786e-23 5.41698e-23 2.20049e-23 5.4425e-23 2.22263e-23 5.46802e-23 2.24435e-23 5.49354e-23 2.26564e-23 5.51736e-23 2.28653e-23 5.54118e-23 2.30702e-23
1113.77 1.01728e-23 1.01728e-23 4.83162e-35 4.74955e-12 0 1.86509e-23 2.58269e-24 2.12168e-23 3.72107e-24 2.40915e-23 5.19099e-24 2.59289e-23 6.22829e-24 2.72999e-23 7.05339e-24 2.84158e-23 7.74851e-24 2.93574e-23 8.3541e-24 3.01682e-23 8.89403e-24 3.08918e-23 9.38306e-24 3.15407e-23 9.83139e-24 3.21335e-23 1.02465e-23 3.26764e-23 1.06335e-23 3.31757e-23 1.09968e-23 3.365e-23 1.13394e-23 3.4087e-23 1.1664e-23 3.4499e-23 1.19727e-23 3.48861e-23 1.22672e-23 3.52606e-23 1.25491e-23 3.56103e-23 1.28193e-23 3.59474e-23 1.30792e-23 3.62721e-23 1.33295e-23 3.65844e-23 1.35711e-23 3.68716e-23 1.38046e-23 3.71589e-23 1.40307e-23 3.74337e-23 1.42498e-23 3.7696e-23 1.44625e-23 3.79583e-23 1.46692e-23 3.82081e-23 1.48704e-23 3.84454e-23 1.50662e-23 3.86703e-23 1.5257e-23 3.88952e-23 1.54433e-23 3.912e-23 1.5625e-23 3.93324e-23 1.58025e-23 3.95448e-23 1.59762e-23 3.97447e-23 1.6146e-23 3.99446e-23 1.63124e-23 4.0132e-23 1.64752e-23 4.03194e-23 1.66349e-23 4.05068e-23 1.67914e-23 4.06817e-23 1.6945e-23 4.08567e-23 1.70956e-23
1170.94 9.1165e-24 9.1165e-24 3.91992e-35 4.29981e-12 0 1.37948e-23 1.9609e-24 1.56784e-23 2.80651e-24 1.77884e-23 3.89386e-24 1.91369e-23 4.65937e-24 2.0143e-23 5.26761e-24 2.09619e-23 5.77966e-24 2.16529e-23 6.22555e-24 2.22479e-23 6.62295e-24 2.27789e-23 6.98278e-24 2.3255e-23 7.3126e-24 2.369e-23 7.61793e-24 2.40884e-23 7.90254e-24 2.44547e-23 8.16965e-24 2.48028e-23 8.42154e-24 2.51234e-23 8.66016e-24 2.54257e-23 8.88704e-24 2.57097e-23 9.10355e-24 2.59846e-23 9.31069e-24 2.62411e-23 9.50927e-24 2.64885e-23 9.70026e-24 2.67268e-23 9.8842e-24 2.69559e-23 1.00617e-23 2.71666e-23 1.02333e-23 2.73774e-23 1.03994e-23 2.7579e-23 1.05604e-23 2.77715e-23 1.07167e-23 2.79639e-23 1.08685e-23 2.81472e-23 1.10163e-23 2.83214e-23 1.11601e-23 2.84864e-23 1.13003e-23 2.86513e-23 1.14371e-23 2.88163e-23 1.15706e-23 2.89722e-23 1.1701e-23 2.9128e-23 1.18286e-23 2.92747e-23 1.19533e-23 2.94213e-23 1.20755e-23 2.95588e-23 1.21951e-23 2.96963e-23 1.23124e-23 2.98338e-23 1.24273e-23 2.99622e-23 1.25401e-23 3.00905e-23 1.26507e-23
1231.05 8.1722e-24 8.1722e-24 3.18314e-35 3.89508e-12 0 1.02017e-23 1.48682e-24 1.15847e-23 2.11447e-24 1.31337e-23 2.91845e-24 1.41237e-23 3.48325e-24 1.48622e-23 3.93154e-24 1.54633e-23 4.3087e-24 1.59705e-23 4.63698e-24 1.64072e-23 4.92947e-24 1.6797e-23 5.19424e-24 1.71465e-23 5.43687e-24 1.74657e-23 5.66146e-24 1.77581e-23 5.87077e-24 1.8027e-23 6.06719e-24 1.82825e-23 6.2524e-24 1.85178e-23 6.42783e-24 1.87397e-23 6.59462e-24 1.89481e-23 6.75377e-24 1.91498e-23 6.90602e-24 1.93381e-23 7.05198e-24 1.95197e-23 7.19235e-24 1.96946e-23 7.32753e-24 1.98627e-23 7.45799e-24 2.00174e-23 7.58407e-24 2.01721e-23 7.70613e-24 2.032e-23 7.82443e-24 2.04613e-23 7.93925e-24 2.06025e-23 8.05083e-24 2.07371e-23 8.15941e-24 2.08649e-23 8.26508e-24 2.09859e-23 8.36807e-24 2.1107e-23 8.46858e-24 2.12281e-23 8.56664e-24 2.13425e-23 8.66244e-24 2.14568e-23 8.75615e-24 2.15645e-23 8.84778e-24 2.16721e-23 8.93752e-24 2.1773e-23 9.02536e-24 2.18739e-23 9.11152e-24 2.19749e-23 9.19592e-24 2.20691e-23 9.27879e-24 2.21632e-23 9.36006e-24
1294.24 7.34653e-24 7.34653e-24 2.60754e-35 3.54935e-12 0 7.56287e-24 1.1288e-24 8.58116e-24 1.59554e-24 9.72156e-24 2.19128e-24 1.04503e-23 2.60897e-24 1.09939e-23 2.94018e-24 1.14364e-23 3.21867e-24 1.18097e-23 3.46098e-24 1.21312e-23 3.6768e-24 1.24181e-23 3.87212e-24 1.26753e-23 4.05108e-24 1.29103e-23 4.21671e-24 1.31255e-23 4.37105e-24 1.33234e-23 4.51586e-24 1.35115e-23 4.6524e-24 1.36846e-23 4.78172e-24 1.38479e-23 4.90466e-24 1.40014e-23 5.02196e-24 1.41498e-23 5.13417e-24 1.42884e-23 5.24174e-24 1.44221e-23 5.34518e-24 1.45507e-23 5.4448e-24 1.46745e-23 5.54092e-24 1.47883e-23 5.63383e-24 1.49022e-23 5.72376e-24 1.50111e-23 5.81093e-24 1.5115e-23 5.89552e-24 1.5219e-23 5.97772e-24 1.5318e-23 6.05772e-24 1.54121e-23 6.13556e-24 1.55012e-23 6.21143e-24 1.55903e-23 6.28547e-24 1.56794e-23 6.35771e-24 1.57636e-23 6.42828e-24 1.58478e-23 6.49731e-24 1.5927e-23 6.5648e-24 1.60062e-23 6.63091e-24 1.60805e-23 6.69561e-24 1.61547e-23 6.75907e-24 1.6229e-23 6.82124e-24 1.62983e-23 6.88227e-24 1.63677e-23 6.94213e-24
