# 3.4807e-06 1 37 : grain size, compostion index, size index
# Heating and cooling timescale: 0.313202 5745.04
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.98693e-12 1.98218e-12 4.74787e-15 0.00238956 0.00318766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.87561e-12 1.87171e-12 3.89917e-15 0.00207888 0.00289759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.75062e-12 1.7474e-12 3.22365e-15 0.00184143 0.0026562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.65151e-12 1.64885e-12 2.6601e-15 0.00161071 0.00242345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.54205e-12 1.53985e-12 2.19217e-15 0.0014216 0.00221675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.45658e-12 1.45477e-12 1.8094e-15 0.00124223 0.00202263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.35899e-12 1.35749e-12 1.49177e-15 0.00109771 0.00185144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.2829e-12 1.28167e-12 1.22992e-15 0.000958703 0.00168843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.21972e-12 1.2187e-12 1.01368e-15 0.000831078 0.00153593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.13815e-12 1.13731e-12 8.41389e-16 0.000739258 0.00141404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0
3.70284 1.06348e-12 1.06279e-12 6.91693e-16 0.000650408 0.00129134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.10195e-44 0 3.08286e-44 0 4.34403e-44 0 6.16571e-44 0 8.82818e-44 0 1.21913e-43 0 1.66755e-43 0 2.29813e-43 0 3.13891e-43 0
3.89291 1.00233e-12 1.00176e-12 5.70233e-16 0.000568907 0.00117868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.66247e-44 0 4.2039e-44 0 6.5861e-44 0 1.03696e-43 0 1.52742e-43 0 2.34017e-43 0 3.44719e-43 0 5.05869e-43 0 7.42688e-43 0 1.08461e-42 0 1.53582e-42 0 2.16921e-42 0 3.05623e-42 0 4.29498e-42 0 6.01998e-42 0 8.4204e-42 0 1.1429e-41 0 1.54801e-41 0 2.09298e-41 0 2.82404e-41 0
4.09273 9.42034e-13 9.41563e-13 4.70983e-16 0.000499964 0.00107871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.8026e-44 0 4.90454e-44 0 8.82818e-44 0 1.5134e-43 0 2.50832e-43 0 4.13383e-43 0 6.75426e-43 0 1.10142e-42 0 1.73341e-42 0 2.71572e-42 0 4.11421e-42 0 6.21055e-42 0 9.61571e-42 0 1.40004e-41 0 2.09116e-41 0 3.0261e-41 0 4.36617e-41 0 6.28174e-41 0 9.01203e-41 0 1.25439e-40 0 1.74184e-40 0 2.41308e-40 0 3.33526e-40 0 4.59931e-40 0 6.32811e-40 0 8.46159e-40 0 1.12932e-39 0 1.50447e-39 0 2.00057e-39 0
4.30281 8.90054e-13 8.89666e-13 3.87895e-16 0.000435811 0.000983256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.4013e-44 0 3.08286e-44 0 6.16571e-44 0 1.24716e-43 0 2.4803e-43 0 4.59626e-43 0 8.73009e-43 0 1.54423e-42 0 2.79839e-42 0 4.73499e-42 0 8.21021e-42 0 1.37299e-41 0 2.21601e-41 0 3.55944e-41 0 5.68997e-41 0 9.05295e-41 0 1.39324e-40 0 2.13559e-40 0 3.1702e-40 0 4.68998e-40 0 7.10853e-40 0 1.01617e-39 0 1.48839e-39 0 2.11527e-39 0 2.99788e-39 0 4.23718e-39 0 5.97266e-39 0 8.18016e-39 0 1.11784e-38 0 1.52416e-38 0 2.07361e-38 0 2.81499e-38 0 3.81322e-38 0 5.02699e-38 0 6.61538e-38 0 8.69036e-38 0 1.13963e-37 0
4.52368 8.33274e-13 8.32954e-13 3.20071e-16 0.000384113 0.000900509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.00649e-45 0 1.96182e-44 0 4.90454e-44 0 1.1911e-43 0 2.81661e-43 0 6.33387e-43 0 1.36066e-42 0 2.88808e-42 0 5.68227e-42 0 1.10745e-41 0 2.13824e-41 0 3.84698e-41 0 7.0823e-41 0 1.21827e-40 0 2.14487e-40 0 3.53696e-40 0 5.97092e-40 0 9.7366e-40 0 1.53524e-39 0 2.40955e-39 0 3.76458e-39 0 5.85527e-39 0 8.82358e-39 0 1.32458e-38 0 1.92872e-38 0 2.79931e-38 0 4.15759e-38 0 5.84053e-38 0 8.39671e-38 0 1.17302e-37 0 1.6344e-37 0 2.27136e-37 0 3.14846e-37 0 4.24641e-37 0 5.71503e-37 0 7.67531e-37 0 1.02864e-36 0 1.37573e-36 0 1.83616e-36 0 2.38819e-36 0 3.10094e-36 0 4.01968e-36 0 5.20201e-36 0
4.75588 7.86771e-13 7.86507e-13 2.63854e-16 0.000335363 0.000821763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.38221e-44 0 7.9874e-44 0 2.42425e-43 0 7.00649e-43 0 1.84411e-42 0 4.60607e-42 0 1.05826e-41 0 2.39678e-41 0 5.1834e-41 0 1.07267e-40 0 2.19455e-40 0 4.17786e-40 0 7.88149e-40 0 1.47364e-39 0 2.57643e-39 0 4.60391e-39 0 7.71249e-39 0 1.32086e-38 0 2.12559e-38 0 3.49774e-38 0 5.5691e-38 0 8.58811e-38 0 1.31856e-37 0 2.01567e-37 0 3.0682e-37 0 4.53196e-37 0 6.66969e-37 0 9.53519e-37 0 1.35897e-36 0 1.97977e-36 0 2.73538e-36 0 3.86347e-36 0 5.30988e-36 0 7.27957e-36 0 9.95529e-36 0 1.35813e-35 0 1.80519e-35 0 2.39453e-35 0 3.1699e-35 0 4.18798e-35 0 5.52215e-35 0 7.26717e-35 0 9.33144e-35 0 1.19629e-34 0 1.5312e-34 0 1.95679e-34 0
5 7.30676e-13 7.30459e-13 2.17349e-16 0.000297463 0.000753636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.92364e-44 0 1.68156e-43 0 6.62814e-43 0 2.25609e-42 0 6.95324e-42 0 2.01717e-41 0 5.52574e-41 0 1.3879e-40 0 3.31497e-40 0 7.31411e-40 0 1.59158e-39 0 3.31491e-39 0 6.62059e-39 0 1.30797e-38 0 2.413e-38 0 4.4132e-38 0 8.00324e-38 0 1.36159e-37 0 2.36509e-37 0 3.86345e-37 0 6.44508e-37 0 1.01336e-36 0 1.62746e-36 0 2.53306e-36 0 3.8245e-36 0 5.75022e-36 0 8.61003e-36 0 1.28399e-35 0 1.86077e-35 0 2.68731e-35 0 3.7754e-35 0 5.28849e-35 0 7.56411e-35 0 1.02874e-34 0 1.42871e-34 0 1.93334e-34 0 2.60999e-34 0 3.5152e-34 0 4.72337e-34 0 6.19155e-34 0 8.10041e-34 0 1.05775e-33 0 1.37859e-33 0 1.7934e-33 0 2.32869e-33 0 2.95388e-33 0 3.74121e-33 0 4.73123e-33 0 5.97429e-33 0
5.25665 6.89904e-13 6.89726e-13 1.78083e-16 0.000258128 0.000684115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.96182e-44 0 1.35926e-43 0 7.74918e-43 0 3.58873e-42 0 1.42428e-41 0 5.24492e-41 0 1.68306e-40 0 4.90886e-40 0 1.35179e-39 0 3.52537e-39 0 8.46528e-39 0 1.93776e-38 0 4.11342e-38 0 8.61752e-38 0 1.73169e-37 0 3.3437e-37 0 6.38987e-37 0 1.1441e-36 0 2.0317e-36 0 3.5789e-36 0 5.93286e-36 0 1.00313e-35 0 1.59985e-35 0 2.60303e-35 0 4.00331e-35 0 6.28234e-35 0 9.5692e-35 0 1.41602e-34 0 2.08704e-34 0 3.06402e-34 0 4.48099e-34 0 6.37732e-34 0 9.0463e-34 0 1.24999e-33 0 1.72238e-33 0 2.42084e-33 0 3.24336e-33 0 4.4327e-33 0 5.91042e-33 0 7.86296e-33 0 1.04372e-32 0 1.38236e-32 0 1.78826e-32 0 2.30908e-32 0 2.97617e-32 0 3.82907e-32 0 4.91763e-32 0 6.30453e-32 0 7.90481e-32 0 9.89692e-32 0 1.23733e-31 0 1.54472e-31 0
5.52648 6.53663e-13 6.53517e-13 1.45946e-16 0.000223274 0.000620426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.96182e-44 0 2.21405e-43 0 1.82869e-42 0 1.14668e-41 0 6.01381e-41 0 2.58691e-40 0 9.59665e-40 0 3.31615e-39 0 1.00524e-38 0 2.7826e-38 0 7.29289e-38 0 1.81498e-37 0 4.17574e-37 0 9.17979e-37 0 1.87834e-36 0 3.79553e-36 0 7.37161e-36 0 1.37837e-35 0 2.55211e-35 0 4.44142e-35 0 7.66902e-35 0 1.31409e-34 0 2.12531e-34 0 3.50249e-34 0 5.46011e-34 0 8.67524e-34 0 1.30645e-33 0 2.00558e-33 0 2.99276e-33 0 4.34466e-33 0 6.28338e-33 0 9.0534e-33 0 1.29967e-32 0 1.81809e-32 0 2.53533e-32 0 3.44838e-32 0 4.67778e-32 0 6.46635e-32 0 8.54053e-32 0 1.14957e-31 0 1.51142e-31 0 1.98289e-31 0 2.59592e-31 0 3.39134e-31 0 4.33232e-31 0 5.52471e-31 0 7.0331e-31 0 8.93799e-31 0 1.13396e-30 0 1.43623e-30 0 1.78102e-30 0 2.20552e-30 0 2.72747e-30 0 3.36838e-30 0
5.81015 6.40412e-13 6.40291e-13 1.20516e-16 0.000188184 0.000560171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.16308e-43 0 1.85252e-42 0 1.8584e-41 0 1.38769e-40 0 7.95498e-40 0 3.84795e-39 0 1.54144e-38 0 5.36374e-38 0 1.74457e-37 0 5.00967e-37 0 1.31948e-36 0 3.29929e-36 0 7.85343e-36 0 1.73482e-35 0 3.66987e-35 0 7.25121e-35 0 1.41577e-34 0 2.66199e-34 0 4.82771e-34 0 8.67386e-34 0 1.46922e-33 0 2.47014e-33 0 4.12276e-33 0 6.51314e-33 0 1.0475e-32 0 1.59795e-32 0 2.48214e-32 0 3.66401e-32 0 5.50827e-32 0 8.06045e-32 0 1.14905e-31 0 1.63212e-31 0 2.31008e-31 0 3.25824e-31 0 4.48381e-31 0 6.15199e-31 0 8.24277e-31 0 1.10162e-30 0 1.49895e-30 0 1.95305e-30 0 2.59097e-30 0 3.36131e-30 0 4.35178e-30 0 5.62272e-30 0 7.25035e-30 0 9.152e-30 0 1.15332e-29 0 1.451e-29 0 1.82255e-29 0 2.28555e-29 0 2.86159e-29 0 3.51146e-29 0 4.30327e-29 0 5.26676e-29 0 6.43767e-29 0
6.10839 6.12808e-13 6.12709e-13 9.92585e-17 0.000161973 0.000508536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 4.00771e-43 0 9.7152e-42 0 1.35367e-40 0 1.21381e-39 0 8.21597e-39 0 4.32492e-38 0 1.93706e-37 0 7.25128e-37 0 2.3742e-36 0 7.29004e-36 0 1.9883e-35 0 4.99506e-35 0 1.19433e-34 0 2.72506e-34 0 5.79115e-34 0 1.18107e-33 0 2.25732e-33 0 4.26569e-33 0 7.77706e-33 0 1.37002e-32 0 2.39207e-32 0 3.94887e-32 0 6.47281e-32 0 1.05365e-31 0 1.62781e-31 0 2.55794e-31 0 3.82248e-31 0 5.81125e-31 0 8.41672e-31 0 1.24038e-30 0 1.78167e-30 0 2.49626e-30 0 3.48548e-30 0 4.85032e-30 0 6.7272e-30 0 9.11439e-30 0 1.23137e-29 0 1.62646e-29 0 2.14315e-29 0 2.87261e-29 0 3.69481e-29 0 4.83446e-29 0 6.19263e-29 0 7.91694e-29 0 1.01019e-28 0 1.28655e-28 0 1.60562e-28 0 2.00066e-28 0 2.48899e-28 0 3.09172e-28 0 3.83452e-28 0 4.74857e-28 0 5.76905e-28 0 7.00007e-28 0 8.48327e-28 0 1.02681e-27 0
6.42193 5.95409e-13 5.95326e-13 8.2506e-17 0.00013857 0.000462819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.50202e-43 0 3.15755e-41 0 6.5549e-40 0 8.03143e-39 0 6.4702e-38 0 3.98912e-37 0 1.93633e-36 0 8.06031e-36 0 2.829e-35 0 8.74149e-35 0 2.54104e-34 0 6.59914e-34 0 1.58494e-33 0 3.63174e-33 0 7.95928e-33 0 1.63034e-32 0 3.21127e-32 0 5.9465e-32 0 1.08934e-31 0 1.92865e-31 0 3.3049e-31 0 5.61548e-31 0 9.04602e-31 0 1.44743e-30 0 2.30076e-30 0 3.4798e-30 0 5.34882e-30 0 7.83782e-30 0 1.16745e-29 0 1.66057e-29 0 2.4013e-29 0 3.38875e-29 0 4.67036e-29 0 6.41572e-29 0 8.7851e-29 0 1.19915e-28 0 1.60077e-28 0 2.13113e-28 0 2.77693e-28 0 3.61014e-28 0 4.77019e-28 0 6.06058e-28 0 7.82653e-28 0 9.90483e-28 0 1.25118e-27 0 1.57761e-27 0 1.98561e-27 0 2.4514e-27 0 3.0219e-27 0 3.71962e-27 0 4.5717e-27 0 5.61077e-27 0 6.87608e-27 0 8.27474e-27 0 9.94607e-27 0 1.19409e-26 0 1.43192e-26 0
6.75157 5.64809e-13 5.6474e-13 6.85156e-17 0.000121308 0.00042461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.39114e-43 0 4.81766e-41 0 1.93715e-39 0 3.46793e-38 0 3.75981e-37 0 2.73558e-36 0 1.54327e-35 0 6.93497e-35 0 2.69263e-34 0 8.88865e-34 0 2.59936e-33 0 7.17242e-33 0 1.77789e-32 0 4.09123e-32 0 9.0027e-32 0 1.89887e-31 0 3.75574e-31 0 7.15681e-31 0 1.286e-30 0 2.2872e-30 0 3.93806e-30 0 6.57307e-30 0 1.08832e-29 0 1.71284e-29 0 2.67849e-29 0 4.16233e-29 0 6.16945e-29 0 9.28612e-29 0 1.33558e-28 0 1.95103e-28 0 2.72779e-28 0 3.87419e-28 0 5.37614e-28 0 7.29423e-28 0 9.86601e-28 0 1.33039e-27 0 1.78858e-27 0 2.35417e-27 0 3.09066e-27 0 3.97551e-27 0 5.10256e-27 0 6.65108e-27 0 8.35206e-27 0 1.06519e-26 0 1.33263e-26 0 1.66429e-26 0 2.07488e-26 0 2.58232e-26 0 3.15545e-26 0 3.85027e-26 0 4.69144e-26 0 5.70835e-26 0 6.93607e-26 0 8.41627e-26 0 1.00371e-25 0 1.19565e-25 0 1.4227e-25 0 1.69099e-25 0
7.09813 5.40191e-13 5.40134e-13 5.65329e-17 0.000104654 0.00038603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 2.57979e-41 0 2.87627e-39 0 9.65664e-38 0 1.50162e-36 0 1.44917e-35 0 9.57023e-35 0 4.96166e-34 0 2.0719e-33 0 7.52899e-33 0 2.34462e-32 0 6.50653e-32 0 1.70855e-31 0 4.05153e-31 0 8.95148e-31 0 1.89536e-30 0 3.85467e-30 0 7.3744e-30 0 1.36169e-29 0 2.37779e-29 0 4.11176e-29 0 6.89422e-29 0 1.1223e-28 0 1.81303e-28 0 2.79093e-28 0 4.27014e-28 0 6.49442e-28 0 9.44291e-28 0 1.39323e-27 0 1.96858e-27 0 2.823e-27 0 3.88286e-27 0 5.42104e-27 0 7.40329e-27 0 9.89609e-27 0 1.31893e-26 0 1.75275e-26 0 2.3226e-26 0 3.01632e-26 0 3.90769e-26 0 4.96504e-26 0 6.29544e-26 0 8.10046e-26 0 1.00596e-25 0 1.26782e-25 0 1.56889e-25 0 1.9382e-25 0 2.39049e-25 0 2.9435e-25 0 3.56177e-25 0 4.30404e-25 0 5.19398e-25 0 6.25959e-25 0 7.53386e-25 0 9.0557e-25 0 1.07072e-24 0 1.26462e-24 0 1.49205e-24 0 1.75853e-24 0
7.46248 5.15583e-13 5.15536e-13 4.70096e-17 9.11777e-05 0.000353691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82869e-42 0 1.562e-39 0 1.38345e-37 0 3.91249e-36 0 5.32112e-35 0 4.59717e-34 0 2.76865e-33 0 1.32458e-32 0 5.15836e-32 0 1.76004e-31 0 5.18526e-31 0 1.36901e-30 0 3.42935e-30 0 7.79642e-30 0 1.65715e-29 0 3.38261e-29 0 6.64502e-29 0 1.23163e-28 0 2.20713e-28 0 3.7506e-28 0 6.31457e-28 0 1.03239e-27 0 1.64109e-27 0 2.58975e-27 0 3.90351e-27 0 5.84967e-27 0 8.71645e-27 0 1.24442e-26 0 1.80152e-26 0 2.50287e-26 0 3.52656e-26 0 4.77567e-26 0 6.55976e-26 0 8.82312e-26 0 1.16281e-25 0 1.52818e-25 0 2.00282e-25 0 2.61776e-25 0 3.35653e-25 0 4.29381e-25 0 5.39222e-25 0 6.75829e-25 0 8.58965e-25 0 1.05549e-24 0 1.3153e-24 0 1.6108e-24 0 1.96954e-24 0 2.4044e-24 0 2.9307e-24 0 3.51342e-24 0 4.20655e-24 0 5.02997e-24 0 6.00695e-24 0 7.16468e-24 0 8.53493e-24 0 1.00092e-23 0 1.17262e-23 0 1.37238e-23 0 1.60456e-23 0
