# 0.00016788 1 147 : grain size, compostion index, size index
# Heating and cooling timescale: 1.27253e-05 1.66613e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 1.86948e-07 1.36253e-07 5.06951e-08 0.271172 0.212435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.10458e-43 0 6.99296e-40 0 7.02108e-38 0 2.09937e-36 0 3.14805e-35 0 2.85851e-34 0 1.81911e-33 0 9.13254e-33 0 3.79615e-32 0 1.32826e-31 0 4.16126e-31 0 1.14942e-30 0 2.88841e-30 0 6.94444e-30 0 1.53293e-29 0 3.189e-29 0 6.2712e-29 0 1.21802e-28 0 2.19984e-28 0 3.93484e-28 0 6.70437e-28 0 1.13322e-27 0 1.82959e-27 0 2.93455e-27 0 4.59085e-27 0 6.88381e-27 0 1.04601e-26 0 1.52576e-26 0 2.21618e-26 0 3.20569e-26 0 4.53896e-26 0 6.29469e-26 0 8.70133e-26 0 1.17901e-25 0 1.59303e-25 0 2.14644e-25 0 2.83743e-25 0 3.74181e-25 0 4.84422e-25 0 6.25833e-25 0 8.06857e-25 0 1.02196e-24 0 1.29212e-24 0 1.63085e-24 0 2.0548e-24 0 2.54544e-24 0 3.1486e-24 0 3.88898e-24 0 4.79653e-24 0 5.73469e-24 0 7.05425e-24 0 8.53929e-24 0 1.03246e-23 0 1.22891e-23 0 1.46128e-23 0 1.73586e-23 0 2.06e-23 0 2.44228e-23 0 2.89269e-23 0
10.5939 1.89961e-07 1.35748e-07 5.42132e-08 0.285391 0.193067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.00811e-41 0 6.3387e-38 0 5.08172e-36 0 1.2872e-34 0 1.69116e-33 0 1.37881e-32 0 8.01646e-32 0 3.71966e-31 0 1.44226e-30 0 4.74708e-30 0 1.40655e-29 0 3.69713e-29 0 8.88193e-29 0 2.0459e-28 0 4.34489e-28 0 8.72127e-28 0 1.65934e-27 0 3.12006e-27 0 5.47478e-27 0 9.51857e-27 0 1.58017e-26 0 2.60333e-26 0 4.10594e-26 0 6.4355e-26 0 9.85018e-26 0 1.44807e-25 0 2.15588e-25 0 3.08724e-25 0 4.40326e-25 0 6.25553e-25 0 8.70813e-25 0 1.18853e-24 0 1.61717e-24 0 2.15896e-24 0 2.87454e-24 0 3.81718e-24 0 4.97773e-24 0 6.47622e-24 0 8.27919e-24 0 1.05631e-23 0 1.34506e-23 0 1.68411e-23 0 2.10506e-23 0 2.62686e-23 0 3.27261e-23 0 4.01188e-23 0 4.91126e-23 0 6.0039e-23 0 7.32954e-23 0 8.68704e-23 0 1.05784e-22 0 1.26865e-22 0 1.51973e-22 0 1.79358e-22 0 2.11477e-22 0 2.49111e-22 0 2.93167e-22 0 3.44694e-22 0 4.04903e-22 0
11.1377 1.84619e-07 1.30667e-07 5.39524e-08 0.292236 0.183855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.5861e-44 0 8.61162e-39 0 4.39982e-36 0 2.84763e-34 0 6.16013e-33 0 7.137e-32 0 5.25219e-31 0 2.80217e-30 0 1.20635e-29 0 4.37804e-29 0 1.35957e-28 0 3.8203e-28 0 9.57889e-28 0 2.20482e-27 0 4.87593e-27 0 9.98118e-27 0 1.93646e-26 0 3.57048e-26 0 6.50974e-26 0 1.11133e-25 0 1.88071e-25 0 3.04583e-25 0 4.89718e-25 0 7.55383e-25 0 1.15826e-24 0 1.73638e-24 0 2.50507e-24 0 3.65776e-24 0 5.14692e-24 0 7.21477e-24 0 1.00755e-23 0 1.38011e-23 0 1.85525e-23 0 2.48667e-23 0 3.27327e-23 0 4.2977e-23 0 5.62854e-23 0 7.24528e-23 0 9.30605e-23 0 1.1755e-22 0 1.48205e-22 0 1.86504e-22 0 2.30967e-22 0 2.85571e-22 0 3.52526e-22 0 4.34497e-22 0 5.27378e-22 0 6.3926e-22 0 7.73854e-22 0 9.35561e-22 0 1.09967e-21 0 1.32629e-21 0 1.57653e-21 0 1.87197e-21 0 2.1915e-21 0 2.56324e-21 0 2.99534e-21 0 3.49717e-21 0 4.07945e-21 0 4.75451e-21 0
11.7094 1.67042e-07 1.18115e-07 4.89261e-08 0.292898 0.177992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.34193e-42 0 6.10154e-37 0 2.29909e-34 0 1.2139e-32 0 2.25997e-31 0 2.32319e-30 0 1.55091e-29 0 7.62498e-29 0 3.05677e-28 0 1.04169e-27 0 3.06078e-27 0 8.17752e-27 0 1.96042e-26 0 4.33241e-26 0 9.21689e-26 0 1.82187e-25 0 3.4221e-25 0 6.12402e-25 0 1.08427e-24 0 1.80334e-24 0 2.97441e-24 0 4.70502e-24 0 7.3915e-24 0 1.11626e-23 0 1.67626e-23 0 2.46373e-23 0 3.49137e-23 0 5.00455e-23 0 6.92557e-23 0 9.54925e-23 0 1.312e-22 0 1.76973e-22 0 2.34489e-22 0 3.09833e-22 0 4.02405e-22 0 5.21367e-22 0 6.7388e-22 0 8.56818e-22 0 1.08715e-21 0 1.35767e-21 0 1.69247e-21 0 2.10607e-21 0 2.58107e-21 0 3.15838e-21 0 3.859e-21 0 4.70802e-21 0 5.66064e-21 0 6.79738e-21 0 8.15214e-21 0 9.76475e-21 0 1.13874e-20 0 1.3609e-20 0 1.60409e-20 0 1.88878e-20 0 2.19423e-20 0 2.54687e-20 0 2.95367e-20 0 3.42252e-20 0 3.96247e-20 0 4.58377e-20 0
12.3105 1.4078e-07 1.00453e-07 4.03268e-08 0.286452 0.175751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 7.67096e-40 0 3.24729e-35 0 9.1593e-33 0 3.98458e-31 0 6.43133e-30 0 5.90028e-29 0 3.59021e-28 0 1.63306e-27 0 6.11765e-27 0 1.96364e-26 0 5.47396e-26 0 1.39397e-25 0 3.20214e-25 0 6.80781e-25 0 1.3959e-24 0 2.66895e-24 0 4.86125e-24 0 8.45574e-24 0 1.45593e-23 0 2.36207e-23 0 3.80194e-23 0 5.88088e-23 0 9.03723e-23 0 1.3376e-22 0 1.96916e-22 0 2.84032e-22 0 3.95711e-22 0 5.57331e-22 0 7.59128e-22 0 1.03043e-21 0 1.39394e-21 0 1.85299e-21 0 2.42171e-21 0 3.15659e-21 0 4.04772e-21 0 5.17844e-21 0 6.60994e-21 0 8.30636e-21 0 1.04175e-20 0 1.28694e-20 0 1.58712e-20 0 1.95401e-20 0 2.37105e-20 0 2.87293e-20 0 3.47606e-20 0 4.19984e-20 0 5.00442e-20 0 5.95592e-20 0 7.07987e-20 0 8.40596e-20 0 9.72955e-20 0 1.15269e-19 0 1.34781e-19 0 1.57441e-19 0 1.81568e-19 0 2.09221e-19 0 2.4089e-19 0 2.77127e-19 0 3.18561e-19 0 3.65899e-19 0
12.9424 1.17902e-07 8.78053e-08 3.00963e-08 0.255266 0.170058 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 6.27782e-43 0 5.69783e-38 0 1.4338e-33 0 3.07039e-31 0 1.111e-29 0 1.56551e-28 0 1.28894e-27 0 7.18107e-27 0 3.03355e-26 0 1.06544e-25 0 3.23056e-25 0 8.56602e-25 0 2.08406e-24 0 4.59688e-24 0 9.41969e-24 0 1.86492e-23 0 3.45463e-23 0 6.11074e-23 0 1.03457e-22 0 1.73471e-22 0 2.74865e-22 0 4.32254e-22 0 6.54526e-22 0 9.8494e-22 0 1.43016e-21 0 2.06605e-21 0 2.92725e-21 0 4.01273e-21 0 5.55793e-21 0 7.45697e-21 0 9.97207e-21 0 1.32925e-20 0 1.7426e-20 0 2.24787e-20 0 2.89233e-20 0 3.6641e-20 0 4.63162e-20 0 5.84193e-20 0 7.25981e-20 0 9.00486e-20 0 1.101e-19 0 1.34398e-19 0 1.63795e-19 0 1.96886e-19 0 2.36335e-19 0 2.83301e-19 0 3.39144e-19 0 4.00671e-19 0 4.72817e-19 0 5.57319e-19 0 6.56183e-19 0 7.54101e-19 0 8.86046e-19 0 1.02815e-18 0 1.19193e-18 0 1.36505e-18 0 1.5621e-18 0 1.78621e-18 0 2.0409e-18 0 2.33013e-18 0 2.65835e-18 0
13.6067 1.05669e-07 8.19992e-08 2.36694e-08 0.223996 0.15525 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.56105e-42 0 6.91345e-41 0 3.5958e-36 0 5.51709e-32 0 9.09119e-30 0 2.76089e-28 0 3.41897e-27 0 2.53962e-26 0 1.30108e-25 0 5.12288e-25 0 1.69221e-24 0 4.86053e-24 0 1.22887e-23 0 2.86277e-23 0 6.07526e-23 0 1.20206e-22 0 2.3018e-22 0 4.13748e-22 0 7.11764e-22 0 1.17446e-21 0 1.9202e-21 0 2.97494e-21 0 4.57613e-21 0 6.79029e-21 0 1.00163e-20 0 1.42815e-20 0 2.02642e-20 0 2.82267e-20 0 3.81024e-20 0 5.19418e-20 0 6.86965e-20 0 9.05722e-20 0 1.19048e-19 0 1.54018e-19 0 1.96221e-19 0 2.4939e-19 0 3.12308e-19 0 3.90283e-19 0 4.86721e-19 0 5.98469e-19 0 7.34558e-19 0 8.89354e-19 0 1.07511e-18 0 1.29767e-18 0 1.54588e-18 0 1.83915e-18 0 2.18521e-18 0 2.59307e-18 0 3.03867e-18 0 3.55695e-18 0 4.15913e-18 0 4.85804e-18 0 5.54519e-18 0 6.46434e-18 0 7.4468e-18 0 8.57095e-18 0 9.75108e-18 0 1.10854e-17 0 1.25931e-17 0 1.42954e-17 0 1.62161e-17 0 1.83816e-17 0
14.3051 9.6966e-08 7.83422e-08 1.86238e-08 0.192065 0.131555 0 0 0 0 0 0 0 0 1.4013e-45 0 1.25556e-42 0 1.65762e-40 0 6.09948e-39 0 1.86695e-34 0 1.78926e-30 0 2.29798e-28 0 5.90741e-27 0 6.46973e-26 0 4.35753e-25 0 2.06127e-24 0 7.59072e-24 0 2.3653e-23 0 6.45272e-23 0 1.55919e-22 0 3.48535e-22 0 7.12968e-22 0 1.36446e-21 0 2.5312e-21 0 4.42143e-21 0 7.40729e-21 0 1.19273e-20 0 1.90382e-20 0 2.88719e-20 0 4.34875e-20 0 6.32975e-20 0 9.16139e-20 0 1.28383e-19 0 1.79079e-19 0 2.45441e-19 0 3.26496e-19 0 4.38402e-19 0 5.71955e-19 0 7.43979e-19 0 9.64916e-19 0 1.23277e-18 0 1.5521e-18 0 1.9497e-18 0 2.41491e-18 0 2.98519e-18 0 3.6829e-18 0 4.48301e-18 0 5.44765e-18 0 6.53436e-18 0 7.82632e-18 0 9.36012e-18 0 1.10556e-17 0 1.30418e-17 0 1.5366e-17 0 1.80823e-17 0 2.10261e-17 0 2.44238e-17 0 2.83414e-17 0 3.28539e-17 0 3.72595e-17 0 4.31115e-17 0 4.93217e-17 0 5.63789e-17 0 6.3739e-17 0 7.20089e-17 0 8.12948e-17 0 9.17144e-17 0 1.03398e-16 0 1.16491e-16 0
15.0394 9.3436e-08 7.85154e-08 1.49206e-08 0.159688 0.11043 0 0 0 0 0 0 0 0 1.35926e-43 0 1.39283e-40 0 1.4489e-38 0 4.4709e-37 0 8.26454e-33 0 5.0625e-29 0 5.12961e-27 0 1.12536e-25 0 1.09655e-24 0 6.7288e-24 0 2.9504e-23 0 1.0195e-22 0 3.00533e-22 0 7.8067e-22 0 1.80683e-21 0 3.88336e-21 0 7.67107e-21 0 1.42228e-20 0 2.56004e-20 0 4.35167e-20 0 7.10904e-20 0 1.11839e-19 0 1.74486e-19 0 2.59287e-19 0 3.82811e-19 0 5.47075e-19 0 7.77646e-19 0 1.07195e-18 0 1.47114e-18 0 1.98551e-18 0 2.60466e-18 0 3.44745e-18 0 4.43965e-18 0 5.70126e-18 0 7.30107e-18 0 9.21686e-18 0 1.14746e-17 0 1.42544e-17 0 1.74722e-17 0 2.13758e-17 0 2.61028e-17 0 3.147e-17 0 3.78795e-17 0 4.50341e-17 0 5.34651e-17 0 6.33869e-17 0 7.42624e-17 0 8.69007e-17 0 1.01571e-16 0 1.18579e-16 0 1.36873e-16 0 1.57832e-16 0 1.81823e-16 0 2.09258e-16 0 2.35865e-16 0 2.70973e-16 0 3.07976e-16 0 3.49752e-16 0 3.93049e-16 0 4.41409e-16 0 4.95388e-16 0 5.55601e-16 0 6.22725e-16 0 6.97505e-16 0
15.8114 9.58868e-08 8.2975e-08 1.29117e-08 0.134656 0.094349 0 0 0 0 0 0 0 0 1.7498e-41 0 1.27913e-38 0 1.06064e-36 0 2.76829e-35 0 3.16746e-31 0 1.26752e-27 0 1.02505e-25 0 1.93405e-24 0 1.68629e-23 0 9.4705e-23 0 3.86344e-22 0 1.25658e-21 0 3.51374e-21 0 8.71172e-21 0 1.93535e-20 0 4.00707e-20 0 7.65667e-20 0 1.37746e-19 0 2.40922e-19 0 3.99058e-19 0 6.3648e-19 0 9.79397e-19 0 1.49519e-18 0 2.1793e-18 0 3.15689e-18 0 4.43355e-18 0 6.19482e-18 0 8.40648e-18 0 1.13601e-17 0 1.51092e-17 0 1.95599e-17 0 2.5537e-17 0 3.2483e-17 0 4.12075e-17 0 5.21371e-17 0 6.50733e-17 0 8.01514e-17 0 9.85198e-17 0 1.19565e-16 0 1.44845e-16 0 1.75159e-16 0 2.09256e-16 0 2.49606e-16 0 2.94254e-16 0 3.46428e-16 0 4.07317e-16 0 4.73527e-16 0 5.49878e-16 0 6.37828e-16 0 7.39029e-16 0 8.47086e-16 0 9.70029e-16 0 1.10978e-15 0 1.2685e-15 0 1.42146e-15 0 1.62201e-15 0 1.83203e-15 0 2.06765e-15 0 2.31041e-15 0 2.58002e-15 0 2.87927e-15 0 3.2112e-15 0 3.57917e-15 0 3.98683e-15 0
16.623 1.01671e-07 8.93897e-08 1.2281e-08 0.120792 0.0812584 0 0 0 0 0 0 1.26117e-44 0 1.79556e-39 0 9.51266e-37 0 6.3574e-35 0 1.415e-33 0 1.02589e-29 0 2.73823e-26 0 1.78696e-24 0 2.92114e-23 0 2.29138e-22 0 1.1829e-21 0 4.50544e-21 0 1.38339e-20 0 3.67893e-20 0 8.72575e-20 0 1.86437e-19 0 3.72536e-19 0 6.89686e-19 0 1.2057e-18 0 2.05202e-18 0 3.31621e-18 0 5.17e-18 0 7.7898e-18 0 1.16491e-17 0 1.66696e-17 0 2.37142e-17 0 3.27567e-17 0 4.50283e-17 0 6.02001e-17 0 8.01641e-17 0 1.05146e-16 0 1.34414e-16 0 1.73218e-16 0 2.1776e-16 0 2.73057e-16 0 3.41535e-16 0 4.21688e-16 0 5.14139e-16 0 6.2563e-16 0 7.52131e-16 0 9.02664e-16 0 1.0815e-15 0 1.28085e-15 0 1.51474e-15 0 1.7714e-15 0 2.06893e-15 0 2.41341e-15 0 2.78516e-15 0 3.21072e-15 0 3.69737e-15 0 4.25332e-15 0 4.84284e-15 0 5.50914e-15 0 6.26157e-15 0 7.11052e-15 0 7.92376e-15 0 8.98365e-15 0 1.00867e-14 0 1.13169e-14 0 1.25773e-14 0 1.39695e-14 0 1.55064e-14 0 1.72022e-14 0 1.90721e-14 0 2.11328e-14 0
17.4762 1.06601e-07 9.43191e-08 1.2282e-08 0.115214 0.0705986 0 0 0 0 0 0 1.81748e-42 0 1.42712e-37 0 5.56625e-35 0 3.02997e-33 0 5.79594e-32 0 2.72266e-28 0 4.94393e-25 0 2.63099e-23 0 3.75242e-22 0 2.66184e-21 0 1.26832e-20 0 4.52544e-20 0 1.31547e-19 0 3.33517e-19 0 7.58379e-19 0 1.56141e-18 0 3.0163e-18 0 5.41875e-18 0 9.21809e-18 0 1.52866e-17 0 2.41319e-17 0 3.6815e-17 0 5.43711e-17 0 7.97263e-17 0 1.12108e-16 0 1.56764e-16 0 2.13151e-16 0 2.88486e-16 0 3.80259e-16 0 4.99332e-16 0 6.46325e-16 0 8.16384e-16 0 1.03912e-15 0 1.29181e-15 0 1.60204e-15 0 1.98204e-15 0 2.42213e-15 0 2.92472e-15 0 3.52501e-15 0 4.19982e-15 0 4.99568e-15 0 5.93283e-15 0 6.96865e-15 0 8.17391e-15 0 9.48615e-15 0 1.09958e-14 0 1.27306e-14 0 1.45891e-14 0 1.67019e-14 0 1.91013e-14 0 2.18237e-14 0 2.46916e-14 0 2.79125e-14 0 3.15271e-14 0 3.558e-14 0 3.94402e-14 0 4.44426e-14 0 4.9618e-14 0 5.53579e-14 0 6.12066e-14 0 6.76341e-14 0 7.46937e-14 0 8.24433e-14 0 9.09456e-14 0 1.00269e-13 0
18.3733 1.07774e-07 9.55969e-08 1.21774e-08 0.11299 0.0621818 0 0 0 0 0 0 1.92415e-40 0 8.71605e-36 0 2.54046e-33 0 1.13772e-31 0 1.88427e-30 0 5.85783e-27 0 7.37382e-24 0 3.23197e-22 0 4.04861e-21 0 2.60996e-20 0 1.15233e-19 0 3.86398e-19 0 1.06618e-18 0 2.58309e-18 0 5.64273e-18 0 1.12152e-17 0 2.09799e-17 0 3.66273e-17 0 6.07129e-17 0 9.82256e-17 0 1.51644e-16 0 2.26622e-16 0 3.28381e-16 0 4.72602e-16 0 6.53584e-16 0 8.99088e-16 0 1.20428e-15 0 1.60601e-15 0 2.08856e-15 0 2.70633e-15 0 3.45916e-15 0 4.31978e-15 0 5.43395e-15 0 6.68396e-15 0 8.20251e-15 0 1.00432e-14 0 1.21536e-14 0 1.4541e-14 0 1.73664e-14 0 2.05148e-14 0 2.41965e-14 0 2.84953e-14 0 3.32084e-14 0 3.86497e-14 0 4.45297e-14 0 5.12454e-14 0 5.89073e-14 0 6.70595e-14 0 7.62658e-14 0 8.66526e-14 0 9.83607e-14 0 1.10617e-13 0 1.24301e-13 0 1.39565e-13 0 1.56579e-13 0 1.72697e-13 0 1.93469e-13 0 2.14841e-13 0 2.38416e-13 0 2.62316e-13 0 2.88453e-13 0 3.17021e-13 0 3.48229e-13 0 3.82306e-13 0 4.19493e-13 0
19.3164 1.03907e-07 9.23227e-08 1.15847e-08 0.111491 0.0561864 0 0 0 0 0 0 1.52835e-38 0 4.10179e-34 0 9.06223e-32 0 3.37087e-30 0 4.86777e-29 0 1.02188e-25 0 9.0783e-23 0 3.30842e-21 0 3.66319e-20 0 2.15612e-19 0 8.8537e-19 0 2.79853e-18 0 7.34856e-18 0 1.7051e-17 0 3.58534e-17 0 6.89103e-17 0 1.25026e-16 0 2.12415e-16 0 3.43515e-16 0 5.42861e-16 0 8.20504e-16 0 1.20237e-15 0 1.711e-15 0 2.41907e-15 0 3.2929e-15 0 4.45982e-15 0 5.88907e-15 0 7.74397e-15 0 9.94239e-15 0 1.27213e-14 0 1.60663e-14 0 1.9847e-14 0 2.46879e-14 0 3.00616e-14 0 3.65245e-14 0 4.42808e-14 0 5.30891e-14 0 6.29638e-14 0 7.45492e-14 0 8.73508e-14 0 1.022e-13 0 1.194e-13 0 1.38113e-13 0 1.59557e-13 0 1.82564e-13 0 2.08662e-13 0 2.38233e-13 0 2.69492e-13 0 3.0457e-13 0 3.43899e-13 0 3.87957e-13 0 4.33806e-13 0 4.847e-13 0 5.41153e-13 0 6.03724e-13 0 6.62691e-13 0 7.38295e-13 0 8.15667e-13 0 9.00584e-13 0 9.86251e-13 0 1.0795e-12 0 1.18096e-12 0 1.29128e-12 0 1.41119e-12 0 1.54146e-12 0
20.3079 9.60788e-08 8.57354e-08 1.03434e-08 0.107655 0.0525738 0 0 0 0 0 0 9.29779e-37 0 1.51671e-32 0 2.57459e-30 0 8.02669e-29 0 1.01744e-27 0 1.47022e-24 0 9.37613e-22 0 2.86679e-20 0 2.82261e-19 0 1.52362e-18 0 5.83955e-18 0 1.74495e-17 0 4.37102e-17 0 9.73382e-17 0 1.97381e-16 0 3.67455e-16 0 6.47573e-16 0 1.0721e-15 0 1.69357e-15 0 2.61724e-15 0 3.87683e-15 0 5.57613e-15 0 7.79943e-15 0 1.08422e-14 0 1.45382e-14 0 1.94006e-14 0 2.52727e-14 0 3.27915e-14 0 4.15901e-14 0 5.25779e-14 0 6.56507e-14 0 8.02671e-14 0 9.87868e-14 0 1.19138e-13 0 1.43382e-13 0 1.72203e-13 0 2.04637e-13 0 2.40687e-13 0 2.82633e-13 0 3.28615e-13 0 3.81542e-13 0 4.42383e-13 0 5.08089e-13 0 5.82856e-13 0 6.62529e-13 0 7.52314e-13 0 8.53392e-13 0 9.59571e-13 0 1.07801e-12 0 1.21002e-12 0 1.35703e-12 0 1.50915e-12 0 1.6771e-12 0 1.86238e-12 0 2.06665e-12 0 2.25821e-12 0 2.50261e-12 0 2.75145e-12 0 3.02324e-12 0 3.29617e-12 0 3.59195e-12 0 3.91234e-12 0 4.25922e-12 0 4.6346e-12 0 5.04065e-12 0
21.3503 8.87072e-08 7.96484e-08 9.05883e-09 0.102121 0.0494333 0 0 0 0 0 0 4.55743e-35 0 4.62988e-31 0 6.11656e-29 0 1.61213e-27 0 1.80518e-26 0 1.8286e-23 0 8.50795e-21 0 2.20128e-19 0 1.93836e-18 0 9.63633e-18 0 3.45879e-17 0 9.79752e-17 0 2.34664e-16 0 5.02539e-16 0 9.84468e-16 0 1.77797e-15 0 3.04784e-15 0 4.92323e-15 0 7.60542e-15 0 1.15062e-14 0 1.672e-14 0 2.36257e-14 0 3.25087e-14 0 4.44702e-14 0 5.87817e-14 0 7.73447e-14 0 9.94623e-14 0 1.27423e-13 0 1.59748e-13 0 1.99654e-13 0 2.46607e-13 0 2.98567e-13 0 3.63748e-13 0 4.34691e-13 0 5.18436e-13 0 6.17106e-13 0 7.27183e-13 0 8.48539e-13 0 9.88634e-13 0 1.14105e-12 0 1.3152e-12 0 1.51395e-12 0 1.72709e-12 0 1.968e-12 0 2.22307e-12 0 2.50872e-12 0 2.82832e-12 0 3.16207e-12 0 3.53224e-12 0 3.94248e-12 0 4.39678e-12 0 4.86436e-12 0 5.37791e-12 0 5.94158e-12 0 6.55985e-12 0 7.13691e-12 0 7.86973e-12 0 8.61231e-12 0 9.41961e-12 0 1.02267e-11 0 1.10978e-11 0 1.20373e-11 0 1.30503e-11 0 1.41421e-11 0 1.53182e-11 0
22.4463 8.11508e-08 7.3223e-08 7.92774e-09 0.0976915 0.0466041 0 0 0 0 2.38221e-44 0 1.79935e-33 0 1.16502e-29 0 1.2126e-27 0 2.7242e-26 0 2.71105e-25 0 1.95879e-22 0 6.75223e-20 0 1.49045e-18 0 1.18018e-17 0 5.42527e-17 0 1.82951e-16 0 4.92549e-16 0 1.13047e-15 0 2.33258e-15 0 4.4219e-15 0 7.75885e-15 0 1.2955e-14 0 2.04422e-14 0 3.09157e-14 0 4.58363e-14 0 6.54015e-14 0 9.08669e-14 0 1.23099e-13 0 1.65836e-13 0 2.1624e-13 0 2.80741e-13 0 3.56616e-13 0 4.51373e-13 0 5.59668e-13 0 6.91902e-13 0 8.4585e-13 0 1.01455e-12 0 1.22419e-12 0 1.45027e-12 0 1.71486e-12 0 2.02395e-12 0 2.36593e-12 0 2.74004e-12 0 3.1687e-12 0 3.63169e-12 0 4.15706e-12 0 4.75248e-12 0 5.38682e-12 0 6.09922e-12 0 6.84884e-12 0 7.68339e-12 0 8.61166e-12 0 9.57555e-12 0 1.06389e-11 0 1.1811e-11 0 1.3102e-11 0 1.4424e-11 0 1.58688e-11 0 1.7447e-11 0 1.91696e-11 0 2.07703e-11 0 2.27939e-11 0 2.48351e-11 0 2.70446e-11 0 2.92443e-11 0 3.16087e-11 0 3.4149e-11 0 3.68771e-11 0 3.98056e-11 0 4.2948e-11 0
23.5984 7.2374e-08 6.56135e-08 6.76051e-09 0.0934108 0.0440262 0 0 0 0 2.61062e-42 0 5.69312e-32 0 2.40155e-28 0 1.99241e-26 0 3.84514e-25 0 3.42049e-24 0 1.79209e-21 0 4.64439e-19 0 8.81424e-18 0 6.30875e-17 0 2.69197e-16 0 8.55481e-16 0 2.19444e-15 0 4.83635e-15 0 9.63243e-15 0 1.76989e-14 0 3.02143e-14 0 4.92021e-14 0 7.59279e-14 0 1.12533e-13 0 1.63667e-13 0 2.2951e-13 0 3.13796e-13 0 4.18849e-13 0 5.56116e-13 0 7.15804e-13 0 9.17547e-13 0 1.152e-12 0 1.44142e-12 0 1.76858e-12 0 2.16392e-12 0 2.61957e-12 0 3.11427e-12 0 3.72345e-12 0 4.37475e-12 0 5.13073e-12 0 6.0067e-12 0 6.96834e-12 0 8.01256e-12 0 9.20054e-12 0 1.04749e-11 0 1.19114e-11 0 1.35287e-11 0 1.5241e-11 0 1.71522e-11 0 1.91516e-11 0 2.1365e-11 0 2.38133e-11 0 2.63419e-11 0 2.91169e-11 0 3.21602e-11 0 3.54954e-11 0 3.88939e-11 0 4.25909e-11 0 4.66103e-11 0 5.09774e-11 0 5.50182e-11 0 6.01052e-11 0 6.5214e-11 0 7.07209e-11 0 7.61816e-11 0 8.20289e-11 0 8.82874e-11 0 9.49835e-11 0 1.02145e-10 0 1.098e-10 0
