# 0.00017411 0 112 : grain size, compostion index, size index
# Heating and cooling timescale: 2.39645e-05 6.15785e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 1.79089e-07 1.42901e-07 3.61886e-08 0.20207 0.15004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.22299e-44 0 4.97461e-43 0 4.92276e-42 0 3.66818e-41 0 2.11568e-40 0 1.00887e-39 0 4.03833e-39 0 1.46165e-38 0 4.62653e-38 0 1.34313e-37 0 3.59408e-37 0 8.90432e-37 0 2.12731e-36 0 4.73498e-36 0 1.02073e-35 0 2.06083e-35 0 3.97557e-35 0 7.59371e-35 0 1.38943e-34 0 2.52071e-34 0 4.31991e-34 0 7.35267e-34 0 1.22355e-33 0 1.96121e-33 0 3.12675e-33 0 4.8835e-33 0 7.59034e-33 0 1.12257e-32 0 1.70375e-32 0 2.5002e-32 0 3.65552e-32 0 5.17416e-32 0 7.51303e-32 0 1.0419e-31 0 1.44097e-31 0 2.01542e-31 0 2.73421e-31 0 3.70046e-31 0 4.99634e-31 0 6.55106e-31 0 8.80597e-31 0 1.15001e-30 0 1.49904e-30 0 1.95038e-30 0 2.53296e-30 0 3.19974e-30 0 4.14129e-30 0 5.21547e-30 0 6.55891e-30 0 8.23675e-30 0 1.03293e-29 0 1.2617e-29 0 1.57812e-29 0 1.9232e-29 0 2.39935e-29 0
12.3105 1.64983e-07 1.3696e-07 2.80236e-08 0.169858 0.134161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.87774e-43 0 4.39727e-42 0 5.96925e-41 0 5.28264e-40 0 3.5691e-39 0 1.88973e-38 0 8.34957e-38 0 3.12336e-37 0 1.06166e-36 0 3.17664e-36 0 8.75449e-36 0 2.2327e-35 0 5.29184e-35 0 1.21163e-34 0 2.59353e-34 0 5.38514e-34 0 1.05059e-33 0 1.96271e-33 0 3.63235e-33 0 6.45297e-33 0 1.13715e-32 0 1.89822e-32 0 3.14803e-32 0 5.10996e-32 0 8.00415e-32 0 1.24737e-31 0 1.90624e-31 0 2.89972e-31 0 4.20738e-31 0 6.25686e-31 0 9.01141e-31 0 1.29334e-30 0 1.79985e-30 0 2.56628e-30 0 3.50252e-30 0 4.76798e-30 0 6.5604e-30 0 8.76856e-30 0 1.16933e-29 0 1.55584e-29 0 2.01317e-29 0 2.66732e-29 0 3.43826e-29 0 4.42415e-29 0 5.6827e-29 0 7.28657e-29 0 9.10027e-29 0 1.16307e-28 0 1.44835e-28 0 1.80116e-28 0 2.2369e-28 0 2.77435e-28 0 3.35587e-28 0 4.15186e-28 0 5.01113e-28 0 6.18461e-28 0
12.9424 1.47815e-07 1.27048e-07 2.07675e-08 0.140496 0.120258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.97461e-43 0 2.26212e-41 0 4.52807e-40 0 5.41138e-39 0 4.30537e-38 0 2.64978e-37 0 1.29333e-36 0 5.31458e-36 0 1.86403e-35 0 5.96863e-35 0 1.69284e-34 0 4.44e-34 0 1.08176e-33 0 2.45815e-33 0 5.40514e-33 0 1.11479e-32 0 2.2336e-32 0 4.21763e-32 0 7.64259e-32 0 1.37253e-31 0 2.37087e-31 0 4.06398e-31 0 6.6163e-31 0 1.07049e-30 0 1.69703e-30 0 2.60059e-30 0 3.96591e-30 0 5.93654e-30 0 8.84744e-30 0 1.26061e-29 0 1.8387e-29 0 2.60142e-29 0 3.66835e-29 0 5.02327e-29 0 7.03932e-29 0 9.46266e-29 0 1.2689e-28 0 1.71892e-28 0 2.26518e-28 0 2.97856e-28 0 3.90824e-28 0 4.99381e-28 0 6.52618e-28 0 8.30883e-28 0 1.05605e-27 0 1.33999e-27 0 1.69746e-27 0 2.09709e-27 0 2.64829e-27 0 3.26274e-27 0 4.01456e-27 0 4.93331e-27 0 6.05464e-27 0 7.25599e-27 0 8.88424e-27 0 1.06249e-26 0 1.2979e-26 0
13.6067 1.3085e-07 1.15674e-07 1.51761e-08 0.115981 0.107551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.00771e-43 0 5.50052e-41 0 2.07713e-39 0 3.59197e-38 0 3.80299e-37 0 2.73434e-36 0 1.53999e-35 0 6.9567e-35 0 2.66806e-34 0 8.80181e-34 0 2.66267e-33 0 7.17718e-33 0 1.79587e-32 0 4.18929e-32 0 9.14563e-32 0 1.9351e-31 0 3.85247e-31 0 7.46134e-31 0 1.36585e-30 0 2.40419e-30 0 4.19599e-30 0 7.05717e-30 0 1.17828e-29 0 1.87317e-29 0 2.96034e-29 0 4.58859e-29 0 6.88668e-29 0 1.02881e-28 0 1.50998e-28 0 2.20696e-28 0 3.09065e-28 0 4.42563e-28 0 6.15629e-28 0 8.53671e-28 0 1.15117e-27 0 1.58683e-27 0 2.10252e-27 0 2.77928e-27 0 3.70959e-27 0 4.82304e-27 0 6.25777e-27 0 8.10278e-27 0 1.02303e-26 0 1.31959e-26 0 1.66035e-26 0 2.08574e-26 0 2.61594e-26 0 3.27575e-26 0 4.0054e-26 0 5.00088e-26 0 6.09872e-26 0 7.42844e-26 0 9.03708e-26 0 1.09808e-25 0 1.30438e-25 0 1.58138e-25 0 1.87477e-25 0 2.26788e-25 0
14.3051 1.19628e-07 1.07468e-07 1.21597e-08 0.101646 0.0952292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-44 0 4.49831e-41 0 4.85292e-39 0 1.53484e-37 0 2.30938e-36 0 2.17898e-35 0 1.42282e-34 0 7.3649e-34 0 3.09085e-33 0 1.11011e-32 0 3.45489e-32 0 9.90165e-32 0 2.54284e-31 0 6.08405e-31 0 1.36175e-30 0 2.86164e-30 0 5.83733e-30 0 1.1237e-29 0 2.10722e-29 0 3.7452e-29 0 6.41287e-29 0 1.0892e-28 0 1.786e-28 0 2.90823e-28 0 4.5199e-28 0 6.98536e-28 0 1.05982e-27 0 1.55939e-27 0 2.28437e-27 0 3.29055e-27 0 4.72112e-27 0 6.50368e-27 0 9.15108e-27 0 1.25261e-26 0 1.70945e-26 0 2.27179e-26 0 3.08285e-26 0 4.02898e-26 0 5.25376e-26 0 6.91418e-26 0 8.87503e-26 0 1.13697e-25 0 1.45373e-25 0 1.81465e-25 0 2.31179e-25 0 2.87632e-25 0 3.57323e-25 0 4.43227e-25 0 5.48958e-25 0 6.64676e-25 0 8.20926e-25 0 9.9149e-25 0 1.19609e-24 0 1.44125e-24 0 1.73466e-24 0 2.04331e-24 0 2.45405e-24 0 2.88526e-24 0 3.45797e-24 0
15.0394 1.20672e-07 1.0869e-07 1.19821e-08 0.0992943 0.0838004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.67386e-42 0 4.29444e-39 0 3.68645e-37 0 9.84985e-36 0 1.2983e-34 0 1.09784e-33 0 6.54111e-33 0 3.12469e-32 0 1.22266e-31 0 4.12556e-31 0 1.21472e-30 0 3.30691e-30 0 8.11027e-30 0 1.85956e-29 0 4.00159e-29 0 8.10968e-29 0 1.59767e-28 0 2.97875e-28 0 5.41706e-28 0 9.36125e-28 0 1.56138e-27 0 2.58423e-27 0 4.13635e-27 0 6.57699e-27 0 1.00041e-26 0 1.51358e-26 0 2.25015e-26 0 3.24896e-26 0 4.67155e-26 0 6.61033e-26 0 9.31848e-26 0 1.26377e-25 0 1.7488e-25 0 2.35737e-25 0 3.16865e-25 0 4.15293e-25 0 5.55221e-25 0 7.16197e-25 0 9.21893e-25 0 1.19709e-24 0 1.51797e-24 0 1.92127e-24 0 2.42724e-24 0 2.99723e-24 0 3.77347e-24 0 4.64512e-24 0 5.70979e-24 0 7.00837e-24 0 8.59002e-24 0 1.03041e-23 0 1.25958e-23 0 1.50733e-23 0 1.8018e-23 0 2.15143e-23 0 2.5661e-23 0 2.99862e-23 0 3.56932e-23 0 4.16347e-23 0 4.94597e-23 0
15.8114 1.27686e-07 1.15068e-07 1.26179e-08 0.09882 0.0736366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.20104e-40 0 3.3954e-37 0 2.34521e-35 0 5.33753e-34 0 6.20304e-33 0 4.72609e-32 0 2.58089e-31 0 1.14226e-30 0 4.18153e-30 0 1.32961e-29 0 3.71382e-29 0 9.62791e-29 0 2.26007e-28 0 4.97626e-28 0 1.03151e-27 0 2.01961e-27 0 3.84922e-27 0 6.96164e-27 0 1.22959e-26 0 2.06886e-26 0 3.36556e-26 0 5.43497e-26 0 8.50177e-26 0 1.32155e-25 0 1.96944e-25 0 2.92006e-25 0 4.25783e-25 0 6.03854e-25 0 8.52999e-25 0 1.18673e-24 0 1.6451e-24 0 2.19813e-24 0 2.9939e-24 0 3.97735e-24 0 5.2695e-24 0 6.81575e-24 0 8.98395e-24 0 1.14455e-23 0 1.45522e-23 0 1.86568e-23 0 2.3385e-23 0 2.92595e-23 0 3.65455e-23 0 4.46652e-23 0 5.56041e-23 0 6.77574e-23 0 8.24526e-23 0 1.00197e-22 0 1.21596e-22 0 1.44569e-22 0 1.74998e-22 0 2.07591e-22 0 2.45993e-22 0 2.91195e-22 0 3.44344e-22 0 3.99335e-22 0 4.71311e-22 0 5.45647e-22 0 6.42771e-22 0
16.623 1.3841e-07 1.24807e-07 1.36028e-08 0.0982794 0.0644142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.93643e-43 0 5.46896e-38 0 2.20105e-35 0 1.23629e-33 0 2.41555e-32 0 2.4904e-31 0 1.71834e-30 0 8.63736e-30 0 3.55498e-29 0 1.22149e-28 0 3.67073e-28 0 9.75141e-28 0 2.41312e-27 0 5.43345e-27 0 1.15112e-26 0 2.30269e-26 0 4.36298e-26 0 8.05772e-26 0 1.41575e-25 0 2.43205e-25 0 3.98943e-25 0 6.33752e-25 0 9.99764e-25 0 1.53011e-24 0 2.32779e-24 0 3.40206e-24 0 4.94812e-24 0 7.08338e-24 0 9.87586e-24 0 1.37173e-23 0 1.87788e-23 0 2.56203e-23 0 3.37521e-23 0 4.52828e-23 0 5.93289e-23 0 7.75312e-23 0 9.90297e-23 0 1.28784e-22 0 1.62142e-22 0 2.0375e-22 0 2.5807e-22 0 3.19925e-22 0 3.95936e-22 0 4.8919e-22 0 5.9205e-22 0 7.29208e-22 0 8.80054e-22 0 1.06071e-21 0 1.27677e-21 0 1.53487e-21 0 1.8095e-21 0 2.17004e-21 0 2.55282e-21 0 3.0001e-21 0 3.52224e-21 0 4.13118e-21 0 4.75639e-21 0 5.56843e-21 0 6.40077e-21 0 7.48003e-21 0
17.4762 1.5247e-07 1.37624e-07 1.48457e-08 0.097368 0.0558819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.5894e-41 0 3.90795e-36 0 1.17355e-33 0 5.41468e-32 0 9.15046e-31 0 8.41833e-30 0 5.28579e-29 0 2.45552e-28 0 9.43188e-28 0 3.05127e-27 0 8.68981e-27 0 2.20094e-26 0 5.21084e-26 0 1.1277e-25 0 2.30314e-25 0 4.45383e-25 0 8.17956e-25 0 1.46606e-24 0 2.50596e-24 0 4.19264e-24 0 6.71323e-24 0 1.04262e-23 0 1.60856e-23 0 2.41123e-23 0 3.59389e-23 0 5.15604e-23 0 7.36327e-23 0 1.03577e-22 0 1.42086e-22 0 1.94212e-22 0 2.61829e-22 0 3.51841e-22 0 4.57318e-22 0 6.0481e-22 0 7.82031e-22 0 1.0087e-21 0 1.27309e-21 0 1.6345e-21 0 2.03487e-21 0 2.52868e-21 0 3.16609e-21 0 3.88398e-21 0 4.75702e-21 0 5.81705e-21 0 6.97488e-21 0 8.50376e-21 0 1.01691e-20 0 1.21453e-20 0 1.44876e-20 0 1.72604e-20 0 2.01859e-20 0 2.3994e-20 0 2.80034e-20 0 3.26515e-20 0 3.80351e-20 0 4.42648e-20 0 5.06143e-20 0 5.88013e-20 0 6.71324e-20 0 7.78573e-20 0
18.3733 1.66807e-07 1.51068e-07 1.57383e-08 0.0943508 0.0481236 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.26766e-44 0 8.31205e-39 0 2.24011e-34 0 5.09163e-32 0 1.94841e-30 0 2.86815e-29 0 2.36771e-28 0 1.35911e-27 0 5.85762e-27 0 2.10689e-26 0 6.43618e-26 0 1.74167e-25 0 4.2156e-25 0 9.56939e-25 0 1.99434e-24 0 3.93355e-24 0 7.3657e-24 0 1.31317e-23 0 2.28754e-23 0 3.80912e-23 0 6.21477e-23 0 9.72495e-23 0 1.47825e-22 0 2.23287e-22 0 3.28157e-22 0 4.79673e-22 0 6.76151e-22 0 9.48947e-22 0 1.3128e-21 0 1.77331e-21 0 2.38717e-21 0 3.17168e-21 0 4.201e-21 0 5.39094e-21 0 7.03297e-21 0 8.98037e-21 0 1.14402e-20 0 1.42757e-20 0 1.81061e-20 0 2.23012e-20 0 2.74208e-20 0 3.3958e-20 0 4.12443e-20 0 5.00174e-20 0 6.05652e-20 0 7.19794e-20 0 8.69121e-20 0 1.03029e-19 0 1.21989e-19 0 1.44267e-19 0 1.70416e-19 0 1.97782e-19 0 2.33119e-19 0 2.70028e-19 0 3.12497e-19 0 3.61319e-19 0 4.17395e-19 0 4.74155e-19 0 5.46833e-19 0 6.20284e-19 0 7.14192e-19 0
19.3164 1.7454e-07 1.59105e-07 1.54354e-08 0.0884343 0.0416329 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.36819e-43 0 1.07788e-41 0 6.12617e-37 0 1.0033e-32 0 1.74969e-30 0 5.60411e-29 0 7.23443e-28 0 5.38732e-27 0 2.83953e-26 0 1.13955e-25 0 3.85046e-25 0 1.11383e-24 0 2.87112e-24 0 6.6558e-24 0 1.45158e-23 0 2.91869e-23 0 5.5689e-23 0 1.01134e-22 0 1.75285e-22 0 2.97183e-22 0 4.82689e-22 0 7.68932e-22 0 1.17721e-21 0 1.75322e-21 0 2.59542e-21 0 3.74336e-21 0 5.37125e-21 0 7.44551e-21 0 1.02779e-20 0 1.39953e-20 0 1.86291e-20 0 2.47165e-20 0 3.23867e-20 0 4.23127e-20 0 5.36407e-20 0 6.90766e-20 0 8.71572e-20 0 1.09726e-19 0 1.3545e-19 0 1.69811e-19 0 2.07038e-19 0 2.52012e-19 0 3.08851e-19 0 3.71576e-19 0 4.46392e-19 0 5.35502e-19 0 6.31081e-19 0 7.55022e-19 0 8.87629e-19 0 1.04234e-18 0 1.22265e-18 0 1.43255e-18 0 1.65056e-18 0 1.92991e-18 0 2.21948e-18 0 2.55029e-18 0 2.9279e-18 0 3.35857e-18 0 3.79161e-18 0 4.34245e-18 0 4.89551e-18 0 5.598e-18 0
20.3079 1.73849e-07 1.59788e-07 1.4061e-08 0.0808807 0.0365119 0 0 0 0 0 0 0 0 0 0 2.07392e-43 0 2.74654e-41 0 1.03784e-39 0 3.45647e-35 0 3.52468e-31 0 4.77759e-29 0 1.29195e-27 0 1.47199e-26 0 9.93805e-26 0 4.82982e-25 0 1.81115e-24 0 5.76653e-24 0 1.5838e-23 0 3.89809e-23 0 8.67308e-23 0 1.82088e-22 0 3.53848e-22 0 6.54183e-22 0 1.15392e-21 0 1.94698e-21 0 3.21696e-21 0 5.10276e-21 0 7.94607e-21 0 1.19149e-20 0 1.7403e-20 0 2.52742e-20 0 3.58068e-20 0 5.04805e-20 0 6.88681e-20 0 9.35823e-20 0 1.25523e-19 0 1.64766e-19 0 2.1561e-19 0 2.78816e-19 0 3.59545e-19 0 4.50554e-19 0 5.73087e-19 0 7.14929e-19 0 8.89994e-19 0 1.0874e-18 0 1.34829e-18 0 1.62804e-18 0 1.96276e-18 0 2.38167e-18 0 2.83963e-18 0 3.38096e-18 0 4.01999e-18 0 4.69966e-18 0 5.57365e-18 0 6.501e-18 0 7.57447e-18 0 8.81578e-18 0 1.02497e-17 0 1.17281e-17 0 1.36087e-17 0 1.55441e-17 0 1.77403e-17 0 2.02301e-17 0 2.30509e-17 0 2.58693e-17 0 2.9432e-17 0 3.29868e-17 0 3.74742e-17 0
21.3503 1.68612e-07 1.56283e-07 1.23292e-08 0.0731215 0.0322522 0 0 0 0 0 0 0 0 2.24208e-44 0 2.32826e-41 0 2.43126e-39 0 7.69421e-38 0 1.5412e-33 0 1.00146e-29 0 1.06814e-27 0 2.45893e-26 0 2.4878e-25 0 1.53009e-24 0 6.8837e-24 0 2.42002e-23 0 7.28154e-23 0 1.90364e-22 0 4.48373e-22 0 9.59408e-22 0 1.94261e-21 0 3.65454e-21 0 6.55669e-21 0 1.12494e-20 0 1.85021e-20 0 2.98303e-20 0 4.62631e-20 0 7.05002e-20 0 1.03642e-19 0 1.48607e-19 0 2.11924e-19 0 2.95177e-19 0 4.0922e-19 0 5.49877e-19 0 7.36104e-19 0 9.7329e-19 0 1.26072e-18 0 1.62823e-18 0 2.07929e-18 0 2.64825e-18 0 3.28222e-18 0 4.1261e-18 0 5.09206e-18 0 6.27152e-18 0 7.58801e-18 0 9.31025e-18 0 1.1139e-17 0 1.33071e-17 0 1.59954e-17 0 1.8908e-17 0 2.23216e-17 0 2.63172e-17 0 3.0533e-17 0 3.59108e-17 0 4.15721e-17 0 4.80766e-17 0 5.55424e-17 0 6.4103e-17 0 7.2868e-17 0 8.3941e-17 0 9.52587e-17 0 1.08018e-16 0 1.22391e-16 0 1.3857e-16 0 1.5464e-16 0 1.74832e-16 0 1.94861e-16 0 2.19994e-16 0
22.4463 1.60338e-07 1.4977e-07 1.05678e-08 0.0659096 0.0287597 0 0 0 0 0 0 0 0 2.63865e-42 0 2.00889e-39 0 1.6718e-37 0 4.46955e-36 0 5.51991e-32 0 2.33643e-28 0 1.98395e-26 0 3.91874e-25 0 3.54114e-24 0 1.99309e-23 0 8.33192e-23 0 2.75476e-22 0 7.85472e-22 0 1.95937e-21 0 4.42593e-21 0 9.12513e-21 0 1.7851e-20 0 3.25619e-20 0 5.67764e-20 0 9.48777e-20 0 1.52302e-19 0 2.39892e-19 0 3.64156e-19 0 5.4364e-19 0 7.8431e-19 0 1.10496e-18 0 1.54869e-18 0 2.12246e-18 0 2.89593e-18 0 3.83559e-18 0 5.06198e-18 0 6.60239e-18 0 8.44483e-18 0 1.07712e-17 0 1.35918e-17 0 1.71077e-17 0 2.09822e-17 0 2.60839e-17 0 3.18614e-17 0 3.88442e-17 0 4.6563e-17 0 5.65636e-17 0 6.70841e-17 0 7.94484e-17 0 9.46448e-17 0 1.10968e-16 0 1.29945e-16 0 1.51979e-16 0 1.7505e-16 0 2.04257e-16 0 2.34774e-16 0 2.69588e-16 0 3.09264e-16 0 3.54441e-16 0 4.00392e-16 0 4.5806e-16 0 5.1662e-16 0 5.82233e-16 0 6.55695e-16 0 7.37887e-16 0 8.19059e-16 0 9.20474e-16 0 1.02051e-15 0 1.14533e-15 0
23.5984 1.50794e-07 1.41856e-07 8.93741e-09 0.0592691 0.0257818 0 0 0 0 0 0 1.4013e-45 0 2.46725e-40 0 1.35847e-37 0 9.11011e-36 0 2.07457e-34 0 1.61743e-30 0 4.55387e-27 0 3.11298e-25 0 5.3154e-24 0 4.31377e-23 0 2.23154e-22 0 8.69946e-22 0 2.71316e-21 0 7.35029e-21 0 1.7535e-20 0 3.80643e-20 0 7.57547e-20 0 1.43418e-19 0 2.54042e-19 0 4.31098e-19 0 7.02561e-19 0 1.10203e-18 0 1.69772e-18 0 2.52516e-18 0 3.69671e-18 0 5.23866e-18 0 7.25793e-18 0 1.00062e-17 0 1.3504e-17 0 1.81477e-17 0 2.37087e-17 0 3.08684e-17 0 3.97431e-17 0 5.02264e-17 0 6.33062e-17 0 7.8982e-17 0 9.83025e-17 0 1.1937e-16 0 1.46825e-16 0 1.77603e-16 0 2.14442e-16 0 2.5479e-16 0 3.06586e-16 0 3.60594e-16 0 4.23542e-16 0 5.00262e-16 0 5.82004e-16 0 6.76299e-16 0 7.84947e-16 0 8.97888e-16 0 1.03984e-15 0 1.1871e-15 0 1.35396e-15 0 1.54285e-15 0 1.75649e-15 0 1.97244e-15 0 2.24175e-15 0 2.51353e-15 0 2.81628e-15 0 3.15327e-15 0 3.52813e-15 0 3.89634e-15 0 4.35389e-15 0 4.8028e-15 0 5.35997e-15 0
24.8097 1.40572e-07 1.33077e-07 7.49502e-09 0.0533181 0.0232294 0 0 0 0 0 0 2.36819e-43 0 1.80362e-38 0 7.29734e-36 0 3.98532e-34 0 7.79101e-33 0 3.92168e-29 0 7.49215e-26 0 4.16698e-24 0 6.19457e-23 0 4.53875e-22 0 2.16688e-21 0 7.90448e-21 0 2.33205e-20 0 6.01776e-20 0 1.37595e-19 0 2.87593e-19 0 5.53448e-19 0 1.01563e-18 0 1.74951e-18 0 2.89316e-18 0 4.60389e-18 0 7.06459e-18 0 1.06561e-17 0 1.55454e-17 0 2.23382e-17 0 3.11215e-17 0 4.24365e-17 0 5.75955e-17 0 7.65993e-17 0 1.01465e-16 0 1.30838e-16 0 1.68169e-16 0 2.13862e-16 0 2.67203e-16 0 3.33003e-16 0 4.10997e-16 0 5.06098e-16 0 6.08761e-16 0 7.41248e-16 0 8.88339e-16 0 1.06278e-15 0 1.25215e-15 0 1.49315e-15 0 1.74233e-15 0 2.03047e-15 0 2.37885e-15 0 2.74718e-15 0 3.16895e-15 0 3.65139e-15 0 4.14944e-15 0 4.77113e-15 0 5.4117e-15 0 6.13285e-15 0 6.94403e-15 0 7.8557e-15 0 8.77168e-15 0 9.90725e-15 0 1.10465e-14 0 1.23084e-14 0 1.37054e-14 0 1.52509e-14 0 1.67611e-14 0 1.86281e-14 0 2.04505e-14 0 2.2701e-14 0
26.0832 1.30927e-07 1.24569e-07 6.35755e-09 0.0485581 0.0210831 0 0 0 0 0 0 2.3937e-41 0 1.05067e-36 0 3.17104e-34 0 1.42455e-32 0 2.40863e-31 0 7.99666e-28 0 1.05644e-24 0 4.82893e-23 0 6.29231e-22 0 4.18317e-21 0 1.85037e-20 0 6.33659e-20 0 1.77329e-19 0 4.36893e-19 0 9.59414e-19 0 1.93442e-18 0 3.60552e-18 0 6.42326e-18 0 1.07747e-17 0 1.73858e-17 0 2.70456e-17 0 4.06423e-17 0 6.00863e-17 0 8.60541e-17 0 1.21487e-16 0 1.66537e-16 0 2.23673e-16 0 2.9908e-16 0 3.92263e-16 0 5.12517e-16 0 6.52732e-16 0 8.28749e-16 0 1.04163e-15 0 1.28736e-15 0 1.58723e-15 0 1.93896e-15 0 2.36347e-15 0 2.81739e-15 0 3.39772e-15 0 4.03613e-15 0 4.78659e-15 0 5.59455e-15 0 6.61424e-15 0 7.66006e-15 0 8.86041e-15 0 1.03007e-14 0 1.18123e-14 0 1.35311e-14 0 1.54836e-14 0 1.74861e-14 0 1.99693e-14 0 2.25115e-14 0 2.5356e-14 0 2.85362e-14 0 3.20888e-14 0 3.5638e-14 0 4.00131e-14 0 4.43778e-14 0 4.91871e-14 0 5.44829e-14 0 6.0311e-14 0 6.59784e-14 0 7.29507e-14 0 7.97234e-14 0 8.80467e-14 0
27.4221 1.2094e-07 1.15723e-07 5.21728e-09 0.0431394 0.0189108 0 0 0 0 0 0 1.88298e-39 0 4.90449e-35 0 1.1201e-32 0 4.17881e-31 0 6.15439e-30 0 1.37533e-26 0 1.27928e-23 0 4.85203e-22 0 5.57758e-21 0 3.38045e-20 0 1.39059e-19 0 4.4843e-19 0 1.19343e-18 0 2.81368e-18 0 5.94601e-18 0 1.15851e-17 0 2.09467e-17 0 3.62793e-17 0 5.93388e-17 0 9.3537e-17 0 1.42402e-16 0 2.09779e-16 0 3.04277e-16 0 4.28202e-16 0 5.94423e-16 0 8.02396e-16 0 1.06228e-15 0 1.40039e-15 0 1.81255e-15 0 2.33749e-15 0 2.94204e-15 0 3.69211e-15 0 4.58901e-15 0 5.61324e-15 0 6.85034e-15 0 8.28698e-15 0 1.00042e-14 0 1.18237e-14 0 1.41293e-14 0 1.66436e-14 0 1.95746e-14 0 2.27052e-14 0 2.6625e-14 0 3.06146e-14 0 3.51612e-14 0 4.05773e-14 0 4.62218e-14 0 5.25976e-14 0 5.97925e-14 0 6.71255e-14 0 7.61629e-14 0 8.53579e-14 0 9.55866e-14 0 1.06956e-13 0 1.19585e-13 0 1.32133e-13 0 1.47518e-13 0 1.62785e-13 0 1.79522e-13 0 1.9786e-13 0 2.17941e-13 0 2.37378e-13 0 2.61179e-13 0 2.84192e-13 0 3.12344e-13 0
