# 4.7315e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 452257 0.522114
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
525.665 3.82524e-23 3.82524e-23 1.91121e-35 4.99632e-13 -6.30214e-06 1.00601e-21 2.72494e-24 1.20124e-21 5.40419e-24 1.42217e-21 1.0643e-23 1.56446e-21 1.57379e-23 1.67105e-21 2.07032e-23 1.75743e-21 2.55515e-23 1.82998e-21 3.02916e-23 1.89236e-21 3.49333e-23 1.94735e-21 3.94803e-23 1.99772e-21 4.39425e-23 2.04252e-21 4.83234e-23 2.08361e-21 5.26253e-23 2.12192e-21 5.68569e-23 2.15744e-21 6.10199e-23 2.1911e-21 6.51177e-23 2.22197e-21 6.91533e-23 2.25097e-21 7.31259e-23 2.27905e-21 7.70454e-23 2.30527e-21 8.09107e-23 2.33055e-21 8.47239e-23 2.3549e-21 8.84871e-23 2.37739e-21 9.22023e-23 2.39894e-21 9.58712e-23 2.4205e-21 9.94954e-23 2.44112e-21 1.03072e-22 2.46081e-21 1.06612e-22 2.47956e-21 1.10111e-22 2.49738e-21 1.13571e-22 2.5152e-21 1.16994e-22 2.53208e-21 1.2038e-22 2.54897e-21 1.23731e-22 2.56492e-21 1.27047e-22 2.58088e-21 1.3033e-22 2.59589e-21 1.33581e-22 2.61091e-21 1.368e-22 2.62499e-21 1.39988e-22 2.63907e-21 1.43146e-22 2.65316e-21 1.46275e-22 2.6663e-21 1.49376e-22 2.67945e-21 1.52449e-22 2.69166e-21 1.55495e-22
552.648 3.47232e-23 3.47232e-23 1.56556e-35 4.50869e-13 -4.77794e-06 7.63113e-22 2.17714e-24 9.08748e-22 4.31366e-24 1.07341e-21 8.48102e-24 1.17941e-21 1.25226e-23 1.25878e-21 1.64517e-23 1.32309e-21 2.02801e-23 1.3771e-21 2.40159e-23 1.42354e-21 2.7668e-23 1.46447e-21 3.12398e-23 1.50196e-21 3.47401e-23 1.5353e-21 3.81721e-23 1.56587e-21 4.15379e-23 1.59438e-21 4.4845e-23 1.62081e-21 4.8095e-23 1.64585e-21 5.12908e-23 1.66882e-21 5.44352e-23 1.6904e-21 5.75276e-23 1.71129e-21 6.05762e-23 1.7308e-21 6.35801e-23 1.74961e-21 6.65413e-23 1.76772e-21 6.94616e-23 1.78445e-21 7.23425e-23 1.80048e-21 7.51856e-23 1.81652e-21 7.79924e-23 1.83186e-21 8.07605e-23 1.84651e-21 8.34983e-23 1.86046e-21 8.62035e-23 1.87371e-21 8.88771e-23 1.88697e-21 9.15202e-23 1.89953e-21 9.41338e-23 1.91209e-21 9.67188e-23 1.92395e-21 9.9276e-23 1.93582e-21 1.01806e-22 1.94699e-21 1.04311e-22 1.95816e-21 1.06789e-22 1.96863e-21 1.09243e-22 1.9791e-21 1.11673e-22 1.98958e-21 1.1408e-22 1.99936e-21 1.16464e-22 2.00914e-21 1.18826e-22 2.01822e-21 1.21166e-22
581.015 3.15096e-23 3.15096e-23 1.28228e-35 4.06949e-13 1.74438e-06 5.78037e-22 1.73803e-24 6.86601e-22 3.44002e-24 8.09254e-22 6.75101e-24 8.88168e-22 9.95233e-24 9.47247e-22 1.30566e-23 9.95103e-22 1.60744e-23 1.03529e-21 1.90133e-23 1.06984e-21 2.18813e-23 1.10029e-21 2.46816e-23 1.12817e-21 2.74219e-23 1.15297e-21 3.01049e-23 1.17572e-21 3.27328e-23 1.19692e-21 3.5312e-23 1.21658e-21 3.78438e-23 1.2352e-21 4.03308e-23 1.25229e-21 4.27755e-23 1.26834e-21 4.51774e-23 1.28387e-21 4.75434e-23 1.29837e-21 4.98728e-23 1.31236e-21 5.21672e-23 1.32583e-21 5.44283e-23 1.33827e-21 5.66574e-23 1.35019e-21 5.88557e-23 1.36212e-21 6.10245e-23 1.37353e-21 6.3162e-23 1.38442e-21 6.5275e-23 1.39479e-21 6.73616e-23 1.40464e-21 6.94228e-23 1.4145e-21 7.14594e-23 1.42384e-21 7.34722e-23 1.43318e-21 7.5462e-23 1.442e-21 7.74295e-23 1.45082e-21 7.93754e-23 1.45913e-21 8.13003e-23 1.46743e-21 8.32049e-23 1.47522e-21 8.50898e-23 1.48301e-21 8.69555e-23 1.49079e-21 8.88026e-23 1.49806e-21 9.06315e-23 1.50533e-21 9.24427e-23 1.51208e-21 9.42367e-23
610.839 2.85859e-23 2.85859e-23 1.05025e-35 3.67403e-13 -5.03175e-06 4.37272e-22 1.38639e-24 5.18153e-22 2.74087e-24 6.09465e-22 5.36825e-24 6.68187e-22 7.90036e-24 7.12139e-22 1.03489e-23 7.47737e-22 1.27237e-23 7.77625e-22 1.50316e-23 8.0332e-22 1.72796e-23 8.25963e-22 1.94708e-23 8.46698e-22 2.16118e-23 8.65138e-22 2.37051e-23 8.82048e-22 2.57527e-23 8.97812e-22 2.776e-23 9.12426e-22 2.97281e-23 9.26275e-22 3.16595e-23 9.38973e-22 3.35561e-23 9.50905e-22 3.54178e-23 9.62454e-22 3.725e-23 9.73235e-22 3.90525e-23 9.83634e-22 4.08265e-23 9.93648e-22 4.25734e-23 1.00289e-21 4.42944e-23 1.01176e-21 4.59905e-23 1.02062e-21 4.76628e-23 1.0291e-21 4.93098e-23 1.03719e-21 5.09371e-23 1.0449e-21 5.25431e-23 1.05223e-21 5.41287e-23 1.05955e-21 5.56945e-23 1.06649e-21 5.72413e-23 1.07344e-21 5.87697e-23 1.07999e-21 6.02803e-23 1.08655e-21 6.17736e-23 1.09272e-21 6.32502e-23 1.09889e-21 6.47106e-23 1.10468e-21 6.61552e-23 1.11047e-21 6.75846e-23 1.11626e-21 6.89992e-23 1.12166e-21 7.03993e-23 1.12706e-21 7.17854e-23 1.13208e-21 7.31579e-23
642.193 2.59274e-23 2.59274e-23 8.60124e-36 3.31743e-13 -1.12524e-05 3.30383e-22 1.10503e-24 3.90608e-22 2.18187e-24 4.58555e-22 4.26421e-24 5.02233e-22 6.26409e-24 5.34918e-22 8.1924e-24 5.61387e-22 1.00579e-23 5.83608e-22 1.1867e-23 6.0271e-22 1.36257e-23 6.19542e-22 1.5337e-23 6.34955e-22 1.70064e-23 6.48661e-22 1.86364e-23 6.6123e-22 2.02286e-23 6.72945e-22 2.17875e-23 6.83807e-22 2.33144e-23 6.941e-22 2.48111e-23 7.03537e-22 2.62795e-23 7.12404e-22 2.77194e-23 7.20986e-22 2.91353e-23 7.28998e-22 3.05271e-23 7.36725e-22 3.18959e-23 7.44167e-22 3.32427e-23 7.51038e-22 3.45686e-23 7.57623e-22 3.58745e-23 7.64209e-22 3.71612e-23 7.70509e-22 3.84276e-23 7.76524e-22 3.96782e-23 7.82252e-22 4.09118e-23 7.87695e-22 4.2129e-23 7.93139e-22 4.33304e-23 7.98296e-22 4.45167e-23 8.03454e-22 4.56882e-23 8.08325e-22 4.68456e-23 8.13198e-22 4.79892e-23 8.17783e-22 4.91196e-23 8.22369e-22 5.0237e-23 8.26669e-22 5.13421e-23 8.30969e-22 5.2435e-23 8.3527e-22 5.35161e-23 8.39283e-22 5.45859e-23 8.43298e-22 5.56446e-23 8.47025e-22 5.66925e-23
675.157 2.35104e-23 2.35104e-23 7.0442e-36 2.9962e-13 -3.89704e-06 2.49329e-22 8.80063e-25 2.94149e-22 1.73526e-24 3.44687e-22 3.38349e-24 3.77162e-22 4.96062e-24 4.01458e-22 6.47667e-24 4.21131e-22 7.93957e-24 4.37646e-22 9.35498e-24 4.51841e-22 1.07283e-23 4.64348e-22 1.20621e-23 4.75801e-22 1.33613e-23 4.85985e-22 1.46279e-23 4.95324e-22 1.58634e-23 5.04028e-22 1.70717e-23 5.12098e-22 1.82537e-23 5.19745e-22 1.94112e-23 5.26756e-22 2.05456e-23 5.33343e-22 2.1657e-23 5.39719e-22 2.27489e-23 5.45671e-22 2.38213e-23 5.51411e-22 2.48752e-23 5.56939e-22 2.59114e-23 5.62043e-22 2.69308e-23 5.66935e-22 2.79341e-23 5.71827e-22 2.89221e-23 5.76507e-22 2.98939e-23 5.80975e-22 3.0853e-23 5.8523e-22 3.17985e-23 5.89273e-22 3.2731e-23 5.93316e-22 3.3651e-23 5.97147e-22 3.45588e-23 6.00978e-22 3.54551e-23 6.04597e-22 3.634e-23 6.08216e-22 3.72141e-23 6.11622e-22 3.80777e-23 6.15028e-22 3.89311e-23 6.18222e-22 3.97746e-23 6.21416e-22 4.06086e-23 6.2461e-22 4.14333e-23 6.27591e-22 4.22491e-23 6.30572e-22 4.30561e-23 6.33341e-22 4.38546e-23
709.813 2.13144e-23 2.13144e-23 5.76833e-36 2.70631e-13 5.5326e-06 1.87957e-22 7.00345e-25 2.21297e-22 1.37879e-24 2.58871e-22 2.68172e-24 2.83007e-22 3.92358e-24 3.01062e-22 5.11352e-24 3.15679e-22 6.25866e-24 3.27949e-22 7.36403e-24 3.38494e-22 8.43432e-24 3.47786e-22 9.47199e-24 3.56293e-22 1.0481e-23 3.63858e-22 1.14632e-23 3.70794e-22 1.24201e-23 3.7726e-22 1.33547e-23 3.83253e-22 1.42679e-23 3.88933e-22 1.51612e-23 3.9414e-22 1.60358e-23 3.99032e-22 1.68919e-23 4.03767e-22 1.77322e-23 4.08188e-22 1.85569e-23 4.12451e-22 1.93667e-23 4.16556e-22 2.01623e-23 4.20346e-22 2.09444e-23 4.23979e-22 2.17138e-23 4.27612e-22 2.24708e-23 4.31088e-22 2.32151e-23 4.34405e-22 2.39492e-23 4.37565e-22 2.46725e-23 4.40568e-22 2.53855e-23 4.4357e-22 2.60885e-23 4.46415e-22 2.6782e-23 4.4926e-22 2.74662e-23 4.51947e-22 2.81416e-23 4.54634e-22 2.88084e-23 4.57163e-22 2.94669e-23 4.59693e-22 3.01174e-23 4.62064e-22 3.07601e-23 4.64436e-22 3.13953e-23 4.66807e-22 3.20233e-23 4.69021e-22 3.26441e-23 4.71235e-22 3.32582e-23 4.73291e-22 3.38656e-23
746.248 1.93195e-23 1.93195e-23 4.72363e-36 2.445e-13 6.41919e-06 1.41544e-22 5.56878e-25 1.66335e-22 1.0945e-24 1.94259e-22 2.12307e-24 2.12191e-22 3.0994e-24 2.25603e-22 4.03179e-24 2.36461e-22 4.92657e-24 2.45573e-22 5.78819e-24 2.53405e-22 6.62074e-24 2.60305e-22 7.42639e-24 2.66623e-22 8.2085e-24 2.7224e-22 8.96871e-24 2.77391e-22 9.70825e-24 2.82192e-22 1.04297e-23 2.86642e-22 1.11338e-23 2.90859e-22 1.18219e-23 2.94725e-22 1.24948e-23 2.98358e-22 1.31528e-23 3.01873e-22 1.37983e-23 3.05155e-22 1.44312e-23 3.0832e-22 1.50521e-23 3.11368e-22 1.56618e-23 3.14182e-22 1.62608e-23 3.16879e-22 1.68495e-23 3.19577e-22 1.74285e-23 3.22157e-22 1.79973e-23 3.2462e-22 1.85581e-23 3.26966e-22 1.91104e-23 3.29195e-22 1.96545e-23 3.31424e-22 2.01907e-23 3.33536e-22 2.07194e-23 3.35648e-22 2.12408e-23 3.37642e-22 2.17553e-23 3.39637e-22 2.2263e-23 3.41515e-22 2.27642e-23 3.43393e-22 2.32591e-23 3.45153e-22 2.37479e-23 3.46914e-22 2.42308e-23 3.48674e-22 2.47081e-23 3.50318e-22 2.51798e-23 3.51961e-22 2.56462e-23 3.53487e-22 2.61074e-23
784.553 1.75088e-23 1.75088e-23 3.86789e-36 2.20912e-13 1.49092e-06 1.06493e-22 4.42466e-25 1.24919e-22 8.68025e-25 1.45666e-22 1.67891e-24 1.58986e-22 2.4453e-24 1.68946e-22 3.17464e-24 1.77008e-22 3.87256e-24 1.83775e-22 4.54296e-24 1.8959e-22 5.18936e-24 1.94713e-22 5.81368e-24 1.99403e-22 6.41875e-24 2.03574e-22 7.00598e-24 2.07397e-22 7.57644e-24 2.10961e-22 8.13225e-24 2.14265e-22 8.67411e-24 2.17395e-22 9.20301e-24 2.20266e-22 9.7198e-24 2.22962e-22 1.02247e-23 2.25572e-22 1.07194e-23 2.28008e-22 1.12042e-23 2.30357e-22 1.16795e-23 2.3262e-22 1.21458e-23 2.34709e-22 1.26036e-23 2.3671e-22 1.30533e-23 2.38713e-22 1.34953e-23 2.40628e-22 1.39292e-23 2.42456e-22 1.43568e-23 2.44197e-22 1.47777e-23 2.45852e-22 1.51922e-23 2.47506e-22 1.56005e-23 2.49074e-22 1.60028e-23 2.50641e-22 1.63995e-23 2.52122e-22 1.67907e-23 2.53602e-22 1.71766e-23 2.54996e-22 1.75574e-23 2.5639e-22 1.79332e-23 2.57696e-22 1.83044e-23 2.59003e-22 1.86709e-23 2.6031e-22 1.9033e-23 2.61529e-22 1.93908e-23 2.62749e-22 1.97444e-23 2.63882e-22 2.0094e-23
824.824 1.58652e-23 1.58652e-23 3.16702e-36 1.9962e-13 -3.67297e-07 8.00497e-23 3.51289e-25 9.37413e-23 6.87743e-25 1.09151e-22 1.32612e-24 1.19041e-22 1.92674e-24 1.26437e-22 2.49629e-24 1.32422e-22 3.03967e-24 1.37445e-22 3.56032e-24 1.41762e-22 4.06124e-24 1.45564e-22 4.54412e-24 1.49046e-22 5.01132e-24 1.52141e-22 5.46405e-24 1.54979e-22 5.90324e-24 1.57624e-22 6.33062e-24 1.60076e-22 6.7468e-24 1.624e-22 7.15259e-24 1.6453e-22 7.5487e-24 1.66531e-22 7.9353e-24 1.68468e-22 8.31388e-24 1.70276e-22 8.68448e-24 1.72019e-22 9.04757e-24 1.73698e-22 9.40355e-24 1.75248e-22 9.75281e-24 1.76734e-22 1.00957e-23 1.7822e-22 1.04325e-23 1.79641e-22 1.07629e-23 1.80998e-22 1.10884e-23 1.8229e-22 1.14086e-23 1.83518e-22 1.17238e-23 1.84745e-22 1.20341e-23 1.85909e-22 1.23398e-23 1.87072e-22 1.2641e-23 1.8817e-22 1.29379e-23 1.89269e-22 1.32307e-23 1.90303e-22 1.35196e-23 1.91337e-22 1.38046e-23 1.92307e-22 1.40859e-23 1.93277e-22 1.43636e-23 1.94246e-22 1.46379e-23 1.95151e-22 1.49089e-23 1.96056e-22 1.51766e-23 1.96897e-22 1.54411e-23
867.163 1.43733e-23 1.43733e-23 2.59304e-36 1.80407e-13 1.9814e-05 6.01194e-23 2.78679e-25 7.02892e-23 5.44345e-25 8.17307e-23 1.04617e-24 8.90729e-23 1.5161e-24 9.45619e-23 1.96006e-24 9.90042e-23 2.38234e-24 1.02732e-22 2.78592e-24 1.05935e-22 3.17336e-24 1.08757e-22 3.54611e-24 1.11341e-22 3.90616e-24 1.13638e-22 4.25452e-24 1.15744e-22 4.59199e-24 1.17706e-22 4.91998e-24 1.19526e-22 5.239e-24 1.2125e-22 5.54974e-24 1.2283e-22 5.85278e-24 1.24315e-22 6.14825e-24 1.25752e-22 6.43737e-24 1.27094e-22 6.72018e-24 1.28387e-22 6.99704e-24 1.29633e-22 7.26831e-24 1.30783e-22 7.53427e-24 1.31885e-22 7.79522e-24 1.32988e-22 8.05139e-24 1.34042e-22 8.3026e-24 1.35049e-22 8.5499e-24 1.36007e-22 8.79308e-24 1.36918e-22 9.0323e-24 1.37829e-22 9.26776e-24 1.38692e-22 9.49959e-24 1.39555e-22 9.72795e-24 1.4037e-22 9.95298e-24 1.41185e-22 1.01748e-23 1.41952e-22 1.03935e-23 1.4272e-22 1.06093e-23 1.43439e-22 1.08221e-23 1.44158e-22 1.10323e-23 1.44878e-22 1.12397e-23 1.45549e-22 1.14445e-23 1.46221e-22 1.16469e-23 1.46844e-22 1.18468e-23
911.674 1.30204e-23 1.30204e-23 2.12313e-36 1.63062e-13 -2.88673e-06 4.51171e-23 2.20925e-25 5.2669e-23 4.30432e-25 6.11625e-23 8.24344e-25 6.66118e-23 1.19142e-24 7.06853e-23 1.53689e-24 7.39817e-23 1.86448e-24 7.67478e-23 2.17675e-24 7.91247e-23 2.47587e-24 8.12185e-23 2.76308e-24 8.31353e-23 3.04004e-24 8.48395e-23 3.3076e-24 8.64019e-23 3.56643e-24 8.78581e-23 3.81768e-24 8.92079e-23 4.0618e-24 9.04868e-23 4.29932e-24 9.16593e-23 4.53073e-24 9.27608e-23 4.75617e-24 9.38269e-23 4.97658e-24 9.48221e-23 5.19201e-24 9.57817e-23 5.40277e-24 9.67059e-23 5.60913e-24 9.75591e-23 5.81133e-24 9.83768e-23 6.00959e-24 9.91945e-23 6.20412e-24 9.99767e-23 6.39477e-24 1.00723e-22 6.58237e-24 1.01435e-22 6.76675e-24 1.0211e-22 6.94805e-24 1.02786e-22 7.12642e-24 1.03426e-22 7.30197e-24 1.04066e-22 7.47483e-24 1.04671e-22 7.6451e-24 1.05275e-22 7.81287e-24 1.05845e-22 7.97826e-24 1.06414e-22 8.14134e-24 1.06947e-22 8.3022e-24 1.07481e-22 8.46091e-24 1.08015e-22 8.61756e-24 1.08513e-22 8.77221e-24 1.09011e-22 8.92493e-24 1.09473e-22 9.07577e-24
958.471 1.17937e-23 1.17937e-23 1.73824e-36 1.47388e-13 9.39951e-06 3.38339e-23 1.75023e-25 3.94405e-23 3.40023e-25 4.57443e-23 6.48762e-25 4.9788e-23 9.35027e-25 5.28104e-23 1.20339e-24 5.52561e-23 1.45707e-24 5.73083e-23 1.69825e-24 5.90716e-23 1.92875e-24 6.06249e-23 2.14966e-24 6.20468e-23 2.36231e-24 6.3311e-23 2.56743e-24 6.447e-23 2.76559e-24 6.55502e-23 2.95772e-24 6.65515e-23 3.14418e-24 6.75001e-23 3.32542e-24 6.83698e-23 3.50183e-24 6.91869e-23 3.67354e-24 6.99777e-23 3.84128e-24 7.07158e-23 4.00512e-24 7.14277e-23 4.16529e-24 7.21132e-23 4.32201e-24 7.2746e-23 4.47547e-24 7.33525e-23 4.62587e-24 7.3959e-23 4.77335e-24 7.45391e-23 4.91781e-24 7.5093e-23 5.0599e-24 7.56205e-23 5.19949e-24 7.61216e-23 5.33668e-24 7.66227e-23 5.4716e-24 7.70975e-23 5.60434e-24 7.75723e-23 5.73499e-24 7.80208e-23 5.86363e-24 7.84693e-23 5.99035e-24 7.88914e-23 6.11522e-24 7.93135e-23 6.23831e-24 7.97092e-23 6.35969e-24 8.0105e-23 6.47942e-24 8.05007e-23 6.59755e-24 8.08701e-23 6.71415e-24 8.12395e-23 6.82926e-24 8.15826e-23 6.94293e-24
1007.67 1.06806e-23 1.06806e-23 1.42303e-36 1.33235e-13 1.87382e-05 2.53531e-23 1.38561e-25 2.95143e-23 2.68317e-25 3.41916e-23 5.09905e-25 3.71915e-23 7.32756e-25 3.94335e-23 9.40846e-25 4.12476e-23 1.13692e-24 4.27698e-23 1.32284e-24 4.40776e-23 1.50014e-24 4.52296e-23 1.66972e-24 4.62842e-23 1.83269e-24 4.72218e-23 1.98966e-24 4.80814e-23 2.14109e-24 4.88825e-23 2.28774e-24 4.9625e-23 2.4299e-24 5.03286e-23 2.56795e-24 5.09736e-23 2.7022e-24 5.15795e-23 2.83275e-24 5.2166e-23 2.96019e-24 5.27133e-23 3.08457e-24 5.32412e-23 3.20609e-24 5.37496e-23 3.32492e-24 5.42188e-23 3.44121e-24 5.46686e-23 3.5551e-24 5.51183e-23 3.66674e-24 5.55486e-23 3.77603e-24 5.59593e-23 3.88348e-24 5.63504e-23 3.98899e-24 5.6722e-23 4.09265e-24 5.70937e-23 4.19454e-24 5.74457e-23 4.29476e-24 5.77978e-23 4.39335e-24 5.81304e-23 4.49041e-24 5.84629e-23 4.58598e-24 5.87759e-23 4.68012e-24 5.90889e-23 4.7729e-24 5.93824e-23 4.86436e-24 5.96759e-23 4.95455e-24 5.99693e-23 5.04352e-24 6.02432e-23 5.1313e-24 6.05172e-23 5.21794e-24 6.07715e-23 5.30348e-24
1059.39 9.67264e-24 9.67264e-24 1.16512e-36 1.20455e-13 -1.12779e-05 1.89875e-23 1.09642e-25 2.20754e-23 2.1154e-25 2.55456e-23 4.00296e-25 2.77709e-23 5.73502e-25 2.9434e-23 7.34584e-25 3.07795e-23 8.8588e-25 3.19085e-23 1.02896e-24 3.28785e-23 1.1651e-24 3.37328e-23 1.29506e-24 3.45149e-23 1.41975e-24 3.52103e-23 1.53967e-24 3.58477e-23 1.6552e-24 3.64418e-23 1.76695e-24 3.69925e-23 1.87517e-24 3.75142e-23 1.98016e-24 3.79925e-23 2.08216e-24 3.84418e-23 2.18127e-24 3.88767e-23 2.27795e-24 3.92826e-23 2.37224e-24 3.96741e-23 2.4643e-24 4.0051e-23 2.55426e-24 4.0399e-23 2.64225e-24 4.07325e-23 2.72839e-24 4.10661e-23 2.81278e-24 4.13851e-23 2.89535e-24 4.16896e-23 2.97649e-24 4.19797e-23 3.05614e-24 4.22552e-23 3.13435e-24 4.25308e-23 3.21121e-24 4.27919e-23 3.28677e-24 4.3053e-23 3.36109e-24 4.32995e-23 3.43422e-24 4.35461e-23 3.50621e-24 4.37782e-23 3.57711e-24 4.40103e-23 3.64695e-24 4.42279e-23 3.71578e-24 4.44455e-23 3.78364e-24 4.46631e-23 3.85056e-24 4.48662e-23 3.91658e-24 4.50693e-23 3.98173e-24 4.52579e-23 4.04602e-24
1113.77 8.75753e-24 8.75753e-24 9.5366e-37 1.08896e-13 5.70333e-06 1.4209e-23 8.6701e-26 1.64997e-23 1.66583e-25 1.90735e-23 3.13794e-25 2.07237e-23 4.4816e-25 2.19568e-23 5.72614e-25 2.29545e-23 6.89131e-25 2.37916e-23 7.99028e-25 2.45108e-23 9.03365e-25 2.51442e-23 1.00277e-24 2.57241e-23 1.09799e-24 2.62396e-23 1.18944e-24 2.67122e-23 1.27742e-24 2.71527e-23 1.36242e-24 2.75609e-23 1.44466e-24 2.79477e-23 1.52436e-24 2.83023e-23 1.60172e-24 2.86354e-23 1.67683e-24 2.89578e-23 1.75005e-24 2.92587e-23 1.82141e-24 2.95489e-23 1.89103e-24 2.98284e-23 1.95904e-24 3.00863e-23 2.02551e-24 3.03336e-23 2.09055e-24 3.05808e-23 2.15424e-24 3.08173e-23 2.21652e-24 3.10431e-23 2.27771e-24 3.12581e-23 2.33774e-24 3.14624e-23 2.39667e-24 3.16667e-23 2.45456e-24 3.18602e-23 2.51145e-24 3.20537e-23 2.56739e-24 3.22365e-23 2.62241e-24 3.24193e-23 2.67656e-24 3.25914e-23 2.72988e-24 3.27634e-23 2.78238e-24 3.29247e-23 2.83412e-24 3.3086e-23 2.88511e-24 3.32473e-23 2.93538e-24 3.33979e-23 2.98496e-24 3.35485e-23 3.03387e-24 3.36883e-23 3.08214e-24
1170.94 7.92933e-24 7.92933e-24 7.80703e-37 9.84576e-14 -1.34717e-05 1.06282e-23 6.8539e-26 1.23274e-23 1.31068e-25 1.42363e-23 2.45698e-25 1.546e-23 3.49765e-25 1.63744e-23 4.45762e-25 1.71141e-23 5.35349e-25 1.77348e-23 6.19622e-25 1.8268e-23 6.99457e-25 1.87377e-23 7.75375e-25 1.91676e-23 8.47977e-25 1.95498e-23 9.176e-25 1.99002e-23 9.845e-25 2.02267e-23 1.04907e-24 2.05294e-23 1.11146e-24 2.08161e-23 1.17188e-24 2.1079e-23 1.23048e-24 2.1326e-23 1.28732e-24 2.1565e-23 1.3427e-24 2.1788e-23 1.39663e-24 2.20032e-23 1.44922e-24 2.22104e-23 1.50056e-24 2.24016e-23 1.55072e-24 2.25849e-23 1.59977e-24 2.27682e-23 1.64777e-24 2.29435e-23 1.6947e-24 2.31109e-23 1.74078e-24 2.32703e-23 1.78598e-24 2.34217e-23 1.83033e-24 2.35731e-23 1.87388e-24 2.37166e-23 1.91667e-24 2.38601e-23 1.95872e-24 2.39956e-23 2.00008e-24 2.41311e-23 2.04077e-24 2.42586e-23 2.08082e-24 2.43862e-23 2.12025e-24 2.45057e-23 2.1591e-24 2.46253e-23 2.19737e-24 2.47449e-23 2.2351e-24 2.48565e-23 2.2723e-24 2.49681e-23 2.30899e-24 2.50718e-23 2.3452e-24
1231.05 7.17902e-24 7.17902e-24 6.39151e-37 8.90303e-14 -1.02766e-06 7.94556e-24 5.41634e-26 9.20589e-24 1.03026e-25 1.06214e-23 1.92133e-25 1.15287e-23 2.72593e-25 1.22067e-23 3.46513e-25 1.27552e-23 4.15275e-25 1.32153e-23 4.7979e-25 1.36106e-23 5.40774e-25 1.39588e-23 5.98658e-25 1.42775e-23 6.53926e-25 1.45608e-23 7.06851e-25 1.48206e-23 7.57642e-25 1.50626e-23 8.06609e-25 1.5287e-23 8.53883e-25 1.54996e-23 8.99615e-25 1.56945e-23 9.43936e-25 1.58775e-23 9.86896e-25 1.60547e-23 1.02872e-24 1.62201e-23 1.06943e-24 1.63795e-23 1.1091e-24 1.65331e-23 1.1478e-24 1.66749e-23 1.1856e-24 1.68107e-23 1.22254e-24 1.69466e-23 1.25868e-24 1.70766e-23 1.294e-24 1.72006e-23 1.32866e-24 1.73188e-23 1.36265e-24 1.7431e-23 1.39599e-24 1.75433e-23 1.42872e-24 1.76496e-23 1.46086e-24 1.7756e-23 1.49244e-24 1.78564e-23 1.5235e-24 1.79569e-23 1.55404e-24 1.80514e-23 1.58409e-24 1.8146e-23 1.61367e-24 1.82346e-23 1.64281e-24 1.83232e-23 1.67151e-24 1.84119e-23 1.69979e-24 1.84946e-23 1.72768e-24 1.85773e-23 1.75517e-24 1.86542e-23 1.7823e-24
