# 5.38285e-07 2 26 : grain size, compostion index, size index
# Heating and cooling timescale: 1210.93 664.856
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
18.3733 2.37431e-15 2.37431e-15 1.15137e-23 4.84929e-09 6.4426e-07 7.10846e-31 7.21044e-19 2.89794e-28 1.58135e-18 6.32341e-26 3.6654e-18 1.11514e-24 6.19935e-18 7.61199e-24 9.162e-18 3.18983e-23 1.25412e-17 9.89922e-23 1.63295e-17 2.49439e-22 2.05219e-17 5.48408e-22 2.51151e-17 1.08663e-21 3.01066e-17 1.95998e-21 3.54948e-17 3.35377e-21 4.12791e-17 5.37896e-21 4.74588e-17 8.31758e-21 5.4034e-17 1.23349e-20 6.10041e-17 1.77207e-20 6.83695e-17 2.48885e-20 7.61313e-17 3.39694e-20 8.429e-17 4.54404e-20 9.28459e-17 6.00442e-20 1.01799e-16 7.78848e-20 1.11151e-16 9.92516e-20 1.20904e-16 1.2435e-19 1.31057e-16 1.55277e-19 1.41613e-16 1.90809e-19 1.52571e-16 2.30877e-19 1.63932e-16 2.8042e-19 1.75699e-16 3.35571e-19 1.87873e-16 3.98261e-19 2.00453e-16 4.71713e-19 2.13441e-16 5.51022e-19 2.26841e-16 6.42588e-19 2.4065e-16 7.43795e-19 2.54874e-16 8.59652e-19 2.69509e-16 9.86446e-19 2.84559e-16 1.12406e-18 3.00024e-16 1.27931e-18 3.15907e-16 1.44621e-18 3.32205e-16 1.63312e-18 3.48925e-16 1.83221e-18 3.66064e-16 2.05359e-18 3.83626e-16
19.3164 2.26393e-15 2.26393e-15 1.08854e-23 4.8082e-09 5.91483e-07 8.08708e-30 1.48549e-18 2.45844e-27 3.23362e-18 4.12409e-25 7.40755e-18 6.32199e-24 1.2413e-17 3.92912e-23 1.82047e-17 1.53526e-22 2.47554e-17 4.50819e-22 3.20476e-17 1.08585e-21 4.00687e-17 2.29723e-21 4.88101e-17 4.40234e-21 5.82642e-17 7.71517e-21 6.84261e-17 1.28599e-20 7.9292e-17 2.01551e-20 9.08588e-17 3.051e-20 1.03125e-16 4.43837e-20 1.16086e-16 6.26454e-20 1.29744e-16 8.65373e-20 1.44096e-16 1.16331e-19 1.59143e-16 1.5342e-19 1.74883e-16 1.99987e-19 1.91315e-16 2.56134e-19 2.08442e-16 3.22561e-19 2.26262e-16 3.99706e-19 2.44778e-16 4.93733e-19 2.63989e-16 6.0064e-19 2.83894e-16 7.20036e-19 3.04494e-16 8.66283e-19 3.25792e-16 1.02761e-18 3.47788e-16 1.20943e-18 3.7048e-16 1.42069e-18 3.93872e-16 1.64701e-18 4.17966e-16 1.90634e-18 4.4276e-16 2.19089e-18 4.6826e-16 2.51432e-18 4.9446e-16 2.86585e-18 5.21366e-16 3.24488e-18 5.48975e-16 3.6698e-18 5.77293e-16 4.12382e-18 6.06314e-16 4.62924e-18 6.36049e-16 5.16447e-18 6.66491e-16 5.75633e-18 6.97646e-16
20.3079 2.02306e-15 2.02306e-15 9.59294e-24 4.74181e-09 5.61137e-07 7.54659e-29 2.74288e-18 1.73538e-26 5.93106e-18 2.26698e-24 1.34441e-17 3.04152e-23 2.23406e-17 1.72899e-22 3.25349e-17 6.32094e-22 4.3975e-17 1.76101e-21 5.66259e-17 4.0634e-21 7.04618e-17 8.28771e-21 8.5464e-17 1.53859e-20 1.01616e-16 2.62354e-20 1.18906e-16 4.26526e-20 1.37324e-16 6.53982e-20 1.56863e-16 9.70132e-20 1.77516e-16 1.38569e-19 1.99276e-16 1.92319e-19 2.22138e-16 2.61509e-19 2.461e-16 3.46503e-19 2.71158e-16 4.50841e-19 2.97309e-16 5.80128e-19 3.24548e-16 7.34077e-19 3.52876e-16 9.14106e-19 3.82291e-16 1.12093e-18 4.12792e-16 1.37041e-18 4.4438e-16 1.65127e-18 4.77046e-16 1.96206e-18 5.10794e-16 2.33936e-18 5.45626e-16 2.75198e-18 5.8154e-16 3.21323e-18 6.18531e-16 3.74497e-18 6.56603e-16 4.31033e-18 6.9576e-16 4.95352e-18 7.35994e-16 5.65436e-18 7.77314e-16 6.4456e-18 8.19712e-16 7.29999e-18 8.63191e-16 8.2155e-18 9.07749e-16 9.23566e-18 9.53391e-16 1.03193e-17 1.00011e-15 1.15189e-17 1.04792e-15 1.27822e-17 1.0968e-15 1.41718e-17 1.14677e-15
21.3503 1.807e-15 1.807e-15 8.13801e-24 4.5036e-09 5.31654e-07 6.20109e-28 4.85102e-18 1.09347e-25 1.04271e-17 1.12602e-23 2.34118e-17 1.33086e-22 3.8609e-17 6.95003e-22 5.58671e-17 2.385e-21 7.50924e-17 6.32037e-21 9.62203e-17 1.40004e-20 1.19202e-16 2.75786e-20 1.44002e-16 4.96755e-20 1.70588e-16 8.25261e-20 1.98936e-16 1.31022e-19 2.29026e-16 1.96745e-19 2.60841e-16 2.8629e-19 2.94366e-16 4.01865e-19 3.29586e-16 5.48893e-19 3.66491e-16 7.35251e-19 4.05073e-16 9.60922e-19 4.45322e-16 1.23431e-18 4.8723e-16 1.56883e-18 5.30787e-16 1.96248e-18 5.7599e-16 2.41774e-18 6.22834e-16 2.9354e-18 6.71314e-16 3.55367e-18 7.21429e-16 4.24317e-18 7.73163e-16 4.99953e-18 8.2652e-16 5.90995e-18 8.81497e-16 6.89743e-18 9.38092e-16 7.99279e-18 9.96295e-16 9.2461e-18 1.05611e-15 1.05691e-17 1.11754e-15 1.20641e-17 1.18056e-15 1.36822e-17 1.2452e-15 1.54974e-17 1.31144e-15 1.74453e-17 1.37927e-15 1.95203e-17 1.44871e-15 2.18192e-17 1.51974e-15 2.42476e-17 1.59235e-15 2.69213e-17 1.66658e-15 2.97225e-17 1.74238e-15 3.27881e-17 1.81979e-15
22.4463 1.61614e-15 1.61614e-15 6.85434e-24 4.24119e-09 5.03586e-07 4.52264e-27 8.24804e-18 6.1952e-25 1.76339e-17 5.08773e-23 3.92539e-17 5.33019e-22 6.42873e-17 2.56773e-21 9.24788e-17 8.2967e-21 1.23668e-16 2.09649e-20 1.57744e-16 4.46713e-20 1.94621e-16 8.51305e-20 2.34235e-16 1.48997e-19 2.76529e-16 2.4147e-19 3.21458e-16 3.74813e-19 3.68985e-16 5.51763e-19 4.19078e-16 7.88319e-19 4.71709e-16 1.08839e-18 5.26848e-16 1.46414e-18 5.84475e-16 1.93344e-18 6.44573e-16 2.49407e-18 7.07124e-16 3.16472e-18 7.72108e-16 3.9756e-18 8.39507e-16 4.91908e-18 9.09314e-16 5.9988e-18 9.81514e-16 7.21453e-18 1.0561e-15 8.65298e-18 1.13306e-15 1.02428e-17 1.21237e-15 1.19723e-17 1.29404e-15 1.40374e-17 1.37805e-15 1.62598e-17 1.4644e-15 1.87068e-17 1.55307e-15 2.14868e-17 1.64406e-15 2.44015e-17 1.73737e-15 2.76736e-17 1.83298e-15 3.11932e-17 1.93091e-15 3.51173e-17 2.03112e-15 3.93034e-17 2.13363e-15 4.37375e-17 2.23841e-15 4.86234e-17 2.34548e-15 5.37575e-17 2.45481e-15 5.9381e-17 2.56643e-15 6.52437e-17 2.6803e-15 7.16288e-17 2.79645e-15
23.5984 1.44884e-15 1.44884e-15 5.702e-24 3.93555e-09 4.75894e-07 2.94804e-26 1.35215e-17 3.17597e-24 2.87681e-17 2.10316e-22 6.35413e-17 1.96463e-21 1.03407e-16 8.76495e-21 1.47955e-16 2.67447e-20 1.96924e-16 6.45906e-20 2.5013e-16 1.32637e-19 3.07434e-16 2.44933e-19 3.68727e-16 4.17129e-19 4.33912e-16 6.60265e-19 5.02915e-16 1.00311e-18 5.75671e-16 1.44906e-18 6.52123e-16 2.03456e-18 7.32223e-16 2.76512e-18 8.15919e-16 3.66625e-18 9.03175e-16 4.77613e-18 9.93958e-16 6.08491e-18 1.08824e-15 7.63187e-18 1.18597e-15 9.48118e-18 1.28714e-15 1.16099e-17 1.39172e-15 1.40217e-17 1.49968e-15 1.67121e-17 1.61101e-15 1.98671e-17 1.72569e-15 2.33244e-17 1.84367e-15 2.70559e-17 1.96497e-15 3.14772e-17 2.08955e-15 3.61999e-17 2.21741e-15 4.13638e-17 2.34852e-15 4.71904e-17 2.48287e-15 5.326e-17 2.62045e-15 6.00319e-17 2.76125e-15 6.72726e-17 2.90526e-15 7.52987e-17 3.05245e-15 8.38124e-17 3.20282e-15 9.27823e-17 3.35635e-15 1.02615e-16 3.51305e-15 1.12895e-16 3.67287e-15 1.24101e-16 3.83585e-15 1.35728e-16 4.00194e-15 1.48334e-16 4.17117e-15
24.8097 1.30392e-15 1.30392e-15 4.74842e-24 3.64165e-09 4.49044e-07 1.72977e-25 2.14434e-17 1.48287e-23 4.54218e-17 8.00186e-22 9.96145e-17 6.70224e-21 1.61177e-16 2.77958e-20 2.29474e-16 8.03178e-20 3.04099e-16 1.85801e-19 3.84763e-16 3.68371e-19 4.71245e-16 6.6018e-19 5.63372e-16 1.09546e-18 6.6099e-16 1.69553e-18 7.63978e-16 2.52388e-18 8.72232e-16 3.58102e-18 9.85658e-16 4.94533e-18 1.10418e-15 6.62116e-18 1.22771e-15 8.65886e-18 1.35618e-15 1.11354e-17 1.48955e-15 1.40201e-17 1.62776e-15 1.7391e-17 1.77075e-15 2.13774e-17 1.91846e-15 2.59194e-17 2.07088e-15 3.10167e-17 2.22794e-15 3.66526e-17 2.38962e-15 4.32056e-17 2.5559e-15 5.03286e-17 2.7267e-15 5.79589e-17 2.90201e-15 6.69336e-17 3.08182e-15 7.64524e-17 3.26608e-15 8.67914e-17 3.45476e-15 9.8382e-17 3.64784e-15 1.10382e-16 3.84531e-15 1.23692e-16 4.04713e-15 1.37842e-16 4.2533e-15 1.53441e-16 4.46376e-15 1.69899e-16 4.67851e-15 1.87151e-16 4.89753e-15 2.05969e-16 5.1208e-15 2.2555e-16 5.34828e-15 2.46794e-16 5.58e-15 2.68739e-16 5.81589e-15 2.92427e-16 6.05598e-15
26.0832 1.17119e-15 1.17119e-15 3.92251e-24 3.34916e-09 4.23747e-07 9.13124e-25 3.27621e-17 6.29888e-23 6.91186e-17 2.79759e-21 1.50603e-16 2.11226e-20 2.42388e-16 8.17229e-20 3.43528e-16 2.24221e-19 4.5342e-16 4.97886e-19 5.71629e-16 9.54674e-19 6.97821e-16 1.66288e-18 8.31735e-16 2.69189e-18 9.73136e-16 4.07854e-18 1.12184e-15 5.95431e-18 1.27769e-15 8.30523e-18 1.44054e-15 1.129e-17 1.61026e-15 1.49021e-17 1.78673e-15 1.92346e-17 1.96985e-15 2.44341e-17 2.15954e-15 3.04197e-17 2.3557e-15 3.73387e-17 2.55825e-15 4.54375e-17 2.76711e-15 5.45757e-17 2.98222e-15 6.47386e-17 3.20353e-15 7.58809e-17 3.43096e-15 8.8732e-17 3.66447e-15 1.02593e-16 3.90398e-15 1.17336e-16 4.14944e-15 1.34556e-16 4.40083e-15 1.52697e-16 4.6581e-15 1.72277e-16 4.92117e-15 1.94092e-16 5.19003e-15 2.16545e-16 5.46466e-15 2.41311e-16 5.74496e-15 2.67499e-16 6.03098e-15 2.96216e-16 6.3226e-15 3.26361e-16 6.61983e-15 3.57806e-16 6.92261e-15 3.91946e-16 7.23094e-15 4.27309e-16 7.54473e-15 4.65506e-16 7.86404e-15 5.04795e-16 8.18877e-15 5.47029e-16 8.51893e-15
27.4221 1.0504e-15 1.0504e-15 3.24004e-24 3.08459e-09 4.00351e-07 4.36073e-24 4.8325e-17 2.44635e-22 1.01577e-16 9.02816e-21 2.20015e-16 6.17585e-20 3.5238e-16 2.23669e-19 4.97325e-16 5.84167e-19 6.53981e-16 1.2476e-18 8.21727e-16 2.31737e-18 1.00008e-15 3.92858e-18 1.18866e-15 6.21179e-18 1.38712e-15 9.22263e-18 1.59521e-15 1.32178e-17 1.81268e-15 1.81394e-17 2.03932e-15 2.42916e-17 2.27495e-15 3.16316e-17 2.51938e-15 4.03225e-17 2.77248e-15 5.06275e-17 3.03411e-15 6.23589e-17 3.30413e-15 7.57806e-17 3.58244e-15 9.13377e-17 3.86889e-15 1.0873e-16 4.16341e-15 1.27907e-16 4.4659e-15 1.48763e-16 4.77628e-15 1.72633e-16 5.09447e-15 1.98192e-16 5.42034e-15 2.25191e-16 5.75384e-15 2.56519e-16 6.09491e-15 2.8931e-16 6.44349e-15 3.2449e-16 6.79946e-15 3.63459e-16 7.1628e-15 4.03344e-16 7.53348e-15 4.47104e-16 7.91137e-15 4.93138e-16 8.2965e-15 5.43366e-16 8.68873e-15 5.95836e-16 9.08805e-15 6.50319e-16 9.49438e-15 7.09206e-16 9.90773e-15 7.69938e-16 1.0328e-14 8.35265e-16 1.07551e-14 9.02184e-16 1.11891e-14 9.73838e-16 1.16299e-14
28.8297 9.45749e-16 9.45749e-16 2.67577e-24 2.82926e-09 3.76711e-07 1.90334e-23 6.93002e-17 8.7717e-22 1.45175e-16 2.71428e-20 3.12733e-16 1.69036e-19 4.98634e-16 5.74909e-19 7.01012e-16 1.43277e-18 9.18665e-16 2.94865e-18 1.15072e-15 5.31392e-18 1.39652e-15 8.77933e-18 1.65551e-15 1.35746e-17 1.92723e-15 1.97691e-17 2.2113e-15 2.78393e-17 2.50739e-15 3.76193e-17 2.8152e-15 4.96652e-17 3.13446e-15 6.38438e-17 3.46493e-15 8.04261e-17 3.8064e-15 9.98644e-17 4.15867e-15 1.2176e-16 4.52157e-15 1.46565e-16 4.89492e-15 1.7505e-16 5.27854e-15 2.06617e-16 5.67231e-15 2.41138e-16 6.07609e-15 2.78396e-16 6.48976e-15 3.20729e-16 6.91321e-15 3.65739e-16 7.34627e-15 4.1298e-16 7.78885e-15 4.6745e-16 8.24088e-15 5.24119e-16 8.70224e-15 5.84567e-16 9.1728e-15 6.51152e-16 9.65251e-15 7.18944e-16 1.01413e-14 7.92947e-16 1.0639e-14 8.70415e-16 1.11457e-14 9.54538e-16 1.16612e-14 1.04201e-15 1.21854e-14 1.13245e-15 1.27183e-14 1.22977e-15 1.32597e-14 1.32974e-15 1.38097e-14 1.43684e-15 1.43682e-14 1.54613e-15 1.4935e-14 1.66271e-15 1.55102e-14
30.3095 8.51146e-16 8.51146e-16 2.20859e-24 2.59485e-09 3.54838e-07 7.59455e-23 9.63447e-17 2.903e-21 2.01204e-16 7.59701e-20 4.31253e-16 4.32698e-19 6.84759e-16 1.38627e-18 9.59228e-16 3.30417e-18 1.25304e-15 6.56458e-18 1.56504e-15 1.1495e-17 1.89432e-15 1.85315e-17 2.24015e-15 2.80503e-17 2.6019e-15 4.01073e-17 2.97906e-15 5.5544e-17 3.37117e-15 7.39615e-17 3.77784e-15 9.63289e-17 4.1987e-15 1.2232e-16 4.63341e-15 1.52364e-16 5.08168e-15 1.87199e-16 5.54327e-15 2.26045e-16 6.01792e-15 2.69643e-16 6.50539e-15 3.19268e-16 7.00544e-15 3.73804e-16 7.5179e-15 4.32978e-16 8.04258e-15 4.96384e-16 8.57932e-15 5.67926e-16 9.12796e-15 6.43488e-16 9.68826e-15 7.22307e-16 1.02601e-14 8.12645e-16 1.08434e-14 9.06086e-16 1.1438e-14 1.00522e-15 1.20438e-14 1.11383e-15 1.26605e-14 1.22386e-15 1.32882e-14 1.3434e-15 1.39267e-14 1.46795e-15 1.45759e-14 1.60258e-15 1.52357e-14 1.74197e-15 1.59059e-14 1.88548e-15 1.65865e-14 2.0393e-15 1.72774e-14 2.19667e-15 1.79785e-14 2.36463e-15 1.86897e-14 2.5354e-15 1.94108e-14 2.71691e-15 2.0142e-14
31.8653 7.67757e-16 7.67757e-16 1.81566e-24 2.36489e-09 3.32935e-07 2.78995e-22 1.30398e-16 8.92657e-21 2.71541e-16 1.99185e-19 5.79311e-16 1.0421e-18 9.16326e-16 3.15418e-18 1.27934e-15 7.20582e-18 1.66626e-15 1.38443e-17 2.07556e-15 2.35882e-17 2.50605e-15 3.71509e-17 2.9568e-15 5.51069e-17 3.42696e-15 7.74303e-17 3.91587e-15 1.05541e-16 4.42294e-15 1.38585e-16 4.94762e-15 1.78182e-16 5.48947e-15 2.23636e-16 6.04801e-15 2.75592e-16 6.62288e-15 3.35216e-16 7.21375e-15 4.01066e-16 7.82027e-15 4.74319e-16 8.44213e-15 5.57e-16 9.07902e-15 6.47142e-16 9.73072e-15 7.44228e-16 1.0397e-14 8.4754e-16 1.10776e-14 9.63339e-16 1.17723e-14 1.08487e-15 1.24808e-14 1.21091e-15 1.3203e-14 1.35454e-15 1.39388e-14 1.50228e-15 1.46878e-14 1.65821e-15 1.545e-14 1.82821e-15 1.62252e-14 1.99959e-15 1.70132e-14 2.18492e-15 1.78138e-14 2.37718e-15 1.86271e-14 2.58411e-15 1.94527e-14 2.79746e-15 2.02906e-14 3.01623e-15 2.11405e-14 3.24984e-15 2.20025e-14 3.48794e-15 2.28762e-14 3.74116e-15 2.37618e-14 3.9977e-15 2.4659e-14 4.26947e-15 2.55678e-14
33.5009 6.91318e-16 6.91318e-16 1.49507e-24 2.16263e-09 3.122e-07 9.43712e-22 1.71361e-16 2.54944e-20 3.55899e-16 4.88848e-19 7.56023e-16 2.35906e-18 1.19159e-15 6.76445e-18 1.65852e-15 1.48426e-17 2.15415e-15 2.76219e-17 2.67657e-15 4.58541e-17 3.22427e-15 7.06351e-17 3.79606e-15 1.02777e-16 4.39089e-15 1.42033e-16 5.0079e-15 1.90692e-16 5.64633e-15 2.47089e-16 6.30552e-15 3.13814e-16 6.98487e-15 3.89521e-16 7.6838e-15 4.75146e-16 8.40184e-15 5.72442e-16 9.13856e-15 6.78922e-16 9.89353e-15 7.96375e-16 1.06663e-14 9.27887e-16 1.14566e-14 1.07018e-15 1.22641e-14 1.22237e-15 1.30884e-14 1.38325e-15 1.39293e-14 1.56244e-15 1.47864e-14 1.74938e-15 1.56595e-14 1.94216e-15 1.65484e-14 2.16067e-15 1.74527e-14 2.38426e-15 1.83724e-14 2.61907e-15 1.93071e-14 2.87385e-15 2.02566e-14 3.12953e-15 2.12208e-14 3.40482e-15 2.21995e-14 3.6892e-15 2.31925e-14 3.99404e-15 2.41995e-14 4.30707e-15 2.52204e-14 4.62686e-15 2.62551e-14 4.96709e-15 2.73034e-14 5.31264e-15 2.83651e-14 5.67886e-15 2.94401e-14 6.04866e-15 3.05283e-14 6.43914e-15 3.16295e-14
35.2205 6.27997e-16 6.27997e-16 1.22837e-24 1.95601e-09 2.91325e-07 2.98222e-21 2.21273e-16 6.85878e-20 4.58433e-16 1.13854e-18 9.69957e-16 5.08792e-18 1.52373e-15 1.38579e-17 2.11471e-15 2.92626e-17 2.7396e-15 5.28305e-17 3.39602e-15 8.55582e-17 4.08211e-15 1.29046e-16 4.79639e-15 1.8436e-16 5.53755e-15 2.50785e-16 6.30452e-15 3.31891e-16 7.09637e-15 4.24642e-16 7.91226e-15 5.33057e-16 8.75145e-15 6.54712e-16 9.61323e-15 7.9092e-16 1.0497e-14 9.4425e-16 1.14022e-14 1.1106e-15 1.23284e-14 1.29262e-15 1.32749e-14 1.49489e-15 1.42415e-14 1.71217e-15 1.52276e-14 1.94299e-15 1.62329e-14 2.18548e-15 1.7257e-14 2.45396e-15 1.82996e-14 2.73245e-15 1.93602e-14 3.01812e-15 2.04387e-14 3.34025e-15 2.15347e-14 3.66823e-15 2.26479e-14 4.01106e-15 2.3778e-14 4.38134e-15 2.49249e-14 4.75132e-15 2.60882e-14 5.14805e-15 2.72677e-14 5.55622e-15 2.84633e-14 5.99206e-15 2.96745e-14 6.43793e-15 3.09013e-14 6.89179e-15 3.21435e-14 7.37297e-15 3.34008e-14 7.86004e-15 3.46729e-14 8.37457e-15 3.596e-14 8.89247e-15 3.72615e-14 9.43767e-15 3.85775e-14
37.0284 5.6948e-16 5.6948e-16 1.00956e-24 1.77278e-09 2.71742e-07 8.74457e-21 2.78156e-16 1.72569e-19 5.74972e-16 2.49743e-18 1.21204e-15 1.03739e-17 1.89817e-15 2.69061e-17 2.6273e-15 5.47794e-17 3.39547e-15 9.60865e-17 4.19981e-15 1.51991e-16 5.03807e-15 2.2469e-16 5.90846e-15 3.1546e-16 6.8094e-15 4.22721e-16 7.73962e-15 5.51832e-16 8.69796e-15 6.97604e-16 9.68343e-15 8.6604e-16 1.06951e-14 1.05307e-15 1.17322e-14 1.26046e-15 1.27939e-14 1.49186e-15 1.38796e-14 1.74084e-15 1.49887e-14 2.01119e-15 1.61205e-14 2.30945e-15 1.72746e-14 2.62766e-15 1.84503e-14 2.96354e-15 1.96473e-14 3.31431e-15 2.08651e-14 3.70047e-15 2.21034e-14 4.09885e-15 2.33616e-14 4.50544e-15 2.46393e-14 4.9617e-15 2.59363e-14 5.42402e-15 2.72523e-14 5.90514e-15 2.85867e-14 6.42252e-15 2.99395e-14 6.93736e-15 3.13102e-14 7.48724e-15 3.26986e-14 8.05083e-15 3.41045e-14 8.6504e-15 3.55275e-14 9.26156e-15 3.69673e-14 9.88156e-15 3.84238e-14 1.05367e-14 3.98967e-14 1.11978e-14 4.13856e-14 1.18939e-14 4.28907e-14 1.25925e-14 4.44114e-14 1.33258e-14 4.59477e-14
38.9291 5.15259e-16 5.15259e-16 8.30612e-25 1.61203e-09 2.54154e-07 2.38656e-20 3.40655e-16 4.07154e-19 7.02675e-16 5.17163e-18 1.47614e-15 2.00392e-17 2.30516e-15 4.96113e-17 3.18263e-15 9.75601e-17 4.10389e-15 1.66495e-16 5.06559e-15 2.57533e-16 6.06509e-15 3.73518e-16 7.10027e-15 5.15795e-16 8.16931e-15 6.81366e-16 9.27067e-15 8.77976e-16 1.0403e-14 1.09727e-15 1.15652e-14 1.3479e-15 1.27561e-14 1.62341e-15 1.39748e-14 1.92616e-15 1.52204e-14 2.26107e-15 1.64922e-14 2.61862e-15 1.77893e-14 3.00405e-15 1.91111e-14 3.42634e-15 2.0457e-14 3.87395e-15 2.18263e-14 4.34355e-15 2.32185e-14 4.8312e-15 2.46332e-14 5.36515e-15 2.60698e-14 5.91315e-15 2.75278e-14 6.46977e-15 2.90068e-14 7.09147e-15 3.05064e-14 7.7186e-15 3.20262e-14 8.36845e-15 3.35657e-14 9.06441e-15 3.51246e-14 9.75423e-15 3.67027e-14 1.04883e-14 3.82996e-14 1.12379e-14 3.99149e-14 1.20325e-14 4.15483e-14 1.28398e-14 4.31996e-14 1.3656e-14 4.48683e-14 1.45159e-14 4.65544e-14 1.53808e-14 4.82574e-14 1.62889e-14 4.99773e-14 1.71977e-14 5.17135e-14 1.81489e-14 5.34662e-14
40.9273 4.65076e-16 4.65076e-16 6.8423e-25 1.47122e-09 2.37496e-07 6.08191e-20 4.06861e-16 9.0339e-19 8.37588e-16 1.01356e-17 1.75392e-15 3.67604e-17 2.73162e-15 8.70682e-17 3.76256e-15 1.65658e-16 4.84144e-15 2.75428e-16 5.9644e-15 4.17053e-16 7.12843e-15 5.93999e-16 8.33111e-15 8.07434e-16 9.57035e-15 1.05222e-15 1.08444e-14 1.33916e-15 1.21517e-14 1.65553e-15 1.3491e-14 2.01335e-15 1.4861e-14 2.40296e-15 1.62606e-14 2.82738e-15 1.76888e-14 3.29312e-15 1.91447e-14 3.78663e-15 2.06275e-14 4.31496e-15 2.21364e-14 4.89001e-15 2.36707e-14 5.49579e-15 2.52296e-14 6.12766e-15 2.68126e-14 6.7803e-15 2.84191e-14 7.49123e-15 3.00486e-14 8.21728e-15 3.17003e-14 8.9514e-15 3.3374e-14 9.7677e-15 3.5069e-14 1.05876e-14 3.67851e-14 1.14338e-14 3.85216e-14 1.23365e-14 4.02782e-14 1.32279e-14 4.20547e-14 1.4173e-14 4.38504e-14 1.51348e-14 4.56652e-14 1.61511e-14 4.74986e-14 1.71801e-14 4.93503e-14 1.82174e-14 5.12199e-14 1.93068e-14 5.31073e-14 2.03994e-14 5.50119e-14 2.15435e-14 5.69338e-14 2.26852e-14 5.88724e-14 2.38771e-14 6.08277e-14
43.0281 4.19527e-16 4.19527e-16 5.62263e-25 1.34023e-09 2.21239e-07 1.45455e-19 4.75292e-16 1.89388e-18 9.76672e-16 1.88826e-17 2.03905e-15 6.43094e-17 3.16774e-15 1.46039e-16 4.35365e-15 2.69267e-16 5.59088e-15 4.36716e-16 6.87509e-15 6.48014e-16 8.20293e-15 9.07152e-16 9.57169e-15 1.21477e-15 1.0979e-14 1.56271e-15 1.2423e-14 1.96558e-15 1.39018e-14 2.40491e-15 1.54141e-14 2.89688e-15 1.69584e-14 3.42773e-15 1.85335e-14 4.00125e-15 2.01384e-14 4.62579e-15 2.17719e-14 5.28287e-15 2.34332e-14 5.9817e-15 2.51214e-14 6.7376e-15 2.68357e-14 7.5292e-15 2.85753e-14 8.35038e-15 3.03395e-14 9.19421e-15 3.21278e-14 1.01089e-14 3.39395e-14 1.10387e-14 3.57739e-14 1.19747e-14 3.76304e-14 1.30112e-14 3.95088e-14 1.4048e-14 4.14083e-14 1.51139e-14 4.33285e-14 1.62467e-14 4.52691e-14 1.73614e-14 4.72295e-14 1.85393e-14 4.92093e-14 1.97341e-14 5.12082e-14 2.09925e-14 5.32257e-14 2.22627e-14 5.52616e-14 2.35394e-14 5.73153e-14 2.48764e-14 5.93867e-14 2.62137e-14 6.14752e-14 2.76102e-14 6.3581e-14 2.90002e-14 6.57032e-14 3.04477e-14 6.78419e-14
