# 0.00025119 1 154 : grain size, compostion index, size index
# Heating and cooling timescale: 1.61376e-05 1.01659e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
55.2648 3.47521e-08 3.21506e-08 2.60155e-09 0.07486 0.0334974 8.43874e-14 0 1.80778e-12 0 2.72359e-11 0 1.14233e-10 0 2.97435e-10 0 6.06249e-10 0 1.06316e-09 0 1.68011e-09 0 2.48033e-09 0 3.45718e-09 0 4.64505e-09 0 6.03516e-09 0 7.6463e-09 0 9.41162e-09 0 1.14612e-08 0 1.36717e-08 0 1.6161e-08 0 1.88435e-08 0 2.16879e-08 0 2.4776e-08 0 2.81024e-08 0 3.16583e-08 0 3.54311e-08 0 3.94043e-08 0 4.37556e-08 0 4.80836e-08 0 5.27745e-08 0 5.76021e-08 0 6.25344e-08 0 6.78243e-08 0 7.31846e-08 0 7.89032e-08 0 8.49995e-08 0 9.07516e-08 0 9.72239e-08 0 1.03671e-07 0 1.10042e-07 0 1.17202e-07 0 1.24271e-07 0 1.31192e-07 0 1.38968e-07 0
58.1015 3.0467e-08 2.83534e-08 2.11356e-09 0.069372 0.0310539 2.21912e-13 0 4.09328e-12 0 5.40199e-11 0 2.11252e-10 0 5.24943e-10 0 1.03341e-09 0 1.76323e-09 0 2.72486e-09 0 3.94691e-09 0 5.41288e-09 0 7.16859e-09 0 9.19562e-09 0 1.15167e-08 0 1.40325e-08 0 1.69248e-08 0 2.0016e-08 0 2.34679e-08 0 2.71589e-08 0 3.10446e-08 0 3.52352e-08 0 3.97209e-08 0 4.44874e-08 0 4.95161e-08 0 5.47838e-08 0 6.05231e-08 0 6.62039e-08 0 7.23331e-08 0 7.86132e-08 0 8.5003e-08 0 9.18288e-08 0 9.87189e-08 0 1.06043e-07 0 1.13821e-07 0 1.21136e-07 0 1.2934e-07 0 1.37484e-07 0 1.45509e-07 0 1.54501e-07 0 1.63352e-07 0 1.71993e-07 0 1.81676e-07 0
61.0839 2.67659e-08 2.50482e-08 1.71774e-09 0.0641762 0.0287124 5.47478e-13 0 8.75892e-12 0 1.01912e-10 0 3.72871e-10 0 8.86274e-10 0 1.68797e-09 0 2.80591e-09 0 4.24501e-09 0 6.0386e-09 0 8.15475e-09 0 1.06527e-08 0 1.34998e-08 0 1.67224e-08 0 2.01799e-08 0 2.41176e-08 0 2.82898e-08 0 3.29119e-08 0 3.78176e-08 0 4.2947e-08 0 4.84438e-08 0 5.42925e-08 0 6.0472e-08 0 6.69565e-08 0 7.37149e-08 0 8.10423e-08 0 8.82617e-08 0 9.6017e-08 0 1.0393e-07 0 1.1195e-07 0 1.20484e-07 0 1.29068e-07 0 1.38159e-07 0 1.47782e-07 0 1.56802e-07 0 1.66886e-07 0 1.76867e-07 0 1.86673e-07 0 1.97629e-07 0 2.08383e-07 0 2.18855e-07 0 2.30559e-07 0
64.2193 2.35526e-08 2.21558e-08 1.3968e-09 0.0593057 0.0264948 1.2706e-12 0 1.77543e-11 0 1.8325e-10 0 6.29322e-10 0 1.43392e-09 0 2.64643e-09 0 4.29135e-09 0 6.36238e-09 0 8.89619e-09 0 1.18388e-08 0 1.52648e-08 0 1.91221e-08 0 2.34406e-08 0 2.80287e-08 0 3.32077e-08 0 3.86502e-08 0 4.4634e-08 0 5.09403e-08 0 5.74914e-08 0 6.44696e-08 0 7.18521e-08 0 7.96102e-08 0 8.77096e-08 0 9.61104e-08 0 1.05176e-07 0 1.14069e-07 0 1.23583e-07 0 1.33252e-07 0 1.43014e-07 0 1.53366e-07 0 1.63741e-07 0 1.74693e-07 0 1.86247e-07 0 1.97044e-07 0 2.09079e-07 0 2.20956e-07 0 2.32593e-07 0 2.45559e-07 0 2.58252e-07 0 2.70582e-07 0 2.84328e-07 0
67.5157 2.07674e-08 1.96312e-08 1.13617e-09 0.0547096 0.0243934 2.7838e-12 0 3.41992e-11 0 3.14964e-10 0 1.01842e-09 0 2.22904e-09 0 3.99265e-09 0 6.3233e-09 0 9.19644e-09 0 1.26502e-08 0 1.66012e-08 0 2.11414e-08 0 2.6194e-08 0 3.1792e-08 0 3.76844e-08 0 4.42794e-08 0 5.1156e-08 0 5.86623e-08 0 6.652e-08 0 7.46326e-08 0 8.32246e-08 0 9.22651e-08 0 1.01717e-07 0 1.11536e-07 0 1.21675e-07 0 1.32568e-07 0 1.43208e-07 0 1.54546e-07 0 1.66026e-07 0 1.77575e-07 0 1.8978e-07 0 2.01972e-07 0 2.14801e-07 0 2.28294e-07 0 2.40864e-07 0 2.54837e-07 0 2.68588e-07 0 2.82026e-07 0 2.9696e-07 0 3.11543e-07 0 3.25675e-07 0 3.41393e-07 0
70.9813 1.83411e-08 1.74163e-08 9.24783e-10 0.0504214 0.0224161 5.77185e-12 0 6.27343e-11 0 5.18409e-10 0 1.58291e-09 0 3.33453e-09 0 5.80522e-09 0 8.98985e-09 0 1.28377e-08 0 1.73861e-08 0 2.25156e-08 0 2.83367e-08 0 3.47435e-08 0 4.17718e-08 0 4.91045e-08 0 5.72457e-08 0 6.56714e-08 0 7.48059e-08 0 8.4307e-08 0 9.4059e-08 0 1.04331e-07 0 1.15083e-07 0 1.2627e-07 0 1.37838e-07 0 1.4973e-07 0 1.62453e-07 0 1.74832e-07 0 1.87974e-07 0 2.01231e-07 0 2.14524e-07 0 2.28525e-07 0 2.42468e-07 0 2.57096e-07 0 2.72434e-07 0 2.86684e-07 0 3.02481e-07 0 3.17986e-07 0 3.331e-07 0 3.49857e-07 0 3.66179e-07 0 3.81962e-07 0 3.99476e-07 0
74.6248 1.62301e-08 1.54771e-08 7.5297e-10 0.0463935 0.0205543 1.13608e-11 0 1.09903e-10 0 8.19211e-10 0 2.3687e-09 0 4.81162e-09 0 8.15302e-09 0 1.23589e-08 0 1.73443e-08 0 2.31442e-08 0 2.95966e-08 0 3.68327e-08 0 4.47132e-08 0 5.32769e-08 0 6.21367e-08 0 7.1898e-08 0 8.19293e-08 0 9.27337e-08 0 1.03904e-07 0 1.15304e-07 0 1.27251e-07 0 1.39695e-07 0 1.52582e-07 0 1.65849e-07 0 1.79432e-07 0 1.93905e-07 0 2.07934e-07 0 2.22774e-07 0 2.37694e-07 0 2.52605e-07 0 2.68263e-07 0 2.83808e-07 0 3.00071e-07 0 3.17075e-07 0 3.3283e-07 0 3.50252e-07 0 3.67309e-07 0 3.83896e-07 0 4.02244e-07 0 4.20074e-07 0 4.37279e-07 0 4.5633e-07 0
78.4553 1.43889e-08 1.37755e-08 6.13374e-10 0.0426284 0.0188226 2.12823e-11 0 1.84288e-10 0 1.24535e-09 0 3.41893e-09 0 6.7088e-09 0 1.10787e-08 0 1.64562e-08 0 2.27156e-08 0 2.98877e-08 0 3.7764e-08 0 4.64977e-08 0 5.59142e-08 0 6.60557e-08 0 7.64643e-08 0 8.78483e-08 0 9.94688e-08 0 1.11907e-07 0 1.24693e-07 0 1.37673e-07 0 1.51208e-07 0 1.6524e-07 0 1.79708e-07 0 1.94541e-07 0 2.09666e-07 0 2.25721e-07 0 2.41228e-07 0 2.57577e-07 0 2.73959e-07 0 2.90282e-07 0 3.07372e-07 0 3.24291e-07 0 3.41943e-07 0 3.60348e-07 0 3.7736e-07 0 3.96125e-07 0 4.14453e-07 0 4.32237e-07 0 4.51865e-07 0 4.70897e-07 0 4.89224e-07 0 5.09477e-07 0
82.4824 1.27761e-08 1.22762e-08 4.99918e-10 0.0391292 0.0172132 3.80259e-11 0 2.96337e-10 0 1.82417e-09 0 4.76708e-09 0 9.05137e-09 0 1.45856e-08 0 2.12508e-08 0 2.88757e-08 0 3.74872e-08 0 4.68284e-08 0 5.70759e-08 0 6.80196e-08 0 7.97055e-08 0 9.16081e-08 0 1.04536e-07 0 1.17649e-07 0 1.31602e-07 0 1.45864e-07 0 1.60272e-07 0 1.75225e-07 0 1.90659e-07 0 2.06504e-07 0 2.22685e-07 0 2.39123e-07 0 2.56509e-07 0 2.73244e-07 0 2.9083e-07 0 3.08398e-07 0 3.25852e-07 0 3.44074e-07 0 3.62066e-07 0 3.80787e-07 0 4.00258e-07 0 4.18212e-07 0 4.37971e-07 0 4.57225e-07 0 4.75868e-07 0 4.964e-07 0 5.16268e-07 0 5.35362e-07 0 5.56423e-07 0
86.7162 1.13629e-08 1.09553e-08 4.07587e-10 0.03587 0.0157184 6.49663e-11 0 4.57992e-10 0 2.5799e-09 0 6.43311e-09 0 1.18382e-08 0 1.86372e-08 0 2.66595e-08 0 3.5687e-08 0 4.57432e-08 0 5.65243e-08 0 6.82312e-08 0 8.06206e-08 0 9.37431e-08 0 1.07013e-07 0 1.2133e-07 0 1.35764e-07 0 1.51037e-07 0 1.66568e-07 0 1.82181e-07 0 1.98313e-07 0 2.14893e-07 0 2.31848e-07 0 2.49096e-07 0 2.66556e-07 0 2.84959e-07 0 3.02615e-07 0 3.21113e-07 0 3.39538e-07 0 3.57792e-07 0 3.76798e-07 0 3.95517e-07 0 4.14947e-07 0 4.35105e-07 0 4.5365e-07 0 4.74015e-07 0 4.93816e-07 0 5.12951e-07 0 5.33982e-07 0 5.54293e-07 0 5.73777e-07 0 5.95228e-07 0
91.1674 1.01227e-08 9.7903e-09 3.32397e-10 0.0328368 0.0143377 1.06373e-10 0 6.81694e-10 0 3.52923e-09 0 8.41636e-09 0 1.50335e-08 0 2.31489e-08 0 3.25396e-08 0 4.29425e-08 0 5.43802e-08 0 6.65064e-08 0 7.95465e-08 0 9.32282e-08 0 1.07608e-07 0 1.22049e-07 0 1.37533e-07 0 1.53053e-07 0 1.69387e-07 0 1.85915e-07 0 2.02455e-07 0 2.19472e-07 0 2.36891e-07 0 2.54636e-07 0 2.72625e-07 0 2.90771e-07 0 3.09835e-07 0 3.2807e-07 0 3.47118e-07 0 3.66037e-07 0 3.84733e-07 0 4.04149e-07 0 4.23225e-07 0 4.42979e-07 0 4.63427e-07 0 4.82197e-07 0 5.02766e-07 0 5.22725e-07 0 5.41975e-07 0 5.63092e-07 0 5.83448e-07 0 6.02941e-07 0 6.24366e-07 0
95.847 9.03202e-09 8.76084e-09 2.71174e-10 0.0300237 0.0130655 1.67265e-10 0 9.78982e-10 0 4.67736e-09 0 1.0691e-08 0 1.85632e-08 0 2.79881e-08 0 3.86933e-08 0 5.03768e-08 0 6.30636e-08 0 7.63722e-08 0 9.0552e-08 0 1.05308e-07 0 1.20703e-07 0 1.36063e-07 0 1.52434e-07 0 1.68753e-07 0 1.85841e-07 0 2.03051e-07 0 2.20198e-07 0 2.37769e-07 0 2.55687e-07 0 2.73873e-07 0 2.92246e-07 0 3.10721e-07 0 3.3007e-07 0 3.48523e-07 0 3.67746e-07 0 3.86788e-07 0 4.05557e-07 0 4.25004e-07 0 4.44065e-07 0 4.63761e-07 0 4.84102e-07 0 5.02737e-07 0 5.23116e-07 0 5.42853e-07 0 5.61854e-07 0 5.82661e-07 0 6.02681e-07 0 6.21822e-07 0 6.42823e-07 0
100.767 8.06988e-09 7.84861e-09 2.21266e-10 0.0274188 0.0118953 2.53055e-10 0 1.35869e-09 0 6.01429e-09 0 1.32031e-08 0 2.23158e-08 0 3.29783e-08 0 4.48771e-08 0 5.76802e-08 0 7.14192e-08 0 8.56868e-08 0 1.00755e-07 0 1.16314e-07 0 1.32434e-07 0 1.48417e-07 0 1.65357e-07 0 1.82153e-07 0 1.99657e-07 0 2.17206e-07 0 2.3462e-07 0 2.52395e-07 0 2.70456e-07 0 2.88725e-07 0 3.07121e-07 0 3.25563e-07 0 3.4482e-07 0 3.63134e-07 0 3.82163e-07 0 4.00964e-07 0 4.19453e-07 0 4.38565e-07 0 4.57257e-07 0 4.7653e-07 0 4.96394e-07 0 5.14555e-07 0 5.3438e-07 0 5.53544e-07 0 5.71961e-07 0 5.92094e-07 0 6.11433e-07 0 6.29893e-07 0 6.50117e-07 0
105.939 7.22053e-09 7.03988e-09 1.8065e-10 0.0250189 0.0108188 3.69093e-10 0 1.82559e-09 0 7.51495e-09 0 1.58762e-08 0 2.61552e-08 0 3.79223e-08 0 5.0835e-08 0 6.45426e-08 0 7.90876e-08 0 9.40479e-08 0 1.09717e-07 0 1.25776e-07 0 1.42303e-07 0 1.58594e-07 0 1.75767e-07 0 1.9271e-07 0 2.10287e-07 0 2.27833e-07 0 2.45176e-07 0 2.62815e-07 0 2.80675e-07 0 2.98682e-07 0 3.16759e-07 0 3.34828e-07 0 3.53643e-07 0 3.71489e-07 0 3.89985e-07 0 4.08218e-07 0 4.26106e-07 0 4.44557e-07 0 4.62565e-07 0 4.81095e-07 0 5.00156e-07 0 5.1755e-07 0 5.36504e-07 0 5.54793e-07 0 5.72342e-07 0 5.91494e-07 0 6.09861e-07 0 6.27367e-07 0 6.46517e-07 0
111.377 6.46874e-09 6.32126e-09 1.47485e-10 0.0227997 0.00983612 5.1988e-10 0 2.37835e-09 0 9.13688e-09 0 1.86107e-08 0 2.99221e-08 0 4.26047e-08 0 5.63011e-08 0 7.06551e-08 0 8.57238e-08 0 1.01082e-07 0 1.1704e-07 0 1.33281e-07 0 1.49891e-07 0 1.66171e-07 0 1.83244e-07 0 2.00009e-07 0 2.17327e-07 0 2.34544e-07 0 2.51499e-07 0 2.68682e-07 0 2.86025e-07 0 3.03457e-07 0 3.20905e-07 0 3.38297e-07 0 3.56359e-07 0 3.73448e-07 0 3.91117e-07 0 4.08495e-07 0 4.25508e-07 0 4.43021e-07 0 4.60079e-07 0 4.77599e-07 0 4.95586e-07 0 5.11972e-07 0 5.29796e-07 0 5.46967e-07 0 5.63417e-07 0 5.81343e-07 0 5.98507e-07 0 6.14843e-07 0 6.32689e-07 0
117.094 5.8025e-09 5.68206e-09 1.20441e-10 0.0207567 0.00893901 7.08409e-10 0 3.00895e-09 0 1.08244e-08 0 2.12955e-08 0 3.34547e-08 0 4.68205e-08 0 6.10368e-08 0 7.57549e-08 0 9.10493e-08 0 1.06503e-07 0 1.2244e-07 0 1.3855e-07 0 1.54929e-07 0 1.70896e-07 0 1.8756e-07 0 2.03851e-07 0 2.20608e-07 0 2.37205e-07 0 2.53491e-07 0 2.69943e-07 0 2.86495e-07 0 3.03084e-07 0 3.19642e-07 0 3.36103e-07 0 3.53156e-07 0 3.69252e-07 0 3.85857e-07 0 4.02152e-07 0 4.18074e-07 0 4.34431e-07 0 4.50334e-07 0 4.66637e-07 0 4.83345e-07 0 4.98541e-07 0 5.15045e-07 0 5.30918e-07 0 5.46102e-07 0 5.62624e-07 0 5.78421e-07 0 5.93437e-07 0 6.09817e-07 0
123.105 5.21183e-09 5.11343e-09 9.83966e-11 0.0188795 0.00811755 9.35491e-10 0 3.70259e-09 0 1.25128e-08 0 2.38178e-08 0 3.66017e-08 0 5.03921e-08 0 6.48494e-08 0 7.96442e-08 0 9.48705e-08 0 1.10129e-07 0 1.25752e-07 0 1.41446e-07 0 1.57309e-07 0 1.72697e-07 0 1.88682e-07 0 2.04242e-07 0 2.20186e-07 0 2.35919e-07 0 2.51306e-07 0 2.66801e-07 0 2.82345e-07 0 2.9788e-07 0 3.13345e-07 0 3.28682e-07 0 3.44532e-07 0 3.59459e-07 0 3.74825e-07 0 3.89874e-07 0 4.0455e-07 0 4.19599e-07 0 4.34204e-07 0 4.49151e-07 0 4.64444e-07 0 4.7833e-07 0 4.93389e-07 0 5.0785e-07 0 5.21665e-07 0 5.36676e-07 0 5.51009e-07 0 5.64615e-07 0 5.7944e-07 0
129.424 4.68672e-09 4.60635e-09 8.03738e-11 0.0171492 0.00736961 1.19894e-09 0 4.43706e-09 0 1.41298e-08 0 2.60642e-08 0 3.92236e-08 0 5.31671e-08 0 6.75853e-08 0 8.21781e-08 0 9.70593e-08 0 1.11856e-07 0 1.26904e-07 0 1.41928e-07 0 1.57033e-07 0 1.71615e-07 0 1.86696e-07 0 2.01318e-07 0 2.16244e-07 0 2.30922e-07 0 2.45232e-07 0 2.59601e-07 0 2.73974e-07 0 2.88301e-07 0 3.02528e-07 0 3.16604e-07 0 3.31118e-07 0 3.44757e-07 0 3.5877e-07 0 3.72467e-07 0 3.858e-07 0 3.99448e-07 0 4.12671e-07 0 4.26182e-07 0 4.39983e-07 0 4.52497e-07 0 4.66047e-07 0 4.79042e-07 0 4.91438e-07 0 5.04891e-07 0 5.1772e-07 0 5.29884e-07 0 5.43121e-07 0
136.067 4.21869e-09 4.153e-09 6.56865e-11 0.0155704 0.00668939 1.49324e-09 0 5.18429e-09 0 1.56022e-08 0 2.79338e-08 0 4.12083e-08 0 5.50363e-08 0 6.91495e-08 0 8.32848e-08 0 9.75743e-08 0 1.11678e-07 0 1.25928e-07 0 1.40074e-07 0 1.54225e-07 0 1.67823e-07 0 1.81829e-07 0 1.95356e-07 0 2.09116e-07 0 2.22603e-07 0 2.35713e-07 0 2.48839e-07 0 2.61935e-07 0 2.74956e-07 0 2.87856e-07 0 3.00591e-07 0 3.13693e-07 0 3.25981e-07 0 3.38582e-07 0 3.50876e-07 0 3.62823e-07 0 3.75032e-07 0 3.86842e-07 0 3.98891e-07 0 4.1118e-07 0 4.22306e-07 0 4.34339e-07 0 4.45862e-07 0 4.56842e-07 0 4.68742e-07 0 4.80076e-07 0 4.9081e-07 0 5.02479e-07 0
143.051 3.80216e-09 3.74848e-09 5.36799e-11 0.0141183 0.00606679 1.8105e-09 0 5.91527e-09 0 1.68707e-08 0 2.93597e-08 0 4.24998e-08 0 5.59681e-08 0 6.95446e-08 0 8.3008e-08 0 9.65061e-08 0 1.09735e-07 0 1.2302e-07 0 1.36137e-07 0 1.49195e-07 0 1.61688e-07 0 1.74505e-07 0 1.8684e-07 0 1.99346e-07 0 2.11565e-07 0 2.23409e-07 0 2.35236e-07 0 2.47007e-07 0 2.58683e-07 0 2.70225e-07 0 2.81594e-07 0 2.93269e-07 0 3.04196e-07 0 3.15382e-07 0 3.26277e-07 0 3.36847e-07 0 3.47631e-07 0 3.58048e-07 0 3.6866e-07 0 3.79469e-07 0 3.89241e-07 0 3.99796e-07 0 4.09892e-07 0 4.195e-07 0 4.29901e-07 0 4.39796e-07 0 4.49158e-07 0 4.59324e-07 0
150.394 3.42935e-09 3.38547e-09 4.38815e-11 0.0127959 0.00550192 2.13882e-09 0 6.59568e-09 0 1.78742e-08 0 3.02783e-08 0 4.30484e-08 0 5.59379e-08 0 6.87789e-08 0 8.13934e-08 0 9.39417e-08 0 1.06158e-07 0 1.18355e-07 0 1.30337e-07 0 1.42209e-07 0 1.53522e-07 0 1.65086e-07 0 1.76176e-07 0 1.87384e-07 0 1.98304e-07 0 2.08859e-07 0 2.19374e-07 0 2.29814e-07 0 2.40146e-07 0 2.50338e-07 0 2.60359e-07 0 2.70628e-07 0 2.80223e-07 0 2.90029e-07 0 2.99563e-07 0 3.08799e-07 0 3.18209e-07 0 3.27285e-07 0 3.36519e-07 0 3.4591e-07 0 3.54392e-07 0 3.63541e-07 0 3.72281e-07 0 3.8059e-07 0 3.89575e-07 0 3.98114e-07 0 4.06185e-07 0 4.14939e-07 0
158.114 3.0961e-09 3.06022e-09 3.58793e-11 0.0115885 0.00498708 2.46561e-09 0 7.19699e-09 0 1.85791e-08 0 3.06759e-08 0 4.2875e-08 0 5.50099e-08 0 6.69649e-08 0 7.86046e-08 0 9.00976e-08 0 1.01216e-07 0 1.12257e-07 0 1.23049e-07 0 1.33697e-07 0 1.43804e-07 0 1.54099e-07 0 1.63941e-07 0 1.73858e-07 0 1.83493e-07 0 1.92783e-07 0 2.02015e-07 0 2.11161e-07 0 2.20194e-07 0 2.29087e-07 0 2.37813e-07 0 2.4674e-07 0 2.55068e-07 0 2.63563e-07 0 2.71812e-07 0 2.7979e-07 0 2.87908e-07 0 2.95728e-07 0 3.03672e-07 0 3.11743e-07 0 3.19023e-07 0 3.26867e-07 0 3.34352e-07 0 3.4146e-07 0 3.49139e-07 0 3.56429e-07 0 3.63313e-07 0 3.70773e-07 0
166.23 2.79819e-09 2.76885e-09 2.93379e-11 0.0104846 0.00452052 2.77734e-09 0 7.69434e-09 0 1.89669e-08 0 3.0563e-08 0 4.20298e-08 0 5.32797e-08 0 6.42462e-08 0 7.48335e-08 0 8.52143e-08 0 9.5197e-08 0 1.05059e-07 0 1.14655e-07 0 1.24083e-07 0 1.33001e-07 0 1.42053e-07 0 1.50681e-07 0 1.59351e-07 0 1.67752e-07 0 1.75833e-07 0 1.83845e-07 0 1.91767e-07 0 1.99575e-07 0 2.07248e-07 0 2.14764e-07 0 2.22439e-07 0 2.29588e-07 0 2.3687e-07 0 2.4393e-07 0 2.50749e-07 0 2.57679e-07 0 2.64346e-07 0 2.71111e-07 0 2.77976e-07 0 2.8416e-07 0 2.90817e-07 0 2.97163e-07 0 3.03184e-07 0 3.09681e-07 0 3.15844e-07 0 3.21658e-07 0 3.27953e-07 0
174.763 2.53087e-09 2.50688e-09 2.39903e-11 0.00947907 0.00409757 3.0597e-09 0 8.06595e-09 0 1.90296e-08 0 2.99632e-08 0 4.05755e-08 0 5.08514e-08 0 6.07688e-08 0 7.0267e-08 0 7.95183e-08 0 8.83649e-08 0 9.70615e-08 0 1.05487e-07 0 1.13734e-07 0 1.21507e-07 0 1.29374e-07 0 1.36849e-07 0 1.44341e-07 0 1.51584e-07 0 1.58534e-07 0 1.65412e-07 0 1.72198e-07 0 1.78874e-07 0 1.85423e-07 0 1.91827e-07 0 1.98358e-07 0 2.0443e-07 0 2.10608e-07 0 2.16589e-07 0 2.22359e-07 0 2.28215e-07 0 2.33842e-07 0 2.39545e-07 0 2.45326e-07 0 2.50529e-07 0 2.56124e-07 0 2.61453e-07 0 2.66503e-07 0 2.71948e-07 0 2.77108e-07 0 2.81972e-07 0 2.87235e-07 0
183.733 2.29188e-09 2.27226e-09 1.96177e-11 0.00855965 0.00371226 3.30191e-09 0 8.30314e-09 0 1.87898e-08 0 2.89433e-08 0 3.86261e-08 0 4.78864e-08 0 5.67395e-08 0 6.51545e-08 0 7.32997e-08 0 8.10472e-08 0 8.86284e-08 0 9.59436e-08 0 1.03077e-07 0 1.0978e-07 0 1.16543e-07 0 1.22952e-07 0 1.2936e-07 0 1.3554e-07 0 1.41458e-07 0 1.47303e-07 0 1.53059e-07 0 1.58713e-07 0 1.64249e-07 0 1.69655e-07 0 1.75159e-07 0 1.80269e-07 0 1.85462e-07 0 1.90482e-07 0 1.9532e-07 0 2.00224e-07 0 2.04932e-07 0 2.09698e-07 0 2.14524e-07 0 2.18864e-07 0 2.23526e-07 0 2.27961e-07 0 2.32162e-07 0 2.36687e-07 0 2.40972e-07 0 2.45007e-07 0 2.4937e-07 0
193.164 2.07632e-09 2.06028e-09 1.60455e-11 0.00772787 0.00336368 3.49145e-09 0 8.39468e-09 0 1.826e-08 0 2.75476e-08 0 3.62578e-08 0 4.44909e-08 0 5.22919e-08 0 5.96543e-08 0 6.67387e-08 0 7.34436e-08 0 7.9976e-08 0 8.62552e-08 0 9.23579e-08 0 9.80739e-08 0 1.03826e-07 0 1.09263e-07 0 1.14687e-07 0 1.19906e-07 0 1.24894e-07 0 1.29811e-07 0 1.34646e-07 0 1.39386e-07 0 1.44021e-07 0 1.4854e-07 0 1.53135e-07 0 1.57396e-07 0 1.61719e-07 0 1.65895e-07 0 1.69914e-07 0 1.73984e-07 0 1.77886e-07 0 1.81834e-07 0 1.85827e-07 0 1.89414e-07 0 1.93264e-07 0 1.96925e-07 0 2.00388e-07 0 2.04116e-07 0 2.07644e-07 0 2.10964e-07 0 2.1455e-07 0
203.079 1.88263e-09 1.8695e-09 1.31274e-11 0.00697294 0.00304777 3.62275e-09 0 8.34701e-09 0 1.74871e-08 0 2.58657e-08 0 3.36003e-08 0 4.08307e-08 0 4.76242e-08 0 5.39929e-08 0 6.00871e-08 0 6.58278e-08 0 7.13981e-08 0 7.67332e-08 0 8.19017e-08 0 8.67289e-08 0 9.15738e-08 0 9.61431e-08 0 1.00691e-07 0 1.05058e-07 0 1.09224e-07 0 1.13325e-07 0 1.17349e-07 0 1.21289e-07 0 1.25136e-07 0 1.28882e-07 0 1.32685e-07 0 1.36208e-07 0 1.39778e-07 0 1.43222e-07 0 1.46534e-07 0 1.49884e-07 0 1.53094e-07 0 1.56337e-07 0 1.59615e-07 0 1.62557e-07 0 1.65713e-07 0 1.6871e-07 0 1.71544e-07 0 1.74593e-07 0 1.77475e-07 0 1.80185e-07 0 1.83112e-07 0
213.503 1.70872e-09 1.69798e-09 1.07366e-11 0.00628345 0.00276102 3.69286e-09 0 8.17109e-09 0 1.65194e-08 0 2.39813e-08 0 3.07675e-08 0 3.70457e-08 0 4.28978e-08 0 4.83495e-08 0 5.35391e-08 0 5.84061e-08 0 6.31106e-08 0 6.76012e-08 0 7.19385e-08 0 7.59786e-08 0 8.00238e-08 0 8.38303e-08 0 8.76109e-08 0 9.12348e-08 0 9.46862e-08 0 9.80772e-08 0 1.01401e-07 0 1.04649e-07 0 1.07817e-07 0 1.10898e-07 0 1.14022e-07 0 1.16912e-07 0 1.19838e-07 0 1.22659e-07 0 1.25368e-07 0 1.28105e-07 0 1.30726e-07 0 1.33372e-07 0 1.36043e-07 0 1.3844e-07 0 1.41007e-07 0 1.43445e-07 0 1.45748e-07 0 1.48223e-07 0 1.50562e-07 0 1.52761e-07 0 1.55133e-07 0
224.463 1.5515e-09 1.54271e-09 8.7859e-12 0.00566284 0.00250123 3.69931e-09 0 7.87688e-09 0 1.53956e-08 0 2.19572e-08 0 2.78413e-08 0 3.32315e-08 0 3.82188e-08 0 4.28373e-08 0 4.72123e-08 0 5.12984e-08 0 5.52339e-08 0 5.89787e-08 0 6.25854e-08 0 6.59366e-08 0 6.92844e-08 0 7.24282e-08 0 7.55446e-08 0 7.85266e-08 0 8.1362e-08 0 8.41436e-08 0 8.68659e-08 0 8.95236e-08 0 9.21118e-08 0 9.46257e-08 0 9.71723e-08 0 9.95257e-08 0 1.01906e-07 0 1.04198e-07 0 1.06397e-07 0 1.08618e-07 0 1.10742e-07 0 1.12885e-07 0 1.15047e-07 0 1.16985e-07 0 1.1906e-07 0 1.21028e-07 0 1.22886e-07 0 1.24883e-07 0 1.26768e-07 0 1.28539e-07 0 1.30448e-07 0
