# 2.5119e-05 1 114 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00270568 3.29183e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.74332e-10 3.32053e-10 1.42279e-10 0.299957 0.105515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.43915e-10 3.26824e-10 1.17091e-10 0.263769 0.0953089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.18786e-10 3.22492e-10 9.62936e-11 0.229935 0.0861227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.98275e-10 3.191e-10 7.91743e-11 0.198793 0.0778478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.82101e-10 3.16992e-10 6.51082e-11 0.170395 0.070385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.69819e-10 3.1621e-10 5.36089e-11 0.14496 0.0636405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.60971e-10 3.16669e-10 4.43021e-11 0.12273 0.0575482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.51235e-10 3.14537e-10 3.66981e-11 0.104483 0.0520349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.48581e-10 3.186e-10 2.99811e-11 0.0860091 0.0470402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.417e-10 3.15532e-10 2.61683e-11 0.0765826 0.0425163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.13072e-10 2.91785e-10 2.12872e-11 0.0679944 0.0384213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.00722e-10 2.83288e-10 1.74347e-11 0.057976 0.0347064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.90651e-10 2.76364e-10 1.42874e-11 0.0491565 0.0313336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.82666e-10 2.70953e-10 1.17135e-11 0.0414395 0.0282737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.76759e-10 2.67146e-10 9.61281e-12 0.0347335 0.0255011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.72429e-10 2.64526e-10 7.90222e-12 0.0290066 0.0229826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0
5 2.68853e-10 2.62343e-10 6.50969e-12 0.0242128 0.02069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 2.8026e-44 0 4.06377e-44 0 5.60519e-44 0 7.70714e-44 0 1.06499e-43 0 1.45735e-43 0 1.96182e-43 0 2.63444e-43 0 3.53127e-43 0 4.72238e-43 0
5.25665 2.65297e-10 2.59928e-10 5.36872e-12 0.0202367 0.0186041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.52234e-44 0 4.06377e-44 0 6.30584e-44 0 9.3887e-44 0 1.4013e-43 0 2.14399e-43 0 3.09687e-43 0 4.58225e-43 0 6.76827e-43 0 9.54284e-43 0 1.34104e-42 0 1.92118e-42 0 2.68769e-42 0 3.67561e-42 0 5.12034e-42 0 6.97286e-42 0 9.47838e-42 0 1.28611e-41 0 1.74153e-41 0 2.30738e-41 0 3.05217e-41 0 4.03069e-41 0 5.3147e-41 0
5.52648 2.61742e-10 2.57314e-10 4.42766e-12 0.0169161 0.016714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 3.36312e-44 0 6.02558e-44 0 1.05097e-43 0 1.8357e-43 0 3.04082e-43 0 5.12875e-43 0 8.23963e-43 0 1.34525e-42 0 2.09354e-42 0 3.2426e-42 0 5.00684e-42 0 7.69873e-42 0 1.13057e-41 0 1.65521e-41 0 2.46727e-41 0 3.51684e-41 0 5.10395e-41 0 7.38652e-41 0 1.02355e-40 0 1.41521e-40 0 1.99203e-40 0 2.74203e-40 0 3.6926e-40 0 5.06201e-40 0 6.79089e-40 0 9.09368e-40 0 1.21554e-39 0 1.6219e-39 0 2.1195e-39 0 2.76554e-39 0 3.60303e-39 0 4.68709e-39 0
5.81015 2.57931e-10 2.54284e-10 3.64742e-12 0.014141 0.0149894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.06377e-44 0 8.68805e-44 0 1.79366e-43 0 3.58732e-43 0 6.96445e-43 0 1.27939e-42 0 2.33316e-42 0 4.22211e-42 0 7.25592e-42 0 1.23945e-41 0 2.10517e-41 0 3.40417e-41 0 5.59763e-41 0 8.77619e-41 0 1.39943e-40 0 2.13051e-40 0 3.23156e-40 0 4.88389e-40 0 7.35464e-40 0 1.0599e-39 0 1.52313e-39 0 2.22658e-39 0 3.11923e-39 0 4.44544e-39 0 6.3184e-39 0 8.61705e-39 0 1.17274e-38 0 1.6234e-38 0 2.20002e-38 0 2.91995e-38 0 3.94164e-38 0 5.21256e-38 0 6.88133e-38 0 9.06878e-38 0 1.19313e-37 0 1.53895e-37 0 1.98211e-37 0 2.54922e-37 0 3.2739e-37 0
6.10839 2.54125e-10 2.51126e-10 2.99835e-12 0.0117988 0.0134202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.00649e-45 0 2.24208e-44 0 6.44597e-44 0 1.7236e-43 0 4.34403e-43 0 1.00333e-42 0 2.28412e-42 0 4.89614e-42 0 1.0137e-41 0 2.02936e-41 0 3.93288e-41 0 7.38694e-41 0 1.31672e-40 0 2.33081e-40 0 4.098e-40 0 6.85822e-40 0 1.14135e-39 0 1.88903e-39 0 2.98369e-39 0 4.78862e-39 0 7.34464e-39 0 1.1448e-38 0 1.70743e-38 0 2.5377e-38 0 3.75869e-38 0 5.5482e-38 0 7.85427e-38 0 1.10889e-37 0 1.59126e-37 0 2.19281e-37 0 3.07154e-37 0 4.29135e-37 0 5.76456e-37 0 7.72814e-37 0 1.05294e-36 0 1.40591e-36 0 1.84037e-36 0 2.44819e-36 0 3.19369e-36 0 4.15935e-36 0 5.40816e-36 0 7.02055e-36 0 8.94356e-36 0 1.13776e-35 0 1.44541e-35 0 1.83377e-35 0
6.42193 2.50203e-10 2.47748e-10 2.45587e-12 0.00981549 0.0119872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 2.10195e-44 0 8.68805e-44 0 3.06884e-43 0 9.57087e-43 0 2.77037e-42 0 7.64408e-42 0 1.923e-41 0 4.64362e-41 0 1.02951e-40 0 2.25276e-40 0 4.65303e-40 0 9.29691e-40 0 1.79909e-39 0 3.37578e-39 0 6.14845e-39 0 1.06545e-38 0 1.83417e-38 0 3.13719e-38 0 5.11989e-38 0 8.3113e-38 0 1.34216e-37 0 2.07313e-37 0 3.25126e-37 0 4.88362e-37 0 7.44883e-37 0 1.0895e-36 0 1.58826e-36 0 2.30775e-36 0 3.34231e-36 0 4.65191e-36 0 6.45806e-36 0 9.10531e-36 0 1.23525e-35 0 1.70202e-35 0 2.33944e-35 0 3.0976e-35 0 4.09373e-35 0 5.49401e-35 0 7.23293e-35 0 9.3444e-35 0 1.22586e-34 0 1.57852e-34 0 2.02947e-34 0 2.60518e-34 0 3.33908e-34 0 4.20372e-34 0 5.28528e-34 0 6.63646e-34 0 8.32229e-34 0
6.75157 2.47105e-10 2.45109e-10 1.99543e-12 0.00807522 0.0106658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.10195e-44 0 1.24716e-43 0 6.30584e-43 0 2.64565e-42 0 9.87915e-42 0 3.30777e-41 0 9.75738e-41 0 2.67931e-40 0 7.03682e-40 0 1.69214e-39 0 3.91415e-39 0 8.34685e-39 0 1.75795e-38 0 3.50466e-38 0 6.76975e-38 0 1.26849e-37 0 2.30816e-37 0 4.08266e-37 0 6.88735e-37 0 1.15463e-36 0 1.92381e-36 0 3.06546e-36 0 4.85994e-36 0 7.66661e-36 0 1.15933e-35 0 1.77865e-35 0 2.61912e-35 0 3.91336e-35 0 5.61858e-35 0 8.04133e-35 0 1.14729e-34 0 1.63184e-34 0 2.23486e-34 0 3.05327e-34 0 4.23325e-34 0 5.65807e-34 0 7.67504e-34 0 1.03868e-33 0 1.35658e-33 0 1.76858e-33 0 2.33968e-33 0 3.03914e-33 0 3.87755e-33 0 5.01984e-33 0 6.38469e-33 0 8.10853e-33 0 1.02826e-32 0 1.30206e-32 0 1.62089e-32 0 2.01527e-32 0 2.5025e-32 0 3.10371e-32 0
7.09813 2.41999e-10 2.40379e-10 1.62062e-12 0.0066968 0.00942088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.50325e-44 0 3.47522e-43 0 2.45788e-42 0 1.37888e-41 0 6.41206e-41 0 2.50974e-40 0 8.78936e-40 0 2.77437e-39 0 7.76279e-39 0 2.02903e-38 0 5.08355e-38 0 1.17118e-37 0 2.60041e-37 0 5.34404e-37 0 1.08533e-36 0 2.09204e-36 0 3.91324e-36 0 7.11111e-36 0 1.25667e-35 0 2.16175e-35 0 3.55489e-35 0 5.81114e-35 0 9.44398e-35 0 1.47099e-34 0 2.28021e-34 0 3.51788e-34 0 5.21334e-34 0 7.83294e-34 0 1.13183e-33 0 1.6583e-33 0 2.33922e-33 0 3.2898e-33 0 4.61295e-33 0 6.44931e-33 0 8.69798e-33 0 1.17035e-32 0 1.59697e-32 0 2.10446e-32 0 2.81246e-32 0 3.75036e-32 0 4.83474e-32 0 6.22201e-32 0 8.1195e-32 0 1.0413e-31 0 1.31286e-31 0 1.67832e-31 0 2.10972e-31 0 2.64825e-31 0 3.31959e-31 0 4.15532e-31 0 5.11781e-31 0 6.29573e-31 0 7.73563e-31 0 9.49373e-31 0
7.46248 2.37666e-10 2.36383e-10 1.28329e-12 0.00539955 0.0082099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 3.19496e-43 0 4.13383e-42 0 3.59909e-41 0 2.31668e-40 0 1.19438e-39 0 5.15289e-39 0 1.88688e-38 0 6.21579e-38 0 1.85494e-37 0 4.9359e-37 0 1.23102e-36 0 2.94896e-36 0 6.52271e-36 0 1.39294e-35 0 2.76368e-35 0 5.42194e-35 0 1.01216e-34 0 1.83627e-34 0 3.24096e-34 0 5.57036e-34 0 9.33182e-34 0 1.49775e-33 0 2.39031e-33 0 3.7936e-33 0 5.78243e-33 0 8.77364e-33 0 1.32523e-32 0 1.92658e-32 0 2.83768e-32 0 4.02732e-32 0 5.79158e-32 0 8.0336e-32 0 1.11117e-31 0 1.53257e-31 0 2.10789e-31 0 2.80163e-31 0 3.71549e-31 0 4.99352e-31 0 6.49229e-31 0 8.55453e-31 0 1.12481e-30 0 1.43217e-30 0 1.82055e-30 0 2.34508e-30 0 2.97119e-30 0 3.70388e-30 0 4.6785e-30 0 5.81576e-30 0 7.21972e-30 0 8.95064e-30 0 1.10819e-29 0 1.35106e-29 0 1.6453e-29 0 2.00137e-29 0 2.43179e-29 0
7.84553 2.33177e-10 2.32207e-10 9.7009e-13 0.00416032 0.00705572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.06377e-44 0 1.69837e-42 0 3.27441e-41 0 3.74518e-40 0 2.93339e-39 0 1.72408e-38 0 8.20463e-38 0 3.29585e-37 0 1.13276e-36 0 3.52057e-36 0 9.9601e-36 0 2.52666e-35 0 6.02653e-35 0 1.3834e-34 0 2.94357e-34 0 6.05747e-34 0 1.1623e-33 0 2.20646e-33 0 3.99535e-33 0 7.04064e-33 0 1.20865e-32 0 2.02315e-32 0 3.30499e-32 0 5.18337e-32 0 8.08563e-32 0 1.25463e-31 0 1.87343e-31 0 2.78527e-31 0 4.12321e-31 0 5.88567e-31 0 8.50669e-31 0 1.18683e-30 0 1.67675e-30 0 2.28898e-30 0 3.11625e-30 0 4.23113e-30 0 5.72962e-30 0 7.51028e-30 0 9.8237e-30 0 1.30136e-29 0 1.67041e-29 0 2.17156e-29 0 2.81741e-29 0 3.54522e-29 0 4.45414e-29 0 5.66696e-29 0 7.09749e-29 0 8.75301e-29 0 1.09309e-28 0 1.34444e-28 0 1.65146e-28 0 2.02603e-28 0 2.48242e-28 0 2.99734e-28 0 3.61516e-28 0 4.35568e-28 0 5.24233e-28 0
8.24824 2.58332e-10 2.5762e-10 7.12164e-13 0.00275678 0.00607288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-44 0 5.15117e-42 0 1.79086e-40 0 2.98863e-39 0 3.03488e-38 0 2.14978e-37 0 1.15885e-36 0 5.11034e-36 0 1.91811e-35 0 6.20677e-35 0 1.82514e-34 0 4.90789e-34 0 1.18971e-33 0 2.71974e-33 0 5.99499e-33 0 1.22943e-32 0 2.44242e-32 0 4.5397e-32 0 8.35245e-32 0 1.46921e-31 0 2.51842e-31 0 4.21074e-31 0 6.87323e-31 0 1.09622e-30 0 1.68189e-30 0 2.56726e-30 0 3.89904e-30 0 5.70923e-30 0 8.32526e-30 0 1.20906e-29 0 1.69614e-29 0 2.40778e-29 0 3.3051e-29 0 4.59129e-29 0 6.17318e-29 0 8.27863e-29 0 1.10738e-28 0 1.47754e-28 0 1.9113e-28 0 2.46749e-28 0 3.22414e-28 0 4.08833e-28 0 5.24725e-28 0 6.72186e-28 0 8.36393e-28 0 1.03918e-27 0 1.30669e-27 0 1.61865e-27 0 1.97588e-27 0 2.44088e-27 0 2.97196e-27 0 3.61418e-27 0 4.38988e-27 0 5.32568e-27 0 6.37145e-27 0 7.61476e-27 0 9.09145e-27 0 1.08436e-26 0
8.67162 3.12424e-10 3.11807e-10 6.16632e-13 0.00197371 0.0052879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.75653e-42 0 5.57322e-40 0 1.62956e-38 0 2.37027e-37 0 2.1494e-36 0 1.38375e-35 0 6.87019e-35 0 2.81792e-34 0 9.9153e-34 0 3.02969e-33 0 8.45197e-33 0 2.16562e-32 0 5.0275e-32 0 1.10384e-31 0 2.34104e-31 0 4.6355e-31 0 8.90546e-31 0 1.60591e-30 0 2.868e-30 0 4.90764e-30 0 8.19389e-30 0 1.33605e-29 0 2.12929e-29 0 3.3195e-29 0 4.98764e-29 0 7.45764e-29 0 1.10976e-28 0 1.595e-28 0 2.28341e-28 0 3.25628e-28 0 4.49322e-28 0 6.27023e-28 0 8.47491e-28 0 1.15855e-27 0 1.53537e-27 0 2.02973e-27 0 2.67676e-27 0 3.52156e-27 0 4.49852e-27 0 5.7356e-27 0 7.39718e-27 0 9.27178e-27 0 1.17559e-26 0 1.48787e-26 0 1.83168e-26 0 2.25179e-26 0 2.79995e-26 0 3.43236e-26 0 4.14926e-26 0 5.07313e-26 0 6.11784e-26 0 7.36914e-26 0 8.86618e-26 0 1.06552e-25 0 1.26364e-25 0 1.49714e-25 0 1.77207e-25 0 2.09548e-25 0
