# 5.6234e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 178993 1.09997
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
28.8297 7.30838e-21 7.30838e-21 5.0263e-30 6.87745e-10 -3.00034e-08 3.57095e-38 1.11336e-22 6.57123e-30 1.1029e-21 2.96949e-24 1.10211e-20 2.01123e-21 5.51039e-20 1.98226e-20 1.10205e-19 6.67195e-20 1.65307e-19 1.49032e-19 2.20409e-19 2.70303e-19 2.7551e-19 1.48595e-18 5.51014e-19 6.59401e-18 1.10199e-18 1.4387e-17 1.65293e-18 2.41347e-17 2.20384e-18 3.53353e-17 2.75471e-18 4.7587e-17 3.30555e-18 6.07027e-17 3.85636e-18 7.45118e-17 4.40714e-18 8.88413e-17 4.95788e-18 1.03525e-16 5.50859e-18 1.18513e-16 6.05927e-18 1.33877e-16 6.60992e-18 1.49383e-16 7.16053e-18 1.65254e-16 7.7111e-18 1.81341e-16 8.26165e-18 1.9695e-16 8.81216e-18 2.12964e-16 9.36264e-18 2.2932e-16 9.91308e-18 2.45318e-16 1.04635e-17 2.61458e-16 1.10139e-17 2.78362e-16 1.15642e-17 2.94605e-16 1.21145e-17 3.10776e-16 1.26648e-17 3.26803e-16 1.32151e-17 3.43419e-16 1.37653e-17 3.5897e-16 1.43363e-17 3.75881e-16 1.48655e-17 3.91583e-16 1.54381e-17 4.07749e-16 1.59889e-17 4.2345e-16 1.65398e-17 4.39577e-16 1.70905e-17 4.56137e-16 1.76413e-17 4.72122e-16 1.8192e-17 4.87465e-16 1.87425e-17 5.03158e-16 1.92932e-17 5.19204e-16 1.98437e-17 5.35607e-16 2.03942e-17 5.51243e-16 2.09448e-17 5.66046e-16 2.14952e-17 5.82297e-16 2.20455e-17 5.97677e-16 2.2596e-17 6.13338e-16 2.31464e-17 6.28047e-16 2.36966e-17 6.44256e-16 2.4247e-17 6.59475e-16 2.47971e-17 6.74942e-16 2.53472e-17 6.89339e-16 2.58974e-17 7.05286e-16 2.64476e-17 7.20126e-16 2.69977e-17 7.3518e-16 2.75477e-17 7.5045e-16 2.80975e-17 7.6452e-16 2.86477e-17 7.80205e-16 2.91974e-17 7.94654e-16 2.97474e-17 8.09286e-16 3.02971e-17 8.24102e-16 3.0847e-17 8.39101e-16 3.13969e-17 8.52759e-16 3.19466e-17 8.68112e-16 3.24963e-17 8.8209e-16 3.3046e-17
30.3095 6.56035e-21 6.56035e-21 4.12012e-30 6.28034e-10 -2.96182e-08 4.1887e-37 9.48855e-23 3.04381e-29 9.39896e-22 7.2837e-24 9.39121e-21 3.58857e-21 4.69545e-20 3.16304e-20 9.39069e-20 1.00337e-19 1.40859e-19 2.15501e-19 1.87812e-19 3.79661e-19 2.34764e-19 1.9205e-18 4.69521e-19 7.92437e-18 9.3901e-19 1.66436e-17 1.40845e-18 2.72243e-17 1.87787e-18 3.91243e-17 2.34725e-18 5.19302e-17 2.81661e-18 6.54613e-17 3.28593e-18 7.95542e-17 3.75521e-18 9.40438e-17 4.22447e-18 1.08774e-16 4.69369e-18 1.23704e-16 5.16288e-18 1.38915e-16 5.63203e-18 1.54179e-16 6.10115e-18 1.69724e-16 6.57024e-18 1.85406e-16 7.0393e-18 2.00558e-16 7.50832e-18 2.16043e-16 7.97731e-18 2.318e-16 8.44627e-18 2.4716e-16 8.9152e-18 2.62607e-16 9.38409e-18 2.78736e-16 9.85295e-18 2.94189e-16 1.03218e-17 3.09533e-16 1.07906e-17 3.24702e-16 1.12593e-17 3.40392e-16 1.17281e-17 3.55043e-16 1.22156e-17 3.70939e-16 1.26653e-17 3.85669e-16 1.31543e-17 4.00804e-16 1.36236e-17 4.15476e-16 1.40929e-17 4.30519e-16 1.45621e-17 4.45938e-16 1.50312e-17 4.60797e-16 1.55004e-17 4.75036e-16 1.59694e-17 4.89577e-16 1.64385e-17 5.04424e-16 1.69074e-17 5.19577e-16 1.73765e-17 5.34001e-16 1.78455e-17 5.47639e-16 1.83144e-17 5.62591e-16 1.87831e-17 5.76723e-16 1.92521e-17 5.91096e-16 1.97209e-17 6.04579e-16 2.01896e-17 6.1942e-16 2.06584e-17 6.33338e-16 2.1127e-17 6.47466e-16 2.15956e-17 6.60604e-16 2.20642e-17 6.7514e-16 2.25328e-17 6.88654e-16 2.30014e-17 7.02349e-16 2.34699e-17 7.16226e-16 2.39381e-17 7.29001e-16 2.44068e-17 7.43229e-16 2.48749e-17 7.56325e-16 2.53434e-17 7.69574e-16 2.58117e-17 7.82978e-16 2.62799e-17 7.96536e-16 2.67484e-17 8.08872e-16 2.72165e-17 8.22728e-16 2.76847e-17 8.35332e-16 2.81529e-17
31.8653 5.91163e-21 5.91163e-21 3.37786e-30 5.71393e-10 -2.26947e-08 4.2978e-36 8.10544e-23 1.29051e-28 8.0281e-22 1.68684e-23 8.0206e-21 6.1402e-21 4.01016e-20 4.86651e-20 8.02012e-20 1.45914e-19 1.20301e-19 3.01908e-19 1.60401e-19 5.17385e-19 2.005e-19 2.41802e-18 4.00993e-19 9.31031e-18 8.01953e-19 1.8859e-17 1.20287e-18 3.01164e-17 1.60376e-18 4.25219e-17 2.00462e-18 5.56662e-17 2.40545e-18 6.93834e-17 2.80624e-18 8.35235e-17 3.207e-18 9.79349e-17 3.60773e-18 1.12475e-16 4.00843e-18 1.27115e-16 4.40909e-18 1.41943e-16 4.80972e-18 1.56743e-16 5.21032e-18 1.71743e-16 5.61089e-18 1.86807e-16 6.01143e-18 2.01305e-16 6.41193e-18 2.16066e-16 6.8124e-18 2.31034e-16 7.21284e-18 2.45577e-16 7.61324e-18 2.6016e-16 8.01361e-18 2.75341e-16 8.41395e-18 2.89847e-16 8.81426e-18 3.04215e-16 9.21454e-18 3.18385e-16 9.61478e-18 3.33008e-16 1.0015e-17 3.46633e-16 1.04322e-17 3.61386e-16 1.08152e-17 3.75029e-16 1.12337e-17 3.89022e-16 1.16344e-17 4.02563e-16 1.20351e-17 4.16422e-16 1.24357e-17 4.30603e-16 1.28363e-17 4.44248e-16 1.32369e-17 4.57303e-16 1.36373e-17 4.70616e-16 1.40378e-17 4.84189e-16 1.44382e-17 4.98023e-16 1.48387e-17 5.11173e-16 1.52391e-17 5.23591e-16 1.56394e-17 5.37188e-16 1.60396e-17 5.50024e-16 1.644e-17 5.63064e-16 1.68402e-17 5.75282e-16 1.72403e-17 5.88716e-16 1.76406e-17 6.01301e-16 1.80406e-17 6.14062e-16 1.84407e-17 6.25917e-16 1.88407e-17 6.3902e-16 1.92408e-17 6.5119e-16 1.96408e-17 6.63512e-16 2.00407e-17 6.75986e-16 2.04404e-17 6.87459e-16 2.08405e-17 7.00226e-16 2.12401e-17 7.11966e-16 2.164e-17 7.23834e-16 2.20397e-17 7.35831e-16 2.24394e-17 7.47957e-16 2.28393e-17 7.5898e-16 2.32389e-17 7.71352e-16 2.36385e-17 7.82599e-16 2.40381e-17
33.5009 5.34704e-21 5.34704e-21 2.76971e-30 5.17991e-10 -3.1665e-08 3.88287e-35 6.93873e-23 5.03023e-28 6.87137e-22 3.69915e-23 6.86415e-21 1.00964e-20 3.43194e-20 7.2328e-20 6.8637e-20 2.05543e-19 1.02955e-19 4.10453e-19 1.37272e-19 6.85143e-19 1.71589e-19 2.96986e-18 3.43172e-19 1.07068e-17 6.86312e-19 2.09537e-17 1.02941e-18 3.27063e-17 1.37248e-18 4.54087e-17 1.71552e-18 5.86704e-17 2.05853e-18 7.23479e-17 2.40151e-18 8.63096e-17 2.74445e-18 1.00421e-16 3.08736e-18 1.14557e-16 3.43024e-18 1.28701e-16 3.77309e-18 1.42945e-16 4.11591e-18 1.57092e-16 4.45869e-18 1.71363e-16 4.80144e-18 1.85636e-16 5.14417e-18 1.99319e-16 5.48685e-18 2.13203e-16 5.82951e-18 2.27234e-16 6.17214e-18 2.40825e-16 6.51473e-18 2.54415e-16 6.85729e-18 2.68523e-16 7.19982e-18 2.81969e-16 7.54232e-18 2.95255e-16 7.88478e-18 3.08329e-16 8.22722e-18 3.21792e-16 8.56962e-18 3.3431e-16 8.92738e-18 3.47839e-16 9.25425e-18 3.60326e-16 9.61312e-18 3.73111e-16 9.95598e-18 3.85462e-16 1.02988e-17 3.98083e-16 1.06416e-17 4.10976e-16 1.09843e-17 4.23362e-16 1.1327e-17 4.35197e-16 1.16696e-17 4.47248e-16 1.20122e-17 4.59518e-16 1.23548e-17 4.72008e-16 1.26973e-17 4.83865e-16 1.30399e-17 4.95048e-16 1.33824e-17 5.0728e-16 1.37247e-17 5.18813e-16 1.40672e-17 5.30515e-16 1.44096e-17 5.41469e-16 1.47519e-17 5.53501e-16 1.50943e-17 5.64759e-16 1.54364e-17 5.76165e-16 1.57786e-17 5.8675e-16 1.61208e-17 5.9844e-16 1.6463e-17 6.09286e-16 1.68052e-17 6.20258e-16 1.71473e-17 6.31356e-16 1.74892e-17 6.41554e-16 1.78314e-17 6.52894e-16 1.81732e-17 6.63313e-16 1.85152e-17 6.73838e-16 1.8857e-17 6.84468e-16 1.91989e-17 6.95204e-16 1.95409e-17 7.04958e-16 1.98827e-17 7.15896e-16 2.02244e-17 7.25832e-16 2.05662e-17
35.2205 4.85347e-21 4.85347e-21 2.27131e-30 4.67976e-10 -5.65531e-08 3.10806e-34 5.95099e-23 1.80995e-27 5.89165e-22 7.70152e-23 5.88471e-21 1.59846e-20 2.94222e-20 1.04014e-19 5.88428e-20 2.80894e-19 8.82634e-20 5.42298e-19 1.17684e-19 8.82861e-19 1.47104e-19 3.56248e-18 2.94201e-19 1.20643e-17 5.88371e-19 2.28496e-17 8.82499e-19 3.48999e-17 1.1766e-18 4.76861e-17 1.47067e-18 6.08494e-17 1.76471e-18 7.4274e-17 2.05872e-18 8.78508e-17 2.3527e-18 1.01465e-16 2.64665e-18 1.15011e-16 2.94056e-18 1.28483e-16 3.23444e-18 1.41979e-16 3.5283e-18 1.55318e-16 3.82212e-18 1.68717e-16 4.11591e-18 1.82063e-16 4.40966e-18 1.94812e-16 4.70339e-18 2.07704e-16 4.99708e-18 2.20693e-16 5.29075e-18 2.33238e-16 5.58438e-18 2.45747e-16 5.87798e-18 2.58701e-16 6.17155e-18 2.71016e-16 6.46509e-18 2.83157e-16 6.75859e-18 2.9508e-16 7.05207e-18 3.07331e-16 7.34551e-18 3.18701e-16 7.65283e-18 3.30966e-16 7.93224e-18 3.42267e-16 8.24054e-18 3.53818e-16 8.53439e-18 3.64959e-16 8.82821e-18 3.76327e-16 9.12196e-18 3.87922e-16 9.41567e-18 3.99044e-16 9.70937e-18 4.09658e-16 1.0003e-17 4.20451e-16 1.02966e-17 4.31427e-16 1.05901e-17 4.42585e-16 1.08837e-17 4.53164e-16 1.11773e-17 4.63131e-16 1.14707e-17 4.74021e-16 1.17641e-17 4.84277e-16 1.20576e-17 4.94673e-16 1.2351e-17 5.04395e-16 1.26442e-17 5.15062e-16 1.29376e-17 5.25034e-16 1.32308e-17 5.35127e-16 1.3524e-17 5.44485e-16 1.38172e-17 5.54811e-16 1.41104e-17 5.64383e-16 1.44036e-17 5.74058e-16 1.46967e-17 5.83836e-16 1.49896e-17 5.92815e-16 1.52828e-17 6.0279e-16 1.55756e-17 6.11949e-16 1.58687e-17 6.21193e-16 1.61615e-17 6.30524e-16 1.64544e-17 6.39941e-16 1.67474e-17 6.4849e-16 1.70402e-17 6.58071e-16 1.7333e-17 6.66768e-16 1.76258e-17
37.0284 4.42042e-21 4.42042e-21 1.86281e-30 4.2141e-10 -3.70412e-08 2.21733e-33 5.11243e-23 6.03537e-27 5.05937e-22 1.5262e-22 5.05269e-21 2.44122e-20 2.52622e-20 1.44972e-19 5.05229e-20 3.72967e-19 7.57835e-20 6.97298e-19 1.01044e-19 1.10851e-18 1.26304e-19 4.17856e-18 2.52601e-19 1.33331e-17 5.05172e-19 2.44786e-17 7.57702e-19 3.66248e-17 1.01021e-18 4.92887e-17 1.26268e-18 6.21535e-17 1.51513e-18 7.51348e-17 1.76754e-18 8.8148e-17 2.01992e-18 1.011e-16 2.27227e-18 1.13903e-16 2.52459e-18 1.26565e-16 2.77688e-18 1.39186e-16 3.02914e-18 1.51603e-16 3.28137e-18 1.64025e-16 3.53356e-18 1.76351e-16 3.78573e-18 1.88085e-16 4.03786e-18 1.99914e-16 4.28997e-18 2.11796e-16 4.54204e-18 2.23241e-16 4.79408e-18 2.34624e-16 5.04609e-18 2.46383e-16 5.29808e-18 2.57536e-16 5.55003e-18 2.68508e-16 5.80195e-18 2.7926e-16 6.05383e-18 2.90288e-16 6.30569e-18 3.00504e-16 6.57007e-18 3.11506e-16 6.80925e-18 3.21625e-16 7.07452e-18 3.31952e-16 7.32674e-18 3.41897e-16 7.57892e-18 3.5203e-16 7.83104e-18 3.62351e-16 8.08312e-18 3.72238e-16 8.33519e-18 3.81661e-16 8.58716e-18 3.91231e-16 8.83917e-18 4.00951e-16 9.09109e-18 4.10821e-16 9.34303e-18 4.20169e-16 9.59494e-18 4.28966e-16 9.84679e-18 4.38567e-16 1.00985e-17 4.47601e-16 1.03504e-17 4.56748e-16 1.06022e-17 4.65294e-16 1.08538e-17 4.74663e-16 1.11056e-17 4.83413e-16 1.13572e-17 4.92261e-16 1.16088e-17 5.00458e-16 1.18604e-17 5.09495e-16 1.21119e-17 5.17866e-16 1.23635e-17 5.2632e-16 1.2615e-17 5.34857e-16 1.28663e-17 5.4269e-16 1.31178e-17 5.51387e-16 1.33691e-17 5.59366e-16 1.36205e-17 5.67414e-16 1.38718e-17 5.75531e-16 1.41231e-17 5.83718e-16 1.43744e-17 5.91146e-16 1.46256e-17 5.99464e-16 1.48768e-17 6.07011e-16 1.5128e-17
38.9291 4.03902e-21 4.03902e-21 1.5281e-30 3.78335e-10 -1.95965e-08 1.41782e-32 4.39864e-23 1.87205e-26 4.35034e-22 2.88575e-22 4.34387e-21 3.60285e-20 2.17181e-20 1.96132e-19 4.34348e-20 4.81837e-19 6.51515e-20 8.73739e-19 8.6868e-20 1.35792e-18 1.08584e-19 4.79774e-18 2.17161e-19 1.44666e-17 4.34292e-19 2.57852e-17 6.51385e-19 3.78308e-17 8.68452e-19 5.01824e-17 1.08549e-18 6.25723e-17 1.3025e-18 7.49488e-17 1.51947e-18 8.72524e-17 1.73642e-18 9.94115e-17 1.95334e-18 1.11357e-16 2.17022e-18 1.23108e-16 2.38708e-18 1.34765e-16 2.6039e-18 1.46186e-16 2.8207e-18 1.57565e-16 3.03746e-18 1.68817e-16 3.2542e-18 1.79493e-16 3.4709e-18 1.90224e-16 3.68757e-18 2.00973e-16 3.90422e-18 2.11299e-16 4.12083e-18 2.21545e-16 4.33742e-18 2.32104e-16 4.55397e-18 2.42098e-16 4.77049e-18 2.5191e-16 4.98699e-18 2.61507e-16 5.20345e-18 2.71332e-16 5.41988e-18 2.80419e-16 5.64761e-18 2.90187e-16 5.8526e-18 2.99158e-16 6.08113e-18 3.083e-16 6.29787e-18 3.17092e-16 6.51459e-18 3.26037e-16 6.73124e-18 3.35136e-16 6.94786e-18 3.43841e-16 7.16447e-18 3.52126e-16 7.38098e-18 3.60533e-16 7.59753e-18 3.69061e-16 7.81399e-18 3.77711e-16 8.03047e-18 3.85894e-16 8.24692e-18 3.93588e-16 8.46331e-18 4.01976e-16 8.67961e-18 4.09862e-16 8.89601e-18 4.17839e-16 9.11232e-18 4.25285e-16 9.32854e-18 4.3344e-16 9.54482e-18 4.4105e-16 9.76096e-18 4.48739e-16 9.97711e-18 4.55857e-16 1.01933e-17 4.63698e-16 1.04094e-17 4.70955e-16 1.06255e-17 4.78279e-16 1.08415e-17 4.8567e-16 1.10574e-17 4.92447e-16 1.12735e-17 4.99965e-16 1.14893e-17 5.06858e-16 1.17053e-17 5.13806e-16 1.19211e-17 5.20809e-16 1.2137e-17 5.27868e-16 1.23529e-17 5.34269e-16 1.25686e-17 5.41433e-16 1.27844e-17 5.47928e-16 1.30001e-17
40.9273 3.7017e-21 3.7017e-21 1.25365e-30 3.38669e-10 -2.1934e-08 8.16888e-32 3.78953e-23 5.42029e-26 3.74459e-22 5.21785e-22 3.7383e-21 5.14665e-20 1.86902e-20 2.57929e-19 3.73791e-20 6.06447e-19 5.6068e-20 1.06821e-18 7.47566e-20 1.62482e-18 9.3445e-20 5.39782e-18 1.86883e-19 1.54235e-17 3.73736e-19 2.67285e-17 5.60552e-19 3.84913e-17 7.47344e-19 5.03635e-17 9.34105e-19 6.21307e-17 1.12084e-18 7.37731e-17 1.30754e-18 8.52556e-17 1.49421e-18 9.65272e-17 1.68086e-18 1.07537e-16 1.86747e-18 1.18313e-16 2.05405e-18 1.28954e-16 2.24061e-18 1.39337e-16 2.42713e-18 1.49644e-16 2.61363e-18 1.59802e-16 2.80009e-18 1.6941e-16 2.98653e-18 1.79041e-16 3.17293e-18 1.88662e-16 3.35931e-18 1.97883e-16 3.54566e-18 2.07011e-16 3.73198e-18 2.16397e-16 3.91827e-18 2.25263e-16 4.10452e-18 2.3395e-16 4.29075e-18 2.42433e-16 4.47695e-18 2.51101e-16 4.66312e-18 2.59106e-16 4.85948e-18 2.67697e-16 5.03533e-18 2.75576e-16 5.2324e-18 2.83593e-16 5.41884e-18 2.91293e-16 5.60526e-18 2.99117e-16 5.79161e-18 3.07066e-16 5.97794e-18 3.14662e-16 6.16425e-18 3.21883e-16 6.35047e-18 3.29202e-16 6.53671e-18 3.36618e-16 6.72289e-18 3.44133e-16 6.90908e-18 3.51235e-16 7.09523e-18 3.57906e-16 7.28133e-18 3.65172e-16 7.46734e-18 3.71996e-16 7.65345e-18 3.78894e-16 7.83947e-18 3.85327e-16 8.02541e-18 3.92367e-16 8.2114e-18 3.98931e-16 8.39726e-18 4.05559e-16 8.58313e-18 4.11689e-16 8.76899e-18 4.18437e-16 8.95484e-18 4.24678e-16 9.14063e-18 4.30972e-16 9.32641e-18 4.37319e-16 9.51203e-18 4.43135e-16 9.69783e-18 4.49583e-16 9.88338e-18 4.55491e-16 1.00691e-17 4.61442e-16 1.02546e-17 4.67438e-16 1.04402e-17 4.73477e-16 1.06258e-17 4.7895e-16 1.08113e-17 4.85072e-16 1.09968e-17 4.9062e-16 1.11823e-17
43.0281 3.40216e-21 3.40216e-21 1.02868e-30 3.02361e-10 -2.51871e-08 4.26229e-31 3.26865e-23 1.46979e-25 3.2258e-22 9.04142e-22 3.21964e-21 7.1271e-20 1.60968e-20 3.30152e-19 3.21925e-20 7.44531e-19 4.8288e-20 1.27569e-18 6.43833e-20 1.90109e-18 8.04784e-20 5.9564e-18 1.6095e-19 1.61711e-17 3.2187e-19 2.72852e-17 4.82755e-19 3.86041e-17 6.43616e-19 4.98583e-17 8.04447e-19 6.08867e-17 9.65249e-19 7.16998e-17 1.12602e-18 8.22847e-17 1.28677e-18 9.26094e-17 1.44748e-18 1.02639e-16 1.60817e-18 1.12409e-16 1.76883e-18 1.22015e-16 1.92945e-18 1.31352e-16 2.09005e-18 1.4059e-16 2.25063e-18 1.49664e-16 2.41117e-18 1.58222e-16 2.57168e-18 1.66779e-16 2.73216e-18 1.75305e-16 2.89262e-18 1.83457e-16 3.05305e-18 1.9151e-16 3.21345e-18 1.99774e-16 3.37381e-18 2.07565e-16 3.53415e-18 2.15185e-16 3.69447e-18 2.22613e-16 3.85475e-18 2.30191e-16 4.015e-18 2.37179e-16 4.18443e-18 2.44668e-16 4.33538e-18 2.51525e-16 4.50546e-18 2.58495e-16 4.66595e-18 2.6518e-16 4.82641e-18 2.71965e-16 4.98682e-18 2.78849e-16 5.14719e-18 2.8542e-16 5.30756e-18 2.91661e-16 5.46784e-18 2.9798e-16 5.62814e-18 3.04376e-16 5.78837e-18 3.10851e-16 5.94862e-18 3.16964e-16 6.10883e-18 3.22702e-16 6.26899e-18 3.28946e-16 6.42907e-18 3.34805e-16 6.58923e-18 3.40722e-16 6.74931e-18 3.46236e-16 6.90931e-18 3.52266e-16 7.06937e-18 3.57884e-16 7.2293e-18 3.63551e-16 7.38923e-18 3.6879e-16 7.54916e-18 3.74553e-16 7.70907e-18 3.7988e-16 7.86893e-18 3.85248e-16 8.02878e-18 3.90658e-16 8.18849e-18 3.95612e-16 8.34834e-18 4.01101e-16 8.50798e-18 4.06127e-16 8.66773e-18 4.11188e-16 8.82738e-18 4.16283e-16 8.98703e-18 4.21412e-16 9.14673e-18 4.26058e-16 9.30629e-18 4.31253e-16 9.46583e-18 4.35957e-16 9.62539e-18
45.2368 3.1352e-21 3.1352e-21 8.44218e-31 2.69271e-10 -7.3802e-09 2.02374e-30 2.82253e-23 3.74455e-25 2.78064e-22 1.50448e-21 2.77453e-21 9.5821e-20 1.38713e-20 4.11868e-19 2.77413e-20 8.92663e-19 4.16113e-20 1.48983e-18 5.54811e-20 2.17742e-18 6.93506e-20 6.45268e-18 1.38694e-19 1.66875e-17 2.7736e-19 2.74508e-17 4.15992e-19 3.81918e-17 5.54599e-19 4.87204e-17 6.93178e-19 5.89275e-17 8.31728e-19 6.88499e-17 9.7025e-19 7.84942e-17 1.10874e-18 8.7845e-17 1.24721e-18 9.68819e-17 1.38565e-18 1.05645e-16 1.52406e-18 1.14226e-16 1.66244e-18 1.22538e-16 1.80079e-18 1.30733e-16 1.93912e-18 1.38759e-16 2.07741e-18 1.46309e-16 2.21568e-18 1.53838e-16 2.35392e-18 1.61323e-16 2.49213e-18 1.68464e-16 2.63032e-18 1.75504e-16 2.76847e-18 1.82715e-16 2.9066e-18 1.89499e-16 3.0447e-18 1.96125e-16 3.18278e-18 2.02573e-16 3.32082e-18 2.09142e-16 3.45884e-18 2.15189e-16 3.60512e-18 2.21662e-16 3.73474e-18 2.27582e-16 3.8816e-18 2.33591e-16 4.01982e-18 2.39347e-16 4.15802e-18 2.45183e-16 4.29616e-18 2.51098e-16 4.43427e-18 2.56738e-16 4.57237e-18 2.62089e-16 4.71039e-18 2.67501e-16 4.84842e-18 2.72976e-16 4.9864e-18 2.78511e-16 5.12438e-18 2.83733e-16 5.26233e-18 2.8863e-16 5.40024e-18 2.93955e-16 5.53807e-18 2.98948e-16 5.67596e-18 3.03986e-16 5.81379e-18 3.08678e-16 5.95154e-18 3.13805e-16 6.08934e-18 3.18578e-16 6.22702e-18 3.2339e-16 6.36471e-18 3.27835e-16 6.50238e-18 3.32722e-16 6.64004e-18 3.37235e-16 6.77765e-18 3.41781e-16 6.91525e-18 3.4636e-16 7.05273e-18 3.50551e-16 7.19032e-18 3.55191e-16 7.32773e-18 3.59438e-16 7.46523e-18 3.63712e-16 7.60264e-18 3.68012e-16 7.74005e-18 3.72339e-16 7.87749e-18 3.76256e-16 8.01482e-18 3.80634e-16 8.15212e-18 3.84596e-16 8.28944e-18
47.5588 2.89624e-21 2.89624e-21 6.92987e-31 2.39271e-10 -1.09489e-08 8.78325e-30 2.4398e-23 8.98942e-25 2.39784e-22 2.40856e-21 2.39173e-21 1.25242e-19 1.19571e-20 5.01341e-19 2.39132e-20 1.04633e-18 3.5869e-20 1.7032e-18 4.78248e-20 2.44361e-18 5.97802e-20 6.86815e-18 1.19554e-19 1.69605e-17 2.39079e-19 2.72356e-17 3.58572e-19 3.72934e-17 4.78041e-19 4.70206e-17 5.97482e-19 5.63551e-17 7.16896e-19 6.5356e-17 8.36282e-19 7.40464e-17 9.55641e-19 8.24246e-17 1.07497e-18 9.04822e-17 1.19428e-18 9.8262e-17 1.31355e-18 1.05852e-16 1.4328e-18 1.13179e-16 1.55202e-18 1.2038e-16 1.67122e-18 1.27414e-16 1.79038e-18 1.34012e-16 1.90952e-18 1.40577e-16 2.02863e-18 1.4709e-16 2.14772e-18 1.5329e-16 2.26678e-18 1.59391e-16 2.38581e-18 1.65629e-16 2.50481e-18 1.71488e-16 2.62378e-18 1.77201e-16 2.74273e-18 1.82752e-16 2.86165e-18 1.88399e-16 2.98055e-18 1.93592e-16 3.10688e-18 1.99142e-16 3.21821e-18 2.04212e-16 3.34506e-18 2.09352e-16 3.46413e-18 2.14271e-16 3.58318e-18 2.19252e-16 3.70217e-18 2.24296e-16 3.82114e-18 2.291e-16 3.94009e-18 2.33653e-16 4.05897e-18 2.38256e-16 4.17786e-18 2.42906e-16 4.29669e-18 2.47604e-16 4.41554e-18 2.52033e-16 4.53434e-18 2.56183e-16 4.65311e-18 2.60692e-16 4.7718e-18 2.64916e-16 4.89056e-18 2.69176e-16 5.00924e-18 2.7314e-16 5.12787e-18 2.77469e-16 5.24652e-18 2.81497e-16 5.36508e-18 2.85555e-16 5.48363e-18 2.89301e-16 5.60218e-18 2.93416e-16 5.72071e-18 2.97215e-16 5.83918e-18 3.0104e-16 5.95766e-18 3.04889e-16 6.07601e-18 3.08411e-16 6.19447e-18 3.12308e-16 6.31276e-18 3.15873e-16 6.43114e-18 3.19459e-16 6.54943e-18 3.23065e-16 6.66771e-18 3.26692e-16 6.78603e-18 3.29973e-16 6.90423e-18 3.33639e-16 7.02242e-18 3.36956e-16 7.14062e-18
