# 8.9125e-08 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 60285.3 3.82961
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
500 2.38311e-22 2.38311e-22 1.04546e-33 4.38697e-12 -7.13213e-07 7.54256e-21 1.5502e-22 9.00869e-21 2.97232e-22 1.06743e-20 5.47134e-22 1.17474e-20 7.67666e-22 1.25497e-20 9.67215e-22 1.32056e-20 1.15067e-21 1.37496e-20 1.32129e-21 1.42305e-20 1.4812e-21 1.46483e-20 1.63212e-21 1.50239e-20 1.77528e-21 1.53714e-20 1.91165e-21 1.56836e-20 2.04204e-21 1.59747e-20 2.16707e-21 1.62481e-20 2.28729e-21 1.65004e-20 2.40321e-21 1.67421e-20 2.51513e-21 1.69625e-20 2.62341e-21 1.71759e-20 2.72839e-21 1.73823e-20 2.8302e-21 1.75745e-20 2.9292e-21 1.77596e-20 3.02551e-21 1.79305e-20 3.1193e-21 1.81014e-20 3.21077e-21 1.82653e-20 3.30001e-21 1.8422e-20 3.38724e-21 1.85717e-20 3.47244e-21 1.87143e-20 3.55583e-21 1.88569e-20 3.63742e-21 1.89923e-20 3.71741e-21 1.91207e-20 3.7958e-21 1.92491e-20 3.87262e-21 1.93775e-20 3.94806e-21 1.94988e-20 4.02212e-21 1.96129e-20 4.09487e-21 1.97271e-20 4.16633e-21 1.98413e-20 4.23659e-21 1.99484e-20 4.30569e-21 2.00554e-20 4.37367e-21 2.01554e-20 4.44058e-21 2.02625e-20 4.50645e-21 2.03553e-20 4.57142e-21
525.665 2.16077e-22 2.16077e-22 8.56204e-34 3.9625e-12 -2.11723e-06 5.72101e-21 1.23812e-22 6.81387e-21 2.36314e-22 8.05427e-21 4.32081e-22 8.8529e-21 6.0346e-22 9.44979e-21 7.57706e-22 9.9377e-21 8.98956e-22 1.03423e-20 1.02992e-21 1.07e-20 1.15237e-21 1.10106e-20 1.2677e-21 1.12898e-20 1.37691e-21 1.15482e-20 1.48078e-21 1.17803e-20 1.57997e-21 1.19967e-20 1.67497e-21 1.22e-20 1.76624e-21 1.23875e-20 1.85415e-21 1.25671e-20 1.93896e-21 1.2731e-20 2.02094e-21 1.28896e-20 2.10038e-21 1.3043e-20 2.17738e-21 1.31858e-20 2.2522e-21 1.33233e-20 2.32495e-21 1.34504e-20 2.39576e-21 1.35774e-20 2.46478e-21 1.36992e-20 2.53211e-21 1.38157e-20 2.59788e-21 1.39269e-20 2.6621e-21 1.40328e-20 2.72493e-21 1.41388e-20 2.78638e-21 1.42394e-20 2.84661e-21 1.43348e-20 2.90562e-21 1.44302e-20 2.96343e-21 1.45256e-20 3.02018e-21 1.46157e-20 3.07588e-21 1.47006e-20 3.13058e-21 1.47854e-20 3.18431e-21 1.48703e-20 3.23711e-21 1.49498e-20 3.28903e-21 1.50294e-20 3.34011e-21 1.51036e-20 3.39036e-21 1.51832e-20 3.43983e-21 1.52522e-20 3.48861e-21
552.648 1.95869e-22 1.95869e-22 7.01164e-34 3.57976e-12 1.69561e-07 4.3332e-21 9.87649e-23 5.14729e-21 1.87593e-22 6.07048e-21 3.40601e-22 6.66456e-21 4.73464e-22 7.10843e-21 5.92407e-22 7.4712e-21 7.00908e-22 7.77195e-21 8.01211e-22 8.03783e-21 8.94765e-22 8.26871e-21 9.82702e-22 8.47625e-21 1.06584e-21 8.66824e-21 1.1448e-21 8.84072e-21 1.22011e-21 9.00152e-21 1.29216e-21 9.15257e-21 1.36131e-21 9.29189e-21 1.42786e-21 9.42538e-21 1.49201e-21 9.54712e-21 1.55398e-21 9.66496e-21 1.61399e-21 9.77891e-21 1.67212e-21 9.88502e-21 1.72857e-21 9.98722e-21 1.78344e-21 1.00816e-20 1.83681e-21 1.01759e-20 1.88882e-21 1.02664e-20 1.93953e-21 1.03529e-20 1.98905e-21 1.04356e-20 2.03738e-21 1.05143e-20 2.08465e-21 1.0593e-20 2.13087e-21 1.06677e-20 2.17616e-21 1.07386e-20 2.22051e-21 1.08095e-20 2.26396e-21 1.08803e-20 2.3066e-21 1.09473e-20 2.34843e-21 1.10103e-20 2.38951e-21 1.10733e-20 2.42984e-21 1.11363e-20 2.46948e-21 1.11954e-20 2.50845e-21 1.12545e-20 2.54677e-21 1.13096e-20 2.58447e-21 1.13687e-20 2.62157e-21 1.14199e-20 2.65815e-21
581.015 1.77517e-22 1.77517e-22 5.74156e-34 3.23437e-12 3.53894e-07 3.2778e-21 7.86889e-23 3.88389e-21 1.48689e-22 4.57066e-21 2.68008e-22 5.01239e-21 3.70771e-22 5.34234e-21 4.62282e-22 5.61196e-21 5.45441e-22 5.83546e-21 6.22094e-22 6.03302e-21 6.93424e-22 6.20456e-21 7.60343e-22 6.35875e-21 8.23511e-22 6.50138e-21 8.83422e-22 6.62952e-21 9.40491e-22 6.74896e-21 9.95039e-22 6.86117e-21 1.04734e-21 6.96466e-21 1.09763e-21 7.06381e-21 1.14608e-21 7.15423e-21 1.19285e-21 7.24176e-21 1.23811e-21 7.32638e-21 1.28192e-21 7.40519e-21 1.32446e-21 7.48109e-21 1.36578e-21 7.55117e-21 1.40595e-21 7.62126e-21 1.44509e-21 7.68843e-21 1.48322e-21 7.7527e-21 1.52045e-21 7.81405e-21 1.55678e-21 7.87249e-21 1.5923e-21 7.93094e-21 1.62702e-21 7.98647e-21 1.66103e-21 8.03908e-21 1.69432e-21 8.0917e-21 1.72693e-21 8.14433e-21 1.75893e-21 8.19403e-21 1.79031e-21 8.24082e-21 1.82112e-21 8.28761e-21 1.85137e-21 8.3344e-21 1.88109e-21 8.37827e-21 1.9103e-21 8.42215e-21 1.93902e-21 8.4631e-21 1.96727e-21 8.50699e-21 1.99506e-21 8.54502e-21 2.02247e-21
610.839 1.60861e-22 1.60861e-22 4.70154e-34 2.92273e-12 7.01888e-07 2.47651e-21 6.26167e-23 2.92752e-21 1.17673e-22 3.43821e-21 2.10514e-22 3.76654e-21 2.89816e-22 4.01173e-21 3.60065e-22 4.21205e-21 4.23666e-22 4.37809e-21 4.82126e-22 4.52484e-21 5.36405e-22 4.65226e-21 5.87233e-22 4.76679e-21 6.3514e-22 4.87272e-21 6.80517e-22 4.96788e-21 7.23693e-22 5.05658e-21 7.64921e-22 5.13991e-21 8.04414e-22 5.21676e-21 8.42366e-22 5.29038e-21 8.78896e-22 5.35753e-21 9.1414e-22 5.42252e-21 9.48227e-22 5.48536e-21 9.81208e-22 5.54387e-21 1.01321e-21 5.60023e-21 1.04428e-21 5.65226e-21 1.07449e-21 5.7043e-21 1.10389e-21 5.75417e-21 1.13254e-21 5.80189e-21 1.1605e-21 5.84744e-21 1.18777e-21 5.89083e-21 1.21442e-21 5.93422e-21 1.24047e-21 5.97545e-21 1.26598e-21 6.01451e-21 1.29095e-21 6.05357e-21 1.3154e-21 6.09264e-21 1.33938e-21 6.12954e-21 1.3629e-21 6.16427e-21 1.38598e-21 6.19901e-21 1.40864e-21 6.23375e-21 1.4309e-21 6.26632e-21 1.45277e-21 6.29889e-21 1.47428e-21 6.32929e-21 1.49542e-21 6.36187e-21 1.51623e-21 6.3901e-21 1.53674e-21
642.193 1.45748e-22 1.45748e-22 3.84976e-34 2.64139e-12 1.00272e-08 1.869e-21 4.97635e-23 2.20447e-21 9.298e-23 2.58408e-21 1.65058e-22 2.82804e-21 2.26118e-22 3.01018e-21 2.7993e-22 3.15897e-21 3.28473e-22 3.28229e-21 3.7297e-22 3.39127e-21 4.14196e-22 3.48589e-21 4.52733e-22 3.57093e-21 4.89002e-22 3.64958e-21 5.23314e-22 3.72024e-21 5.55927e-22 3.7861e-21 5.87039e-22 3.84796e-21 6.16817e-22 3.90501e-21 6.45413e-22 3.95967e-21 6.72918e-22 4.00952e-21 6.99441e-22 4.05776e-21 7.25078e-22 4.10441e-21 7.49872e-22 4.14785e-21 7.73918e-22 4.18968e-21 7.97257e-22 4.22831e-21 8.19934e-22 4.26693e-21 8.42004e-22 4.30396e-21 8.63498e-22 4.33937e-21 8.84469e-22 4.37319e-21 9.04917e-22 4.40539e-21 9.249e-22 4.4376e-21 9.44422e-22 4.4682e-21 9.63534e-22 4.49719e-21 9.8224e-22 4.52619e-21 1.00055e-21 4.55518e-21 1.01851e-21 4.58257e-21 1.03611e-21 4.60835e-21 1.05339e-21 4.63413e-21 1.07035e-21 4.65991e-21 1.087e-21 4.68409e-21 1.10337e-21 4.70826e-21 1.11945e-21 4.73083e-21 1.13527e-21 4.755e-21 1.15083e-21 4.77596e-21 1.16616e-21
675.157 1.32037e-22 1.32037e-22 3.15221e-34 2.38738e-12 -9.36406e-07 1.40903e-21 3.94962e-23 1.65844e-21 7.33505e-23 1.94052e-21 1.29184e-22 2.12173e-21 1.76096e-22 2.257e-21 2.1723e-22 2.36749e-21 2.54207e-22 2.45904e-21 2.88012e-22 2.53996e-21 3.19268e-22 2.6102e-21 3.48436e-22 2.67333e-21 3.7585e-22 2.73172e-21 4.01754e-22 2.78417e-21 4.2635e-22 2.83305e-21 4.49793e-22 2.87897e-21 4.72215e-22 2.92132e-21 4.93731e-22 2.96188e-21 5.14414e-22 2.99888e-21 5.34347e-22 3.03469e-21 5.53605e-22 3.06931e-21 5.72221e-22 3.10155e-21 5.90267e-22 3.1326e-21 6.07777e-22 3.16126e-21 6.24783e-22 3.18993e-21 6.4133e-22 3.2174e-21 6.57438e-22 3.24369e-21 6.73151e-22 3.26878e-21 6.88468e-22 3.29268e-21 7.03432e-22 3.31658e-21 7.18048e-22 3.33929e-21 7.32354e-22 3.3608e-21 7.46353e-22 3.38232e-21 7.60051e-22 3.40383e-21 7.73485e-22 3.42416e-21 7.86654e-22 3.44329e-21 7.99575e-22 3.46242e-21 8.12254e-22 3.48155e-21 8.24704e-22 3.49949e-21 8.36935e-22 3.51743e-21 8.48956e-22 3.53417e-21 8.60775e-22 3.55211e-21 8.72399e-22 3.56766e-21 8.83855e-22
709.813 1.19601e-22 1.19601e-22 2.58093e-34 2.15796e-12 1.66846e-06 1.06119e-21 3.13044e-23 1.24657e-21 5.77704e-23 1.4561e-21 1.00926e-22 1.59067e-21 1.36891e-22 1.6911e-21 1.6827e-22 1.77312e-21 1.96383e-22 1.84109e-21 2.2202e-22 1.90115e-21 2.45676e-22 1.95328e-21 2.67717e-22 2.00014e-21 2.88406e-22 2.04347e-21 3.07933e-22 2.08239e-21 3.26457e-22 2.11867e-21 3.44098e-22 2.15274e-21 3.60957e-22 2.18417e-21 3.77126e-22 2.21427e-21 3.9266e-22 2.24173e-21 4.07622e-22 2.2683e-21 4.22071e-22 2.29399e-21 4.36032e-22 2.31791e-21 4.49561e-22 2.34095e-21 4.62683e-22 2.36222e-21 4.75423e-22 2.38349e-21 4.87815e-22 2.40387e-21 4.99876e-22 2.42337e-21 5.11637e-22 2.44199e-21 5.23099e-22 2.45972e-21 5.34295e-22 2.47746e-21 5.45227e-22 2.49431e-21 5.55926e-22 2.51027e-21 5.66392e-22 2.52623e-21 5.76632e-22 2.5422e-21 5.86673e-22 2.55728e-21 5.96514e-22 2.57147e-21 6.06168e-22 2.58566e-21 6.1564e-22 2.59986e-21 6.2494e-22 2.61316e-21 6.34074e-22 2.62647e-21 6.43051e-22 2.6389e-21 6.51876e-22 2.65221e-21 6.60554e-22 2.66374e-21 6.69105e-22
746.248 1.08324e-22 1.08324e-22 2.11312e-34 1.95073e-12 -6.30591e-07 7.98482e-22 2.47768e-23 9.36209e-22 4.54241e-23 1.09182e-21 7.87079e-23 1.19172e-21 1.06223e-22 1.26626e-21 1.30115e-22 1.32714e-21 1.5145e-22 1.37758e-21 1.70858e-22 1.42215e-21 1.88734e-22 1.46084e-21 2.05364e-22 1.49561e-21 2.20955e-22 1.52776e-21 2.35654e-22 1.55664e-21 2.49586e-22 1.58356e-21 2.62844e-22 1.60884e-21 2.75506e-22 1.63216e-21 2.87641e-22 1.65449e-21 2.99294e-22 1.67486e-21 3.10513e-22 1.69457e-21 3.21342e-22 1.71363e-21 3.31802e-22 1.73138e-21 3.41933e-22 1.74847e-21 3.51757e-22 1.76425e-21 3.61292e-22 1.78003e-21 3.70564e-22 1.79515e-21 3.79586e-22 1.80962e-21 3.88381e-22 1.82343e-21 3.9695e-22 1.83658e-21 4.05319e-22 1.84974e-21 4.13489e-22 1.86224e-21 4.21483e-22 1.87408e-21 4.29302e-22 1.88592e-21 4.36951e-22 1.89776e-21 4.44449e-22 1.90895e-21 4.51797e-22 1.91948e-21 4.59005e-22 1.93001e-21 4.66076e-22 1.94054e-21 4.73017e-22 1.95041e-21 4.79834e-22 1.96028e-21 4.86533e-22 1.96949e-21 4.93117e-22 1.97937e-21 4.99591e-22 1.98792e-21 5.0597e-22
784.553 9.8099e-23 9.8099e-23 1.73008e-34 1.76361e-12 -2.43376e-06 6.00264e-22 1.95814e-23 7.02558e-22 3.56555e-23 8.18082e-22 6.127e-23 8.92229e-22 8.22774e-23 9.47551e-22 1.00434e-22 9.92723e-22 1.16597e-22 1.03015e-21 1.31266e-22 1.06322e-21 1.44753e-22 1.09192e-21 1.57283e-22 1.11771e-21 1.69015e-22 1.14157e-21 1.80066e-22 1.16299e-21 1.90531e-22 1.18296e-21 2.00482e-22 1.20171e-21 2.0998e-22 1.21901e-21 2.19078e-22 1.23558e-21 2.2781e-22 1.25069e-21 2.36213e-22 1.26531e-21 2.44321e-22 1.27944e-21 2.52149e-22 1.29261e-21 2.59729e-22 1.30529e-21 2.67077e-22 1.31699e-21 2.74207e-22 1.32869e-21 2.81137e-22 1.33991e-21 2.87879e-22 1.35064e-21 2.94451e-22 1.36088e-21 3.00852e-22 1.37064e-21 3.07103e-22 1.3804e-21 3.13203e-22 1.38967e-21 3.19172e-22 1.39845e-21 3.25008e-22 1.40723e-21 3.30717e-22 1.41602e-21 3.36313e-22 1.42431e-21 3.41795e-22 1.43212e-21 3.47173e-22 1.43993e-21 3.52447e-22 1.44774e-21 3.57624e-22 1.45506e-21 3.62708e-22 1.46238e-21 3.67703e-22 1.46921e-21 3.72612e-22 1.47654e-21 3.77439e-22 1.48288e-21 3.82194e-22
824.824 8.88319e-23 8.88319e-23 1.4164e-34 1.59447e-12 -4.70784e-06 4.50885e-22 1.54527e-23 5.26842e-22 2.79405e-23 6.1259e-22 4.76117e-23 6.67611e-22 6.36199e-23 7.08658e-22 7.73939e-23 7.42172e-22 8.96183e-23 7.69936e-22 1.00689e-22 7.94467e-22 1.1085e-22 8.15758e-22 1.20277e-22 8.34891e-22 1.29095e-22 8.52584e-22 1.37393e-22 8.68475e-22 1.45245e-22 8.83286e-22 1.52706e-22 8.97196e-22 1.59824e-22 9.10024e-22 1.66638e-22 9.22312e-22 1.73174e-22 9.33517e-22 1.79462e-22 9.44362e-22 1.85527e-22 9.54846e-22 1.9138e-22 9.64609e-22 1.97047e-22 9.74011e-22 2.02537e-22 9.8269e-22 2.07864e-22 9.9137e-22 2.13041e-22 9.99689e-22 2.18076e-22 1.00765e-21 2.22982e-22 1.01524e-21 2.2776e-22 1.02248e-21 2.32425e-22 1.02971e-21 2.36977e-22 1.03659e-21 2.4143e-22 1.0431e-21 2.45784e-22 1.04962e-21 2.50042e-22 1.05613e-21 2.54214e-22 1.06228e-21 2.58303e-22 1.06807e-21 2.62312e-22 1.07386e-21 2.66244e-22 1.07965e-21 2.70102e-22 1.08508e-21 2.73892e-22 1.09051e-21 2.77614e-22 1.09558e-21 2.81272e-22 1.10101e-21 2.84869e-22 1.10571e-21 2.88411e-22
867.163 8.04322e-23 8.04322e-23 1.15957e-34 1.44168e-12 -4.14144e-06 3.38411e-22 1.21758e-23 3.94796e-22 2.18571e-23 4.58427e-22 3.69328e-23 4.99248e-22 4.91083e-23 5.29697e-22 5.95395e-23 5.54557e-22 6.87707e-23 5.7515e-22 7.71135e-23 5.93344e-22 8.47586e-23 6.09135e-22 9.18425e-23 6.23324e-22 9.84615e-23 6.36446e-22 1.04685e-22 6.48231e-22 1.1057e-22 6.59214e-22 1.16158e-22 6.6953e-22 1.21486e-22 6.79043e-22 1.26585e-22 6.88155e-22 1.31474e-22 6.96464e-22 1.36174e-22 7.04506e-22 1.40707e-22 7.12281e-22 1.4508e-22 7.1952e-22 1.49312e-22 7.26491e-22 1.53412e-22 7.32927e-22 1.57389e-22 7.39363e-22 1.61253e-22 7.45532e-22 1.65009e-22 7.51433e-22 1.6867e-22 7.57065e-22 1.72234e-22 7.6243e-22 1.75713e-22 7.67796e-22 1.79107e-22 7.72893e-22 1.82427e-22 7.77722e-22 1.85673e-22 7.82551e-22 1.88846e-22 7.87381e-22 1.91956e-22 7.91943e-22 1.95003e-22 7.96236e-22 1.9799e-22 8.00529e-22 2.00919e-22 8.04823e-22 2.03794e-22 8.08849e-22 2.06616e-22 8.12874e-22 2.09389e-22 8.16632e-22 2.12113e-22 8.20658e-22 2.14791e-22 8.24147e-22 2.17429e-22
911.674 7.28228e-23 7.28228e-23 9.49317e-35 1.3036e-12 -2.09083e-06 2.53813e-22 9.57915e-24 2.95662e-22 1.70692e-23 3.42872e-22 2.86001e-23 3.73153e-22 3.78443e-23 3.95738e-22 4.57314e-23 4.14175e-22 5.26923e-23 4.29448e-22 5.89708e-23 4.4294e-22 6.47158e-23 4.54651e-22 7.00328e-23 4.65173e-22 7.4996e-23 4.74903e-22 7.96591e-23 4.83642e-22 8.40653e-23 4.91786e-22 8.82472e-23 4.99435e-22 9.2232e-23 5.06489e-22 9.60436e-23 5.13245e-22 9.96969e-23 5.19406e-22 1.03208e-22 5.25369e-22 1.06593e-22 5.31134e-22 1.09858e-22 5.36501e-22 1.13017e-22 5.4167e-22 1.16076e-22 5.46442e-22 1.19043e-22 5.51214e-22 1.21924e-22 5.55787e-22 1.24726e-22 5.60162e-22 1.27455e-22 5.64339e-22 1.30112e-22 5.68316e-22 1.32705e-22 5.72294e-22 1.35235e-22 5.76073e-22 1.37708e-22 5.79654e-22 1.40126e-22 5.83234e-22 1.4249e-22 5.86815e-22 1.44807e-22 5.90197e-22 1.47076e-22 5.9338e-22 1.493e-22 5.96563e-22 1.51482e-22 5.99746e-22 1.53622e-22 6.02731e-22 1.55723e-22 6.05715e-22 1.57787e-22 6.08501e-22 1.59815e-22 6.11486e-22 1.61808e-22 6.14072e-22 1.63771e-22
958.471 6.59285e-23 6.59285e-23 7.77152e-35 1.17878e-12 -3.14997e-06 1.90231e-22 7.52432e-24 2.21284e-22 1.33071e-23 2.56305e-22 2.21095e-23 2.78763e-22 2.9116e-23 2.95513e-22 3.50704e-23 3.09185e-22 4.0312e-23 3.2051e-22 4.50311e-23 3.30514e-22 4.93431e-23 3.39197e-22 5.33294e-23 3.46999e-22 5.70472e-23 3.54213e-22 6.05376e-23 3.60692e-22 6.38336e-23 3.66731e-22 6.69601e-23 3.72402e-22 6.99379e-23 3.77631e-22 7.2785e-23 3.8264e-22 7.55129e-23 3.87208e-22 7.8134e-23 3.91629e-22 8.06599e-23 3.95902e-22 8.30955e-23 3.99882e-22 8.54514e-23 4.03714e-22 8.77326e-23 4.07251e-22 8.99442e-23 4.10789e-22 9.20922e-23 4.1418e-22 9.41801e-23 4.17423e-22 9.62136e-23 4.20519e-22 9.81931e-23 4.23468e-22 1.00125e-22 4.26417e-22 1.02009e-22 4.29218e-22 1.03851e-22 4.31872e-22 1.05651e-22 4.34527e-22 1.07412e-22 4.37181e-22 1.09136e-22 4.39688e-22 1.10825e-22 4.42048e-22 1.12481e-22 4.44407e-22 1.14104e-22 4.46767e-22 1.15697e-22 4.4898e-22 1.1726e-22 4.51192e-22 1.18796e-22 4.53257e-22 1.20305e-22 4.5547e-22 1.21788e-22 4.57387e-22 1.23248e-22
1007.67 5.96815e-23 5.96815e-23 6.36191e-35 1.06598e-12 -6.94398e-06 1.42481e-22 5.90068e-24 1.65517e-22 1.03561e-23 1.91492e-22 1.70628e-23 2.08146e-22 2.23645e-23 2.20565e-22 2.68532e-23 2.30702e-22 3.07949e-23 2.39099e-22 3.43376e-23 2.46516e-22 3.75704e-23 2.52953e-22 4.0556e-23 2.58737e-22 4.33382e-23 2.64085e-22 4.59483e-23 2.68889e-22 4.84117e-23 2.73365e-22 5.07472e-23 2.77569e-22 5.29706e-23 2.81446e-22 5.50956e-23 2.85159e-22 5.7131e-23 2.88545e-22 5.90862e-23 2.91822e-22 6.09697e-23 2.9499e-22 6.27855e-23 2.97939e-22 6.45415e-23 3.0078e-22 6.62415e-23 3.03402e-22 6.78892e-23 3.06024e-22 6.94893e-23 3.08538e-22 7.10444e-23 3.10942e-22 7.25587e-23 3.13237e-22 7.40326e-23 3.15422e-22 7.54706e-23 3.17608e-22 7.68731e-23 3.19685e-22 7.82443e-23 3.21652e-22 7.95843e-23 3.2362e-22 8.08942e-23 3.25587e-22 8.21773e-23 3.27445e-22 8.3434e-23 3.29194e-22 8.46658e-23 3.30944e-22 8.58734e-23 3.32693e-22 8.70581e-23 3.34333e-22 8.82211e-23 3.35972e-22 8.93632e-23 3.37503e-22 9.04852e-23 3.39143e-22 9.1588e-23 3.40564e-22 9.2674e-23
1059.39 5.40265e-23 5.40265e-23 5.20849e-35 9.64063e-13 -1.51334e-06 1.06657e-22 4.62016e-24 1.23745e-22 8.04621e-24 1.43008e-22 1.31472e-23 1.55357e-22 1.71528e-23 1.64565e-22 2.05322e-23 1.7208e-22 2.3493e-23 1.78305e-22 2.61497e-23 1.83804e-22 2.85711e-23 1.88576e-22 3.08052e-23 1.92864e-22 3.28855e-23 1.96829e-22 3.48359e-23 2.00389e-22 3.66755e-23 2.03707e-22 3.84189e-23 2.06824e-22 4.0078e-23 2.09697e-22 4.16631e-23 2.1245e-22 4.31809e-23 2.1496e-22 4.46384e-23 2.17389e-22 4.60421e-23 2.19737e-22 4.73951e-23 2.21923e-22 4.87032e-23 2.24029e-22 4.99694e-23 2.25973e-22 5.11965e-23 2.27916e-22 5.23879e-23 2.29779e-22 5.35455e-23 2.31561e-22 5.46728e-23 2.33262e-22 5.57697e-23 2.34882e-22 5.68398e-23 2.36502e-22 5.78834e-23 2.38042e-22 5.89036e-23 2.395e-22 5.99005e-23 2.40958e-22 6.08748e-23 2.42416e-22 6.18293e-23 2.43794e-22 6.27639e-23 2.4509e-22 6.368e-23 2.46387e-22 6.4578e-23 2.47683e-22 6.54589e-23 2.48898e-22 6.63236e-23 2.50114e-22 6.71727e-23 2.51248e-22 6.80069e-23 2.52464e-22 6.88267e-23 2.53517e-22 6.9634e-23
1113.77 4.88988e-23 4.88988e-23 4.26277e-35 8.71754e-13 -4.91588e-06 7.97843e-23 3.61118e-24 9.24567e-23 6.24015e-24 1.06738e-22 1.01126e-23 1.15893e-22 1.31342e-23 1.22719e-22 1.56749e-23 1.28289e-22 1.7896e-23 1.32903e-22 1.98861e-23 1.36979e-22 2.16978e-23 1.40516e-22 2.33679e-23 1.43694e-22 2.49218e-23 1.46632e-22 2.63779e-23 1.49271e-22 2.77507e-23 1.5173e-22 2.9051e-23 1.5404e-22 3.0288e-23 1.5617e-22 3.14695e-23 1.58209e-22 3.26004e-23 1.60069e-22 3.36862e-23 1.6187e-22 3.47317e-23 1.6361e-22 3.57391e-23 1.6523e-22 3.6713e-23 1.66791e-22 3.76555e-23 1.68231e-22 3.85687e-23 1.69672e-22 3.94552e-23 1.71052e-22 4.03166e-23 1.72373e-22 4.11551e-23 1.73633e-22 4.19711e-23 1.74834e-22 4.2767e-23 1.76034e-22 4.35431e-23 1.77175e-22 4.43017e-23 1.78256e-22 4.5043e-23 1.79336e-22 4.57673e-23 1.80417e-22 4.64769e-23 1.81438e-22 4.71716e-23 1.82398e-22 4.78526e-23 1.83359e-22 4.852e-23 1.8432e-22 4.91747e-23 1.8522e-22 4.98173e-23 1.86121e-22 5.04483e-23 1.86962e-22 5.10682e-23 1.87863e-22 5.16773e-23 1.88643e-22 5.22771e-23
1170.94 4.42584e-23 4.42584e-23 3.48953e-35 7.88446e-13 9.0748e-07 5.96536e-23 2.81809e-24 6.90504e-23 4.83162e-24 7.96386e-23 7.76673e-24 8.64247e-23 1.0043e-23 9.14842e-23 1.19509e-23 9.56133e-23 1.36156e-23 9.9033e-23 1.51049e-23 1.02054e-22 1.64593e-23 1.04675e-22 1.77069e-23 1.0703e-22 1.88669e-23 1.09208e-22 1.99532e-23 1.11164e-22 2.09769e-23 1.12986e-22 2.19463e-23 1.14698e-22 2.2868e-23 1.16276e-22 2.37482e-23 1.17788e-22 2.45905e-23 1.19167e-22 2.53989e-23 1.20501e-22 2.61772e-23 1.2179e-22 2.6927e-23 1.22991e-22 2.76518e-23 1.24147e-22 2.8353e-23 1.25215e-22 2.90324e-23 1.26282e-22 2.96918e-23 1.27305e-22 3.03324e-23 1.28284e-22 3.0956e-23 1.29218e-22 3.15627e-23 1.30108e-22 3.21545e-23 1.30998e-22 3.27315e-23 1.31843e-22 3.32954e-23 1.32644e-22 3.38464e-23 1.33444e-22 3.43848e-23 1.34245e-22 3.49121e-23 1.35002e-22 3.54284e-23 1.35714e-22 3.59344e-23 1.36426e-22 3.64303e-23 1.37137e-22 3.69168e-23 1.37805e-22 3.73942e-23 1.38472e-22 3.7863e-23 1.39095e-22 3.83235e-23 1.39763e-22 3.8776e-23 1.40341e-22 3.92215e-23
