# 0.00152242 0 102 : grain size, compostion index, size index
# Heating and cooling timescale: 6.70227e-07 3.55526e+25
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
86.7162 2.13003e-05 7.57979e-06 1.37205e-05 0.644145 0.0144554 2.52989e-17 0 1.21502e-15 0 4.29446e-14 0 3.04482e-13 0 1.15449e-12 0 3.13059e-12 0 6.95778e-12 0 1.34967e-11 0 2.37506e-11 0 3.89242e-11 0 6.01237e-11 0 8.84174e-11 0 1.25464e-10 0 1.73025e-10 0 2.31315e-10 0 3.03019e-10 0 3.8776e-10 0 4.91495e-10 0 6.09787e-10 0 7.53395e-10 0 9.12508e-10 0 1.09298e-09 0 1.30519e-09 0 1.53082e-09 0 1.79114e-09 0 2.09084e-09 0 2.40024e-09 0 2.77001e-09 0 3.14589e-09 0 3.56713e-09 0 4.03849e-09 0 4.53436e-09 0 5.08431e-09 0 5.6559e-09 0 6.28454e-09 0 6.97519e-09 0 7.68371e-09 0 8.45607e-09 0 9.29726e-09 0 1.01492e-08 0 1.10703e-08 0
91.1674 2.11722e-05 7.6857e-06 1.34865e-05 0.63699 -0.0119936 1.32955e-16 0 5.28553e-15 0 1.5697e-13 0 1.01144e-12 0 3.5934e-12 0 9.28089e-12 0 1.98381e-11 0 3.72569e-11 0 6.37779e-11 0 1.02033e-10 0 1.54293e-10 0 2.2267e-10 0 3.10614e-10 0 4.21695e-10 0 5.55822e-10 0 7.18582e-10 0 9.08533e-10 0 1.13833e-09 0 1.39751e-09 0 1.7089e-09 0 2.05054e-09 0 2.43453e-09 0 2.88215e-09 0 3.35416e-09 0 3.89458e-09 0 4.51202e-09 0 5.14492e-09 0 5.89613e-09 0 6.65475e-09 0 7.49968e-09 0 8.43939e-09 0 9.42219e-09 0 1.05061e-08 0 1.16266e-08 0 1.28525e-08 0 1.41925e-08 0 1.55605e-08 0 1.70447e-08 0 1.86537e-08 0 2.0276e-08 0 2.20225e-08 0
95.847 2.07747e-05 7.76171e-06 1.3013e-05 0.626386 -0.0349403 6.34388e-16 0 2.10694e-14 0 5.30245e-13 0 3.11956e-12 0 1.04179e-11 0 2.56888e-11 0 5.2911e-11 0 9.63584e-11 0 1.60677e-10 0 2.51224e-10 0 3.72305e-10 0 5.27758e-10 0 7.2433e-10 0 9.68793e-10 0 1.25983e-09 0 1.60845e-09 0 2.01047e-09 0 2.49142e-09 0 3.02819e-09 0 3.66672e-09 0 4.36078e-09 0 5.1342e-09 0 6.02831e-09 0 6.9638e-09 0 8.02705e-09 0 9.23306e-09 0 1.04609e-08 0 1.19088e-08 0 1.33619e-08 0 1.49707e-08 0 1.67498e-08 0 1.86e-08 0 2.06297e-08 0 2.27172e-08 0 2.499e-08 0 2.74622e-08 0 2.99742e-08 0 3.26875e-08 0 3.5616e-08 0 3.85561e-08 0 4.17087e-08 0
100.767 2.0059e-05 7.74934e-06 1.23097e-05 0.613673 -0.0558265 2.74037e-15 0 7.67062e-14 0 1.64915e-12 0 8.89818e-12 0 2.80168e-11 0 6.61068e-11 0 1.3144e-10 0 2.32466e-10 0 3.78079e-10 0 5.78379e-10 0 8.40833e-10 0 1.17178e-09 0 1.58356e-09 0 2.08816e-09 0 2.68086e-09 0 3.38212e-09 0 4.18167e-09 0 5.12802e-09 0 6.17376e-09 0 7.40607e-09 0 8.7337e-09 0 1.0201e-08 0 1.1884e-08 0 1.36319e-08 0 1.56046e-08 0 1.78268e-08 0 2.00747e-08 0 2.27091e-08 0 2.53371e-08 0 2.82308e-08 0 3.14128e-08 0 3.47049e-08 0 3.82978e-08 0 4.19752e-08 0 4.59602e-08 0 5.02748e-08 0 5.46395e-08 0 5.9334e-08 0 6.43795e-08 0 6.94247e-08 0 7.48136e-08 0
105.939 1.90373e-05 7.64408e-06 1.13932e-05 0.598467 -0.0750414 1.0756e-14 0 2.55873e-13 0 4.73587e-12 0 2.35341e-11 0 7.00641e-11 0 1.58533e-10 0 3.0481e-10 0 5.24288e-10 0 8.32684e-10 0 1.24766e-09 0 1.78098e-09 0 2.44207e-09 0 3.25208e-09 0 4.23082e-09 0 5.36584e-09 0 6.69307e-09 0 8.19005e-09 0 9.94399e-09 0 1.18638e-08 0 1.4106e-08 0 1.65013e-08 0 1.91281e-08 0 2.21183e-08 0 2.5202e-08 0 2.86593e-08 0 3.25285e-08 0 3.64185e-08 0 4.09504e-08 0 4.54457e-08 0 5.03693e-08 0 5.57552e-08 0 6.12993e-08 0 6.7321e-08 0 7.34555e-08 0 8.00739e-08 0 8.72081e-08 0 9.43947e-08 0 1.02093e-07 0 1.10334e-07 0 1.18543e-07 0 1.27279e-07 0
111.377 1.77979e-05 7.48175e-06 1.03161e-05 0.579627 -0.091865 3.86827e-14 0 7.88294e-13 0 1.26528e-11 0 5.81418e-11 0 1.64117e-10 0 3.56832e-10 0 6.64524e-10 0 1.11315e-09 0 1.72844e-09 0 2.53919e-09 0 3.56214e-09 0 4.80969e-09 0 6.31606e-09 0 8.11205e-09 0 1.01696e-08 0 1.25489e-08 0 1.5205e-08 0 1.82872e-08 0 2.16306e-08 0 2.55021e-08 0 2.9605e-08 0 3.40711e-08 0 3.91189e-08 0 4.42896e-08 0 5.00503e-08 0 5.64573e-08 0 6.28613e-08 0 7.028e-08 0 7.75995e-08 0 8.55756e-08 0 9.42574e-08 0 1.03152e-07 0 1.12767e-07 0 1.2252e-07 0 1.32998e-07 0 1.44245e-07 0 1.5553e-07 0 1.67572e-07 0 1.80413e-07 0 1.93158e-07 0 2.06674e-07 0
117.094 1.63983e-05 7.24378e-06 9.15448e-06 0.558259 -0.107372 1.27576e-13 0 2.24399e-12 0 3.14529e-11 0 1.34161e-10 0 3.59989e-10 0 7.53582e-10 0 1.36142e-09 0 2.2238e-09 0 3.3796e-09 0 4.8725e-09 0 6.72342e-09 0 8.94601e-09 0 1.15926e-08 0 1.47082e-08 0 1.82364e-08 0 2.22732e-08 0 2.67358e-08 0 3.18668e-08 0 3.73852e-08 0 4.37237e-08 0 5.03898e-08 0 5.75949e-08 0 6.56834e-08 0 7.3916e-08 0 8.30329e-08 0 9.31128e-08 0 1.03132e-07 0 1.14677e-07 0 1.2601e-07 0 1.38299e-07 0 1.51613e-07 0 1.65191e-07 0 1.79806e-07 0 1.94567e-07 0 2.10362e-07 0 2.27249e-07 0 2.44127e-07 0 2.62073e-07 0 2.8114e-07 0 3e-07 0 3.19934e-07 0
123.105 1.49346e-05 6.95897e-06 7.97558e-06 0.534036 -0.121518 3.88452e-13 0 5.94007e-12 0 7.31895e-11 0 2.90842e-10 0 7.43687e-10 0 1.50164e-09 0 2.63565e-09 0 4.20326e-09 0 6.25868e-09 0 8.86361e-09 0 1.20399e-08 0 1.57981e-08 0 2.02144e-08 0 2.53508e-08 0 3.11038e-08 0 3.76199e-08 0 4.47564e-08 0 5.28905e-08 0 6.15677e-08 0 7.14577e-08 0 8.17835e-08 0 9.28695e-08 0 1.05235e-07 0 1.17744e-07 0 1.31517e-07 0 1.4666e-07 0 1.61633e-07 0 1.78799e-07 0 1.95565e-07 0 2.13666e-07 0 2.33186e-07 0 2.53007e-07 0 2.74254e-07 0 2.95628e-07 0 3.18411e-07 0 3.42678e-07 0 3.66844e-07 0 3.92449e-07 0 4.19562e-07 0 4.46289e-07 0 4.74452e-07 0
129.424 1.35016e-05 6.65823e-06 6.84341e-06 0.506858 -0.134016 1.09996e-12 0 1.47232e-11 0 1.60475e-10 0 5.96158e-10 0 1.45609e-09 0 2.84095e-09 0 4.85128e-09 0 7.56237e-09 0 1.10436e-08 0 1.53766e-08 0 2.05768e-08 0 2.66441e-08 0 3.36845e-08 0 4.17792e-08 0 5.07511e-08 0 6.08157e-08 0 7.17415e-08 0 8.40916e-08 0 9.71642e-08 0 1.11955e-07 0 1.27291e-07 0 1.43652e-07 0 1.61788e-07 0 1.80029e-07 0 2.00006e-07 0 2.21851e-07 0 2.43343e-07 0 2.67862e-07 0 2.91702e-07 0 3.17326e-07 0 3.44842e-07 0 3.72666e-07 0 4.02374e-07 0 4.32147e-07 0 4.63767e-07 0 4.97325e-07 0 5.30629e-07 0 5.65799e-07 0 6.02917e-07 0 6.39394e-07 0 6.77715e-07 0
136.067 1.21354e-05 6.33639e-06 5.799e-06 0.477858 -0.145725 2.90248e-12 0 3.42285e-11 0 3.32004e-10 0 1.15683e-09 0 2.70495e-09 0 5.10816e-09 0 8.49787e-09 0 1.29628e-08 0 1.85833e-08 0 2.54598e-08 0 3.35888e-08 0 4.29476e-08 0 5.3678e-08 0 6.58809e-08 0 7.92719e-08 0 9.41573e-08 0 1.10181e-07 0 1.2815e-07 0 1.47031e-07 0 1.68245e-07 0 1.90097e-07 0 2.13267e-07 0 2.38802e-07 0 2.64344e-07 0 2.92172e-07 0 3.22448e-07 0 3.52091e-07 0 3.85756e-07 0 4.18343e-07 0 4.53225e-07 0 4.90529e-07 0 5.28103e-07 0 5.68072e-07 0 6.07983e-07 0 6.50223e-07 0 6.94898e-07 0 7.3909e-07 0 7.85611e-07 0 8.34558e-07 0 8.82515e-07 0 9.32752e-07 0
143.051 1.08827e-05 6.01347e-06 4.86922e-06 0.447428 -0.156355 7.17849e-12 0 7.50465e-11 0 6.51492e-10 0 2.13583e-09 0 4.79121e-09 0 8.77141e-09 0 1.42339e-08 0 2.12695e-08 0 2.99603e-08 0 4.04204e-08 0 5.26096e-08 0 6.64656e-08 0 8.21724e-08 0 9.98494e-08 0 1.19064e-07 0 1.40239e-07 0 1.6285e-07 0 1.88017e-07 0 2.14276e-07 0 2.43584e-07 0 2.73585e-07 0 3.05212e-07 0 3.39874e-07 0 3.74365e-07 0 4.11758e-07 0 4.52243e-07 0 4.91703e-07 0 5.3632e-07 0 5.79328e-07 0 6.25184e-07 0 6.74033e-07 0 7.23054e-07 0 7.75012e-07 0 8.26717e-07 0 8.81259e-07 0 9.38758e-07 0 9.95457e-07 0 1.05497e-06 0 1.11739e-06 0 1.17838e-06 0 1.2421e-06 0
150.394 9.76085e-06 5.70049e-06 4.06037e-06 0.415985 -0.165919 1.67179e-11 0 1.55852e-10 0 1.21749e-09 0 3.76657e-09 0 8.12259e-09 0 1.44376e-08 0 2.28815e-08 0 3.35276e-08 0 4.64436e-08 0 6.17492e-08 0 7.93428e-08 0 9.91019e-08 0 1.21259e-07 0 1.45949e-07 0 1.72546e-07 0 2.01614e-07 0 2.32418e-07 0 2.66461e-07 0 3.01743e-07 0 3.40874e-07 0 3.80693e-07 0 4.2244e-07 0 4.67951e-07 0 5.13013e-07 0 5.61638e-07 0 6.14043e-07 0 6.649e-07 0 7.22164e-07 0 7.77142e-07 0 8.35542e-07 0 8.97526e-07 0 9.59507e-07 0 1.02498e-06 0 1.08992e-06 0 1.15821e-06 0 1.22997e-06 0 1.30053e-06 0 1.37438e-06 0 1.45163e-06 0 1.52689e-06 0 1.60532e-06 0
158.114 8.76906e-06 5.40264e-06 3.36642e-06 0.383898 -0.174709 3.68021e-11 0 3.07657e-10 0 2.17387e-09 0 6.36453e-09 0 1.32196e-08 0 2.28467e-08 0 3.54037e-08 0 5.09174e-08 0 6.94192e-08 0 9.10218e-08 0 1.15533e-07 0 1.42746e-07 0 1.72949e-07 0 2.06289e-07 0 2.41897e-07 0 2.80508e-07 0 3.21129e-07 0 3.65717e-07 0 4.11635e-07 0 4.62257e-07 0 5.13478e-07 0 5.669e-07 0 6.24845e-07 0 6.81947e-07 0 7.43291e-07 0 8.09113e-07 0 8.7273e-07 0 9.44078e-07 0 1.01232e-06 0 1.08455e-06 0 1.16094e-06 0 1.23707e-06 0 1.31723e-06 0 1.39649e-06 0 1.4796e-06 0 1.56667e-06 0 1.65204e-06 0 1.74115e-06 0 1.83411e-06 0 1.92445e-06 0 2.01836e-06 0
166.23 7.90844e-06 5.12961e-06 2.77884e-06 0.351376 -0.182689 7.69428e-11 0 5.79879e-10 0 3.72429e-09 0 1.03466e-08 0 2.07374e-08 0 3.48946e-08 0 5.29291e-08 0 7.47837e-08 0 1.00426e-07 0 1.29948e-07 0 1.63032e-07 0 1.99365e-07 0 2.39294e-07 0 2.82978e-07 0 3.29254e-07 0 3.79058e-07 0 4.31095e-07 0 4.87844e-07 0 5.45935e-07 0 6.09612e-07 0 6.73695e-07 0 7.402e-07 0 8.11992e-07 0 8.82422e-07 0 9.57764e-07 0 1.03827e-06 0 1.11577e-06 0 1.20237e-06 0 1.2849e-06 0 1.37195e-06 0 1.46372e-06 0 1.55488e-06 0 1.65056e-06 0 1.7449e-06 0 1.84352e-06 0 1.94658e-06 0 2.04734e-06 0 2.15224e-06 0 2.2614e-06 0 2.36723e-06 0 2.47698e-06 0
174.763 7.1887e-06 4.90144e-06 2.28727e-06 0.318175 -0.189657 1.53881e-10 0 1.05082e-09 0 6.16307e-09 0 1.62887e-08 0 3.15572e-08 0 5.17688e-08 0 7.69433e-08 0 1.06894e-07 0 1.41496e-07 0 1.80801e-07 0 2.24335e-07 0 2.71647e-07 0 3.2316e-07 0 3.79039e-07 0 4.37775e-07 0 5.0054e-07 0 5.6569e-07 0 6.36305e-07 0 7.08173e-07 0 7.86526e-07 0 8.64977e-07 0 9.46007e-07 0 1.03308e-06 0 1.11814e-06 0 1.20876e-06 0 1.30521e-06 0 1.39772e-06 0 1.50072e-06 0 1.59853e-06 0 1.70139e-06 0 1.80946e-06 0 1.91649e-06 0 2.02851e-06 0 2.13864e-06 0 2.25347e-06 0 2.37313e-06 0 2.48983e-06 0 2.61103e-06 0 2.73685e-06 0 2.85854e-06 0 2.98446e-06 0
183.733 6.57911e-06 4.6997e-06 1.87941e-06 0.285664 -0.194452 2.94263e-10 0 1.82954e-09 0 9.84246e-09 0 2.48076e-08 0 4.65344e-08 0 7.45158e-08 0 1.0863e-07 0 1.48512e-07 0 1.93912e-07 0 2.4483e-07 0 3.00598e-07 0 3.6061e-07 0 4.25372e-07 0 4.95054e-07 0 5.67762e-07 0 6.44931e-07 0 7.24535e-07 0 8.10313e-07 0 8.97136e-07 0 9.91306e-07 0 1.08513e-06 0 1.18161e-06 0 1.28484e-06 0 1.38527e-06 0 1.49186e-06 0 1.60487e-06 0 1.71289e-06 0 1.83274e-06 0 1.94618e-06 0 2.06511e-06 0 2.1897e-06 0 2.31273e-06 0 2.44114e-06 0 2.56703e-06 0 2.69797e-06 0 2.83407e-06 0 2.96649e-06 0 3.10368e-06 0 3.24578e-06 0 3.38292e-06 0 3.52452e-06 0
193.164 6.03881e-06 4.49987e-06 1.53894e-06 0.254842 -0.199164 5.36697e-10 0 3.05203e-09 0 1.51241e-08 0 3.64376e-08 0 6.62828e-08 0 1.03727e-07 0 1.48457e-07 0 1.99886e-07 0 2.57615e-07 0 3.21579e-07 0 3.90893e-07 0 4.64784e-07 0 5.43852e-07 0 6.28274e-07 0 7.15743e-07 0 8.07985e-07 0 9.02572e-07 0 1.00393e-06 0 1.10599e-06 0 1.21615e-06 0 1.32539e-06 0 1.43725e-06 0 1.55643e-06 0 1.67194e-06 0 1.79408e-06 0 1.92313e-06 0 2.04605e-06 0 2.182e-06 0 2.31029e-06 0 2.44439e-06 0 2.58446e-06 0 2.7224e-06 0 2.86599e-06 0 3.00642e-06 0 3.1521e-06 0 3.30318e-06 0 3.44982e-06 0 3.60142e-06 0 3.75809e-06 0 3.90898e-06 0 4.06447e-06 0
203.079 5.62643e-06 4.3667e-06 1.25972e-06 0.223894 -0.202097 9.49669e-10 0 4.96108e-09 0 2.27364e-08 0 5.24756e-08 0 9.27091e-08 0 1.41945e-07 0 1.9963e-07 0 2.64912e-07 0 3.37218e-07 0 4.16414e-07 0 5.0137e-07 0 5.91127e-07 0 6.86404e-07 0 7.8739e-07 0 8.91324e-07 0 1.00026e-06 0 1.11134e-06 0 1.22973e-06 0 1.34837e-06 0 1.47581e-06 0 1.60165e-06 0 1.72996e-06 0 1.86615e-06 0 1.99765e-06 0 2.13624e-06 0 2.28215e-06 0 2.4207e-06 0 2.57345e-06 0 2.71718e-06 0 2.86699e-06 0 3.02306e-06 0 3.17635e-06 0 3.3355e-06 0 3.49079e-06 0 3.65152e-06 0 3.81781e-06 0 3.97886e-06 0 4.14502e-06 0 4.31636e-06 0 4.48106e-06 0 4.65046e-06 0
213.503 5.28962e-06 4.26008e-06 1.02954e-06 0.194635 -0.202795 1.62063e-09 0 7.80965e-09 0 3.32275e-08 0 7.36206e-08 0 1.26502e-07 0 1.89698e-07 0 2.62385e-07 0 3.43413e-07 0 4.32027e-07 0 5.28024e-07 0 6.30015e-07 0 7.36857e-07 0 8.49406e-07 0 9.67869e-07 0 1.08902e-06 0 1.21526e-06 0 1.34329e-06 0 1.47908e-06 0 1.6145e-06 0 1.75933e-06 0 1.90173e-06 0 2.04639e-06 0 2.19935e-06 0 2.34652e-06 0 2.50112e-06 0 2.66336e-06 0 2.81695e-06 0 2.98579e-06 0 3.1442e-06 0 3.30889e-06 0 3.48002e-06 0 3.64767e-06 0 3.82134e-06 0 3.99038e-06 0 4.16497e-06 0 4.34521e-06 0 4.51941e-06 0 4.69876e-06 0 4.88336e-06 0 5.06046e-06 0 5.24228e-06 0
224.463 5.02964e-06 4.18938e-06 8.40252e-07 0.16706 -0.200191 2.67977e-09 0 1.19592e-08 0 4.74095e-08 0 1.01041e-07 0 1.69091e-07 0 2.48597e-07 0 3.38451e-07 0 4.37189e-07 0 5.43874e-07 0 6.58247e-07 0 7.78653e-07 0 9.03768e-07 0 1.03461e-06 0 1.17142e-06 0 1.31049e-06 0 1.4546e-06 0 1.60001e-06 0 1.7535e-06 0 1.90589e-06 0 2.06817e-06 0 2.22712e-06 0 2.38797e-06 0 2.55747e-06 0 2.72001e-06 0 2.89021e-06 0 3.06828e-06 0 3.23637e-06 0 3.42064e-06 0 3.59307e-06 0 3.77188e-06 0 3.95722e-06 0 4.13838e-06 0 4.3256e-06 0 4.50745e-06 0 4.69486e-06 0 4.88794e-06 0 5.07419e-06 0 5.26559e-06 0 5.46221e-06 0 5.6505e-06 0 5.84348e-06 0
235.984 4.81925e-06 4.13455e-06 6.84698e-07 0.142076 -0.194625 4.28286e-09 0 1.77673e-08 0 6.5854e-08 0 1.35261e-07 0 2.20738e-07 0 3.18481e-07 0 4.27115e-07 0 5.4487e-07 0 6.70648e-07 0 8.04158e-07 0 9.43491e-07 0 1.08716e-06 0 1.23638e-06 0 1.39142e-06 0 1.54811e-06 0 1.70964e-06 0 1.87184e-06 0 2.04226e-06 0 2.21075e-06 0 2.38946e-06 0 2.56383e-06 0 2.73969e-06 0 2.92436e-06 0 3.10091e-06 0 3.28522e-06 0 3.4775e-06 0 3.6585e-06 0 3.8564e-06 0 4.04111e-06 0 4.23222e-06 0 4.42983e-06 0 4.62255e-06 0 4.82129e-06 0 5.01393e-06 0 5.21208e-06 0 5.41581e-06 0 5.61197e-06 0 5.81318e-06 0 6.01952e-06 0 6.21679e-06 0 6.41863e-06 0
248.097 4.63187e-06 4.07523e-06 5.56649e-07 0.120178 -0.185181 6.59605e-09 0 2.55274e-08 0 8.87543e-08 0 1.76004e-07 0 2.80443e-07 0 3.97449e-07 0 5.2544e-07 0 6.62389e-07 0 8.07077e-07 0 9.59217e-07 0 1.11668e-06 0 1.27787e-06 0 1.44418e-06 0 1.61594e-06 0 1.7886e-06 0 1.96569e-06 0 2.14271e-06 0 2.3279e-06 0 2.51024e-06 0 2.70292e-06 0 2.89024e-06 0 3.07853e-06 0 3.27564e-06 0 3.46351e-06 0 3.65909e-06 0 3.86256e-06 0 4.05358e-06 0 4.26193e-06 0 4.45593e-06 0 4.65619e-06 0 4.86281e-06 0 5.06389e-06 0 5.27083e-06 0 5.47102e-06 0 5.67654e-06 0 5.88747e-06 0 6.09019e-06 0 6.29778e-06 0 6.51031e-06 0 6.71316e-06 0 6.92039e-06 0
260.832 4.49608e-06 4.04333e-06 4.52753e-07 0.100699 -0.172296 9.88396e-09 0 3.58063e-08 0 1.17145e-07 0 2.24669e-07 0 3.4994e-07 0 4.87576e-07 0 6.35873e-07 0 7.92601e-07 0 9.56476e-07 0 1.12725e-06 0 1.30262e-06 0 1.48088e-06 0 1.66367e-06 0 1.85138e-06 0 2.0391e-06 0 2.23072e-06 0 2.42142e-06 0 2.62012e-06 0 2.81501e-06 0 3.02021e-06 0 3.21902e-06 0 3.41823e-06 0 3.62614e-06 0 3.82374e-06 0 4.0289e-06 0 4.24178e-06 0 4.44115e-06 0 4.65808e-06 0 4.85961e-06 0 5.0672e-06 0 5.28094e-06 0 5.48852e-06 0 5.70173e-06 0 5.90761e-06 0 6.1186e-06 0 6.33476e-06 0 6.54216e-06 0 6.7542e-06 0 6.97092e-06 0 7.17747e-06 0 7.38817e-06 0
274.221 4.34423e-06 3.9772e-06 3.67034e-07 0.0844876 -0.153957 1.42161e-08 0 4.83632e-08 0 1.49332e-07 0 2.77441e-07 0 4.22896e-07 0 5.79771e-07 0 7.46384e-07 0 9.20414e-07 0 1.10059e-06 0 1.28676e-06 0 1.47651e-06 0 1.66813e-06 0 1.86345e-06 0 2.06295e-06 0 2.26147e-06 0 2.46322e-06 0 2.66316e-06 0 2.87068e-06 0 3.07348e-06 0 3.28628e-06 0 3.49179e-06 0 3.6971e-06 0 3.91077e-06 0 4.11328e-06 0 4.32302e-06 0 4.5401e-06 0 4.74294e-06 0 4.96314e-06 0 5.16727e-06 0 5.37711e-06 0 5.59274e-06 0 5.80175e-06 0 6.01605e-06 0 6.2226e-06 0 6.43393e-06 0 6.65008e-06 0 6.85713e-06 0 7.06849e-06 0 7.28419e-06 0 7.48947e-06 0 7.69859e-06 0
288.297 4.17144e-06 3.87453e-06 2.96908e-07 0.0711764 -0.131608 1.96366e-08 0 6.29281e-08 0 1.83902e-07 0 3.31497e-07 0 4.95011e-07 0 6.68282e-07 0 8.49807e-07 0 1.03731e-06 0 1.22963e-06 0 1.42673e-06 0 1.62621e-06 0 1.82639e-06 0 2.0293e-06 0 2.23549e-06 0 2.43971e-06 0 2.64636e-06 0 2.85036e-06 0 3.0613e-06 0 3.26676e-06 0 3.48163e-06 0 3.68851e-06 0 3.89461e-06 0 4.1085e-06 0 4.31073e-06 0 4.51966e-06 0 4.73539e-06 0 4.93652e-06 0 5.15441e-06 0 5.35598e-06 0 5.5628e-06 0 5.77491e-06 0 5.98015e-06 0 6.19021e-06 0 6.39235e-06 0 6.59883e-06 0 6.80968e-06 0 7.01136e-06 0 7.21693e-06 0 7.42643e-06 0 7.62553e-06 0 7.82809e-06 0
303.095 3.97443e-06 3.73466e-06 2.39774e-07 0.060329 -0.105752 2.60637e-08 0 7.89089e-08 0 2.18847e-07 0 3.83315e-07 0 5.61312e-07 0 7.46793e-07 0 9.38602e-07 0 1.13464e-06 0 1.33392e-06 0 1.53661e-06 0 1.74036e-06 0 1.94361e-06 0 2.14853e-06 0 2.35576e-06 0 2.5601e-06 0 2.76604e-06 0 2.96858e-06 0 3.17729e-06 0 3.3799e-06 0 3.59115e-06 0 3.79395e-06 0 3.99544e-06 0 4.20402e-06 0 4.40074e-06 0 4.60353e-06 0 4.81245e-06 0 5.00682e-06 0 5.21696e-06 0 5.41099e-06 0 5.60971e-06 0 5.81315e-06 0 6.00967e-06 0 6.21047e-06 0 6.4034e-06 0 6.60017e-06 0 6.8008e-06 0 6.99243e-06 0 7.1875e-06 0 7.38603e-06 0 7.57445e-06 0 7.76592e-06 0
318.653 3.72034e-06 3.5273e-06 1.93041e-07 0.0518879 -0.0786775 3.29667e-08 0 9.45551e-08 0 2.49511e-07 0 4.25246e-07 0 6.11255e-07 0 8.0202e-07 0 9.96873e-07 0 1.19403e-06 0 1.39276e-06 0 1.59342e-06 0 1.79384e-06 0 1.99265e-06 0 2.19209e-06 0 2.39284e-06 0 2.58997e-06 0 2.78788e-06 0 2.98184e-06 0 3.18104e-06 0 3.37382e-06 0 3.57424e-06 0 3.76612e-06 0 3.95628e-06 0 4.15265e-06 0 4.33743e-06 0 4.5275e-06 0 4.7229e-06 0 4.90434e-06 0 5.10012e-06 0 5.28057e-06 0 5.46506e-06 0 5.65362e-06 0 5.83547e-06 0 6.02099e-06 0 6.19897e-06 0 6.38024e-06 0 6.56481e-06 0 6.74086e-06 0 6.91983e-06 0 7.10175e-06 0 7.2742e-06 0 7.44923e-06 0
335.009 3.45497e-06 3.29944e-06 1.55532e-07 0.0450168 -0.053542 4.02185e-08 0 1.09573e-07 0 2.75779e-07 0 4.57969e-07 0 6.46772e-07 0 8.37496e-07 0 1.03003e-06 0 1.223e-06 0 1.41596e-06 0 1.60944e-06 0 1.80153e-06 0 1.99106e-06 0 2.18028e-06 0 2.36992e-06 0 2.55539e-06 0 2.74093e-06 0 2.92216e-06 0 3.1077e-06 0 3.28675e-06 0 3.47237e-06 0 3.64962e-06 0 3.82487e-06 0 4.00542e-06 0 4.17495e-06 0 4.34898e-06 0 4.52754e-06 0 4.69302e-06 0 4.87127e-06 0 5.03528e-06 0 5.20269e-06 0 5.37352e-06 0 5.53802e-06 0 5.70559e-06 0 5.86613e-06 0 6.02942e-06 0 6.19546e-06 0 6.35364e-06 0 6.51425e-06 0 6.6773e-06 0 6.83168e-06 0 6.98821e-06 0
352.205 3.17841e-06 3.05319e-06 1.25211e-07 0.0393944 -0.025933 4.73322e-08 0 1.22801e-07 0 2.95478e-07 0 4.78721e-07 0 6.64838e-07 0 8.50164e-07 0 1.03519e-06 0 1.21895e-06 0 1.40131e-06 0 1.58298e-06 0 1.76231e-06 0 1.93835e-06 0 2.11332e-06 0 2.28795e-06 0 2.45811e-06 0 2.62774e-06 0 2.79291e-06 0 2.96152e-06 0 3.12377e-06 0 3.29154e-06 0 3.45136e-06 0 3.60901e-06 0 3.77109e-06 0 3.92296e-06 0 4.07857e-06 0 4.23792e-06 0 4.38535e-06 0 4.54388e-06 0 4.6895e-06 0 4.83792e-06 0 4.98915e-06 0 5.13457e-06 0 5.2825e-06 0 5.42403e-06 0 5.5678e-06 0 5.71382e-06 0 5.85275e-06 0 5.99366e-06 0 6.13655e-06 0 6.2717e-06 0 6.40859e-06 0
