# 3.3497e-07 1 39 : grain size, compostion index, size index
# Heating and cooling timescale: 3141.74 136.591
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.8114 5.48982e-16 5.48982e-16 8.56282e-25 1.55976e-09 3.71647e-07 2.25025e-35 1.14679e-17 3.18305e-32 2.30378e-17 1.93115e-29 4.64398e-17 5.96218e-28 7.0155e-17 5.8224e-27 9.41556e-17 3.16108e-26 1.18425e-16 1.19247e-25 1.42949e-16 3.56665e-25 1.67716e-16 8.99154e-25 1.92718e-16 2.00756e-24 2.17948e-16 4.05675e-24 2.43398e-16 7.55652e-24 2.69062e-16 1.33043e-23 2.94937e-16 2.20299e-23 3.21017e-16 3.50645e-23 3.47298e-16 5.37777e-23 3.73776e-16 8.03186e-23 4.00448e-16 1.16018e-22 4.2731e-16 1.62363e-22 4.5436e-16 2.2403e-22 4.81595e-16 3.02575e-22 5.09012e-16 4.03484e-22 5.36609e-16 5.27477e-22 5.64383e-16 6.81652e-22 5.92333e-16 8.71138e-22 6.20457e-16 1.09342e-21 6.48751e-16 1.3683e-21 6.77215e-16 1.68322e-21 7.05848e-16 2.0654e-21 7.34646e-16 2.51063e-21 7.63609e-16 3.00347e-21 7.92735e-16 3.58614e-21 8.22023e-16 4.27375e-21 8.51472e-16 5.01664e-21 8.81079e-16 5.91825e-21 9.10844e-16 6.88003e-21 9.40766e-16 8.03868e-21 9.70842e-16 9.25922e-21 1.00107e-15 1.06518e-20 1.03146e-15 1.22389e-20 1.06199e-15 1.39582e-20 1.09268e-15
16.623 6.03866e-16 6.03866e-16 8.11559e-25 1.34394e-09 3.21234e-07 4.72998e-34 2.01713e-17 4.69512e-31 4.05116e-17 2.08326e-28 8.16252e-17 5.44008e-27 1.23255e-16 4.75314e-26 1.65356e-16 2.37597e-25 2.07899e-16 8.40042e-25 2.50859e-16 2.38168e-24 2.9422e-16 5.73919e-24 3.37967e-16 1.23212e-23 3.82085e-16 2.40573e-23 4.26566e-16 4.34711e-23 4.71397e-16 7.4452e-23 5.16573e-16 1.20283e-22 5.62084e-16 1.87156e-22 6.07924e-16 2.81106e-22 6.54087e-16 4.11697e-22 7.00566e-16 5.84103e-22 7.47356e-16 8.04126e-22 7.94451e-16 1.09224e-21 8.41849e-16 1.45369e-21 8.89543e-16 1.91145e-21 9.37532e-16 2.46636e-21 9.85809e-16 3.1476e-21 1.03437e-15 3.97468e-21 1.08322e-15 4.9338e-21 1.13234e-15 6.10694e-21 1.18174e-15 7.43687e-21 1.23142e-15 9.03473e-21 1.28136e-15 1.08781e-20 1.33157e-15 1.29001e-20 1.38205e-15 1.527e-20 1.43279e-15 1.80427e-20 1.48379e-15 2.10139e-20 1.53504e-15 2.45913e-20 1.58656e-15 2.83783e-20 1.63833e-15 3.29064e-20 1.69034e-15 3.7642e-20 1.74262e-15 4.30083e-20 1.79513e-15 4.90824e-20 1.8479e-15 5.56192e-20 1.9009e-15
17.4762 6.3627e-16 6.3627e-16 7.95934e-25 1.25094e-09 2.80734e-07 8.14597e-33 3.29585e-17 5.77318e-30 6.61769e-17 1.90226e-27 1.33279e-16 4.23599e-26 2.01174e-16 3.32942e-25 2.69789e-16 1.53854e-24 3.39081e-16 5.11434e-24 4.09013e-16 1.37808e-23 4.79556e-16 3.18122e-23 5.50687e-16 6.57956e-23 6.22386e-16 1.24337e-22 6.94637e-16 2.18278e-22 7.67423e-16 3.64147e-22 8.40734e-16 5.74689e-22 9.14554e-16 8.751e-22 9.88876e-16 1.28854e-21 1.06369e-15 1.85232e-21 1.13898e-15 2.58351e-21 1.21475e-15 3.50161e-21 1.29098e-15 4.68562e-21 1.36767e-15 6.14978e-21 1.4448e-15 7.97895e-21 1.52239e-15 1.0168e-20 1.60041e-15 1.28229e-20 1.67887e-15 1.6009e-20 1.75775e-15 1.96634e-20 1.83706e-15 2.40867e-20 1.91679e-15 2.90514e-20 1.99693e-15 3.49594e-20 2.07747e-15 4.17125e-20 2.15843e-15 4.90559e-20 2.23978e-15 5.75917e-20 2.32153e-15 6.7497e-20 2.40368e-15 7.80291e-20 2.48621e-15 9.06149e-20 2.56913e-15 1.0384e-19 2.65244e-15 1.19542e-19 2.73612e-15 1.35851e-19 2.82019e-15 1.54211e-19 2.90463e-15 1.74859e-19 2.98944e-15 1.96941e-19 3.07461e-15
18.3733 6.34037e-16 6.34037e-16 7.65926e-25 1.20802e-09 2.50354e-07 1.14356e-31 4.94639e-17 5.88243e-29 9.92956e-17 1.46043e-26 1.99899e-16 2.79489e-25 3.0162e-16 1.98637e-24 4.04357e-16 8.51814e-24 5.08046e-16 2.67027e-23 6.12635e-16 6.85524e-23 7.18083e-16 1.51915e-22 8.24357e-16 3.03247e-22 9.31428e-16 5.55528e-22 1.03927e-15 9.48815e-22 1.14787e-15 1.54382e-21 1.2572e-15 2.38274e-21 1.36725e-15 3.55456e-21 1.47799e-15 5.13597e-21 1.58943e-15 7.25344e-21 1.70154e-15 9.95369e-21 1.8143e-15 1.32921e-20 1.92772e-15 1.75354e-20 2.04178e-15 2.27114e-20 2.15646e-15 2.90943e-20 2.27177e-15 3.66401e-20 2.38769e-15 4.56866e-20 2.50422e-15 5.64235e-20 2.62134e-15 6.86113e-20 2.73905e-15 8.3217e-20 2.85735e-15 9.94552e-20 2.97622e-15 1.18604e-19 3.09566e-15 1.403e-19 3.21566e-15 1.63698e-19 3.33623e-15 1.90682e-19 3.45734e-15 2.21753e-19 3.57901e-15 2.54547e-19 3.70122e-15 2.93454e-19 3.82396e-15 3.34055e-19 3.94724e-15 3.81933e-19 4.07105e-15 4.31337e-19 4.19538e-15 4.86611e-19 4.32023e-15 5.4839e-19 4.4456e-15 6.14068e-19 4.57148e-15
19.3164 5.97368e-16 5.97368e-16 7.0503e-25 1.18023e-09 2.2969e-07 1.31771e-30 6.82654e-17 4.9974e-28 1.3701e-16 9.47844e-26 2.75721e-16 1.57049e-24 4.15885e-16 1.01426e-23 5.57366e-16 4.05099e-23 7.00082e-16 1.20101e-22 8.43962e-16 2.94456e-22 9.88956e-16 6.27664e-22 1.13502e-15 1.21134e-21 1.28211e-15 2.15446e-21 1.4302e-15 3.58479e-21 1.57927e-15 5.69581e-21 1.72928e-15 8.60666e-21 1.88021e-15 1.2591e-20 2.03205e-15 1.78688e-20 2.18477e-15 2.4814e-20 2.33836e-15 3.35294e-20 2.4928e-15 4.41472e-20 2.64808e-15 5.74581e-20 2.80418e-15 7.34842e-20 2.9611e-15 9.30051e-20 3.11881e-15 1.15815e-19 3.27731e-15 1.42863e-19 3.43659e-15 1.74628e-19 3.59663e-15 2.10331e-19 3.75743e-15 2.52713e-19 3.91898e-15 2.99408e-19 4.08127e-15 3.53999e-19 4.2443e-15 4.15333e-19 4.40804e-15 4.80964e-19 4.5725e-15 5.56089e-19 4.73768e-15 6.41952e-19 4.90355e-15 7.31941e-19 5.07012e-15 8.37977e-19 5.23738e-15 9.479e-19 5.40533e-15 1.07669e-18 5.57395e-15 1.20877e-18 5.74325e-15 1.35566e-18 5.91321e-15 1.51888e-18 6.08382e-15 1.69142e-18 6.2551e-15
20.3079 5.44596e-16 5.44596e-16 6.14018e-25 1.12748e-09 2.1784e-07 1.28437e-29 8.87885e-17 3.64501e-27 1.78166e-16 5.35145e-25 3.5842e-16 7.73105e-24 5.40455e-16 4.55825e-23 7.24101e-16 1.70156e-22 9.0926e-16 4.78396e-22 1.09584e-15 1.12266e-21 1.28378e-15 2.30624e-21 1.47303e-15 4.31025e-21 1.66353e-15 7.4536e-21 1.85526e-15 1.20975e-20 2.04817e-15 1.87918e-20 2.24223e-15 2.78288e-20 2.43742e-15 3.99627e-20 2.6337e-15 5.57526e-20 2.83107e-15 7.61912e-20 3.02949e-15 1.0145e-19 3.22894e-15 1.31794e-19 3.42941e-15 1.69338e-19 3.63089e-15 2.13984e-19 3.83335e-15 2.67731e-19 4.03678e-15 3.29843e-19 4.24116e-15 4.02726e-19 4.44649e-15 4.8747e-19 4.65276e-15 5.81825e-19 4.85993e-15 6.92826e-19 5.06802e-15 8.14075e-19 5.27701e-15 9.54667e-19 5.48688e-15 1.11137e-18 5.69763e-15 1.2778e-18 5.90925e-15 1.46696e-18 6.12173e-15 1.68164e-18 6.33506e-15 1.90513e-18 6.54923e-15 2.16676e-18 6.76423e-15 2.43628e-18 6.98007e-15 2.75014e-18 7.19672e-15 3.0701e-18 7.41419e-15 3.42397e-18 7.63246e-15 3.81498e-18 7.85153e-15 4.22609e-18 8.07139e-15
21.3503 5.01562e-16 5.01562e-16 5.29395e-25 1.05549e-09 2.06607e-07 1.11283e-28 1.13774e-16 2.39703e-26 2.28262e-16 2.75838e-24 4.59053e-16 3.49782e-23 6.91997e-16 1.89119e-22 9.26889e-16 6.61996e-22 1.16361e-15 1.7696e-21 1.40204e-15 3.98335e-21 1.64211e-15 7.90025e-21 1.88376e-15 1.43211e-20 2.12692e-15 2.41117e-20 2.37155e-15 3.82197e-20 2.6176e-15 5.81062e-20 2.86504e-15 8.44155e-20 3.11383e-15 1.19099e-19 3.36395e-15 1.63478e-19 3.61536e-15 2.20027e-19 3.86804e-15 2.88903e-19 4.12196e-15 3.7055e-19 4.3771e-15 4.70318e-19 4.63344e-15 5.87566e-19 4.89096e-15 7.27148e-19 5.14966e-15 8.86763e-19 5.40949e-15 1.0722e-18 5.67046e-15 1.28578e-18 5.93254e-15 1.52145e-18 6.19572e-15 1.79633e-18 6.45999e-15 2.09415e-18 6.72533e-15 2.43679e-18 6.99174e-15 2.8158e-18 7.25919e-15 3.21549e-18 7.52768e-15 3.66669e-18 7.7972e-15 4.17534e-18 8.06774e-15 4.70152e-18 8.33929e-15 5.3137e-18 8.61183e-15 5.94056e-18 8.88536e-15 6.66631e-18 9.15987e-15 7.402e-18 9.43535e-15 8.21132e-18 9.7118e-15 9.10087e-18 9.98919e-15 1.00313e-17 1.02675e-14
22.4463 4.56967e-16 4.56967e-16 4.57197e-25 1.0005e-09 1.95505e-07 8.4458e-28 1.40833e-16 1.39948e-25 2.82502e-16 1.27739e-23 5.67967e-16 1.43089e-22 8.55952e-16 7.12456e-22 1.14621e-15 2.34591e-21 1.43861e-15 5.97701e-21 1.733e-15 1.29316e-20 2.02931e-15 2.48042e-20 2.32745e-15 4.36765e-20 2.62736e-15 7.16888e-20 2.92898e-15 1.11108e-19 3.23226e-15 1.65499e-19 3.53715e-15 2.3609e-19 3.84362e-15 3.27541e-19 4.15162e-15 4.42689e-19 4.46113e-15 5.87242e-19 4.77211e-15 7.60883e-19 5.08454e-15 9.64129e-19 5.39838e-15 1.20955e-18 5.71363e-15 1.49476e-18 6.03024e-15 1.8307e-18 6.3482e-15 2.21103e-18 6.66749e-15 2.64872e-18 6.9881e-15 3.14828e-18 7.31e-15 3.69485e-18 7.63317e-15 4.32718e-18 7.9576e-15 5.00695e-18 8.28328e-15 5.78322e-18 8.61019e-15 6.63572e-18 8.93831e-15 7.52869e-18 9.26764e-15 8.53026e-18 9.59815e-15 9.65218e-18 9.92984e-15 1.08057e-17 1.02627e-14 1.214e-17 1.05967e-14 1.34985e-17 1.09319e-14 1.50625e-17 1.12682e-14 1.66396e-17 1.16056e-14 1.83656e-17 1.19441e-14 2.02532e-17 1.22837e-14 2.22181e-17 1.26244e-14
23.5984 4.0658e-16 4.0658e-16 3.86417e-25 9.50408e-10 1.84612e-07 5.57566e-27 1.66441e-16 7.19889e-25 3.3382e-16 5.2712e-23 6.70959e-16 5.24762e-22 1.01092e-15 2.41589e-21 1.35342e-15 7.5052e-21 1.69831e-15 1.82685e-20 2.04543e-15 3.80633e-20 2.39469e-15 7.07243e-20 2.74599e-15 1.21142e-19 3.09926e-15 1.94085e-19 3.45444e-15 2.94437e-19 3.81147e-15 4.30126e-19 4.17029e-15 6.03037e-19 4.53087e-15 8.23361e-19 4.89315e-15 1.09657e-18 5.25711e-15 1.43471e-18 5.62271e-15 1.83557e-18 5.98992e-15 2.29915e-18 6.35869e-15 2.85265e-18 6.72903e-15 3.48903e-18 7.10088e-15 4.2311e-18 7.47423e-15 5.06323e-18 7.84906e-15 6.0123e-18 8.22535e-15 7.0862e-18 8.60307e-15 8.25169e-18 8.9822e-15 9.58962e-18 9.36273e-15 1.10173e-17 9.74464e-15 1.26362e-17 1.01279e-14 1.44019e-17 1.05125e-14 1.62395e-17 1.08985e-14 1.8288e-17 1.12858e-14 2.05689e-17 1.16743e-14 2.29006e-17 1.20642e-14 2.55824e-17 1.24553e-14 2.82981e-17 1.28477e-14 3.14085e-17 1.32414e-14 3.45286e-17 1.36363e-14 3.79272e-17 1.40324e-14 4.1626e-17 1.44298e-14 4.54583e-17 1.48283e-14
24.8097 3.60951e-16 3.60951e-16 3.21613e-25 8.91017e-10 1.74542e-07 3.28995e-26 1.92114e-16 3.35037e-24 3.85257e-16 1.98928e-22 7.74153e-16 1.77019e-21 1.16614e-15 7.56414e-21 1.56091e-15 2.22336e-20 1.95828e-15 5.18188e-20 2.3581e-15 1.04166e-19 2.76025e-15 1.87781e-19 3.16463e-15 3.13304e-19 3.57116e-15 4.90533e-19 3.97977e-15 7.29175e-19 4.3904e-15 1.04568e-18 4.80298e-15 1.44206e-18 5.21747e-15 1.93921e-18 5.63383e-15 2.5468e-18 6.05201e-15 3.28869e-18 6.47197e-15 4.15725e-18 6.89368e-15 5.15025e-18 7.3171e-15 6.32318e-18 7.74221e-15 7.65811e-18 8.16897e-15 9.19985e-18 8.59736e-15 1.09131e-17 9.02736e-15 1.28504e-17 9.45894e-15 1.50247e-17 9.89207e-15 1.73663e-17 1.03267e-14 2.00345e-17 1.07629e-14 2.28618e-17 1.12006e-14 2.60462e-17 1.16398e-14 2.94967e-17 1.20804e-14 3.3066e-17 1.25225e-14 3.70217e-17 1.29659e-14 4.14007e-17 1.34109e-14 4.58529e-17 1.38572e-14 5.09463e-17 1.43048e-14 5.60778e-17 1.47539e-14 6.19254e-17 1.52043e-14 6.7763e-17 1.56561e-14 7.40923e-17 1.61091e-14 8.09495e-17 1.65635e-14 8.8023e-17 1.70192e-14
26.0832 3.21364e-16 3.21364e-16 2.66325e-25 8.28732e-10 1.64334e-07 1.75332e-25 2.17921e-16 1.42472e-23 4.36955e-16 6.93011e-22 8.77839e-16 5.54261e-21 1.32206e-15 2.20627e-20 1.76927e-15 6.15242e-20 2.2193e-15 1.37588e-19 2.67195e-15 2.6731e-19 3.12711e-15 4.68215e-19 3.58468e-15 7.61913e-19 4.04455e-15 1.16708e-18 4.50665e-15 1.70161e-18 4.97092e-15 2.39763e-18 5.4373e-15 3.255e-18 5.90572e-15 4.31433e-18 6.37614e-15 5.59118e-18 6.84851e-15 7.13035e-18 7.32279e-15 8.91096e-18 7.79895e-15 1.09246e-17 8.27694e-15 1.32789e-17 8.75674e-15 1.59326e-17 9.23831e-15 1.89695e-17 9.72163e-15 2.23153e-17 1.02067e-14 2.6068e-17 1.06934e-14 3.02469e-17 1.11818e-14 3.47145e-17 1.16718e-14 3.97697e-17 1.21634e-14 4.50904e-17 1.26567e-14 5.10449e-17 1.31515e-14 5.74572e-17 1.36479e-14 6.40516e-17 1.41458e-14 7.13197e-17 1.46453e-14 7.93214e-17 1.51462e-14 8.74144e-17 1.56487e-14 9.66264e-17 1.61526e-14 1.05862e-16 1.6658e-14 1.16336e-16 1.71648e-14 1.26744e-16 1.76731e-14 1.37979e-16 1.81827e-14 1.50099e-16 1.86938e-14 1.62549e-16 1.92063e-14
27.4221 2.86515e-16 2.86515e-16 2.20129e-25 7.68299e-10 1.55642e-07 8.47002e-25 2.42832e-16 5.55273e-23 4.86848e-16 2.23434e-21 9.77875e-16 1.61449e-20 1.47244e-15 6.00743e-20 1.97019e-15 1.59342e-19 2.47092e-15 3.42611e-19 2.97444e-15 6.44395e-19 3.48062e-15 1.09824e-18 3.98933e-15 1.74515e-18 4.5005e-15 2.6181e-18 5.01402e-15 3.74757e-18 5.52983e-15 5.1928e-18 6.04787e-15 6.94524e-18 6.56807e-15 9.07978e-18 7.09038e-15 1.1619e-17 7.61476e-15 1.46426e-17 8.14115e-15 1.81012e-17 8.66952e-15 2.19719e-17 9.19982e-15 2.64537e-17 9.73203e-15 3.14592e-17 1.02661e-14 3.71379e-17 1.0802e-14 4.3343e-17 1.13397e-14 5.02491e-17 1.18792e-14 5.78828e-17 1.24205e-14 6.5987e-17 1.29635e-14 7.5096e-17 1.35082e-14 8.46227e-17 1.40545e-14 9.52192e-17 1.46026e-14 1.06563e-16 1.51522e-14 1.18165e-16 1.57035e-14 1.30885e-16 1.62564e-14 1.44816e-16 1.68109e-14 1.58836e-16 1.73669e-14 1.74718e-16 1.79245e-14 1.90565e-16 1.84836e-14 2.08458e-16 1.90443e-14 2.2616e-16 1.96064e-14 2.45189e-16 2.017e-14 2.65632e-16 2.07351e-14 2.86547e-16 2.13017e-14
28.8297 2.55501e-16 2.55501e-16 1.81389e-25 7.09937e-10 1.46385e-07 3.72275e-24 2.65782e-16 1.98972e-22 5.32806e-16 6.68481e-21 1.06999e-15 4.38573e-20 1.61088e-15 1.5305e-19 2.1551e-15 3.87071e-19 2.70243e-15 8.01732e-19 3.25268e-15 1.46213e-18 3.80569e-15 2.42786e-18 4.36136e-15 3.77173e-18 4.91958e-15 5.54746e-18 5.48026e-15 7.80283e-18 6.04332e-15 1.06411e-17 6.6087e-15 1.40316e-17 7.17632e-15 1.81056e-17 7.74615e-15 2.28917e-17 8.31812e-15 2.85249e-17 8.89218e-15 3.48992e-17 9.4683e-15 4.1963e-17 1.00464e-14 5.00667e-17 1.06265e-14 5.90386e-17 1.12086e-14 6.91333e-17 1.17925e-14 8.0078e-17 1.23784e-14 9.21695e-17 1.2966e-14 1.05441e-16 1.35555e-14 1.19437e-16 1.41468e-14 1.35069e-16 1.47398e-14 1.51319e-16 1.53346e-14 1.6929e-16 1.59311e-14 1.8842e-16 1.65293e-14 2.07882e-16 1.71292e-14 2.29113e-16 1.77307e-14 2.5225e-16 1.83339e-14 2.75425e-16 1.89387e-14 3.01558e-16 1.95451e-14 3.2752e-16 2.0153e-14 3.56705e-16 2.07626e-14 3.85459e-16 2.13736e-14 4.16247e-16 2.19863e-14 4.49192e-16 2.26004e-14 4.82771e-16 2.3216e-14
30.3095 2.28047e-16 2.28047e-16 1.49238e-25 6.54417e-10 1.37508e-07 1.49659e-23 2.86215e-16 6.58666e-22 5.73714e-16 1.86399e-20 1.15196e-15 1.1156e-19 1.73403e-15 3.66268e-19 2.31954e-15 8.85285e-19 2.90825e-15 1.76962e-18 3.49997e-15 3.13398e-18 4.09455e-15 5.07672e-18 4.69185e-15 7.71894e-18 5.29177e-15 1.11412e-17 5.89423e-15 1.54119e-17 6.49913e-15 2.0702e-17 7.10641e-15 2.6932e-17 7.716e-15 3.43217e-17 8.32785e-15 4.29002e-17 8.9419e-15 5.2886e-17 9.55809e-15 6.40701e-17 1.01764e-14 7.63481e-17 1.07967e-14 9.03102e-17 1.14191e-14 1.0564e-16 1.20435e-14 1.22753e-16 1.26698e-14 1.4117e-16 1.3298e-14 1.61375e-16 1.39282e-14 1.83402e-16 1.45601e-14 2.06487e-16 1.51939e-14 2.32114e-16 1.58296e-14 2.586e-16 1.64669e-14 2.87731e-16 1.71061e-14 3.18575e-16 1.77469e-14 3.49799e-16 1.83895e-14 3.83697e-16 1.90338e-14 4.20465e-16 1.96797e-14 4.5713e-16 2.03273e-14 4.98294e-16 2.09765e-14 5.39015e-16 2.16273e-14 5.84604e-16 2.22797e-14 6.29342e-16 2.29337e-14 6.77065e-16 2.35893e-14 7.27941e-16 2.42464e-14 7.79608e-16 2.4905e-14
31.8653 2.03562e-16 2.03562e-16 1.22587e-25 6.02208e-10 1.29061e-07 5.52285e-23 3.03302e-16 2.0206e-21 6.07919e-16 4.8571e-20 1.22046e-15 2.66381e-19 1.83692e-15 8.2525e-19 2.45687e-15 1.91054e-18 3.08009e-15 3.69205e-18 3.70636e-15 6.35864e-18 4.33554e-15 1.00606e-17 4.96749e-15 1.49869e-17 5.6021e-15 2.12473e-17 6.23928e-15 2.893e-17 6.87894e-15 3.83044e-17 7.52101e-15 4.91955e-17 8.16542e-15 6.19562e-17 8.81212e-15 7.6603e-17 9.46104e-15 9.34737e-17 1.01121e-14 1.12185e-16 1.07654e-14 1.32545e-16 1.14207e-14 1.55503e-16 1.2078e-14 1.80512e-16 1.27373e-14 2.08222e-16 1.33987e-14 2.37833e-16 1.40619e-14 2.70103e-16 1.47271e-14 3.0506e-16 1.53941e-14 3.41475e-16 1.60629e-14 3.81669e-16 1.67336e-14 4.22984e-16 1.74061e-14 4.68185e-16 1.80803e-14 5.15804e-16 1.87563e-14 5.63778e-16 1.9434e-14 6.15627e-16 2.01133e-14 6.71612e-16 2.07944e-14 7.27202e-16 2.14771e-14 7.89355e-16 2.21615e-14 8.50593e-16 2.28474e-14 9.18887e-16 2.3535e-14 9.85651e-16 2.42241e-14 1.05662e-15 2.49148e-14 1.132e-15 2.56071e-14 1.20829e-15 2.63008e-14
33.5009 1.81802e-16 1.81802e-16 1.0062e-25 5.53461e-10 1.21675e-07 1.87953e-22 3.16719e-16 5.7682e-21 6.34768e-16 1.18718e-19 1.27421e-15 5.99177e-19 1.9176e-15 1.75655e-18 2.56451e-15 3.9033e-18 3.21472e-15 7.30423e-18 3.86799e-15 1.22502e-17 4.52419e-15 1.89528e-17 5.18316e-15 2.76893e-17 5.84481e-15 3.85925e-17 6.50904e-15 5.1761e-17 7.17575e-15 6.76006e-17 7.84487e-15 8.57673e-17 8.51634e-15 1.06805e-16 9.19009e-15 1.30693e-16 9.86606e-15 1.57934e-16 1.05442e-14 1.87868e-16 1.12245e-14 2.20162e-16 1.19068e-14 2.5629e-16 1.25912e-14 2.9535e-16 1.32776e-14 3.38322e-16 1.39659e-14 3.83934e-16 1.46562e-14 4.33326e-16 1.53483e-14 4.86509e-16 1.60424e-14 5.41593e-16 1.67382e-14 6.02062e-16 1.74359e-14 6.63895e-16 1.81353e-14 7.31206e-16 1.88365e-14 8.01775e-16 1.95394e-14 8.72551e-16 2.0244e-14 9.48712e-16 2.09503e-14 1.0306e-15 2.16582e-14 1.11158e-15 2.23678e-14 1.20176e-15 2.3079e-14 1.29028e-15 2.37918e-14 1.38863e-15 2.45062e-14 1.48443e-15 2.52221e-14 1.58592e-15 2.59396e-14 1.69336e-15 2.66586e-14 1.80174e-15 2.73792e-14
35.2205 1.62416e-16 1.62416e-16 8.2512e-26 5.08028e-10 1.12747e-07 5.921e-22 3.26121e-16 1.53739e-20 6.53575e-16 2.7298e-19 1.31183e-15 1.27305e-18 1.97402e-15 3.54115e-18 2.63974e-15 7.56806e-18 3.30873e-15 1.37354e-17 3.98077e-15 2.24618e-17 4.65572e-15 3.4019e-17 5.33344e-15 4.8789e-17 6.0138e-15 6.69071e-17 6.69672e-15 8.846e-17 7.3821e-15 1.14034e-16 8.06988e-15 1.43007e-16 8.75997e-15 1.76188e-16 9.45231e-15 2.1348e-16 1.01469e-14 2.55603e-16 1.08435e-14 3.01483e-16 1.15423e-14 3.50582e-16 1.22431e-14 4.05095e-16 1.2946e-14 4.63612e-16 1.36508e-14 5.27554e-16 1.43575e-14 5.94993e-16 1.50661e-14 6.6758e-16 1.57766e-14 7.45289e-16 1.64889e-14 8.2534e-16 1.7203e-14 9.12761e-16 1.79189e-14 1.00171e-15 1.86365e-14 1.09808e-15 1.93559e-14 1.19865e-15 2.00769e-14 1.29909e-15 2.07996e-14 1.40672e-15 2.15239e-14 1.52198e-15 2.22499e-14 1.63551e-15 2.29774e-14 1.76148e-15 2.37065e-14 1.88468e-15 2.44372e-14 2.02107e-15 2.51695e-14 2.15348e-15 2.59032e-14 2.29329e-15 2.66385e-14 2.44083e-15 2.73753e-14 2.58919e-15 2.81135e-14
37.0284 1.45248e-16 1.45248e-16 6.76125e-26 4.65498e-10 1.05296e-07 1.73444e-21 3.31653e-16 3.84143e-20 6.64631e-16 5.92708e-19 1.33391e-15 2.56393e-18 2.00709e-15 6.78442e-18 2.68375e-15 1.39717e-17 3.36365e-15 2.46301e-17 4.04656e-15 3.93225e-17 4.73233e-15 5.83601e-17 5.42082e-15 8.22377e-17 6.11191e-15 1.11052e-16 6.80552e-15 1.44837e-16 7.50154e-15 1.84409e-16 8.1999e-15 2.2872e-16 8.90053e-15 2.78932e-16 9.60337e-15 3.34817e-16 1.03084e-14 3.97373e-16 1.10154e-14 4.64938e-16 1.17246e-14 5.36688e-16 1.24357e-14 6.1578e-16 1.31488e-14 7.00103e-16 1.38637e-14 7.91653e-16 1.45806e-14 8.87623e-16 1.52993e-14 9.90329e-16 1.60198e-14 1.09968e-15 1.67421e-14 1.21174e-15 1.74661e-14 1.33352e-15 1.81919e-14 1.45685e-15 1.89193e-14 1.58986e-15 1.96484e-14 1.72806e-15 2.03791e-14 1.86551e-15 2.11115e-14 2.01224e-15 2.18454e-14 2.16875e-15 2.25809e-14 2.32237e-15 2.33179e-14 2.49219e-15 2.40565e-14 2.6577e-15 2.47965e-14 2.84034e-15 2.55381e-14 3.01706e-15 2.62811e-14 3.20308e-15 2.70255e-14 3.39878e-15 2.77714e-14 3.59501e-15 2.85187e-14
