# 1.5e-06 2 1 : grain size, compostion index, size index
# Heating and cooling timescale: 11.4744 10209
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
37.0284 5.3884e-15 5.3884e-15 4.18864e-22 7.77344e-08 0.000180808 9.49148e-18 6.63181e-17 1.22021e-16 3.93489e-16 1.20979e-15 2.36733e-15 4.1372e-15 6.65627e-15 9.4478e-15 1.36656e-14 1.74935e-14 0 2.84149e-14 0 4.2364e-14 0 5.93347e-14 0 7.95386e-14 0 1.03069e-13 0 1.29511e-13 0 1.59032e-13 0 1.92138e-13 0 2.27534e-13 0 2.65734e-13 0 3.0776e-13 0 3.52006e-13 0 3.99677e-13 0 4.50656e-13 0 5.026e-13 0 5.59452e-13 0 6.16394e-13 0 6.7808e-13 0 7.41799e-13 0 8.07178e-13 0 8.73812e-13 0 9.44933e-13 0 1.02077e-12 0 1.09325e-12 0 1.17429e-12 0 1.25094e-12 0 1.33165e-12 0 1.41659e-12 0 1.50591e-12 0 1.59414e-12 0 1.68656e-12 0 1.77712e-12 0 1.87162e-12 0 1.96347e-12 0 2.06592e-12 0
38.9291 5.01577e-15 5.01577e-15 3.43714e-22 6.85267e-08 0.000180548 2.11417e-17 1.21451e-16 2.39932e-16 6.81763e-16 2.12677e-15 3.85073e-15 6.84931e-15 1.04074e-14 1.50232e-14 2.07609e-14 2.69927e-14 0 4.28183e-14 0 6.26054e-14 0 8.62542e-14 0 1.13982e-13 0 1.45845e-13 0 1.81229e-13 0 2.20319e-13 0 2.63737e-13 0 3.09755e-13 0 3.59027e-13 0 4.12839e-13 0 4.69105e-13 0 5.29341e-13 0 5.93371e-13 0 6.5825e-13 0 7.28885e-13 0 7.99282e-13 0 8.75185e-13 0 9.53237e-13 0 1.03298e-12 0 1.11394e-12 0 1.20001e-12 0 1.29144e-12 0 1.37851e-12 0 1.47555e-12 0 1.56701e-12 0 1.66303e-12 0 1.76377e-12 0 1.8694e-12 0 1.97344e-12 0 2.0821e-12 0 2.18832e-12 0 2.29886e-12 0 2.40604e-12 0 2.52531e-12 0
40.9273 4.67814e-15 4.67814e-15 2.85505e-22 6.10297e-08 0.00018032 4.46679e-17 2.14414e-16 4.50234e-16 1.14007e-15 3.58759e-15 6.05491e-15 1.09126e-14 1.57483e-14 2.30351e-14 3.05526e-14 4.02207e-14 0 6.23806e-14 0 8.95318e-14 0 1.21437e-13 0 1.58305e-13 0 2.00136e-13 0 2.46068e-13 0 2.96305e-13 0 3.51596e-13 0 4.09714e-13 0 4.71477e-13 0 5.38459e-13 0 6.08041e-13 0 6.82084e-13 0 7.60339e-13 0 8.39213e-13 0 9.24654e-13 0 1.0094e-12 0 1.10038e-12 0 1.19353e-12 0 1.28831e-12 0 1.38417e-12 0 1.48571e-12 0 1.59319e-12 0 1.6952e-12 0 1.80852e-12 0 1.91499e-12 0 2.02644e-12 0 2.14304e-12 0 2.26494e-12 0 2.38468e-12 0 2.50941e-12 0 2.63103e-12 0 2.75729e-12 0 2.87944e-12 0 3.01505e-12 0
43.0281 4.34928e-15 4.34928e-15 2.34341e-22 5.38804e-08 0.000180095 8.92925e-17 3.63584e-16 8.04018e-16 1.83329e-15 5.78925e-15 9.1696e-15 1.66787e-14 2.29774e-14 3.39453e-14 4.33933e-14 5.76795e-14 0 8.75619e-14 0 1.23476e-13 0 1.65003e-13 0 2.12332e-13 0 2.65384e-13 0 3.23015e-13 0 3.85449e-13 0 4.53571e-13 0 5.24613e-13 0 5.99572e-13 0 6.80326e-13 0 7.63697e-13 0 8.51902e-13 0 9.44619e-13 0 1.0376e-12 0 1.13784e-12 0 1.23682e-12 0 1.34263e-12 0 1.45052e-12 0 1.55988e-12 0 1.67009e-12 0 1.78642e-12 0 1.90914e-12 0 2.02523e-12 0 2.1538e-12 0 2.27424e-12 0 2.39997e-12 0 2.53113e-12 0 2.6679e-12 0 2.80189e-12 0 2.94112e-12 0 3.07655e-12 0 3.21683e-12 0 3.35224e-12 0 3.50224e-12 0
45.2368 4.05628e-15 4.05628e-15 1.94679e-22 4.79945e-08 0.000179904 1.70396e-16 5.96835e-16 1.3782e-15 2.85704e-15 9.01174e-15 1.34788e-14 2.46553e-14 3.25775e-14 4.84688e-14 5.99423e-14 8.02532e-14 0 1.19373e-13 0 1.65533e-13 0 2.18096e-13 0 2.7722e-13 0 3.42732e-13 0 4.13177e-13 0 4.88803e-13 0 5.70639e-13 0 6.55346e-13 0 7.44118e-13 0 8.39149e-13 0 9.36683e-13 0 1.03931e-12 0 1.14662e-12 0 1.25373e-12 0 1.36868e-12 0 1.4817e-12 0 1.60202e-12 0 1.72424e-12 0 1.84768e-12 0 1.97163e-12 0 2.10206e-12 0 2.23918e-12 0 2.36851e-12 0 2.51132e-12 0 2.64473e-12 0 2.78362e-12 0 2.92814e-12 0 3.07845e-12 0 3.22533e-12 0 3.37761e-12 0 3.52538e-12 0 3.67812e-12 0 3.82525e-12 0 3.98789e-12 0
47.5588 3.77712e-15 3.77712e-15 1.60643e-22 4.25306e-08 0.000179726 3.09701e-16 9.45306e-16 2.26187e-15 4.30082e-15 1.34943e-14 1.91674e-14 3.51488e-14 4.47335e-14 6.68544e-14 8.0265e-14 1.08004e-13 0 1.57566e-13 0 2.15035e-13 0 2.79529e-13 0 3.5117e-13 0 4.29685e-13 0 5.13298e-13 0 6.02288e-13 0 6.97831e-13 0 7.96023e-13 0 8.98264e-13 0 1.00706e-12 0 1.11809e-12 0 1.23431e-12 0 1.35525e-12 0 1.4754e-12 0 1.60379e-12 0 1.72952e-12 0 1.86286e-12 0 1.99779e-12 0 2.13361e-12 0 2.26955e-12 0 2.41213e-12 0 2.56157e-12 0 2.70212e-12 0 2.85686e-12 0 3.00105e-12 0 3.15077e-12 0 3.30619e-12 0 3.46742e-12 0 3.62462e-12 0 3.78722e-12 0 3.94467e-12 0 4.10708e-12 0 4.2632e-12 0 4.43546e-12 0
50 3.50608e-15 3.50608e-15 1.30564e-22 3.72392e-08 0.000179555 5.36491e-16 1.44428e-15 3.55572e-15 6.252e-15 1.94418e-14 2.63614e-14 4.83281e-14 5.94729e-14 8.90814e-14 1.04151e-13 1.40581e-13 0 2.01346e-13 0 2.70643e-13 0 3.47339e-13 0 4.31526e-13 0 5.22832e-13 0 6.19174e-13 0 7.20873e-13 0 8.29248e-13 0 9.39874e-13 0 1.05436e-12 0 1.17548e-12 0 1.29844e-12 0 1.42651e-12 0 1.55915e-12 0 1.69036e-12 0 1.82999e-12 0 1.9662e-12 0 2.11013e-12 0 2.25527e-12 0 2.40088e-12 0 2.54617e-12 0 2.6981e-12 0 2.85687e-12 0 3.00578e-12 0 3.16931e-12 0 3.32128e-12 0 3.47872e-12 0 3.64175e-12 0 3.8105e-12 0 3.97466e-12 0 4.14409e-12 0 4.30782e-12 0 4.47636e-12 0 4.63809e-12 0 4.81619e-12 0
52.5665 3.26323e-15 3.26323e-15 1.09317e-22 3.34998e-08 0.000179409 8.9292e-16 2.14387e-15 5.39604e-15 8.83932e-15 2.71558e-14 3.53151e-14 6.45681e-14 7.71014e-14 1.15515e-13 1.31895e-13 1.78281e-13 0 2.50903e-13 0 3.32422e-13 0 4.21461e-13 0 5.18097e-13 0 6.21868e-13 0 7.30407e-13 0 8.44088e-13 0 9.64374e-13 0 1.08637e-12 0 1.21188e-12 0 1.34395e-12 0 1.47735e-12 0 1.61564e-12 0 1.75823e-12 0 1.89869e-12 0 2.0476e-12 0 2.19232e-12 0 2.3447e-12 0 2.49787e-12 0 2.65105e-12 0 2.80343e-12 0 2.96234e-12 0 3.12794e-12 0 3.28284e-12 0 3.45251e-12 0 3.60982e-12 0 3.77242e-12 0 3.94042e-12 0 4.11392e-12 0 4.28235e-12 0 4.45583e-12 0 4.62315e-12 0 4.79506e-12 0 4.95973e-12 0 5.14074e-12 0
55.2648 3.01389e-15 3.01389e-15 8.84369e-23 2.93431e-08 0.000179264 1.41607e-15 3.06368e-15 7.83795e-15 1.20441e-14 3.64525e-14 4.56621e-14 8.30841e-14 9.65775e-14 1.4448e-13 1.61519e-13 2.1831e-13 0 3.02155e-13 0 3.94867e-13 0 4.94868e-13 0 6.02238e-13 0 7.16452e-13 0 8.3492e-13 0 9.58084e-13 0 1.08753e-12 0 1.218e-12 0 1.3515e-12 0 1.49125e-12 0 1.63172e-12 0 1.77669e-12 0 1.92554e-12 0 2.0716e-12 0 2.22586e-12 0 2.37526e-12 0 2.53206e-12 0 2.68917e-12 0 2.84582e-12 0 3.00122e-12 0 3.16284e-12 0 3.33081e-12 0 3.48754e-12 0 3.65882e-12 0 3.81724e-12 0 3.98063e-12 0 4.1491e-12 0 4.32273e-12 0 4.49093e-12 0 4.66385e-12 0 4.83031e-12 0 5.00104e-12 0 5.1643e-12 0 5.34346e-12 0
58.1015 2.79966e-15 2.79966e-15 7.38603e-23 2.63819e-08 0.000179144 2.17312e-15 4.27714e-15 1.10642e-14 1.60491e-14 4.7737e-14 5.78249e-14 1.04515e-13 1.18607e-13 1.76905e-13 1.94086e-13 2.61972e-13 0 3.56881e-13 0 4.60335e-13 0 5.70596e-13 0 6.87778e-13 0 8.11314e-13 0 9.38439e-13 0 1.06967e-12 0 1.20671e-12 0 1.34405e-12 0 1.48382e-12 0 1.62942e-12 0 1.7751e-12 0 1.92481e-12 0 2.07792e-12 0 2.22759e-12 0 2.38511e-12 0 2.53717e-12 0 2.69626e-12 0 2.85518e-12 0 3.01318e-12 0 3.16952e-12 0 3.33169e-12 0 3.49981e-12 0 3.65632e-12 0 3.82695e-12 0 3.98443e-12 0 4.14654e-12 0 4.31333e-12 0 4.48489e-12 0 4.65077e-12 0 4.82099e-12 0 4.98457e-12 0 5.15206e-12 0 5.31196e-12 0 5.48716e-12 0
61.0839 2.59201e-15 2.59201e-15 6.10744e-23 2.35626e-08 0.000179026 3.20394e-15 5.78742e-15 1.50665e-14 2.07491e-14 6.05269e-14 7.11515e-14 1.27544e-13 1.41679e-13 2.10409e-13 2.27023e-13 3.05675e-13 0 4.10183e-13 0 5.22559e-13 0 6.40977e-13 0 7.65608e-13 0 8.9588e-13 0 1.02893e-12 0 1.16536e-12 0 1.30696e-12 0 1.44809e-12 0 1.59099e-12 0 1.73916e-12 0 1.88678e-12 0 2.03787e-12 0 2.19179e-12 0 2.34173e-12 0 2.499e-12 0 2.65035e-12 0 2.80822e-12 0 2.96548e-12 0 3.12141e-12 0 3.2753e-12 0 3.43455e-12 0 3.59925e-12 0 3.75223e-12 0 3.91865e-12 0 4.07194e-12 0 4.22941e-12 0 4.39113e-12 0 4.55716e-12 0 4.7174e-12 0 4.88155e-12 0 5.03903e-12 0 5.20002e-12 0 5.35348e-12 0 5.52136e-12 0
64.2193 2.39284e-15 2.39284e-15 4.95571e-23 2.07106e-08 0.000178914 4.5484e-15 7.60174e-15 1.98318e-14 2.6067e-14 7.44416e-14 8.51982e-14 1.51261e-13 1.64862e-13 2.43514e-13 2.58883e-13 3.47381e-13 0 4.5951e-13 0 5.7853e-13 0 7.02601e-13 0 8.31979e-13 0 9.66121e-13 0 1.10215e-12 0 1.24074e-12 0 1.38376e-12 0 1.52554e-12 0 1.66844e-12 0 1.81594e-12 0 1.96229e-12 0 2.1115e-12 0 2.26297e-12 0 2.41002e-12 0 2.56378e-12 0 2.71129e-12 0 2.86474e-12 0 3.01718e-12 0 3.16794e-12 0 3.31638e-12 0 3.46964e-12 0 3.62778e-12 0 3.77435e-12 0 3.93349e-12 0 4.07976e-12 0 4.22976e-12 0 4.38353e-12 0 4.54111e-12 0 4.69294e-12 0 4.84822e-12 0 4.99695e-12 0 5.14877e-12 0 5.29327e-12 0 5.45113e-12 0
67.5157 2.22328e-15 2.22328e-15 4.14507e-23 1.8644e-08 0.000178824 6.28645e-15 9.79394e-15 2.55086e-14 3.21549e-14 8.97635e-14 1.00316e-13 1.76192e-13 1.88827e-13 2.77137e-13 2.90801e-13 3.88556e-13 0 5.07014e-13 0 6.31214e-13 0 7.59363e-13 0 8.91824e-13 0 1.02811e-12 0 1.16537e-12 0 1.30438e-12 0 1.44704e-12 0 1.58776e-12 0 1.72895e-12 0 1.87408e-12 0 2.01751e-12 0 2.16322e-12 0 2.31061e-12 0 2.45326e-12 0 2.60197e-12 0 2.74424e-12 0 2.89184e-12 0 3.03808e-12 0 3.18237e-12 0 3.32412e-12 0 3.47014e-12 0 3.6205e-12 0 3.75958e-12 0 3.91028e-12 0 4.04855e-12 0 4.19009e-12 0 4.33495e-12 0 4.48314e-12 0 4.62569e-12 0 4.77125e-12 0 4.91046e-12 0 5.05236e-12 0 5.18724e-12 0 5.33439e-12 0
70.9813 2.05281e-15 2.05281e-15 3.36172e-23 1.63762e-08 0.000178727 8.36562e-15 1.2233e-14 3.17018e-14 3.84929e-14 1.04913e-13 1.1479e-13 1.99263e-13 2.10394e-13 3.06579e-13 3.18008e-13 4.22813e-13 0 5.4461e-13 0 6.70826e-13 0 7.99791e-13 0 9.31988e-13 0 1.06701e-12 0 1.20212e-12 0 1.33818e-12 0 1.47707e-12 0 1.61344e-12 0 1.74967e-12 0 1.88914e-12 0 2.02647e-12 0 2.16551e-12 0 2.30569e-12 0 2.44095e-12 0 2.58156e-12 0 2.71572e-12 0 2.85455e-12 0 2.99178e-12 0 3.12686e-12 0 3.25928e-12 0 3.39541e-12 0 3.5353e-12 0 3.66444e-12 0 3.80413e-12 0 3.93206e-12 0 4.06282e-12 0 4.19641e-12 0 4.33286e-12 0 4.46391e-12 0 4.59753e-12 0 4.72515e-12 0 4.85506e-12 0 4.97838e-12 0 5.11274e-12 0
74.6248 1.90339e-15 1.90339e-15 2.79894e-23 1.4705e-08 0.000178644 1.08483e-14 1.49838e-14 3.85215e-14 4.52348e-14 1.2025e-13 1.29127e-13 2.21359e-13 2.30673e-13 3.33499e-13 3.42445e-13 4.52796e-13 0 5.76089e-13 0 7.02443e-13 0 8.30361e-13 0 9.60449e-13 0 1.0924e-12 0 1.22363e-12 0 1.35506e-12 0 1.48857e-12 0 1.61906e-12 0 1.7489e-12 0 1.88132e-12 0 2.01126e-12 0 2.14237e-12 0 2.27417e-12 0 2.40097e-12 0 2.53243e-12 0 2.65755e-12 0 2.78671e-12 0 2.91408e-12 0 3.0392e-12 0 3.16159e-12 0 3.28718e-12 0 3.41598e-12 0 3.53468e-12 0 3.66284e-12 0 3.78003e-12 0 3.89961e-12 0 4.0216e-12 0 4.14601e-12 0 4.26533e-12 0 4.38682e-12 0 4.50269e-12 0 4.6205e-12 0 4.73219e-12 0 4.85374e-12 0
78.4553 1.76169e-15 1.76169e-15 2.30491e-23 1.30835e-08 0.000178568 1.36466e-14 1.79072e-14 4.55518e-14 5.19195e-14 1.34515e-13 1.42071e-13 2.40362e-13 2.47598e-13 3.54973e-13 3.61276e-13 4.74835e-13 0 5.971e-13 0 7.21085e-13 0 8.45508e-13 0 9.71095e-13 0 1.09764e-12 0 1.22277e-12 0 1.34745e-12 0 1.4735e-12 0 1.59619e-12 0 1.71779e-12 0 1.84137e-12 0 1.96222e-12 0 2.0838e-12 0 2.20565e-12 0 2.32257e-12 0 2.44348e-12 0 2.55827e-12 0 2.67651e-12 0 2.79286e-12 0 2.90692e-12 0 3.01828e-12 0 3.13233e-12 0 3.2491e-12 0 3.35651e-12 0 3.47231e-12 0 3.57802e-12 0 3.68574e-12 0 3.79547e-12 0 3.90721e-12 0 4.01424e-12 0 4.12306e-12 0 4.22673e-12 0 4.332e-12 0 4.43169e-12 0 4.54005e-12 0
82.4824 1.63271e-15 1.63271e-15 1.87804e-23 1.15026e-08 0.000178498 1.67286e-14 2.09656e-14 5.26494e-14 5.84403e-14 1.47478e-13 1.53504e-13 2.56179e-13 2.61233e-13 3.71225e-13 3.74903e-13 4.89606e-13 0 6.08868e-13 0 7.28604e-13 0 8.47766e-13 0 9.6719e-13 0 1.08678e-12 0 1.20438e-12 0 1.32098e-12 0 1.43836e-12 0 1.55213e-12 0 1.66449e-12 0 1.7783e-12 0 1.88925e-12 0 2.00053e-12 0 2.11176e-12 0 2.21821e-12 0 2.32804e-12 0 2.43207e-12 0 2.53899e-12 0 2.644e-12 0 2.74673e-12 0 2.84686e-12 0 2.94923e-12 0 3.05385e-12 0 3.14994e-12 0 3.25337e-12 0 3.34765e-12 0 3.44359e-12 0 3.54119e-12 0 3.64044e-12 0 3.73539e-12 0 3.83181e-12 0 3.92355e-12 0 4.0166e-12 0 4.10463e-12 0 4.20021e-12 0
86.7162 1.52394e-15 1.52394e-15 1.55419e-23 1.01985e-08 0.000178434 2.01252e-14 2.42073e-14 5.98935e-14 6.49381e-14 1.59556e-13 1.63959e-13 2.69813e-13 2.72715e-13 3.84e-13 3.85205e-13 4.99702e-13 0 6.14898e-13 0 7.29461e-13 0 8.42579e-13 0 9.55184e-13 0 1.06728e-12 0 1.17694e-12 0 1.28518e-12 0 1.39367e-12 0 1.49843e-12 0 1.60154e-12 0 1.70564e-12 0 1.80683e-12 0 1.90804e-12 0 2.00894e-12 0 2.10528e-12 0 2.20444e-12 0 2.29818e-12 0 2.39432e-12 0 2.48856e-12 0 2.58059e-12 0 2.67014e-12 0 2.76154e-12 0 2.8548e-12 0 2.94032e-12 0 3.03225e-12 0 3.11593e-12 0 3.20097e-12 0 3.28736e-12 0 3.37512e-12 0 3.45896e-12 0 3.544e-12 0 3.62483e-12 0 3.70673e-12 0 3.78412e-12 0 3.86807e-12 0
91.1674 1.41956e-15 1.41956e-15 1.26665e-23 8.92284e-09 0.000178377 2.35756e-14 2.73372e-14 6.65277e-14 7.06494e-14 1.68972e-13 1.71698e-13 2.78534e-13 2.79377e-13 3.89687e-13 3.88644e-13 5.00682e-13 0 6.09963e-13 0 7.17672e-13 0 8.23231e-13 0 9.27644e-13 0 1.03101e-12 0 1.13163e-12 0 1.23051e-12 0 1.32923e-12 0 1.42423e-12 0 1.51742e-12 0 1.61122e-12 0 1.70214e-12 0 1.79285e-12 0 1.88306e-12 0 1.969e-12 0 2.05726e-12 0 2.14053e-12 0 2.22577e-12 0 2.30918e-12 0 2.39049e-12 0 2.46948e-12 0 2.54998e-12 0 2.63199e-12 0 2.7071e-12 0 2.78771e-12 0 2.861e-12 0 2.93539e-12 0 3.01088e-12 0 3.08746e-12 0 3.16054e-12 0 3.23459e-12 0 3.3049e-12 0 3.37606e-12 0 3.44325e-12 0 3.51606e-12 0
95.847 1.32613e-15 1.32613e-15 1.05125e-23 7.92721e-09 0.000178321 2.70567e-14 3.03677e-14 7.25859e-14 7.56866e-14 1.76186e-13 1.77288e-13 2.83471e-13 2.82446e-13 3.90204e-13 3.87219e-13 4.95321e-13 0 5.97724e-13 0 6.97801e-13 0 7.95192e-13 0 8.90946e-13 0 9.8524e-13 0 1.07661e-12 0 1.16603e-12 0 1.25497e-12 0 1.34027e-12 0 1.42369e-12 0 1.50742e-12 0 1.58836e-12 0 1.66892e-12 0 1.74886e-12 0 1.82484e-12 0 1.90273e-12 0 1.97606e-12 0 2.05101e-12 0 2.12421e-12 0 2.19546e-12 0 2.26458e-12 0 2.33491e-12 0 2.40646e-12 0 2.4719e-12 0 2.54205e-12 0 2.60575e-12 0 2.67033e-12 0 2.73578e-12 0 2.80212e-12 0 2.86535e-12 0 2.92936e-12 0 2.99007e-12 0 3.05147e-12 0 3.10938e-12 0 3.17208e-12 0
100.767 1.23418e-15 1.23418e-15 8.66665e-24 7.02218e-09 0.000178269 3.02543e-14 3.29894e-14 7.7355e-14 7.93757e-14 1.79846e-13 1.79444e-13 2.82775e-13 2.80149e-13 3.83294e-13 3.7874e-13 4.81e-13 0 5.75237e-13 0 6.66597e-13 0 7.54914e-13 0 8.41256e-13 0 9.2586e-13 0 1.00748e-12 0 1.08705e-12 0 1.16592e-12 0 1.24132e-12 0 1.31485e-12 0 1.38845e-12 0 1.45943e-12 0 1.52991e-12 0 1.59969e-12 0 1.66589e-12 0 1.73362e-12 0 1.79728e-12 0 1.86223e-12 0 1.92556e-12 0 1.98712e-12 0 2.04674e-12 0 2.10734e-12 0 2.1689e-12 0 2.22514e-12 0 2.28534e-12 0 2.33995e-12 0 2.39526e-12 0 2.45125e-12 0 2.50794e-12 0 2.56193e-12 0 2.61652e-12 0 2.66826e-12 0 2.72053e-12 0 2.76979e-12 0 2.82309e-12 0
105.939 1.14268e-15 1.14268e-15 7.10499e-24 6.21785e-09 0.000178221 3.2951e-14 3.5024e-14 8.04876e-14 8.14403e-14 1.79628e-13 1.77922e-13 2.76331e-13 2.72432e-13 3.69123e-13 3.63421e-13 4.58209e-13 0 5.43323e-13 0 6.25217e-13 0 7.03887e-13 0 7.80387e-13 0 8.54998e-13 0 9.26685e-13 0 9.96313e-13 0 1.0651e-12 0 1.13067e-12 0 1.19443e-12 0 1.2581e-12 0 1.31936e-12 0 1.38006e-12 0 1.44004e-12 0 1.49683e-12 0 1.55483e-12 0 1.60925e-12 0 1.66469e-12 0 1.71867e-12 0 1.77106e-12 0 1.82174e-12 0 1.87318e-12 0 1.92538e-12 0 1.973e-12 0 2.02393e-12 0 2.07008e-12 0 2.11676e-12 0 2.16398e-12 0 2.21175e-12 0 2.25719e-12 0 2.3031e-12 0 2.34657e-12 0 2.39045e-12 0 2.43178e-12 0 2.47646e-12 0
111.377 1.05246e-15 1.05246e-15 5.83511e-24 5.54426e-09 0.000178173 3.49912e-14 3.63657e-14 8.18405e-14 8.18054e-14 1.75689e-13 1.72935e-13 2.64732e-13 2.5992e-13 3.48763e-13 3.42333e-13 4.28499e-13 0 5.04005e-13 0 5.76136e-13 0 6.45021e-13 0 7.11668e-13 0 7.76385e-13 0 8.38326e-13 0 8.98283e-13 0 9.57335e-13 0 1.01346e-12 0 1.0679e-12 0 1.12215e-12 0 1.17422e-12 0 1.22571e-12 0 1.27649e-12 0 1.32449e-12 0 1.37343e-12 0 1.41928e-12 0 1.46592e-12 0 1.51127e-12 0 1.55523e-12 0 1.59769e-12 0 1.64075e-12 0 1.68438e-12 0 1.72415e-12 0 1.76664e-12 0 1.80509e-12 0 1.84396e-12 0 1.88325e-12 0 1.92294e-12 0 1.96067e-12 0 1.99876e-12 0 2.0348e-12 0 2.07115e-12 0 2.10536e-12 0 2.14232e-12 0
117.094 9.65963e-16 9.65963e-16 4.79319e-24 4.96208e-09 0.000178133 3.63269e-14 3.70169e-14 8.15326e-14 8.06422e-14 1.68695e-13 1.65169e-13 2.4925e-13 2.43871e-13 3.24086e-13 3.17307e-13 3.94317e-13 0 4.60265e-13 0 5.22846e-13 0 5.82277e-13 0 6.39508e-13 0 6.94852e-13 0 7.47631e-13 0 7.98555e-13 0 8.48565e-13 0 8.95971e-13 0 9.41851e-13 0 9.87459e-13 0 1.03115e-12 0 1.07428e-12 0 1.11673e-12 0 1.1568e-12 0 1.19758e-12 0 1.23574e-12 0 1.2745e-12 0 1.31214e-12 0 1.34858e-12 0 1.38374e-12 0 1.41935e-12 0 1.4554e-12 0 1.48822e-12 0 1.52325e-12 0 1.55493e-12 0 1.58692e-12 0 1.61923e-12 0 1.65184e-12 0 1.68282e-12 0 1.71407e-12 0 1.74361e-12 0 1.77339e-12 0 1.80139e-12 0 1.83162e-12 0
123.105 8.82253e-16 8.82253e-16 3.94849e-24 4.47547e-09 0.0001781 3.68547e-14 3.69143e-14 7.95419e-14 7.79625e-14 1.58923e-13 1.54905e-13 2.30484e-13 2.2486e-13 2.95985e-13 2.89194e-13 3.56821e-13 0 4.13496e-13 0 4.6694e-13 0 5.17431e-13 0 5.65836e-13 0 6.12465e-13 0 6.56783e-13 0 6.99415e-13 0 7.41168e-13 0 7.8065e-13 0 8.18777e-13 0 8.566e-13 0 8.92767e-13 0 9.28401e-13 0 9.63421e-13 0 9.9642e-13 0 1.02997e-12 0 1.06131e-12 0 1.0931e-12 0 1.12394e-12 0 1.15376e-12 0 1.1825e-12 0 1.21158e-12 0 1.241e-12 0 1.26775e-12 0 1.29628e-12 0 1.32205e-12 0 1.34806e-12 0 1.3743e-12 0 1.40077e-12 0 1.4259e-12 0 1.45122e-12 0 1.47515e-12 0 1.49925e-12 0 1.5219e-12 0 1.54634e-12 0
129.424 8.05591e-16 8.05591e-16 3.25902e-24 4.0455e-09 0.000178068 3.67421e-14 3.6256e-14 7.64066e-14 7.43114e-14 1.47684e-13 1.43411e-13 2.10444e-13 2.04823e-13 2.67093e-13 2.60528e-13 3.19195e-13 0 3.67376e-13 0 4.12541e-13 0 4.55002e-13 0 4.95541e-13 0 5.34452e-13 0 5.71317e-13 0 6.0668e-13 0 6.41227e-13 0 6.73819e-13 0 7.05228e-13 0 7.36328e-13 0 7.66013e-13 0 7.95212e-13 0 8.23865e-13 0 8.50826e-13 0 8.78196e-13 0 9.03735e-13 0 9.29615e-13 0 9.54686e-13 0 9.78903e-13 0 1.00222e-12 0 1.02579e-12 0 1.04961e-12 0 1.07126e-12 0 1.09432e-12 0 1.11514e-12 0 1.13613e-12 0 1.1573e-12 0 1.17863e-12 0 1.19887e-12 0 1.21925e-12 0 1.23849e-12 0 1.25787e-12 0 1.27607e-12 0 1.29569e-12 0
136.067 7.33399e-16 7.33399e-16 2.67465e-24 3.64693e-09 0.000178035 3.5928e-14 3.49987e-14 7.21264e-14 6.96895e-14 1.35103e-13 1.30789e-13 1.89336e-13 1.83927e-13 2.37648e-13 2.315e-13 2.81676e-13 0 3.22108e-13 0 3.59801e-13 0 3.95076e-13 0 4.28623e-13 0 4.60715e-13 0 4.91029e-13 0 5.20032e-13 0 5.48299e-13 0 5.7491e-13 0 6.00506e-13 0 6.25804e-13 0 6.49912e-13 0 6.73589e-13 0 6.9679e-13 0 7.18592e-13 0 7.40697e-13 0 7.613e-13 0 7.82154e-13 0 8.02336e-13 0 8.2181e-13 0 8.40547e-13 0 8.59468e-13 0 8.7857e-13 0 8.95916e-13 0 9.14383e-13 0 9.31041e-13 0 9.47827e-13 0 9.64738e-13 0 9.81774e-13 0 9.97922e-13 0 1.01418e-12 0 1.02952e-12 0 1.04495e-12 0 1.05944e-12 0 1.07505e-12 0
