# 3.55e-08 2 0 : grain size, compostion index, size index
# Heating and cooling timescale: 4.38397e+06 0.020145
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.136067 5.03641e-17 5.03639e-17 2.51376e-22 4.99116e-06 6.41617e-05 0 3.7255e-27 0 4.14537e-26 0 1.25984e-24 0 1.88976e-24 0 2.51968e-24 0 3.1496e-24 0 3.77953e-24 0 4.40945e-24 0 5.03936e-24 0 5.66929e-24 0 6.29921e-24 0 6.92914e-24 0 7.55907e-24 0 8.18899e-24 0 8.81892e-24 0 9.44884e-24 0 1.00788e-23 0 1.07087e-23 0 1.13386e-23 0 1.19685e-23 0 1.25985e-23 0 1.32284e-23 0 1.38583e-23 0 1.44883e-23 0 1.51182e-23 0 1.57481e-23 0 1.6378e-23 0 1.7008e-23 0 1.76379e-23 0 1.82679e-23 0 1.88978e-23 0 1.95277e-23 0 2.01576e-23 0 2.07876e-23 0 2.14175e-23 0 2.20474e-23 0 2.26774e-23 0 2.33073e-23 0 2.39372e-23 0 2.45672e-23 0 2.51971e-23
0.143051 4.14847e-17 4.14845e-17 2.09011e-22 5.03826e-06 6.08396e-05 0 1.61182e-26 0 1.61225e-25 0 4.01817e-24 0 6.02727e-24 0 8.03634e-24 0 1.00454e-23 0 1.20545e-23 0 1.40636e-23 0 1.60727e-23 0 1.80818e-23 0 2.00909e-23 0 2.21e-23 0 2.41091e-23 0 2.61182e-23 0 2.81273e-23 0 3.01364e-23 0 3.21455e-23 0 3.41547e-23 0 3.61637e-23 0 3.81728e-23 0 4.01819e-23 0 4.21911e-23 0 4.42002e-23 0 4.62093e-23 0 4.82184e-23 0 5.02275e-23 0 5.22366e-23 0 5.42457e-23 0 5.62549e-23 0 5.8264e-23 0 6.02731e-23 0 6.22823e-23 0 6.42913e-23 0 6.63004e-23 0 6.83097e-23 0 7.03187e-23 0 7.23279e-23 0 7.4337e-23 0 7.63461e-23 0 7.83553e-23 0 8.03643e-23
0.150394 2.95296e-17 2.95294e-17 1.67266e-22 5.66435e-06 5.79129e-05 0 5.50881e-26 0 4.98123e-25 0 1.03065e-23 0 1.54599e-23 0 2.06131e-23 0 2.57664e-23 0 3.09197e-23 0 3.6073e-23 0 4.12263e-23 0 4.63796e-23 0 5.15329e-23 0 5.66862e-23 0 6.18396e-23 0 6.69928e-23 0 7.21462e-23 0 7.72994e-23 0 8.24527e-23 0 8.76062e-23 0 9.27594e-23 0 9.79127e-23 0 1.03066e-22 0 1.08219e-22 0 1.13373e-22 0 1.18526e-22 0 1.23679e-22 0 1.28833e-22 0 1.33986e-22 0 1.39139e-22 0 1.44293e-22 0 1.49446e-22 0 1.54599e-22 0 1.59753e-22 0 1.64906e-22 0 1.70059e-22 0 1.75213e-22 0 1.80366e-22 0 1.8552e-22 0 1.90673e-22 0 1.95826e-22 0 2.0098e-22 0 2.06133e-22
0.158114 1.94712e-17 1.94711e-17 1.27425e-22 6.54427e-06 5.29597e-05 0 1.60138e-25 0 1.31597e-24 0 2.28699e-23 0 3.43049e-23 0 4.57398e-23 0 5.71748e-23 0 6.86098e-23 0 8.00448e-23 0 9.14797e-23 0 1.02915e-22 0 1.1435e-22 0 1.25785e-22 0 1.3722e-22 0 1.48655e-22 0 1.6009e-22 0 1.71525e-22 0 1.8296e-22 0 1.94395e-22 0 2.0583e-22 0 2.17265e-22 0 2.287e-22 0 2.40135e-22 0 2.5157e-22 0 2.63005e-22 0 2.7444e-22 0 2.85875e-22 0 2.9731e-22 0 3.08745e-22 0 3.20181e-22 0 3.31616e-22 0 3.43051e-22 0 3.54486e-22 0 3.6592e-22 0 3.77356e-22 0 3.88791e-22 0 4.00226e-22 0 4.11661e-22 0 4.23097e-22 0 4.34531e-22 0 4.45967e-22 0 4.57402e-22
0.16623 1.27374e-17 1.27373e-17 9.57342e-23 7.51598e-06 4.71119e-05 0 4.25837e-25 0 3.19648e-24 0 4.71764e-23 0 7.07648e-23 0 9.43529e-23 0 1.17941e-22 0 1.4153e-22 0 1.65118e-22 0 1.88706e-22 0 2.12295e-22 0 2.35883e-22 0 2.59471e-22 0 2.8306e-22 0 3.06648e-22 0 3.30236e-22 0 3.53825e-22 0 3.77413e-22 0 4.01002e-22 0 4.2459e-22 0 4.48178e-22 0 4.71766e-22 0 4.95355e-22 0 5.18943e-22 0 5.42532e-22 0 5.66121e-22 0 5.89709e-22 0 6.13297e-22 0 6.36885e-22 0 6.60474e-22 0 6.84063e-22 0 7.07651e-22 0 7.3124e-22 0 7.54827e-22 0 7.78416e-22 0 8.02006e-22 0 8.25593e-22 0 8.49182e-22 0 8.72771e-22 0 8.96359e-22 0 9.19948e-22 0 9.43536e-22
0.174762 8.65624e-18 8.65617e-18 7.21767e-23 8.3381e-06 4.15828e-05 0 1.08905e-24 0 7.50337e-24 0 9.50363e-23 0 1.42555e-22 0 1.90073e-22 0 2.37591e-22 0 2.8511e-22 0 3.32628e-22 0 3.80146e-22 0 4.27664e-22 0 4.75182e-22 0 5.22701e-22 0 5.7022e-22 0 6.17738e-22 0 6.65256e-22 0 7.12774e-22 0 7.60292e-22 0 8.07812e-22 0 8.5533e-22 0 9.02848e-22 0 9.50366e-22 0 9.97886e-22 0 1.0454e-21 0 1.09292e-21 0 1.14044e-21 0 1.18796e-21 0 1.23548e-21 0 1.283e-21 0 1.33052e-21 0 1.37803e-21 0 1.42555e-21 0 1.47307e-21 0 1.52059e-21 0 1.56811e-21 0 1.61563e-21 0 1.66314e-21 0 1.71066e-21 0 1.75818e-21 0 1.8057e-21 0 1.85322e-21 0 1.90074e-21
0.183733 5.7914e-18 5.79134e-18 5.46077e-23 9.4291e-06 3.6688e-05 0 2.5481e-24 0 1.61885e-23 0 1.77715e-22 0 2.66572e-22 0 3.55429e-22 0 4.44287e-22 0 5.33145e-22 0 6.22003e-22 0 7.10859e-22 0 7.99718e-22 0 8.88575e-22 0 9.77433e-22 0 1.06629e-21 0 1.15515e-21 0 1.24401e-21 0 1.33286e-21 0 1.42172e-21 0 1.51058e-21 0 1.59944e-21 0 1.68829e-21 0 1.77715e-21 0 1.86601e-21 0 1.95487e-21 0 2.04373e-21 0 2.13259e-21 0 2.22144e-21 0 2.3103e-21 0 2.39916e-21 0 2.48802e-21 0 2.57688e-21 0 2.66573e-21 0 2.75459e-21 0 2.84345e-21 0 2.93231e-21 0 3.02117e-21 0 3.11002e-21 0 3.19888e-21 0 3.28774e-21 0 3.3766e-21 0 3.46546e-21 0 3.55431e-21
0.193164 3.94783e-18 3.94779e-18 4.16468e-23 1.05493e-05 3.24524e-05 0 5.66542e-24 0 3.33366e-23 0 3.20181e-22 0 4.80273e-22 0 6.40363e-22 0 8.00454e-22 0 9.60546e-22 0 1.12064e-21 0 1.28073e-21 0 1.44082e-21 0 1.60091e-21 0 1.761e-21 0 1.92109e-21 0 2.08118e-21 0 2.24128e-21 0 2.40137e-21 0 2.56146e-21 0 2.72155e-21 0 2.88164e-21 0 3.04173e-21 0 3.20182e-21 0 3.36192e-21 0 3.52201e-21 0 3.6821e-21 0 3.84219e-21 0 4.00228e-21 0 4.16237e-21 0 4.32247e-21 0 4.48256e-21 0 4.64265e-21 0 4.80274e-21 0 4.96284e-21 0 5.12292e-21 0 5.28301e-21 0 5.44311e-21 0 5.6032e-21 0 5.7633e-21 0 5.92339e-21 0 6.08348e-21 0 6.24358e-21 0 6.40366e-21
0.203079 2.74673e-18 2.74669e-18 3.20005e-23 1.16504e-05 2.87923e-05 0 1.20325e-23 0 6.58523e-23 0 5.58291e-22 0 8.37438e-22 0 1.11658e-21 0 1.39573e-21 0 1.67488e-21 0 1.95402e-21 0 2.23317e-21 0 2.51232e-21 0 2.79146e-21 0 3.07061e-21 0 3.34976e-21 0 3.6289e-21 0 3.90805e-21 0 4.1872e-21 0 4.46634e-21 0 4.74549e-21 0 5.02464e-21 0 5.30378e-21 0 5.58293e-21 0 5.86208e-21 0 6.14122e-21 0 6.42037e-21 0 6.69952e-21 0 6.97867e-21 0 7.25781e-21 0 7.53696e-21 0 7.81611e-21 0 8.09526e-21 0 8.3744e-21 0 8.65356e-21 0 8.93269e-21 0 9.21184e-21 0 9.491e-21 0 9.77014e-21 0 1.00493e-20 0 1.03284e-20 0 1.06076e-20 0 1.08867e-20 0 1.11659e-20
0.213503 2.0306e-18 2.03058e-18 2.46938e-23 1.21608e-05 2.55979e-05 0 2.5497e-23 0 1.30307e-22 0 9.83388e-22 0 1.47508e-21 0 1.96678e-21 0 2.45847e-21 0 2.95017e-21 0 3.44186e-21 0 3.93355e-21 0 4.42525e-21 0 4.91694e-21 0 5.40864e-21 0 5.90034e-21 0 6.39203e-21 0 6.88373e-21 0 7.37542e-21 0 7.86711e-21 0 8.35882e-21 0 8.85051e-21 0 9.3422e-21 0 9.8339e-21 0 1.03256e-20 0 1.08173e-20 0 1.1309e-20 0 1.18007e-20 0 1.22924e-20 0 1.27841e-20 0 1.32758e-20 0 1.37675e-20 0 1.42592e-20 0 1.47509e-20 0 1.52426e-20 0 1.57343e-20 0 1.6226e-20 0 1.67177e-20 0 1.72094e-20 0 1.77011e-20 0 1.81928e-20 0 1.86844e-20 0 1.91762e-20 0 1.96678e-20
0.224463 1.71049e-18 1.71047e-18 1.91981e-23 1.12237e-05 2.2823e-05 0 5.79848e-23 0 2.77795e-22 0 1.88104e-21 0 2.82156e-21 0 3.76208e-21 0 4.7026e-21 0 5.64312e-21 0 6.58364e-21 0 7.52416e-21 0 8.46469e-21 0 9.4052e-21 0 1.03457e-20 0 1.12863e-20 0 1.22268e-20 0 1.31673e-20 0 1.41078e-20 0 1.50483e-20 0 1.59889e-20 0 1.69294e-20 0 1.78699e-20 0 1.88104e-20 0 1.9751e-20 0 2.06915e-20 0 2.1632e-20 0 2.25725e-20 0 2.35131e-20 0 2.44536e-20 0 2.53941e-20 0 2.63346e-20 0 2.72752e-20 0 2.82157e-20 0 2.91562e-20 0 3.00967e-20 0 3.10372e-20 0 3.19778e-20 0 3.29183e-20 0 3.38588e-20 0 3.47994e-20 0 3.57399e-20 0 3.66804e-20 0 3.76209e-20
0.235984 1.62329e-18 1.62328e-18 1.50833e-23 9.29179e-06 2.04184e-05 0 1.40353e-22 0 6.32627e-22 0 3.87259e-21 0 5.80889e-21 0 7.74518e-21 0 9.68148e-21 0 1.16178e-20 0 1.35541e-20 0 1.54904e-20 0 1.74267e-20 0 1.9363e-20 0 2.12993e-20 0 2.32356e-20 0 2.51719e-20 0 2.71082e-20 0 2.90445e-20 0 3.09808e-20 0 3.29171e-20 0 3.48534e-20 0 3.67897e-20 0 3.8726e-20 0 4.06623e-20 0 4.25986e-20 0 4.45349e-20 0 4.64712e-20 0 4.84075e-20 0 5.03438e-20 0 5.22801e-20 0 5.42164e-20 0 5.61527e-20 0 5.8089e-20 0 6.00254e-20 0 6.19616e-20 0 6.38979e-20 0 6.58343e-20 0 6.77705e-20 0 6.97069e-20 0 7.16432e-20 0 7.35795e-20 0 7.55158e-20 0 7.74521e-20
0.248097 1.61193e-18 1.61192e-18 1.19592e-23 7.41916e-06 1.83179e-05 0 3.36768e-22 0 1.43313e-21 0 7.98731e-21 0 1.1981e-20 0 1.59746e-20 0 1.99683e-20 0 2.3962e-20 0 2.79556e-20 0 3.19492e-20 0 3.59429e-20 0 3.99366e-20 0 4.39302e-20 0 4.79239e-20 0 5.19176e-20 0 5.59113e-20 0 5.99049e-20 0 6.38985e-20 0 6.78923e-20 0 7.18859e-20 0 7.58796e-20 0 7.98732e-20 0 8.38669e-20 0 8.78606e-20 0 9.18542e-20 0 9.5848e-20 0 9.98416e-20 0 1.03835e-19 0 1.07829e-19 0 1.11823e-19 0 1.15816e-19 0 1.1981e-19 0 1.23804e-19 0 1.27797e-19 0 1.31791e-19 0 1.35785e-19 0 1.39778e-19 0 1.43772e-19 0 1.47766e-19 0 1.51759e-19 0 1.55753e-19 0 1.59747e-19
0.260832 1.57044e-18 1.57043e-18 9.53402e-24 6.07091e-06 1.64606e-05 0 7.53112e-22 0 3.0359e-21 0 1.55086e-20 0 2.32629e-20 0 3.10171e-20 0 3.87714e-20 0 4.65257e-20 0 5.428e-20 0 6.20342e-20 0 6.97886e-20 0 7.75428e-20 0 8.52972e-20 0 9.30515e-20 0 1.00806e-19 0 1.0856e-19 0 1.16314e-19 0 1.24069e-19 0 1.31823e-19 0 1.39577e-19 0 1.47332e-19 0 1.55086e-19 0 1.6284e-19 0 1.70594e-19 0 1.78349e-19 0 1.86103e-19 0 1.93857e-19 0 2.01612e-19 0 2.09366e-19 0 2.1712e-19 0 2.24875e-19 0 2.32629e-19 0 2.40383e-19 0 2.48137e-19 0 2.55892e-19 0 2.63646e-19 0 2.714e-19 0 2.79155e-19 0 2.86909e-19 0 2.94663e-19 0 3.02418e-19 0 3.10172e-19
0.274221 1.51856e-18 1.51855e-18 7.62914e-24 5.02393e-06 1.48078e-05 0 1.59194e-21 0 6.09826e-21 0 2.87342e-20 0 4.31014e-20 0 5.74685e-20 0 7.18356e-20 0 8.62028e-20 0 1.0057e-19 0 1.14937e-19 0 1.29304e-19 0 1.43671e-19 0 1.58038e-19 0 1.72406e-19 0 1.86773e-19 0 2.0114e-19 0 2.15507e-19 0 2.29874e-19 0 2.44241e-19 0 2.58609e-19 0 2.72976e-19 0 2.87343e-19 0 3.0171e-19 0 3.16077e-19 0 3.30444e-19 0 3.44812e-19 0 3.59179e-19 0 3.73546e-19 0 3.87913e-19 0 4.0228e-19 0 4.16647e-19 0 4.31015e-19 0 4.45382e-19 0 4.59749e-19 0 4.74116e-19 0 4.88484e-19 0 5.0285e-19 0 5.17218e-19 0 5.31585e-19 0 5.45952e-19 0 5.6032e-19 0 5.74686e-19
0.288297 1.46307e-18 1.46306e-18 6.13024e-24 4.18999e-06 1.33363e-05 0 3.20095e-21 0 1.16876e-20 0 5.10987e-20 0 7.66481e-20 0 1.02197e-19 0 1.27747e-19 0 1.53296e-19 0 1.78846e-19 0 2.04395e-19 0 2.29944e-19 0 2.55494e-19 0 2.81043e-19 0 3.06593e-19 0 3.32142e-19 0 3.57692e-19 0 3.83241e-19 0 4.0879e-19 0 4.3434e-19 0 4.59889e-19 0 4.85439e-19 0 5.10988e-19 0 5.36538e-19 0 5.62087e-19 0 5.87636e-19 0 6.13186e-19 0 6.38735e-19 0 6.64285e-19 0 6.89834e-19 0 7.15384e-19 0 7.40933e-19 0 7.66483e-19 0 7.92033e-19 0 8.17581e-19 0 8.43131e-19 0 8.68681e-19 0 8.9423e-19 0 9.1978e-19 0 9.45329e-19 0 9.70878e-19 0 9.96428e-19 0 1.02198e-18
0.303095 1.40752e-18 1.40751e-18 4.93878e-24 3.50885e-06 1.20195e-05 0 6.1497e-21 0 2.14643e-20 0 8.75642e-20 0 1.31346e-19 0 1.75128e-19 0 2.18911e-19 0 2.62693e-19 0 3.06475e-19 0 3.50257e-19 0 3.94039e-19 0 4.37821e-19 0 4.81603e-19 0 5.25386e-19 0 5.69168e-19 0 6.1295e-19 0 6.56732e-19 0 7.00514e-19 0 7.44297e-19 0 7.88079e-19 0 8.31861e-19 0 8.75643e-19 0 9.19426e-19 0 9.63208e-19 0 1.00699e-18 0 1.05077e-18 0 1.09455e-18 0 1.13834e-18 0 1.18212e-18 0 1.2259e-18 0 1.26968e-18 0 1.31347e-18 0 1.35725e-18 0 1.40103e-18 0 1.44481e-18 0 1.4886e-18 0 1.53238e-18 0 1.57616e-18 0 1.61994e-18 0 1.66372e-18 0 1.70751e-18 0 1.75129e-18
0.318653 1.35159e-18 1.35158e-18 3.98574e-24 2.94893e-06 1.08377e-05 0 1.13096e-20 0 3.78376e-20 0 1.44791e-19 0 2.17187e-19 0 2.89582e-19 0 3.61977e-19 0 4.34373e-19 0 5.06769e-19 0 5.79164e-19 0 6.5156e-19 0 7.23955e-19 0 7.96351e-19 0 8.68747e-19 0 9.41142e-19 0 1.01354e-18 0 1.08593e-18 0 1.15833e-18 0 1.23073e-18 0 1.30312e-18 0 1.37552e-18 0 1.44791e-18 0 1.52031e-18 0 1.5927e-18 0 1.6651e-18 0 1.7375e-18 0 1.80989e-18 0 1.88229e-18 0 1.95468e-18 0 2.02708e-18 0 2.09947e-18 0 2.17187e-18 0 2.24427e-18 0 2.31666e-18 0 2.38906e-18 0 2.46145e-18 0 2.53385e-18 0 2.60624e-18 0 2.67864e-18 0 2.75104e-18 0 2.82343e-18 0 2.89583e-18
0.335009 1.29611e-18 1.2961e-18 3.22401e-24 2.48745e-06 9.77783e-06 0 1.99609e-20 0 6.41807e-20 0 2.31512e-19 0 3.47269e-19 0 4.63025e-19 0 5.78781e-19 0 6.94538e-19 0 8.10294e-19 0 9.2605e-19 0 1.04181e-18 0 1.15756e-18 0 1.27332e-18 0 1.38908e-18 0 1.50483e-18 0 1.62059e-18 0 1.73635e-18 0 1.8521e-18 0 1.96786e-18 0 2.08362e-18 0 2.19937e-18 0 2.31513e-18 0 2.43089e-18 0 2.54664e-18 0 2.6624e-18 0 2.77816e-18 0 2.89391e-18 0 3.00967e-18 0 3.12542e-18 0 3.24118e-18 0 3.35694e-18 0 3.47269e-18 0 3.58845e-18 0 3.70421e-18 0 3.81996e-18 0 3.93572e-18 0 4.05148e-18 0 4.16724e-18 0 4.28299e-18 0 4.39875e-18 0 4.51451e-18 0 4.63026e-18
0.352205 1.24197e-18 1.24197e-18 2.61202e-24 2.10313e-06 8.82527e-06 0 3.38983e-20 0 1.0501e-19 0 3.58729e-19 0 5.38094e-19 0 7.17458e-19 0 8.96822e-19 0 1.07619e-18 0 1.25555e-18 0 1.43492e-18 0 1.61428e-18 0 1.79365e-18 0 1.97301e-18 0 2.15238e-18 0 2.33174e-18 0 2.51111e-18 0 2.69047e-18 0 2.86983e-18 0 3.0492e-18 0 3.22856e-18 0 3.40793e-18 0 3.58729e-18 0 3.76666e-18 0 3.94602e-18 0 4.12539e-18 0 4.30476e-18 0 4.48412e-18 0 4.66348e-18 0 4.84285e-18 0 5.02222e-18 0 5.20158e-18 0 5.38094e-18 0 5.56031e-18 0 5.73967e-18 0 5.91904e-18 0 6.09841e-18 0 6.27777e-18 0 6.45714e-18 0 6.6365e-18 0 6.81587e-18 0 6.99523e-18 0 7.17459e-18
0.370284 1.18891e-18 1.18891e-18 2.11825e-24 1.78168e-06 7.96737e-06 0 5.54826e-20 0 1.65987e-19 0 5.39328e-19 0 8.08993e-19 0 1.07866e-18 0 1.34832e-18 0 1.61799e-18 0 1.88765e-18 0 2.15731e-18 0 2.42698e-18 0 2.69664e-18 0 2.96631e-18 0 3.23598e-18 0 3.50564e-18 0 3.7753e-18 0 4.04497e-18 0 4.31463e-18 0 4.5843e-18 0 4.85396e-18 0 5.12363e-18 0 5.39329e-18 0 5.66296e-18 0 5.93262e-18 0 6.20229e-18 0 6.47195e-18 0 6.74162e-18 0 7.01128e-18 0 7.28095e-18 0 7.55061e-18 0 7.82028e-18 0 8.08994e-18 0 8.35961e-18 0 8.62927e-18 0 8.89894e-18 0 9.16861e-18 0 9.43827e-18 0 9.70794e-18 0 9.9776e-18 0 1.02473e-17 0 1.05169e-17 0 1.07866e-17
0.389291 1.13742e-18 1.13742e-18 1.72015e-24 1.51232e-06 7.19506e-06 0 8.77123e-20 0 2.53991e-19 0 7.88143e-19 0 1.18222e-18 0 1.57629e-18 0 1.97036e-18 0 2.36443e-18 0 2.7585e-18 0 3.15257e-18 0 3.54665e-18 0 3.94072e-18 0 4.33479e-18 0 4.72887e-18 0 5.12294e-18 0 5.51701e-18 0 5.91108e-18 0 6.30515e-18 0 6.69923e-18 0 7.0933e-18 0 7.48737e-18 0 7.88144e-18 0 8.27552e-18 0 8.66959e-18 0 9.06366e-18 0 9.45774e-18 0 9.85181e-18 0 1.02459e-17 0 1.064e-17 0 1.1034e-17 0 1.14281e-17 0 1.18222e-17 0 1.22162e-17 0 1.26103e-17 0 1.30044e-17 0 1.33985e-17 0 1.37925e-17 0 1.41866e-17 0 1.45807e-17 0 1.49748e-17 0 1.53688e-17 0 1.57629e-17
0.409273 1.08699e-18 1.08699e-18 1.39927e-24 1.28729e-06 6.50049e-06 0 1.34101e-19 0 3.7667e-19 0 1.12047e-18 0 1.6807e-18 0 2.24093e-18 0 2.80116e-18 0 3.3614e-18 0 3.92163e-18 0 4.48186e-18 0 5.0421e-18 0 5.60233e-18 0 6.16257e-18 0 6.7228e-18 0 7.28303e-18 0 7.84327e-18 0 8.4035e-18 0 8.96373e-18 0 9.52397e-18 0 1.00842e-17 0 1.06444e-17 0 1.12047e-17 0 1.17649e-17 0 1.23251e-17 0 1.28854e-17 0 1.34456e-17 0 1.40058e-17 0 1.45661e-17 0 1.51263e-17 0 1.56865e-17 0 1.62468e-17 0 1.6807e-17 0 1.73673e-17 0 1.79275e-17 0 1.84877e-17 0 1.9048e-17 0 1.96082e-17 0 2.01684e-17 0 2.07287e-17 0 2.12889e-17 0 2.18491e-17 0 2.24094e-17
0.430281 1.03797e-18 1.03797e-18 1.13855e-24 1.0969e-06 5.8733e-06 0 1.98654e-19 0 5.4235e-19 0 1.55203e-18 0 2.32804e-18 0 3.10405e-18 0 3.88007e-18 0 4.65609e-18 0 5.4321e-18 0 6.20811e-18 0 6.98413e-18 0 7.76014e-18 0 8.53616e-18 0 9.31217e-18 0 1.00882e-17 0 1.08642e-17 0 1.16402e-17 0 1.24162e-17 0 1.31922e-17 0 1.39683e-17 0 1.47443e-17 0 1.55203e-17 0 1.62963e-17 0 1.70723e-17 0 1.78483e-17 0 1.86244e-17 0 1.94004e-17 0 2.01764e-17 0 2.09524e-17 0 2.17284e-17 0 2.25044e-17 0 2.32804e-17 0 2.40565e-17 0 2.48325e-17 0 2.56085e-17 0 2.63845e-17 0 2.71605e-17 0 2.79365e-17 0 2.87126e-17 0 2.94886e-17 0 3.02646e-17 0 3.10406e-17
0.452368 9.90694e-19 9.90693e-19 9.27538e-25 9.3625e-07 5.30806e-06 0 2.85671e-19 0 7.59521e-19 0 2.09781e-18 0 3.14672e-18 0 4.19563e-18 0 5.24454e-18 0 6.29345e-18 0 7.34235e-18 0 8.39126e-18 0 9.44017e-18 0 1.04891e-17 0 1.1538e-17 0 1.25869e-17 0 1.36358e-17 0 1.46847e-17 0 1.57336e-17 0 1.67825e-17 0 1.78314e-17 0 1.88803e-17 0 1.99292e-17 0 2.09782e-17 0 2.20271e-17 0 2.3076e-17 0 2.41249e-17 0 2.51738e-17 0 2.62227e-17 0 2.72716e-17 0 2.83205e-17 0 2.93694e-17 0 3.04183e-17 0 3.14673e-17 0 3.25162e-17 0 3.35651e-17 0 3.4614e-17 0 3.56629e-17 0 3.67118e-17 0 3.77607e-17 0 3.88096e-17 0 3.98585e-17 0 4.09075e-17 0 4.19563e-17
0.475588 9.45157e-19 9.45157e-19 7.55917e-25 7.99779e-07 4.79762e-06 0 3.99383e-19 0 1.03597e-18 0 2.77016e-18 0 4.15524e-18 0 5.54031e-18 0 6.92539e-18 0 8.31048e-18 0 9.69556e-18 0 1.10806e-17 0 1.24657e-17 0 1.38508e-17 0 1.52359e-17 0 1.6621e-17 0 1.8006e-17 0 1.93911e-17 0 2.07762e-17 0 2.21613e-17 0 2.35464e-17 0 2.49314e-17 0 2.63165e-17 0 2.77016e-17 0 2.90867e-17 0 3.04718e-17 0 3.18568e-17 0 3.32419e-17 0 3.4627e-17 0 3.60121e-17 0 3.73972e-17 0 3.87823e-17 0 4.01673e-17 0 4.15524e-17 0 4.29375e-17 0 4.43226e-17 0 4.57077e-17 0 4.70928e-17 0 4.84778e-17 0 4.98629e-17 0 5.1248e-17 0 5.26331e-17 0 5.40182e-17 0 5.54032e-17
0.5 9.01684e-19 9.01684e-19 6.16722e-25 6.83967e-07 4.33746e-06 0 5.4381e-19 0 1.3786e-18 0 3.57893e-18 0 5.3684e-18 0 7.15787e-18 0 8.94734e-18 0 1.07368e-17 0 1.25263e-17 0 1.43157e-17 0 1.61052e-17 0 1.78947e-17 0 1.96841e-17 0 2.14736e-17 0 2.32631e-17 0 2.50526e-17 0 2.6842e-17 0 2.86315e-17 0 3.0421e-17 0 3.22104e-17 0 3.39999e-17 0 3.57894e-17 0 3.75789e-17 0 3.93683e-17 0 4.11578e-17 0 4.29473e-17 0 4.47367e-17 0 4.65262e-17 0 4.83157e-17 0 5.01051e-17 0 5.18946e-17 0 5.36841e-17 0 5.54736e-17 0 5.7263e-17 0 5.90525e-17 0 6.0842e-17 0 6.26314e-17 0 6.44209e-17 0 6.62104e-17 0 6.79999e-17 0 6.97894e-17 0 7.15788e-17
0.525665 8.60155e-19 8.60155e-19 5.03215e-25 5.85028e-07 3.92151e-06 0 7.22102e-19 0 1.79197e-18 0 4.52837e-18 0 6.79256e-18 0 9.05675e-18 0 1.13209e-17 0 1.35851e-17 0 1.58493e-17 0 1.81135e-17 0 2.03777e-17 0 2.26419e-17 0 2.49061e-17 0 2.71703e-17 0 2.94344e-17 0 3.16986e-17 0 3.39628e-17 0 3.6227e-17 0 3.84912e-17 0 4.07554e-17 0 4.30196e-17 0 4.52838e-17 0 4.7548e-17 0 4.98121e-17 0 5.20763e-17 0 5.43405e-17 0 5.66047e-17 0 5.88689e-17 0 6.11331e-17 0 6.33973e-17 0 6.56615e-17 0 6.79257e-17 0 7.01899e-17 0 7.2454e-17 0 7.47182e-17 0 7.69825e-17 0 7.92466e-17 0 8.15108e-17 0 8.3775e-17 0 8.60392e-17 0 8.83034e-17 0 9.05676e-17
