# 2.15443e-07 1 8 : grain size, compostion index, size index
# Heating and cooling timescale: 1419.54 14.0398
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
50 9.86759e-18 9.86759e-18 1.66191e-27 1.68421e-10 5.39408e-08 3.50325e-43 7.05987e-20 1.22814e-32 7.05876e-19 2.85595e-25 7.05879e-18 1.19776e-21 3.52977e-17 2.21091e-20 7.05961e-17 1.03222e-19 1.05895e-16 2.87774e-19 1.41196e-16 6.14912e-19 1.76498e-16 5.40266e-18 3.53027e-16 3.67019e-17 7.06174e-16 1.00722e-16 1.05943e-15 1.97401e-16 1.41279e-15 3.25043e-16 1.76625e-15 4.80895e-16 2.11979e-15 6.61448e-16 2.47342e-15 8.70061e-16 2.82712e-15 1.09558e-15 3.1809e-15 1.34362e-15 3.53475e-15 1.6154e-15 3.88867e-15 1.8998e-15 4.24264e-15 2.19778e-15 4.59668e-15 2.51787e-15 4.95077e-15 2.85334e-15 5.30491e-15 3.19513e-15 5.65909e-15 3.55618e-15 6.01333e-15 3.92218e-15 6.36762e-15 4.3029e-15 6.72195e-15 4.69673e-15 7.07631e-15 5.10193e-15 7.43072e-15 5.49954e-15 7.78516e-15 5.92071e-15 8.13963e-15 6.34729e-15 8.49414e-15 6.79715e-15 8.84868e-15 7.22892e-15 9.20324e-15 7.6814e-15 9.55783e-15 8.13218e-15 9.91244e-15 8.60287e-15 1.02671e-14 9.06899e-15 1.06217e-14 9.55405e-15 1.09764e-14 1.00315e-14 1.13311e-14 1.05268e-14 1.16858e-14 1.10114e-14 1.20406e-14 1.15126e-14 1.23953e-14 1.20308e-14 1.27501e-14 1.25343e-14 1.31049e-14 1.30535e-14 1.34596e-14 1.35548e-14 1.38144e-14 1.40703e-14 1.41692e-14 1.46003e-14 1.4524e-14 1.51451e-14 1.48788e-14 1.5667e-14 1.52337e-14 1.62023e-14 1.55885e-14 1.67509e-14 1.59433e-14 1.72727e-14 1.62982e-14 1.78063e-14 1.6653e-14 1.83521e-14 1.70078e-14 1.89101e-14 1.73626e-14 1.94361e-14 1.77174e-14 2.00181e-14 1.80723e-14 2.05667e-14 1.84271e-14 2.11261e-14 1.87819e-14 2.16967e-14 1.91367e-14 2.22785e-14 1.94915e-14 2.28217e-14 1.98463e-14 2.34253e-14 2.02011e-14 2.39371e-14 2.05558e-14 2.4562e-14 2.09106e-14 2.50918e-14 2.12653e-14
52.5665 9.26549e-18 9.26549e-18 1.36538e-27 1.47362e-10 5.32745e-08 9.37749e-42 6.42838e-20 1.00519e-31 6.4272e-19 1.02115e-24 6.42722e-18 2.84994e-21 3.21402e-17 4.56263e-20 6.42806e-17 1.9758e-19 9.64214e-17 5.23941e-19 1.28563e-16 1.07881e-18 1.60706e-16 8.52428e-18 3.21432e-16 5.27368e-17 6.42943e-16 1.37767e-16 9.64525e-16 2.61277e-16 1.28617e-15 4.19874e-16 1.60788e-15 6.09432e-16 1.92964e-15 8.25301e-16 2.25144e-15 1.07116e-15 2.57329e-15 1.33371e-15 2.89517e-15 1.61946e-15 3.2171e-15 1.92961e-15 3.53905e-15 2.25144e-15 3.86103e-15 2.58613e-15 4.18304e-15 2.94319e-15 4.50508e-15 3.31503e-15 4.82713e-15 3.6917e-15 5.14919e-15 4.08746e-15 5.47127e-15 4.48666e-15 5.79338e-15 4.89998e-15 6.11549e-15 5.32567e-15 6.43761e-15 5.76183e-15 6.75974e-15 6.18819e-15 7.08187e-15 6.63819e-15 7.40401e-15 7.09237e-15 7.72616e-15 7.56973e-15 8.0483e-15 8.02644e-15 8.37043e-15 8.50365e-15 8.69257e-15 8.97771e-15 9.01471e-15 9.47134e-15 9.33684e-15 9.95888e-15 9.65896e-15 1.0465e-14 9.98109e-15 1.09619e-14 1.03032e-14 1.14761e-14 1.06253e-14 1.19781e-14 1.09474e-14 1.24962e-14 1.12695e-14 1.30307e-14 1.15915e-14 1.35491e-14 1.19136e-14 1.40825e-14 1.22356e-14 1.45964e-14 1.25576e-14 1.51241e-14 1.28796e-14 1.56656e-14 1.32016e-14 1.62211e-14 1.35235e-14 1.67525e-14 1.38455e-14 1.72966e-14 1.41674e-14 1.78534e-14 1.44893e-14 1.8382e-14 1.48112e-14 1.89219e-14 1.5133e-14 1.94732e-14 1.54548e-14 2.00361e-14 1.57766e-14 2.05661e-14 1.60984e-14 2.11516e-14 1.64201e-14 2.17026e-14 1.67418e-14 2.2264e-14 1.70635e-14 2.28357e-14 1.73852e-14 2.34179e-14 1.77068e-14 2.39608e-14 1.80284e-14 2.45634e-14 1.835e-14 2.50737e-14 1.86715e-14 2.56961e-14 1.8993e-14 2.62232e-14 1.93144e-14
55.2648 8.68316e-18 8.68316e-18 1.12215e-27 1.29232e-10 4.92291e-08 2.10245e-40 5.81179e-20 7.29759e-31 5.81056e-19 3.37223e-24 5.81057e-18 6.38894e-21 2.90572e-17 8.93317e-20 5.81142e-17 3.60127e-19 8.71712e-17 9.10576e-19 1.16229e-16 1.80993e-18 1.45287e-16 1.29285e-17 2.90584e-16 7.31748e-17 5.8121e-16 1.82404e-16 8.71873e-16 3.35289e-16 1.16257e-15 5.26479e-16 1.45328e-15 7.50393e-16 1.74402e-15 1.00126e-15 2.03477e-15 1.28311e-15 2.32554e-15 1.58062e-15 2.61631e-15 1.90117e-15 2.90709e-15 2.24599e-15 3.19787e-15 2.60094e-15 3.48865e-15 2.96746e-15 3.77943e-15 3.35593e-15 4.0702e-15 3.75805e-15 4.36097e-15 4.16315e-15 4.65171e-15 4.58663e-15 4.94245e-15 5.01177e-15 5.23318e-15 5.45001e-15 5.52389e-15 5.89948e-15 5.81458e-15 6.3582e-15 6.10526e-15 6.80498e-15 6.39592e-15 7.27491e-15 6.68655e-15 7.74764e-15 6.97717e-15 8.24291e-15 7.26775e-15 8.71535e-15 7.5583e-15 9.20759e-15 7.84884e-15 9.69525e-15 8.13934e-15 1.02017e-14 8.42982e-15 1.07007e-14 8.72026e-15 1.12174e-14 9.01068e-15 1.17235e-14 9.30106e-15 1.22462e-14 9.59141e-15 1.27553e-14 9.88172e-15 1.32796e-14 1.0172e-14 1.38195e-14 1.04622e-14 1.43419e-14 1.07525e-14 1.48786e-14 1.10426e-14 1.53948e-14 1.13327e-14 1.59238e-14 1.16228e-14 1.64657e-14 1.19128e-14 1.70208e-14 1.22028e-14 1.75509e-14 1.24928e-14 1.80928e-14 1.27827e-14 1.86465e-14 1.30726e-14 1.91714e-14 1.33624e-14 1.97068e-14 1.36522e-14 2.02528e-14 1.39419e-14 2.08094e-14 1.42316e-14 2.13328e-14 1.45213e-14 2.19102e-14 1.48109e-14 2.2453e-14 1.51004e-14 2.30052e-14 1.53899e-14 2.3567e-14 1.56793e-14 2.41383e-14 1.59687e-14 2.46705e-14 1.62581e-14 2.52605e-14 1.65474e-14 2.57597e-14 1.68366e-14 2.63677e-14 1.71258e-14 2.68821e-14 1.74149e-14
58.1015 8.12086e-18 8.12086e-18 9.21525e-28 1.13476e-10 4.08465e-08 3.97975e-39 5.21766e-20 4.72614e-30 5.21641e-19 1.03239e-23 5.21642e-18 1.35312e-20 2.60865e-17 1.66334e-19 5.21725e-17 6.26427e-19 7.8258e-17 1.51378e-18 1.04344e-16 2.90966e-18 1.3043e-16 1.88815e-17 2.60862e-16 9.81966e-17 5.21733e-16 2.34101e-16 7.8261e-16 4.17718e-16 1.04349e-15 6.41623e-16 1.30436e-15 8.98827e-16 1.56523e-15 1.18256e-15 1.82608e-15 1.49721e-15 2.08691e-15 1.82569e-15 2.34773e-15 2.17626e-15 2.60853e-15 2.55016e-15 2.8693e-15 2.93213e-15 3.13005e-15 3.32388e-15 3.39077e-15 3.73654e-15 3.65146e-15 4.16126e-15 3.91212e-15 4.58688e-15 4.17273e-15 5.02967e-15 4.43331e-15 5.47219e-15 4.69386e-15 5.92644e-15 4.95438e-15 6.3905e-15 5.21485e-15 6.86234e-15 5.47528e-15 7.32031e-15 5.73566e-15 7.80043e-15 5.99601e-15 8.2819e-15 6.25631e-15 8.78481e-15 6.51656e-15 9.26316e-15 6.77675e-15 9.76023e-15 7.03691e-15 1.02514e-14 7.29701e-15 1.07603e-14 7.55707e-15 1.12604e-14 7.81707e-15 1.17771e-14 8.07703e-15 1.22821e-14 8.33693e-15 1.28025e-14 8.59678e-15 1.33084e-14 8.85657e-15 1.38284e-14 9.1163e-15 1.43627e-14 9.37599e-15 1.48789e-14 9.63562e-15 1.54082e-14 9.89518e-15 1.59164e-14 1.01547e-14 1.64363e-14 1.04141e-14 1.69682e-14 1.06735e-14 1.7512e-14 1.09328e-14 1.80306e-14 1.11921e-14 1.85599e-14 1.14513e-14 1.91e-14 1.17105e-14 1.96113e-14 1.19695e-14 2.0132e-14 1.22285e-14 2.06624e-14 1.24875e-14 2.12024e-14 1.27464e-14 2.17096e-14 1.30052e-14 2.22684e-14 1.3264e-14 2.2793e-14 1.35227e-14 2.33262e-14 1.37813e-14 2.38679e-14 1.40398e-14 2.44182e-14 1.42983e-14 2.49303e-14 1.45568e-14 2.54973e-14 1.48151e-14 2.59765e-14 1.50734e-14 2.65598e-14 1.53316e-14 2.70526e-14 1.55898e-14
61.0839 7.61162e-18 7.61162e-18 7.57298e-28 9.94924e-11 4.13703e-08 6.43956e-38 4.67224e-20 2.75706e-29 4.671e-19 2.95306e-23 4.671e-18 2.72618e-20 2.33594e-17 2.96483e-19 4.6718e-17 1.04658e-18 7.00758e-17 2.42244e-18 9.34337e-17 4.51002e-18 1.16791e-16 2.67128e-17 2.33577e-16 1.2818e-16 4.67137e-16 2.92892e-16 7.00675e-16 5.08058e-16 9.34189e-16 7.64211e-16 1.16767e-15 1.05309e-15 1.40112e-15 1.3671e-15 1.63453e-15 1.71106e-15 1.86791e-15 2.06637e-15 2.10125e-15 2.44214e-15 2.33454e-15 2.8397e-15 2.56778e-15 3.2429e-15 2.80098e-15 3.65378e-15 3.03413e-15 4.08406e-15 3.26723e-15 4.52449e-15 3.50027e-15 4.96368e-15 3.73324e-15 5.41848e-15 3.96618e-15 5.87107e-15 4.19905e-15 6.33381e-15 4.43187e-15 6.80477e-15 4.66463e-15 7.28193e-15 4.89733e-15 7.74354e-15 5.12997e-15 8.22598e-15 5.36254e-15 8.70834e-15 5.59505e-15 9.21073e-15 5.8275e-15 9.68729e-15 6.05986e-15 1.01812e-14 6.29218e-15 1.06681e-14 6.52442e-15 1.11714e-14 6.7566e-15 1.16649e-14 6.98871e-15 1.21736e-14 7.22076e-15 1.26698e-14 7.45273e-15 1.31801e-14 7.68464e-15 1.36752e-14 7.91646e-15 1.41831e-14 8.14822e-15 1.47042e-14 8.37992e-15 1.52066e-14 8.61153e-15 1.57209e-14 8.84307e-15 1.62139e-14 9.07451e-15 1.67175e-14 9.3059e-15 1.72319e-14 9.53722e-15 1.77571e-14 9.76846e-15 1.82571e-14 9.99963e-15 1.87668e-14 1.02307e-14 1.92861e-14 1.04617e-14 1.97771e-14 1.06927e-14 2.02766e-14 1.09235e-14 2.07846e-14 1.11543e-14 2.13013e-14 1.1385e-14 2.17859e-14 1.16156e-14 2.23193e-14 1.18461e-14 2.28194e-14 1.20766e-14 2.33271e-14 1.2307e-14 2.38424e-14 1.25373e-14 2.43653e-14 1.27675e-14 2.48514e-14 1.29976e-14 2.53891e-14 1.32277e-14 2.58431e-14 1.34577e-14 2.63951e-14 1.36875e-14 2.6861e-14 1.39174e-14
64.2193 7.14038e-18 7.14038e-18 6.21753e-28 8.70756e-11 3.52931e-08 8.96433e-37 4.16836e-20 1.45438e-28 4.16713e-19 7.9087e-23 4.16713e-18 5.23131e-20 2.084e-17 5.0635e-19 4.1679e-17 1.68066e-18 6.25169e-17 3.73393e-18 8.33546e-17 6.74392e-18 1.04192e-16 3.66214e-17 2.08372e-16 1.62774e-16 4.16703e-16 3.57236e-16 6.2499e-16 6.03235e-16 8.3323e-16 8.8948e-16 1.04142e-15 1.20669e-15 1.24956e-15 1.5467e-15 1.45763e-15 1.91477e-15 1.66566e-15 2.29122e-15 1.87362e-15 2.68593e-15 2.08151e-15 3.10031e-15 2.28935e-15 3.51771e-15 2.49712e-15 3.94046e-15 2.70482e-15 4.38069e-15 2.91245e-15 4.82899e-15 3.12001e-15 5.27393e-15 3.32749e-15 5.73267e-15 3.5349e-15 6.18733e-15 3.74225e-15 6.65044e-15 3.94952e-15 7.1201e-15 4.15671e-15 7.59434e-15 4.36383e-15 8.0517e-15 4.57087e-15 8.52829e-15 4.77784e-15 9.00345e-15 4.98472e-15 9.497e-15 5.19153e-15 9.96398e-15 5.39824e-15 1.04468e-14 5.60488e-15 1.09217e-14 5.81144e-15 1.14114e-14 6.01792e-15 1.18906e-14 6.22432e-15 1.23835e-14 6.43064e-15 1.28634e-14 6.63687e-15 1.3356e-14 6.84302e-15 1.38329e-14 7.04908e-15 1.43215e-14 7.25506e-15 1.48217e-14 7.46096e-15 1.53033e-14 7.66677e-15 1.57955e-14 7.8725e-15 1.62665e-14 8.0781e-15 1.6747e-14 8.28365e-15 1.72371e-14 8.48911e-15 1.77367e-14 8.69448e-15 1.82118e-14 8.89977e-15 1.86953e-14 9.10497e-15 1.91874e-14 9.31009e-15 1.96521e-14 9.51511e-15 2.01242e-14 9.72e-15 2.06038e-14 9.92484e-15 2.1091e-14 1.01296e-14 2.15475e-14 1.03343e-14 2.20494e-14 1.05388e-14 2.25195e-14 1.07433e-14 2.29962e-14 1.09477e-14 2.34795e-14 1.1152e-14 2.39694e-14 1.13562e-14 2.44244e-14 1.15603e-14 2.49272e-14 1.17643e-14 2.53513e-14 1.19683e-14 2.58665e-14 1.21721e-14 2.6301e-14 1.23758e-14
67.5157 6.65347e-18 6.65347e-18 5.10695e-28 7.67562e-11 4.52454e-08 1.0734e-35 3.67786e-20 6.91943e-28 3.67667e-19 1.97455e-22 3.67666e-18 9.51187e-20 1.83876e-17 8.24089e-19 3.67738e-17 2.57967e-18 5.51589e-17 5.51219e-18 7.35435e-17 9.67242e-18 9.19276e-17 4.83595e-17 1.83839e-16 1.99851e-16 3.67616e-16 4.22101e-16 5.51331e-16 6.94779e-16 7.34983e-16 1.00524e-15 9.18566e-16 1.34361e-15 1.10208e-15 1.70148e-15 1.28552e-15 2.0846e-15 1.46889e-15 2.47273e-15 1.65218e-15 2.87636e-15 1.83539e-15 3.29703e-15 2.01852e-15 3.718e-15 2.20158e-15 4.1419e-15 2.38455e-15 4.58101e-15 2.56744e-15 5.02596e-15 2.75025e-15 5.4656e-15 2.93296e-15 5.91701e-15 3.1156e-15 6.36269e-15 3.29815e-15 6.81503e-15 3.48061e-15 7.27221e-15 3.66299e-15 7.73239e-15 3.84528e-15 8.17487e-15 4.02748e-15 8.63468e-15 4.20959e-15 9.09187e-15 4.39161e-15 9.56553e-15 4.57354e-15 1.00126e-14 4.75536e-15 1.04738e-14 4.93711e-15 1.09264e-14 5.11876e-15 1.13922e-14 5.30033e-15 1.1847e-14 5.4818e-15 1.2314e-14 5.66318e-15 1.27677e-14 5.84446e-15 1.32326e-14 6.02565e-15 1.3682e-14 6.20675e-15 1.41415e-14 6.38775e-15 1.46113e-14 6.56866e-15 1.50628e-14 6.74947e-15 1.55235e-14 6.93019e-15 1.59639e-14 7.11078e-15 1.64125e-14 7.29131e-15 1.68693e-14 7.47174e-15 1.73345e-14 7.65207e-15 1.77761e-14 7.83231e-15 1.82252e-14 8.01245e-15 1.86816e-14 8.1925e-15 1.9112e-14 8.37245e-15 1.95488e-14 8.55226e-15 1.99922e-14 8.73201e-15 2.0442e-14 8.91167e-15 2.0863e-14 9.09122e-15 2.13254e-14 9.27068e-15 2.1758e-14 9.45005e-15 2.21963e-14 9.62928e-15 2.26402e-14 9.80844e-15 2.30898e-14 9.98751e-15 2.35069e-14 1.01665e-14 2.39674e-14 1.03454e-14 2.43556e-14 1.05241e-14 2.48266e-14 1.07028e-14 2.52236e-14 1.08813e-14
70.9813 6.25283e-18 6.25283e-18 4.19137e-28 6.70315e-11 2.93942e-08 1.13047e-34 3.25926e-20 3.0289e-27 3.2581e-19 4.68089e-22 3.25808e-18 1.66779e-19 1.62945e-17 1.30037e-18 3.25875e-17 3.84999e-18 4.88793e-17 7.9272e-18 6.51704e-17 1.35334e-17 8.14607e-17 6.25506e-17 1.62901e-16 2.412e-16 3.25724e-16 4.91183e-16 4.8847e-16 7.89075e-16 6.51137e-16 1.1213e-15 8.13722e-16 1.4777e-15 9.76225e-16 1.84989e-15 1.13864e-15 2.24413e-15 1.30097e-15 2.63994e-15 1.46321e-15 3.04838e-15 1.62535e-15 3.4711e-15 1.78741e-15 3.89152e-15 1.94938e-15 4.31255e-15 2.11126e-15 4.74648e-15 2.27304e-15 5.18415e-15 2.43472e-15 5.61476e-15 2.5963e-15 6.05517e-15 2.7578e-15 6.48841e-15 2.9192e-15 6.92662e-15 3.0805e-15 7.36812e-15 3.2417e-15 7.81115e-15 3.40281e-15 8.23597e-15 3.56382e-15 8.67626e-15 3.72473e-15 9.11293e-15 3.88554e-15 9.56422e-15 4.04625e-15 9.98921e-15 4.20684e-15 1.04267e-14 4.36735e-15 1.08551e-14 4.52776e-15 1.12951e-14 4.68807e-15 1.17239e-14 4.84828e-15 1.21634e-14 5.00839e-15 1.25896e-14 5.16839e-15 1.30256e-14 5.3283e-15 1.34464e-14 5.4881e-15 1.3876e-14 5.6478e-15 1.43145e-14 5.8074e-15 1.47353e-14 5.9669e-15 1.51641e-14 6.12629e-15 1.55734e-14 6.28555e-15 1.59897e-14 6.44474e-15 1.64132e-14 6.60383e-15 1.68438e-14 6.76281e-15 1.72522e-14 6.92169e-15 1.76669e-14 7.08047e-15 1.80879e-14 7.23915e-15 1.84845e-14 7.39772e-15 1.88866e-14 7.55615e-15 1.92942e-14 7.71451e-15 1.97074e-14 7.87277e-15 2.00937e-14 8.03093e-15 2.05176e-14 8.18898e-15 2.09138e-14 8.34694e-15 2.13148e-14 8.50475e-15 2.17206e-14 8.66249e-15 2.21312e-14 8.82013e-15 2.25118e-14 8.97767e-15 2.29316e-14 9.1351e-15 2.32852e-14 9.29243e-15 2.37139e-14 9.44962e-15 2.40749e-14 9.60674e-15
74.6248 5.90569e-18 5.90569e-18 3.44127e-28 5.82705e-11 2.64081e-08 1.05045e-33 2.89122e-20 1.22106e-26 2.89008e-19 1.053e-21 2.89007e-18 2.81612e-19 1.44543e-17 1.98623e-18 2.89069e-17 5.5771e-18 4.33581e-17 1.10855e-17 5.78085e-17 1.84375e-17 7.22581e-17 7.90806e-17 1.44492e-16 2.85502e-16 2.88894e-16 5.61577e-16 4.33205e-16 8.81554e-16 5.77426e-16 1.23145e-15 7.21552e-16 1.60121e-15 8.65585e-16 1.98272e-15 1.00952e-15 2.38278e-15 1.15335e-15 2.78102e-15 1.29709e-15 3.18894e-15 1.44073e-15 3.60835e-15 1.58427e-15 4.02303e-15 1.72771e-15 4.43615e-15 1.87104e-15 4.85991e-15 2.01427e-15 5.28544e-15 2.1574e-15 5.70242e-15 2.30042e-15 6.12731e-15 2.44334e-15 6.54384e-15 2.58615e-15 6.9638e-15 2.72887e-15 7.38562e-15 2.87147e-15 7.80771e-15 3.01397e-15 8.21137e-15 3.15637e-15 8.62868e-15 3.29866e-15 9.04157e-15 3.44084e-15 9.46731e-15 3.58291e-15 9.86735e-15 3.72487e-15 1.02783e-14 3.86673e-15 1.068e-14 4.00848e-15 1.10917e-14 4.15013e-15 1.14922e-14 4.29167e-15 1.1902e-14 4.43311e-15 1.22988e-14 4.57443e-15 1.2704e-14 4.71565e-15 1.30945e-14 4.85676e-15 1.34925e-14 4.99776e-15 1.38982e-14 5.13866e-15 1.4287e-14 5.27945e-15 1.46827e-14 5.42013e-15 1.50598e-14 5.56067e-15 1.5443e-14 5.70114e-15 1.58322e-14 5.84149e-15 1.62275e-14 5.98174e-15 1.66021e-14 6.12188e-15 1.69819e-14 6.26192e-15 1.73671e-14 6.40185e-15 1.77296e-14 6.54167e-15 1.80968e-14 6.68134e-15 1.84687e-14 6.82094e-15 1.88452e-14 6.96044e-15 1.91969e-14 7.09983e-15 1.95824e-14 7.23911e-15 1.99425e-14 7.37828e-15 2.03066e-14 7.51731e-15 2.06747e-14 7.65627e-15 2.10468e-14 7.79512e-15 2.13915e-14 7.93387e-15 2.17714e-14 8.0725e-15 2.20911e-14 8.21103e-15 2.24785e-14 8.34942e-15 2.28044e-14 8.48773e-15
78.4553 5.5708e-18 5.5708e-18 2.82696e-28 5.07461e-11 3.22249e-08 8.61307e-33 2.55184e-20 4.52438e-26 2.5507e-19 2.24013e-21 2.55068e-18 4.56025e-19 1.27571e-17 2.92379e-18 2.55125e-17 7.80608e-18 3.82665e-17 1.50042e-17 5.10194e-17 2.4343e-17 6.37714e-17 9.72464e-17 1.27516e-16 3.29768e-16 2.54932e-16 6.27603e-16 3.82247e-16 9.63795e-16 5.09462e-16 1.32461e-15 6.36574e-16 1.70049e-15 7.63585e-16 2.08391e-15 8.90486e-16 2.48215e-15 1.01729e-15 2.87536e-15 1.14398e-15 3.27532e-15 1.27056e-15 3.684e-15 1.39704e-15 4.08582e-15 1.52341e-15 4.48416e-15 1.64967e-15 4.89091e-15 1.77582e-15 5.29766e-15 1.90186e-15 5.69473e-15 2.02778e-15 6.0979e-15 2.15361e-15 6.49184e-15 2.27932e-15 6.88784e-15 2.40492e-15 7.28444e-15 2.53041e-15 7.68022e-15 2.65579e-15 8.05778e-15 2.78106e-15 8.44718e-15 2.90622e-15 8.83159e-15 3.03126e-15 9.22709e-15 3.1562e-15 9.59796e-15 3.28101e-15 9.97823e-15 3.40572e-15 1.03492e-14 3.53032e-15 1.07288e-14 3.65482e-15 1.10974e-14 3.77919e-15 1.14739e-14 3.90346e-15 1.18379e-14 4.02762e-15 1.22091e-14 4.15167e-15 1.25662e-14 4.2756e-15 1.29298e-14 4.39942e-15 1.32998e-14 4.52314e-15 1.3654e-14 4.64674e-15 1.40139e-14 4.77023e-15 1.43566e-14 4.89359e-15 1.47043e-14 5.01686e-15 1.50572e-14 5.14002e-15 1.54151e-14 5.26307e-15 1.57539e-14 5.386e-15 1.60971e-14 5.50883e-15 1.64448e-14 5.63155e-15 1.67717e-14 5.75416e-15 1.71025e-14 5.87662e-15 1.74371e-14 5.99901e-15 1.77757e-14 6.12129e-15 1.80916e-14 6.24346e-15 1.84377e-14 6.36552e-15 1.87606e-14 6.48747e-15 1.90869e-14 6.60928e-15 1.94164e-14 6.73101e-15 1.97494e-14 6.85263e-15 2.00575e-14 6.97415e-15 2.03968e-14 7.09555e-15 2.06822e-14 7.21685e-15 2.10277e-14 7.338e-15 2.13182e-14 7.45909e-15
82.4824 5.29135e-18 5.29135e-18 2.32283e-28 4.38987e-11 8.93273e-09 6.32097e-32 2.25975e-20 1.5598e-25 2.25859e-19 4.55582e-21 2.25855e-18 7.15421e-19 1.12963e-17 4.1891e-18 2.25908e-17 1.06607e-17 3.38838e-17 1.98478e-17 4.51757e-17 3.14494e-17 5.64666e-17 1.17423e-16 1.12904e-16 3.75164e-16 2.257e-16 6.91958e-16 3.38387e-16 1.04067e-15 4.50966e-16 1.40833e-15 5.63435e-16 1.78617e-15 6.75796e-16 2.16743e-15 7.8804e-16 2.55986e-15 9.00176e-16 2.94436e-15 1.0122e-15 3.33288e-15 1.12411e-15 3.72751e-15 1.23591e-15 4.11349e-15 1.34759e-15 4.49434e-15 1.45916e-15 4.88158e-15 1.57061e-15 5.26729e-15 1.68196e-15 5.64246e-15 1.79317e-15 6.02214e-15 1.90428e-15 6.39198e-15 2.01528e-15 6.76268e-15 2.12616e-15 7.13294e-15 2.23693e-15 7.5015e-15 2.34758e-15 7.85225e-15 2.45812e-15 8.21321e-15 2.56854e-15 8.56877e-15 2.67885e-15 8.93384e-15 2.78905e-15 9.27551e-15 2.89911e-15 9.6252e-15 3.00908e-15 9.96572e-15 3.11893e-15 1.03136e-14 3.22866e-15 1.06509e-14 3.33829e-15 1.09949e-14 3.4478e-15 1.13269e-14 3.55719e-15 1.1665e-14 3.66647e-15 1.19898e-14 3.77564e-15 1.23201e-14 3.8847e-15 1.26558e-14 3.99364e-15 1.29767e-14 4.10247e-15 1.33024e-14 4.21118e-15 1.36122e-14 4.31976e-15 1.39262e-14 4.42825e-15 1.42445e-14 4.53663e-15 1.4567e-14 4.64489e-15 1.48719e-14 4.75305e-15 1.51806e-14 4.86109e-15 1.54929e-14 4.96902e-15 1.57863e-14 5.07684e-15 1.60829e-14 5.18452e-15 1.63827e-14 5.29212e-15 1.66858e-14 5.3996e-15 1.69684e-14 5.50698e-15 1.72777e-14 5.61424e-15 1.7566e-14 5.7214e-15 1.78571e-14 5.82841e-15 1.81509e-14 5.93535e-15 1.84475e-14 6.04217e-15 1.87218e-14 6.14889e-15 1.90237e-14 6.2555e-15 1.92774e-14 6.36199e-15 1.95843e-14 6.46835e-15 1.98422e-14 6.57463e-15
