# 1.3335e-05 0 103 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00393522 180547
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.46248 1.40727e-11 1.38725e-11 2.00142e-13 0.014222 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.62428e-44 0 4.69788e-39 0 2.23025e-36 0 1.35351e-34 0 2.93072e-33 0 3.3682e-32 0 2.44346e-31 0 1.31301e-30 0 5.70975e-30 0 2.05397e-29 0 6.3796e-29 0 1.79601e-28 0 4.56422e-28 0 1.06696e-27 0 2.33296e-27 0 4.7914e-27 0 9.47501e-27 0 1.7708e-26 0 3.2014e-26 0 5.60776e-26 0 9.34757e-26 0 1.54426e-25 0 2.4356e-25 0 3.81366e-25 0 5.92929e-25 0 8.83185e-25 0 1.30807e-24 0 1.89323e-24 0 2.67991e-24 0 3.77675e-24 0 5.211e-24 0 7.28248e-24 0 9.80729e-24 0 1.31636e-23 0 1.76107e-23 0 2.31138e-23 0 3.02511e-23 0 3.88715e-23 0 4.98272e-23 0 6.37181e-23 0 8.12894e-23 0 1.01924e-22 0 1.27539e-22 0 1.56942e-22 0 1.95635e-22 0 2.39891e-22 0 2.93668e-22 0 3.5382e-22 0 4.31769e-22 0 5.26044e-22 0 6.22285e-22 0 7.4554e-22 0 8.9201e-22 0 1.05139e-21 0 1.23787e-21 0 1.47553e-21 0 1.71022e-21 0 2.00693e-21 0 2.35259e-21 0 2.75485e-21 0
7.84553 1.28657e-11 1.2702e-11 1.63735e-13 0.0127264 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.28797e-42 0 2.4497e-37 0 8.60773e-35 0 4.27503e-33 0 7.9661e-32 0 8.12632e-31 0 5.3516e-30 0 2.64906e-29 0 1.0722e-28 0 3.62332e-28 0 1.06482e-27 0 2.84999e-27 0 6.92029e-27 0 1.55203e-26 0 3.26641e-26 0 6.47687e-26 0 1.23887e-25 0 2.24571e-25 0 3.9443e-25 0 6.72252e-25 0 1.09297e-24 0 1.76191e-24 0 2.71774e-24 0 4.16329e-24 0 6.33489e-24 0 9.25421e-24 0 1.34459e-23 0 1.91127e-23 0 2.65994e-23 0 3.68634e-23 0 5.00694e-23 0 6.88388e-23 0 9.13674e-23 0 1.20886e-22 0 1.59443e-22 0 2.06508e-22 0 2.66747e-22 0 3.38589e-22 0 4.28789e-22 0 5.41783e-22 0 6.83018e-22 0 8.4699e-22 0 1.04832e-21 0 1.277e-21 0 1.57479e-21 0 1.9119e-21 0 2.3175e-21 0 2.76691e-21 0 3.34381e-21 0 4.03482e-21 0 4.73401e-21 0 5.62185e-21 0 6.66768e-21 0 7.79621e-21 0 9.10606e-21 0 1.07617e-20 0 1.23839e-20 0 1.44193e-20 0 1.67721e-20 0 1.94891e-20 0
8.24824 1.17916e-11 1.16577e-11 1.33963e-13 0.0113608 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.10233e-40 0 1.03831e-35 0 2.74037e-33 0 1.12474e-31 0 1.81693e-30 0 1.65478e-29 0 9.93944e-29 0 4.55047e-28 0 1.72026e-27 0 5.47781e-27 0 1.52727e-26 0 3.89592e-26 0 9.05898e-26 0 1.95312e-25 0 3.96389e-25 0 7.60152e-25 0 1.40867e-24 0 2.48042e-24 0 4.23835e-24 0 7.03808e-24 0 1.11744e-23 0 1.75985e-23 0 2.65772e-23 0 3.98744e-23 0 5.94424e-23 0 8.52433e-23 0 1.21616e-22 0 1.69928e-22 0 2.32704e-22 0 3.17401e-22 0 4.24711e-22 0 5.74916e-22 0 7.52591e-22 0 9.82213e-22 0 1.27811e-21 0 1.63461e-21 0 2.0852e-21 0 2.61617e-21 0 3.27512e-21 0 4.09119e-21 0 5.0997e-21 0 6.2579e-21 0 7.66515e-21 0 9.2477e-21 0 1.12882e-20 0 1.35754e-20 0 1.63015e-20 0 1.92949e-20 0 2.31034e-20 0 2.76233e-20 0 3.21582e-20 0 3.78701e-20 0 4.45424e-20 0 5.16853e-20 0 5.9913e-20 0 7.02312e-20 0 8.02652e-20 0 9.27659e-20 0 1.07109e-19 0 1.23552e-19 0
8.67162 1.08349e-11 1.07253e-11 1.09614e-13 0.0101167 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.73253e-43 0 1.79598e-38 0 3.61434e-34 0 7.26581e-32 0 2.48749e-30 0 3.50795e-29 0 2.86823e-28 0 1.57841e-27 0 6.70899e-27 0 2.37682e-26 0 7.15238e-26 0 1.89679e-25 0 4.62227e-25 0 1.03141e-24 0 2.14187e-24 0 4.1993e-24 0 7.80098e-24 0 1.40274e-23 0 2.40268e-23 0 3.99953e-23 0 6.47906e-23 0 1.00572e-22 0 1.54917e-22 0 2.29294e-22 0 3.37268e-22 0 4.93074e-22 0 6.94755e-22 0 9.7415e-22 0 1.33908e-21 0 1.80585e-21 0 2.42607e-21 0 3.20046e-21 0 4.26877e-21 0 5.51503e-21 0 7.10474e-21 0 9.12695e-21 0 1.15333e-20 0 1.45388e-20 0 1.80399e-20 0 2.23375e-20 0 2.76019e-20 0 3.40378e-20 0 4.13529e-20 0 5.01529e-20 0 5.99556e-20 0 7.24756e-20 0 8.63791e-20 0 1.02802e-19 0 1.20683e-19 0 1.43238e-19 0 1.69773e-19 0 1.96183e-19 0 2.29192e-19 0 2.67446e-19 0 3.08089e-19 0 3.54566e-19 0 4.12417e-19 0 4.68276e-19 0 5.37396e-19 0 6.16148e-19 0 7.05794e-19 0
9.11674 9.9834e-12 9.8937e-12 8.96968e-14 0.0089846 6.32492e-06 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.8294e-43 0 2.20214e-41 0 8.41258e-37 0 1.04359e-32 0 1.61932e-30 0 4.66541e-29 0 5.78188e-28 0 4.26652e-27 0 2.16034e-26 0 8.55609e-26 0 2.84967e-25 0 8.12621e-25 0 2.05483e-24 0 4.79431e-24 0 1.02869e-23 0 2.06134e-23 0 3.91073e-23 0 7.04852e-23 0 1.23164e-22 0 2.05491e-22 0 3.33656e-22 0 5.27927e-22 0 8.02078e-22 0 1.2097e-21 0 1.75653e-21 0 2.53546e-21 0 3.63865e-21 0 5.04184e-21 0 6.95371e-21 0 9.41133e-21 0 1.25079e-20 0 1.65633e-20 0 2.15567e-20 0 2.83507e-20 0 3.61724e-20 0 4.60264e-20 0 5.84082e-20 0 7.29695e-20 0 9.09502e-20 0 1.1167e-19 0 1.36837e-19 0 1.67348e-19 0 2.04268e-19 0 2.4582e-19 0 2.95336e-19 0 3.49997e-19 0 4.19184e-19 0 4.95337e-19 0 5.84525e-19 0 6.80841e-19 0 8.01354e-19 0 9.41958e-19 0 1.08083e-18 0 1.25314e-18 0 1.45132e-18 0 1.66036e-18 0 1.89778e-18 0 2.19119e-18 0 2.47259e-18 0 2.81855e-18 0 3.21008e-18 0 3.65283e-18 0
9.5847 9.22363e-12 9.15022e-12 7.34044e-14 0.0079583 5.52644e-06 0 0 0 0 0 0 0 0 0 0 4.18988e-43 0 4.46594e-41 0 1.41163e-39 0 3.22181e-35 0 2.52252e-31 0 3.05965e-29 0 7.48115e-28 0 8.19925e-27 0 5.48782e-26 0 2.56716e-25 0 9.50653e-25 0 2.98559e-24 0 8.08917e-24 0 1.95488e-23 0 4.37629e-23 0 9.04641e-23 0 1.75228e-22 0 3.22206e-22 0 5.64264e-22 0 9.59476e-22 0 1.56131e-21 0 2.47581e-21 0 3.83056e-21 0 5.70213e-21 0 8.42915e-21 0 1.20186e-20 0 1.70401e-20 0 2.40268e-20 0 3.27664e-20 0 4.44877e-20 0 5.93276e-20 0 7.77605e-20 0 1.0157e-19 0 1.30501e-19 0 1.69351e-19 0 2.13518e-19 0 2.68507e-19 0 3.36799e-19 0 4.16216e-19 0 5.13228e-19 0 6.23865e-19 0 7.56919e-19 0 9.1664e-19 0 1.10803e-18 0 1.32142e-18 0 1.57344e-18 0 1.84925e-18 0 2.19539e-18 0 2.57317e-18 0 3.01204e-18 0 3.48232e-18 0 4.06623e-18 0 4.7421e-18 0 5.40483e-18 0 6.22137e-18 0 7.1538e-18 0 8.13062e-18 0 9.23277e-18 0 1.05857e-17 0 1.18749e-17 0 1.34501e-17 0 1.52215e-17 0 1.7212e-17 0
10.0767 8.54696e-12 8.48688e-12 6.0079e-14 0.00702928 4.78203e-06 0 0 0 0 0 0 0 0 4.2039e-44 0 3.2192e-41 0 2.72948e-39 0 7.28897e-38 0 1.01918e-33 0 5.15085e-30 0 4.94281e-28 0 1.03392e-26 0 1.00815e-25 0 6.14953e-25 0 2.66797e-24 0 9.26807e-24 0 2.75252e-23 0 7.10347e-23 0 1.64429e-22 0 3.53896e-22 0 7.0607e-22 0 1.32421e-21 0 2.36358e-21 0 4.02753e-21 0 6.67319e-21 0 1.06039e-20 0 1.64406e-20 0 2.49005e-20 0 3.63535e-20 0 5.27237e-20 0 7.38846e-20 0 1.02984e-19 0 1.42793e-19 0 1.91806e-19 0 2.5656e-19 0 3.37366e-19 0 4.36382e-19 0 5.62614e-19 0 7.14075e-19 0 9.14938e-19 0 1.14058e-18 0 1.41836e-18 0 1.75953e-18 0 2.15206e-18 0 2.62667e-18 0 3.16261e-18 0 3.80106e-18 0 4.56031e-18 0 5.46167e-18 0 6.45775e-18 0 7.62409e-18 0 8.89018e-18 0 1.04662e-17 0 1.21724e-17 0 1.41394e-17 0 1.62316e-17 0 1.88104e-17 0 2.1773e-17 0 2.46578e-17 0 2.81888e-17 0 3.21933e-17 0 3.63612e-17 0 4.10347e-17 0 4.67345e-17 0 5.21328e-17 0 5.86903e-17 0 6.602e-17 0 7.42066e-17 0
10.5939 7.94601e-12 7.89685e-12 4.91589e-14 0.00618662 4.06995e-06 0 0 0 0 0 0 0 0 3.5565e-42 0 1.97403e-39 0 1.3475e-37 0 3.06524e-36 0 2.68933e-32 0 8.96286e-29 0 6.88285e-27 0 1.24111e-25 0 1.08283e-24 0 6.04689e-24 0 2.44204e-23 0 7.98285e-23 0 2.24811e-22 0 5.5393e-22 0 1.23074e-21 0 2.55158e-21 0 4.92193e-21 0 8.95179e-21 0 1.55324e-20 0 2.57873e-20 0 4.16865e-20 0 6.47598e-20 0 9.82787e-20 0 1.45864e-19 0 2.09056e-19 0 2.97741e-19 0 4.10424e-19 0 5.62868e-19 0 7.68094e-19 0 1.01698e-18 0 1.34113e-18 0 1.74012e-18 0 2.22273e-18 0 2.83036e-18 0 3.55076e-18 0 4.49483e-18 0 5.54335e-18 0 6.82044e-18 0 8.37244e-18 0 1.01401e-17 0 1.22564e-17 0 1.46241e-17 0 1.74192e-17 0 2.07136e-17 0 2.45902e-17 0 2.88381e-17 0 3.37717e-17 0 3.90857e-17 0 4.56493e-17 0 5.27014e-17 0 6.07713e-17 0 6.92953e-17 0 7.97286e-17 0 9.16287e-17 0 1.03141e-16 0 1.17142e-16 0 1.32919e-16 0 1.49237e-16 0 1.67428e-16 0 1.89477e-16 0 2.10238e-16 0 2.35317e-16 0 2.63189e-16 0 2.94142e-16 0
11.1377 7.43856e-12 7.39837e-12 4.0184e-14 0.00540213 3.40803e-06 0 0 0 0 0 0 2.8026e-45 0 2.40676e-40 0 9.81331e-38 0 5.45054e-36 0 1.06444e-34 0 5.99489e-31 0 1.34458e-27 0 8.35331e-26 0 1.3079e-24 0 1.02658e-23 0 5.27104e-23 0 1.98847e-22 0 6.13492e-22 0 1.64254e-21 0 3.87285e-21 0 8.27585e-21 0 1.65576e-20 0 3.09309e-20 0 5.46366e-20 0 9.22845e-20 0 1.49467e-19 0 2.36021e-19 0 3.58856e-19 0 5.33617e-19 0 7.76864e-19 0 1.09403e-18 0 1.53146e-18 0 2.07823e-18 0 2.80654e-18 0 3.77213e-18 0 4.92644e-18 0 6.40951e-18 0 8.21127e-18 0 1.0364e-17 0 1.30425e-17 0 1.61819e-17 0 2.02499e-17 0 2.47193e-17 0 3.01079e-17 0 3.65909e-17 0 4.39035e-17 0 5.2578e-17 0 6.2196e-17 0 7.34538e-17 0 8.66103e-17 0 1.01962e-16 0 1.18649e-16 0 1.3788e-16 0 1.58441e-16 0 1.83651e-16 0 2.10539e-16 0 2.41096e-16 0 2.73157e-16 0 3.12139e-16 0 3.563e-16 0 3.98754e-16 0 4.50079e-16 0 5.07554e-16 0 5.66655e-16 0 6.32163e-16 0 7.11106e-16 0 7.85029e-16 0 8.73853e-16 0 9.72028e-16 0 1.08046e-15 0
11.7094 6.75371e-12 6.7205e-12 3.32149e-14 0.00491801 2.82232e-06 0 0 0 0 0 0 3.01279e-43 0 1.26593e-38 0 3.84896e-36 0 1.75706e-34 0 2.96793e-33 0 1.09645e-29 0 1.68731e-26 0 8.56867e-25 0 1.173e-23 0 8.32585e-23 0 3.94677e-22 0 1.39544e-21 0 4.07486e-21 0 1.03977e-20 0 2.35106e-20 0 4.84111e-20 0 9.36321e-20 0 1.69656e-19 0 2.91472e-19 0 4.79874e-19 0 7.59136e-19 0 1.1723e-18 0 1.74631e-18 0 2.54694e-18 0 3.64058e-18 0 5.0419e-18 0 6.94289e-18 0 9.28228e-18 0 1.23527e-17 0 1.63647e-17 0 2.10956e-17 0 2.70959e-17 0 3.42955e-17 0 4.27974e-17 0 5.32568e-17 0 6.53841e-17 0 8.09301e-17 0 9.7835e-17 0 1.1802e-16 0 1.42074e-16 0 1.68958e-16 0 2.00567e-16 0 2.35318e-16 0 2.75664e-16 0 3.22434e-16 0 3.76574e-16 0 4.34971e-16 0 5.0178e-16 0 5.72707e-16 0 6.59063e-16 0 7.50535e-16 0 8.53794e-16 0 9.61452e-16 0 1.09153e-15 0 1.23793e-15 0 1.37784e-15 0 1.54602e-15 0 1.73325e-15 0 1.9247e-15 0 2.13576e-15 0 2.38871e-15 0 2.62432e-15 0 2.90601e-15 0 3.21573e-15 0 3.55605e-15 0
12.3105 6.41547e-12 6.38843e-12 2.70383e-14 0.00421454 2.20615e-06 0 0 0 0 0 0 2.25749e-41 0 5.64605e-37 0 1.29853e-34 0 4.91898e-33 0 7.23774e-32 0 1.79043e-28 0 1.92553e-25 0 8.07213e-24 0 9.72503e-23 0 6.27285e-22 0 2.75602e-21 0 9.16166e-21 0 2.53893e-20 0 6.18889e-20 0 1.34475e-19 0 2.67305e-19 0 5.00609e-19 0 8.8113e-19 0 1.47432e-18 0 2.36892e-18 0 3.66453e-18 0 5.54015e-18 0 8.09386e-18 0 1.15891e-17 0 1.6279e-17 0 2.21894e-17 0 3.00821e-17 0 3.9652e-17 0 5.20369e-17 0 6.79977e-17 0 8.65755e-17 0 1.0985e-16 0 1.37447e-16 0 1.69676e-16 0 2.08901e-16 0 2.53915e-16 0 3.11031e-16 0 3.72533e-16 0 4.45298e-16 0 5.3122e-16 0 6.26417e-16 0 7.37409e-16 0 8.58453e-16 0 9.97896e-16 0 1.15831e-15 0 1.34258e-15 0 1.53991e-15 0 1.76408e-15 0 2.00048e-15 0 2.28639e-15 0 2.58725e-15 0 2.92474e-15 0 3.27449e-15 0 3.69455e-15 0 4.16442e-15 0 4.61091e-15 0 5.14471e-15 0 5.73565e-15 0 6.33667e-15 0 6.99593e-15 0 7.78185e-15 0 8.51024e-15 0 9.37692e-15 0 1.03251e-14 0 1.13619e-14 0
12.9424 6.03085e-12 6.00872e-12 2.21259e-14 0.00366879 1.60871e-06 0 0 0 0 0 0 1.33718e-39 0 2.03971e-35 0 3.59722e-33 0 1.14111e-31 0 1.47245e-30 0 2.48724e-27 0 1.90237e-24 0 6.64537e-23 0 7.09003e-22 0 4.17537e-21 0 1.70658e-20 0 5.34993e-20 0 1.41063e-19 0 3.29215e-19 0 6.88737e-19 0 1.32389e-18 0 2.40458e-18 0 4.11711e-18 0 6.71785e-18 0 1.05471e-17 0 1.59716e-17 0 2.3664e-17 0 3.39379e-17 0 4.77495e-17 0 6.5969e-17 0 8.85709e-17 0 1.18304e-16 0 1.53851e-16 0 1.99243e-16 0 2.56977e-16 0 3.2335e-16 0 4.05535e-16 0 5.01894e-16 0 6.1324e-16 0 7.4738e-16 0 8.99811e-16 0 1.09135e-15 0 1.29569e-15 0 1.53533e-15 0 1.81587e-15 0 2.12412e-15 0 2.48064e-15 0 2.86649e-15 0 3.30771e-15 0 3.81158e-15 0 4.38623e-15 0 4.99733e-15 0 5.68695e-15 0 6.40956e-15 0 7.278e-15 0 8.18614e-15 0 9.19874e-15 0 1.02421e-14 0 1.14881e-14 0 1.28737e-14 0 1.41832e-14 0 1.57408e-14 0 1.74559e-14 0 1.91915e-14 0 2.1086e-14 0 2.33332e-14 0 2.5406e-14 0 2.7861e-14 0 3.05345e-14 0 3.34439e-14 0
13.6067 5.67827e-12 5.66015e-12 1.81193e-14 0.003191 1.1081e-06 0 0 0 0 0 0 6.40109e-38 0 6.10074e-34 0 8.35801e-32 0 2.23954e-30 0 2.55061e-29 0 2.99732e-26 0 1.65777e-23 0 4.86856e-22 0 4.62735e-21 0 2.49909e-20 0 9.53591e-20 0 2.82719e-19 0 7.10986e-19 0 1.59206e-18 0 3.21277e-18 0 5.98167e-18 0 1.05525e-17 0 1.75997e-17 0 2.80389e-17 0 4.30625e-17 0 6.39024e-17 0 9.28796e-17 0 1.30879e-16 0 1.81098e-16 0 2.46282e-16 0 3.25939e-16 0 4.29248e-16 0 5.51109e-16 0 7.04756e-16 0 8.97746e-16 0 1.11702e-15 0 1.38552e-15 0 1.69698e-15 0 2.05328e-15 0 2.47836e-15 0 2.95691e-15 0 3.5527e-15 0 4.18268e-15 0 4.9154e-15 0 5.76612e-15 0 6.69349e-15 0 7.75797e-15 0 8.9016e-15 0 1.02002e-14 0 1.1673e-14 0 1.33411e-14 0 1.51033e-14 0 1.70793e-14 0 1.91374e-14 0 2.1596e-14 0 2.41517e-14 0 2.6985e-14 0 2.98887e-14 0 3.33373e-14 0 3.7151e-14 0 4.07369e-14 0 4.49812e-14 0 4.96311e-14 0 5.43137e-14 0 5.94017e-14 0 6.54081e-14 0 7.09233e-14 0 7.74274e-14 0 8.44782e-14 0 9.21173e-14 0
14.3051 5.35781e-12 5.34297e-12 1.4838e-14 0.00276942 6.74396e-07 0 0 0 0 0 0 2.50394e-36 0 1.52572e-32 0 1.64389e-30 0 3.75151e-29 0 3.7941e-28 0 3.15721e-25 0 1.28286e-22 0 3.1944e-21 0 2.72004e-20 0 1.35289e-19 0 4.83558e-19 0 1.35956e-18 0 3.2685e-18 0 7.03644e-18 0 1.3721e-17 0 2.47828e-17 0 4.25252e-17 0 6.91752e-17 0 1.07729e-16 0 1.62021e-16 0 2.35841e-16 0 3.36584e-16 0 4.66414e-16 0 6.35227e-16 0 8.50996e-16 0 1.11094e-15 0 1.44352e-15 0 1.83085e-15 0 2.31335e-15 0 2.91221e-15 0 3.58506e-15 0 4.4003e-15 0 5.33638e-15 0 6.39698e-15 0 7.65071e-15 0 9.04966e-15 0 1.07761e-14 0 1.25862e-14 0 1.4675e-14 0 1.70811e-14 0 1.96845e-14 0 2.26511e-14 0 2.58163e-14 0 2.93865e-14 0 3.34087e-14 0 3.79347e-14 0 4.26861e-14 0 4.79821e-14 0 5.34663e-14 0 5.998e-14 0 6.67127e-14 0 7.41366e-14 0 8.17051e-14 0 9.06478e-14 0 1.00485e-13 0 1.09689e-13 0 1.20533e-13 0 1.32356e-13 0 1.44207e-13 0 1.57028e-13 0 1.72095e-13 0 1.8587e-13 0 2.02048e-13 0 2.19511e-13 0 2.38351e-13 0
15.0394 5.06681e-12 5.05466e-12 1.21526e-14 0.00239847 2.84373e-07 0 0 0 0 5.60519e-45 0 8.08487e-35 0 3.21909e-31 0 2.75994e-29 0 5.40647e-28 0 4.88375e-27 0 2.92666e-24 0 8.86897e-22 0 1.88762e-20 0 1.44772e-19 0 6.65822e-19 0 2.23632e-18 0 5.9781e-18 0 1.37694e-17 0 2.85536e-17 0 5.38933e-17 0 9.45716e-17 0 1.58055e-16 0 2.5107e-16 0 3.82634e-16 0 5.64118e-16 0 8.06228e-16 0 1.13081e-15 0 1.54224e-15 0 2.06899e-15 0 2.73247e-15 0 3.521e-15 0 4.51697e-15 0 5.66288e-15 0 7.07399e-15 0 8.80573e-15 0 1.07308e-14 0 1.30398e-14 0 1.56656e-14 0 1.86136e-14 0 2.2068e-14 0 2.589e-14 0 3.05674e-14 0 3.54325e-14 0 4.10041e-14 0 4.73748e-14 0 5.42184e-14 0 6.19636e-14 0 7.01725e-14 0 7.93733e-14 0 8.96739e-14 0 1.01193e-13 0 1.13213e-13 0 1.26535e-13 0 1.40254e-13 0 1.5646e-13 0 1.73121e-13 0 1.91398e-13 0 2.09939e-13 0 2.31739e-13 0 2.55598e-13 0 2.7782e-13 0 3.03882e-13 0 3.32168e-13 0 3.60399e-13 0 3.90813e-13 0 4.26399e-13 0 4.58801e-13 0 4.96707e-13 0 5.37457e-13 0 5.81245e-13 0
15.8114 4.80277e-12 4.79281e-12 9.95603e-15 0.00207298 -8.11128e-08 0 0 0 0 5.08671e-43 0 2.17546e-33 0 5.77885e-30 0 3.98679e-28 0 6.75392e-27 0 5.47933e-26 0 2.40288e-23 0 5.50904e-21 0 1.0099e-19 0 7.01211e-19 0 2.99342e-18 0 9.47664e-18 0 2.41454e-17 0 5.33943e-17 0 1.0685e-16 0 1.95515e-16 0 3.33797e-16 0 5.44051e-16 0 8.44917e-16 0 1.26144e-15 0 1.82483e-15 0 2.56294e-15 0 3.53588e-15 0 4.74983e-15 0 6.28138e-15 0 8.18381e-15 0 1.04157e-14 0 1.32004e-14 0 1.63676e-14 0 2.02253e-14 0 2.49087e-14 0 3.00625e-14 0 3.61854e-14 0 4.30842e-14 0 5.07629e-14 0 5.96855e-14 0 6.94787e-14 0 8.13685e-14 0 9.36413e-14 0 1.07596e-13 0 1.2344e-13 0 1.40343e-13 0 1.5935e-13 0 1.79367e-13 0 2.01669e-13 0 2.26487e-13 0 2.54076e-13 0 2.82703e-13 0 3.14257e-13 0 3.46584e-13 0 3.84573e-13 0 4.23428e-13 0 4.65841e-13 0 5.08666e-13 0 5.58783e-13 0 6.13373e-13 0 6.63992e-13 0 7.23109e-13 0 7.8699e-13 0 8.50482e-13 0 9.18612e-13 0 9.98002e-13 0 1.07001e-12 0 1.15393e-12 0 1.2438e-12 0 1.34e-12 0
16.623 4.56226e-12 4.55411e-12 8.15654e-15 0.00178783 -4.4917e-07 0 0 0 0 3.39955e-41 0 4.92148e-32 0 8.89607e-29 0 4.99119e-27 0 7.36436e-26 0 5.39408e-25 0 1.75763e-22 0 3.09052e-20 0 4.91538e-19 0 3.10485e-18 0 1.23477e-17 0 3.69518e-17 0 8.99464e-17 0 1.91345e-16 0 3.70159e-16 0 6.57628e-16 0 1.09381e-15 0 1.74076e-15 0 2.64594e-15 0 3.87379e-15 0 5.50379e-15 0 7.60283e-15 0 1.03255e-14 0 1.3672e-14 0 1.78354e-14 0 2.2939e-14 0 2.88533e-14 0 3.61468e-14 0 4.43513e-14 0 5.4241e-14 0 6.61256e-14 0 7.9078e-14 0 9.43263e-14 0 1.11357e-13 0 1.30157e-13 0 1.5183e-13 0 1.75436e-13 0 2.03879e-13 0 2.33027e-13 0 2.65943e-13 0 3.03064e-13 0 3.42413e-13 0 3.86381e-13 0 4.32414e-13 0 4.83403e-13 0 5.39825e-13 0 6.02194e-13 0 6.66561e-13 0 7.37141e-13 0 8.09091e-13 0 8.93228e-13 0 9.78864e-13 0 1.07191e-12 0 1.16543e-12 0 1.2744e-12 0 1.39255e-12 0 1.50164e-12 0 1.62854e-12 0 1.7651e-12 0 1.90029e-12 0 2.04481e-12 0 2.21256e-12 0 2.36414e-12 0 2.54018e-12 0 2.72801e-12 0 2.92833e-12 0
17.4762 4.34296e-12 4.33627e-12 6.6845e-15 0.00153916 -8.02956e-07 0 0 0 0 1.82642e-39 0 9.44096e-31 0 1.1833e-27 0 5.45389e-26 0 7.05611e-25 0 4.68949e-24 0 1.15197e-21 0 1.57373e-19 0 2.18671e-18 0 1.26239e-17 0 4.69315e-17 0 1.33129e-16 0 3.10283e-16 0 6.36187e-16 0 1.19169e-15 0 2.05859e-15 0 3.33997e-15 0 5.19624e-15 0 7.7384e-15 0 1.11205e-14 0 1.55311e-14 0 2.11186e-14 0 2.8256e-14 0 3.69046e-14 0 4.7522e-14 0 6.03739e-14 0 7.50941e-14 0 9.30469e-14 0 1.13032e-13 0 1.36885e-13 0 1.6527e-13 0 1.95924e-13 0 2.317e-13 0 2.71326e-13 0 3.14728e-13 0 3.64383e-13 0 4.18076e-13 0 4.82307e-13 0 5.47675e-13 0 6.21018e-13 0 7.03201e-13 0 7.89782e-13 0 8.85954e-13 0 9.8607e-13 0 1.09636e-12 0 1.21775e-12 0 1.35121e-12 0 1.48824e-12 0 1.63775e-12 0 1.78945e-12 0 1.96602e-12 0 2.1449e-12 0 2.33838e-12 0 2.53205e-12 0 2.75673e-12 0 2.9993e-12 0 3.22238e-12 0 3.48088e-12 0 3.75796e-12 0 4.03124e-12 0 4.32232e-12 0 4.65894e-12 0 4.96204e-12 0 5.31286e-12 0 5.68588e-12 0 6.08233e-12 0
