# 5.38285e-07 1 26 : grain size, compostion index, size index
# Heating and cooling timescale: 236.661 93.2038
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
14.3051 2.75322e-16 2.75322e-16 5.6014e-23 2.03449e-07 5.4721e-07 2.22741e-31 1.00246e-18 8.30591e-29 2.06827e-18 1.59372e-26 4.35085e-18 2.58244e-25 6.80708e-18 1.65683e-24 9.41836e-18 6.56319e-24 1.21732e-17 1.95394e-23 1.50633e-17 4.76794e-23 1.80825e-17 1.00613e-22 2.12261e-17 1.93217e-22 2.44901e-17 3.40571e-22 2.78712e-17 5.62451e-22 3.13667e-17 8.86127e-22 3.49743e-17 1.34463e-21 3.86918e-17 1.95738e-21 4.25175e-17 2.75707e-21 4.64499e-17 3.81012e-21 5.04874e-17 5.10968e-21 5.46286e-17 6.77705e-21 5.88727e-17 8.74177e-21 6.32187e-17 1.12309e-20 6.76654e-17 1.41343e-20 7.22118e-17 1.75357e-20 7.68574e-17 2.15742e-20 8.16015e-17 2.63288e-20 8.64431e-17 3.17127e-20 9.1382e-17 3.79134e-20 9.64177e-17 4.52322e-20 1.01549e-16 5.30354e-20 1.06776e-16 6.20806e-20 1.12098e-16 7.21872e-20 1.17515e-16 8.38116e-20 1.23026e-16 9.62142e-20 1.28631e-16 1.1031e-19 1.34336e-16 1.25101e-19 1.40128e-16 1.41721e-19 1.46014e-16 1.60378e-19 1.51991e-16 1.81302e-19 1.58061e-16 2.02843e-19 1.64224e-16 2.26746e-19 1.70478e-16 2.52087e-19 1.76823e-16
15.0394 2.71587e-16 2.71587e-16 4.56761e-23 1.68182e-07 2.30869e-07 2.65469e-30 1.8152e-18 7.41389e-28 3.74065e-18 1.10054e-25 7.85349e-18 1.55656e-24 1.22669e-17 9.1201e-24 1.69481e-17 3.37791e-23 2.18767e-17 9.53481e-23 2.70381e-17 2.22749e-22 3.24213e-17 4.53214e-22 3.80179e-17 8.43061e-22 4.38207e-17 1.44545e-21 4.9824e-17 2.32939e-21 5.60229e-17 3.58934e-21 6.24132e-17 5.33678e-21 6.89909e-17 7.62764e-21 7.57529e-17 1.05657e-20 8.26967e-17 1.43724e-20 8.98192e-17 1.90004e-20 9.7118e-17 2.48554e-20 1.04591e-16 3.16652e-20 1.12238e-16 4.01868e-20 1.20055e-16 5.00115e-20 1.28041e-16 6.13966e-20 1.36194e-16 7.4776e-20 1.44515e-16 9.03725e-20 1.53e-16 1.07868e-19 1.6165e-16 1.27839e-19 1.70463e-16 1.51209e-19 1.79437e-16 1.75922e-19 1.88572e-16 2.04349e-19 1.97868e-16 2.35873e-19 2.07323e-16 2.71867e-19 2.16937e-16 3.10002e-19 2.26708e-16 3.53055e-19 2.36648e-16 3.9794e-19 2.46733e-16 4.48072e-19 2.56976e-16 5.04008e-19 2.67372e-16 5.6636e-19 2.77924e-16 6.3019e-19 2.88631e-16 7.0063e-19 2.99491e-16 7.74913e-19 3.10504e-16
15.8114 2.72219e-16 2.72219e-16 3.72452e-23 1.3682e-07 -6.57343e-08 2.81209e-29 3.2258e-18 5.96537e-27 6.64039e-18 6.93701e-25 1.39169e-17 8.62099e-24 2.17057e-17 4.63343e-23 2.99497e-17 1.60986e-22 3.86135e-17 4.31964e-22 4.76717e-17 9.68189e-22 5.71052e-17 1.90277e-21 6.68993e-17 3.43385e-21 7.70414e-17 5.73446e-21 8.75212e-17 9.02846e-21 9.83304e-17 1.36213e-20 1.09462e-16 1.98643e-20 1.20908e-16 2.79004e-20 1.32663e-16 3.80373e-20 1.44723e-16 5.09703e-20 1.57083e-16 6.64706e-20 1.69737e-16 8.5821e-20 1.82684e-16 1.08049e-19 1.9592e-16 1.3554e-19 2.09441e-16 1.66885e-19 2.23243e-16 2.02835e-19 2.37326e-16 2.44669e-19 2.51686e-16 2.92979e-19 2.66321e-16 3.46689e-19 2.81228e-16 4.07484e-19 2.96408e-16 4.7804e-19 3.11856e-16 5.52074e-19 3.27571e-16 6.36609e-19 3.43552e-16 7.29686e-19 3.59797e-16 8.35224e-19 3.76305e-16 9.46299e-19 3.93074e-16 1.0709e-18 4.10122e-16 1.20001e-18 4.27411e-16 1.34338e-18 4.44959e-16 1.50243e-18 4.62763e-16 1.67872e-18 4.80822e-16 1.8582e-18 4.99137e-16 2.05524e-18 5.17704e-16 2.26199e-18 5.36525e-16
16.623 2.77131e-16 2.77131e-16 3.03649e-23 1.09569e-07 -3.64266e-07 2.66378e-28 5.6343e-18 4.35022e-26 1.15872e-17 4.0105e-24 2.42459e-17 4.40708e-23 3.77647e-17 2.18192e-22 5.20466e-17 7.13369e-22 6.70308e-17 1.82409e-21 8.26736e-17 3.93048e-21 9.89425e-17 7.47386e-21 1.15812e-16 1.31045e-20 1.3326e-16 2.13432e-20 1.5127e-16 3.28667e-20 1.69827e-16 4.86006e-20 1.88917e-16 6.95817e-20 2.08529e-16 9.61234e-20 2.28653e-16 1.29079e-19 2.49281e-16 1.70514e-19 2.70403e-16 2.19503e-19 2.92013e-16 2.7989e-19 3.14105e-16 3.48441e-19 3.36672e-16 4.32286e-19 3.59709e-16 5.26877e-19 3.8321e-16 6.34304e-19 4.0717e-16 7.58157e-19 4.31587e-16 8.99902e-19 4.56455e-16 1.05616e-18 4.8177e-16 1.23161e-18 5.07531e-16 1.43364e-18 5.33732e-16 1.64408e-18 5.6037e-16 1.88268e-18 5.87443e-16 2.14361e-18 6.14948e-16 2.43752e-18 6.42882e-16 2.7449e-18 6.71243e-16 3.08762e-18 7.00058e-16 3.44071e-18 7.29267e-16 3.83061e-18 7.58898e-16 4.2608e-18 7.88945e-16 4.73501e-18 8.19408e-16 5.21532e-18 8.50288e-16 5.74004e-18 8.81578e-16 6.28797e-18 9.13279e-16
17.4762 2.86897e-16 2.86897e-16 2.47426e-23 8.6242e-08 -6.51438e-07 2.2732e-27 9.70127e-18 2.8947e-25 1.99337e-17 2.13977e-23 4.1651e-17 2.09168e-22 6.47962e-17 9.57778e-22 8.92052e-17 2.95544e-21 1.14776e-16 7.21851e-21 1.41433e-16 1.49819e-20 1.69124e-16 2.76084e-20 1.97803e-16 4.70989e-20 2.27434e-16 7.49041e-20 2.57988e-16 1.1294e-19 2.89438e-16 1.63847e-19 3.21764e-16 2.30506e-19 3.54944e-16 3.13448e-19 3.88962e-16 4.14899e-19 4.23804e-16 5.40682e-19 4.59453e-16 6.87494e-19 4.95897e-16 8.66287e-19 5.33127e-16 1.06699e-18 5.71132e-16 1.30987e-18 6.09901e-16 1.58114e-18 6.49424e-16 1.88636e-18 6.89695e-16 2.23514e-18 7.30706e-16 2.63091e-18 7.72449e-16 3.0637e-18 8.14919e-16 3.54594e-18 8.58109e-16 4.09711e-18 9.02012e-16 4.66717e-18 9.46623e-16 5.30926e-18 9.91937e-16 6.00693e-18 1.03795e-15 6.78782e-18 1.08465e-15 7.59959e-18 1.13205e-15 8.49949e-18 1.18017e-15 9.42151e-18 1.22893e-15 1.04343e-17 1.27838e-15 1.1546e-17 1.32849e-15 1.27651e-17 1.37927e-15 1.39938e-17 1.43071e-15 1.53298e-17 1.48282e-15 1.67185e-17 1.53559e-15
18.3733 3.02896e-16 3.02896e-16 2.01504e-23 6.65259e-08 -9.23284e-07 1.76309e-26 1.65421e-17 1.77201e-24 3.39632e-17 1.06167e-22 7.08736e-17 9.28487e-22 1.10137e-16 3.94715e-21 1.51478e-16 1.15279e-20 1.94726e-16 2.6955e-20 2.39757e-16 5.39854e-20 2.86477e-16 9.65578e-20 3.34814e-16 1.60484e-19 3.84706e-16 2.4951e-19 4.36102e-16 3.68743e-19 4.88959e-16 5.25321e-19 5.43241e-16 7.26827e-19 5.98911e-16 9.73636e-19 6.55941e-16 1.27124e-18 7.14309e-16 1.63536e-18 7.73986e-16 2.05516e-18 8.3495e-16 2.56057e-18 8.97185e-16 3.12187e-18 9.60675e-16 3.79434e-18 1.0254e-15 4.53824e-18 1.09134e-15 5.36783e-18 1.15848e-15 6.30785e-18 1.22682e-15 7.3659e-18 1.29634e-15 8.51406e-18 1.36703e-15 9.78414e-18 1.43888e-15 1.12255e-17 1.51187e-15 1.27063e-17 1.586e-15 1.43637e-17 1.66125e-15 1.61535e-17 1.73763e-15 1.81448e-17 1.81511e-15 2.02031e-17 1.8937e-15 2.24723e-17 1.97346e-15 2.47851e-17 2.05423e-15 2.73131e-17 2.1361e-15 3.00739e-17 2.21903e-15 3.30867e-17 2.30303e-15 3.61091e-17 2.3881e-15 3.93808e-17 2.47422e-15 4.27669e-17 2.56139e-15
19.3164 3.25557e-16 3.25557e-16 1.64317e-23 5.04725e-08 -1.20044e-06 1.24762e-25 2.79287e-17 1.0012e-23 5.7301e-17 4.91197e-22 1.19434e-16 3.86421e-21 1.85414e-16 1.53067e-20 2.54786e-16 4.24249e-20 3.27264e-16 9.517e-20 4.02641e-16 1.84251e-19 4.80763e-16 3.20327e-19 5.61507e-16 5.19355e-19 6.4477e-16 7.9025e-19 7.30467e-16 1.14582e-18 8.18526e-16 1.6044e-18 9.08885e-16 2.18492e-18 1.00148e-15 2.88537e-18 1.09627e-15 3.71859e-18 1.19322e-15 4.72522e-18 1.29226e-15 5.87233e-18 1.39338e-15 7.23834e-18 1.49654e-15 8.74007e-18 1.6017e-15 1.0522e-17 1.70885e-15 1.24754e-17 1.81794e-15 1.46354e-17 1.92897e-15 1.70634e-17 2.0419e-15 1.97753e-17 2.15671e-15 2.26967e-17 2.27339e-15 2.5906e-17 2.39191e-15 2.95236e-17 2.51226e-15 3.32166e-17 2.63442e-15 3.73253e-17 2.75838e-15 4.17362e-17 2.88411e-15 4.6616e-17 3.01161e-15 5.16322e-17 3.14086e-15 5.71339e-17 3.27196e-15 6.27134e-17 3.40468e-15 6.87829e-17 3.53912e-15 7.53803e-17 3.67526e-15 8.25463e-17 3.81308e-15 8.97029e-17 3.95259e-15 9.74171e-17 4.09376e-15 1.05368e-16 4.2366e-15
20.3079 3.55936e-16 3.55936e-16 1.34078e-23 3.76692e-08 -1.51499e-06 8.09152e-25 4.67203e-17 5.24185e-23 9.57941e-17 2.12654e-21 1.99454e-16 1.51266e-20 3.09359e-16 5.60241e-20 4.24759e-16 1.4774e-19 5.45182e-16 3.186e-19 6.70287e-16 5.97238e-19 7.99817e-16 1.01066e-18 9.33568e-16 1.6004e-18 1.07137e-15 2.38576e-18 1.21308e-15 3.39705e-18 1.35858e-15 4.67909e-18 1.50777e-15 6.27675e-18 1.66054e-15 8.1772e-18 1.81681e-15 1.04088e-17 1.97652e-15 1.30727e-17 2.1396e-15 1.60748e-17 2.30596e-15 1.96128e-17 2.47558e-15 2.34649e-17 2.6484e-15 2.79942e-17 2.82436e-15 3.29164e-17 3.00341e-15 3.83158e-17 3.18553e-15 4.43388e-17 3.37067e-15 5.10168e-17 3.55879e-15 5.81608e-17 3.74986e-15 6.59575e-17 3.94386e-15 7.46897e-17 4.14074e-15 8.35504e-17 4.34048e-15 9.33519e-17 4.54305e-15 1.03816e-16 4.74842e-15 1.1533e-16 4.95658e-15 1.27104e-16 5.16749e-15 1.39954e-16 5.38131e-15 1.52925e-16 5.59767e-15 1.6697e-16 5.81674e-15 1.82169e-16 6.03846e-15 1.98604e-16 6.26284e-15 2.14949e-16 6.48986e-15 2.32495e-16 6.71949e-15 2.50509e-16 6.95172e-15
21.3503 3.96521e-16 3.96521e-16 1.09521e-23 2.76204e-08 -1.74504e-06 4.84253e-24 7.76791e-17 2.55908e-22 1.59179e-16 8.66472e-21 3.31108e-16 5.60043e-20 5.13131e-16 1.94577e-19 7.04017e-16 4.89388e-19 9.02991e-16 1.0165e-18 1.10949e-15 1.84793e-18 1.32309e-15 3.0478e-18 1.54346e-15 4.71916e-18 1.77031e-15 6.89918e-18 2.0034e-15 9.6556e-18 2.24255e-15 1.30933e-17 2.48757e-15 1.73138e-17 2.7383e-15 2.22667e-17 2.9946e-15 2.80114e-17 3.25637e-15 3.4791e-17 3.52347e-15 4.2351e-17 3.7958e-15 5.11729e-17 4.07327e-15 6.06899e-17 4.35581e-15 7.17834e-17 4.64331e-15 8.37401e-17 4.93571e-15 9.67561e-17 5.23293e-15 1.1117e-16 5.53492e-15 1.27041e-16 5.84161e-15 1.43907e-16 6.15294e-15 1.62199e-16 6.46887e-15 1.82561e-16 6.78933e-15 2.03104e-16 7.11427e-15 2.25705e-16 7.44366e-15 2.49707e-16 7.77744e-15 2.7598e-16 8.11557e-15 3.02715e-16 8.45802e-15 3.31756e-16 8.805e-15 3.60936e-16 9.15597e-15 3.92399e-16 9.51116e-15 4.26301e-16 9.87049e-15 4.62805e-16 1.0234e-14 4.98962e-16 1.06015e-14 5.37629e-16 1.09732e-14 5.7718e-16 1.13489e-14
22.4463 4.49768e-16 4.49768e-16 8.97508e-24 1.99549e-08 -1.92832e-06 2.68526e-23 1.28439e-16 1.16916e-21 2.63058e-16 3.33318e-20 5.46702e-16 1.96678e-19 8.46599e-16 6.43012e-19 1.16073e-15 1.54605e-18 1.48783e-15 3.09868e-18 1.82698e-15 5.47119e-18 2.17747e-15 8.8059e-18 2.53876e-15 1.33469e-17 2.91038e-15 1.91541e-17 3.29193e-15 2.63704e-17 3.68309e-15 3.52312e-17 4.08358e-15 4.59566e-17 4.49311e-15 5.83814e-17 4.91147e-15 7.26253e-17 5.33846e-15 8.92533e-17 5.77387e-15 1.0761e-16 6.21753e-15 1.2883e-16 6.6693e-15 1.51522e-16 7.12903e-15 1.77755e-16 7.59658e-15 2.0581e-16 8.07181e-15 2.36128e-16 8.55461e-15 2.69471e-16 9.04489e-15 3.05941e-16 9.54252e-15 3.44455e-16 1.00474e-14 3.85977e-16 1.05595e-14 4.31931e-16 1.10787e-14 4.7804e-16 1.16048e-14 5.28506e-16 1.21379e-14 5.81829e-16 1.26778e-14 6.39913e-16 1.32245e-14 6.98744e-16 1.37779e-14 7.62359e-16 1.43384e-14 8.26007e-16 1.4905e-14 8.94354e-16 1.54782e-14 9.67699e-16 1.60578e-14 1.04636e-15 1.66438e-14 1.12397e-15 1.72362e-14 1.20667e-15 1.78349e-14 1.29095e-15 1.84398e-14
23.5984 5.17627e-16 5.17627e-16 7.3989e-24 1.42939e-08 -2.09619e-06 1.38118e-22 2.10719e-16 5.00173e-21 4.31372e-16 1.21079e-19 8.95773e-16 6.55127e-19 1.38617e-15 2.02149e-18 1.89929e-15 4.65665e-18 2.43306e-15 9.02161e-18 2.98598e-15 1.54929e-17 3.5569e-15 2.43632e-17 4.14492e-15 3.61846e-17 4.74927e-15 5.10205e-17 5.36932e-15 6.91544e-17 6.00452e-15 9.10938e-17 6.6544e-15 1.17293e-16 7.31851e-15 1.47274e-16 7.99647e-15 1.81264e-16 8.68798e-15 2.20534e-16 9.39268e-15 2.63473e-16 1.01103e-14 3.12669e-16 1.08406e-14 3.64841e-16 1.15833e-14 4.24684e-16 1.23382e-14 4.88204e-16 1.3105e-14 5.56377e-16 1.38837e-14 6.30861e-16 1.46739e-14 7.11815e-16 1.54756e-14 7.96798e-16 1.62885e-14 8.879e-16 1.71126e-14 9.8817e-16 1.79477e-14 1.08825e-15 1.87935e-14 1.19726e-15 1.96501e-14 1.31188e-15 2.05172e-14 1.43616e-15 2.13947e-14 1.56148e-15 2.22826e-14 1.6964e-15 2.31813e-14 1.83085e-15 2.40896e-14 1.97466e-15 2.50079e-14 2.1284e-15 2.5936e-14 2.29264e-15 2.6874e-14 2.45411e-15 2.78217e-14 2.62555e-15 2.87791e-14 2.7997e-15 2.9746e-14
24.8097 6.007e-16 6.007e-16 6.15224e-24 1.02418e-08 -2.32588e-06 6.57766e-22 3.41299e-16 1.99909e-20 6.98383e-16 4.14199e-19 1.44916e-15 2.06379e-18 2.24103e-15 6.02725e-18 3.06873e-15 1.33299e-17 3.92893e-15 2.50044e-17 4.81917e-15 4.18215e-17 5.73764e-15 6.43282e-17 6.68284e-15 9.37138e-17 7.65356e-15 1.29939e-16 8.64874e-15 1.73526e-16 9.66751e-15 2.25523e-16 1.07091e-14 2.86824e-16 1.17727e-14 3.56158e-16 1.28579e-14 4.33934e-16 1.3964e-14 5.22914e-16 1.50904e-14 6.19326e-16 1.62368e-14 7.28848e-16 1.74027e-14 8.44081e-16 1.85878e-14 9.75272e-16 1.97916e-14 1.11354e-15 2.10137e-14 1.26096e-15 2.2254e-14 1.42103e-15 2.3512e-14 1.59395e-15 2.47875e-14 1.77446e-15 2.60802e-14 1.96692e-15 2.73899e-14 2.17763e-15 2.87164e-14 2.38692e-15 3.00593e-14 2.61379e-15 3.14185e-14 2.85128e-15 3.27937e-14 3.10763e-15 3.41848e-14 3.36501e-15 3.55916e-14 3.64102e-15 3.70148e-14 3.91498e-15 3.84524e-14 4.20694e-15 3.99053e-14 4.5179e-15 4.1373e-14 4.84891e-15 4.28556e-14 5.17318e-15 4.43529e-14 5.51637e-15 4.58647e-14 5.86385e-15 4.73909e-14
26.0832 6.9817e-16 6.9817e-16 5.18183e-24 7.42203e-09 -2.47824e-06 2.89275e-21 5.42648e-16 7.44178e-20 1.10995e-15 1.32979e-18 2.30157e-15 6.12616e-18 3.55702e-15 1.69792e-17 4.86797e-15 3.61239e-17 6.2291e-15 6.5712e-17 7.63656e-15 1.07182e-16 9.08743e-15 1.61433e-16 1.05793e-14 2.30896e-16 1.21103e-14 3.15081e-16 1.36788e-14 4.14873e-16 1.52832e-14 5.32334e-16 1.69224e-14 6.6913e-16 1.85952e-14 8.22141e-16 2.03006e-14 9.92063e-16 2.20378e-14 1.18465e-15 2.38058e-14 1.39153e-15 2.5604e-14 1.62464e-15 2.74317e-14 1.86806e-15 2.92883e-14 2.14324e-15 3.11731e-14 2.4313e-15 3.30855e-14 2.73652e-15 3.5025e-14 3.06595e-15 3.69913e-14 3.41982e-15 3.89837e-14 3.7872e-15 4.1002e-14 4.17691e-15 4.30456e-14 4.60146e-15 4.51142e-14 5.02115e-15 4.72073e-14 5.47408e-15 4.93247e-14 5.94616e-15 5.1466e-14 6.45357e-15 5.36309e-14 6.96098e-15 5.58191e-14 7.50301e-15 5.80316e-14 8.03903e-15 6.02654e-14 8.60826e-15 6.25218e-14 9.21241e-15 6.48003e-14 9.85329e-15 6.71006e-14 1.04791e-14 6.94227e-14 1.11392e-14 7.17661e-14 1.18057e-14 7.41307e-14
27.4221 8.02997e-16 8.02997e-16 4.42484e-24 5.5104e-09 -2.59916e-06 1.1654e-20 8.37698e-16 2.55848e-19 1.71283e-15 3.97151e-18 3.54937e-15 1.69813e-17 5.48222e-15 4.47799e-17 7.49854e-15 9.18233e-17 9.59012e-15 1.62224e-16 1.1751e-14 2.58356e-16 1.39767e-14 3.81422e-16 1.62635e-14 5.36095e-16 1.86084e-14 7.20536e-16 2.10088e-14 9.36084e-16 2.34625e-14 1.18658e-15 2.59676e-14 1.47494e-15 2.85222e-14 1.79409e-15 3.11248e-14 2.14512e-15 3.37742e-14 2.53946e-15 3.64688e-14 2.95958e-15 3.92076e-14 3.42934e-15 4.19896e-14 3.91639e-15 4.48137e-14 4.46324e-15 4.76789e-14 5.03205e-15 5.05844e-14 5.63114e-15 5.35294e-14 6.27412e-15 5.65131e-14 6.96106e-15 5.95348e-14 7.67055e-15 6.25939e-14 8.4195e-15 6.56897e-14 9.23155e-15 6.88215e-14 1.00307e-14 7.19888e-14 1.08895e-14 7.51911e-14 1.17809e-14 7.84277e-14 1.27352e-14 8.16982e-14 1.36859e-14 8.50022e-14 1.46976e-14 8.83408e-14 1.56947e-14 9.17103e-14 1.67499e-14 9.5112e-14 1.78662e-14 9.85451e-14 1.90465e-14 1.0201e-13 2.01953e-14 1.05505e-13 2.14037e-14 1.09031e-13 2.26199e-14 1.12587e-13
28.8297 8.9945e-16 8.9945e-16 3.84209e-24 4.2716e-09 -2.64677e-06 4.24878e-20 1.23688e-15 8.02182e-19 2.52816e-15 1.08918e-17 5.23567e-15 4.33814e-17 8.08219e-15 1.09108e-16 1.10487e-14 2.16023e-16 1.41232e-14 3.71189e-16 1.72968e-14 5.7787e-16 2.05628e-14 8.37061e-16 2.39157e-14 1.15711e-15 2.7351e-14 1.53292e-15 3.0865e-14 1.9662e-15 3.44542e-14 2.46367e-15 3.81158e-14 3.03003e-15 4.18472e-14 3.65059e-15 4.5646e-14 4.32696e-15 4.95103e-14 5.08036e-15 5.3438e-14 5.87674e-15 5.74274e-14 6.76073e-15 6.14769e-14 7.671e-15 6.55851e-14 8.6865e-15 6.97504e-14 9.73635e-15 7.39716e-14 1.08358e-14 7.82476e-14 1.20096e-14 8.25771e-14 1.3257e-14 8.69591e-14 1.45392e-14 9.13926e-14 1.58863e-14 9.58766e-14 1.73404e-14 1.0041e-13 1.87653e-14 1.04993e-13 2.02904e-14 1.09623e-13 2.18672e-14 1.143e-13 2.35488e-14 1.19024e-13 2.52179e-14 1.23793e-13 2.6988e-14 1.2861e-13 2.87266e-14 1.33468e-13 3.05609e-14 1.38371e-13 3.24951e-14 1.43316e-13 3.45336e-14 1.48304e-13 3.65121e-14 1.53334e-13 3.85871e-14 1.58405e-13 4.06698e-14 1.63516e-13
30.3095 9.76426e-16 9.76426e-16 3.37725e-24 3.45879e-09 -2.66742e-06 1.39998e-19 1.73988e-15 2.28997e-18 3.55514e-15 2.73744e-17 7.3581e-15 1.01917e-16 1.13521e-14 2.45043e-16 1.55106e-14 4.69248e-16 1.98162e-14 7.85271e-16 2.42567e-14 1.19638e-15 2.88224e-14 1.70192e-15 3.35058e-14 2.31575e-15 3.83003e-14 3.02602e-15 4.32005e-14 3.83445e-15 4.82019e-14 4.75199e-15 5.33001e-14 5.78564e-15 5.84916e-14 6.90744e-15 6.3773e-14 8.11956e-15 6.91415e-14 9.45889e-15 7.45942e-14 1.08641e-14 8.01285e-14 1.24131e-14 8.57425e-14 1.39978e-14 9.14339e-14 1.5755e-14 9.72006e-14 1.7561e-14 1.03041e-13 1.94423e-14 1.08953e-13 2.14403e-14 1.14935e-13 2.35535e-14 1.20986e-13 2.57152e-14 1.27104e-13 2.79767e-14 1.33289e-13 3.04071e-14 1.39537e-13 3.27791e-14 1.4585e-13 3.53081e-14 1.52224e-13 3.79132e-14 1.58659e-13 4.06813e-14 1.65155e-13 4.34192e-14 1.71709e-13 4.63134e-14 1.78325e-13 4.91469e-14 1.84994e-13 5.21272e-14 1.9172e-13 5.52606e-14 1.98502e-13 5.85532e-14 2.05337e-13 6.17395e-14 2.12227e-13 6.50724e-14 2.19169e-13 6.84089e-14 2.26163e-13
31.8653 9.98879e-16 9.98879e-16 2.96731e-24 2.97064e-09 -2.62346e-06 4.06761e-19 2.26908e-15 5.80483e-18 4.63505e-15 6.14748e-17 9.58756e-15 2.14647e-16 1.47835e-14 4.94446e-16 2.01878e-14 9.17281e-16 2.5778e-14 1.49693e-15 3.1538e-14 2.23421e-15 3.7455e-14 3.12407e-15 4.35191e-14 4.18738e-15 4.97217e-14 5.40071e-15 5.60559e-14 6.7649e-15 6.25153e-14 8.29629e-15 6.90946e-14 1.00043e-14 7.57888e-14 1.18412e-14 8.25937e-14 1.38096e-14 8.95056e-14 1.59681e-14 9.65205e-14 1.82167e-14 1.03635e-13 2.0679e-14 1.10847e-13 2.31826e-14 1.18153e-13 2.59425e-14 1.25551e-13 2.87635e-14 1.33038e-13 3.16871e-14 1.40611e-13 3.4777e-14 1.4827e-13 3.80296e-14 1.56011e-13 4.13424e-14 1.63833e-13 4.47934e-14 1.71734e-13 4.84872e-14 1.79713e-13 5.20782e-14 1.87768e-13 5.58931e-14 1.95897e-13 5.98087e-14 2.04098e-13 6.3955e-14 2.12372e-13 6.80426e-14 2.20715e-13 7.23497e-14 2.29131e-13 7.65539e-14 2.37611e-13 8.09632e-14 2.46158e-13 8.55856e-14 2.5477e-13 9.04292e-14 2.63446e-13 9.51038e-14 2.72186e-13 9.99808e-14 2.80988e-13 1.04851e-13 2.89851e-13
33.5009 9.79212e-16 9.79212e-16 2.60266e-24 2.65792e-09 -2.57578e-06 1.06318e-18 2.79223e-15 1.33258e-17 5.70196e-15 1.25765e-16 1.17875e-14 4.13118e-16 1.81652e-14 9.13638e-16 2.47917e-14 1.64458e-15 3.16394e-14 2.62041e-15 3.86879e-14 3.83531e-15 4.59218e-14 5.27579e-15 5.33285e-14 6.97105e-15 6.08976e-14 8.87996e-15 6.86202e-14 1.10014e-14 7.64887e-14 1.3358e-14 8.44964e-14 1.59616e-14 9.26371e-14 1.87374e-14 1.00906e-13 2.16888e-14 1.09297e-13 2.49016e-14 1.17807e-13 2.82261e-14 1.26432e-13 3.18436e-14 1.35167e-13 3.55002e-14 1.4401e-13 3.9509e-14 1.52957e-13 4.35851e-14 1.62005e-13 4.77887e-14 1.71152e-13 5.22109e-14 1.80394e-13 5.68455e-14 1.8973e-13 6.15459e-14 1.99157e-13 6.64228e-14 2.08673e-13 7.16226e-14 2.18276e-13 7.66591e-14 2.27963e-13 8.19912e-14 2.37734e-13 8.74456e-14 2.47586e-13 9.32023e-14 2.57517e-13 9.88598e-14 2.67527e-13 1.04803e-13 2.77616e-13 1.10588e-13 2.87777e-13 1.16638e-13 2.98012e-13 1.22963e-13 3.08318e-13 1.29574e-13 3.18696e-13 1.35937e-13 3.29143e-13 1.42559e-13 3.39658e-13 1.49157e-13 3.50241e-13
