# 4.217e-05 1 123 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000543207 1.19441e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.37657e-09 1.91023e-09 2.46635e-09 0.563533 0.333118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.9856e-09 1.86754e-09 2.11805e-09 0.531427 0.294238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.63949e-09 1.83168e-09 1.80781e-09 0.496721 0.260546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.33574e-09 1.80141e-09 1.53433e-09 0.459967 0.231459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.07334e-09 1.77786e-09 1.29548e-09 0.421522 0.20628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.85132e-09 1.76104e-09 1.09027e-09 0.382375 0.184357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.66844e-09 1.75097e-09 9.17473e-10 0.343823 0.165179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.49921e-09 1.72729e-09 7.71912e-10 0.308863 0.148282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.36974e-09 1.73242e-09 6.3732e-10 0.268941 0.133306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.27755e-09 1.71305e-09 5.64498e-10 0.247853 0.119979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.03789e-09 1.57394e-09 4.63955e-10 0.227664 0.108084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.89824e-09 1.51572e-09 3.82517e-10 0.201511 0.0974135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.78173e-09 1.46664e-09 3.15091e-10 0.176846 0.087808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.68573e-09 1.4264e-09 2.59332e-10 0.153839 0.0791503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.60867e-09 1.39522e-09 2.13453e-10 0.132689 0.0713454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.54692e-09 1.37106e-09 1.75858e-10 0.113683 0.0642821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0
5 1.49523e-09 1.35011e-09 1.45129e-10 0.0970609 0.0578695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.52234e-44 0 3.64338e-44 0 5.04467e-44 0 6.86636e-44 0 9.80909e-44 0 1.34525e-43 0 1.82169e-43 0 2.46629e-43 0 3.26503e-43 0 4.316e-43 0
5.25665 1.4486e-09 1.32874e-09 1.19864e-10 0.0827444 0.0520466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.64338e-44 0 5.60519e-44 0 8.54792e-44 0 1.28919e-43 0 1.9478e-43 0 2.92871e-43 0 4.30199e-43 0 6.27782e-43 0 8.9543e-43 0 1.30181e-42 0 1.84691e-42 0 2.55877e-42 0 3.61255e-42 0 4.98021e-42 0 6.85375e-42 0 9.21774e-42 0 1.29032e-41 0 1.72864e-41 0 2.312e-41 0 3.08692e-41 0 4.0314e-41 0 5.25725e-41 0
5.52648 1.40607e-09 1.30711e-09 9.89602e-11 0.0703807 0.0467763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 2.94273e-44 0 5.60519e-44 0 9.66896e-44 0 1.68156e-43 0 2.90069e-43 0 4.86251e-43 0 7.74918e-43 0 1.28779e-42 0 2.03188e-42 0 3.19496e-42 0 4.89333e-42 0 7.46892e-42 0 1.11095e-41 0 1.64751e-41 0 2.4356e-41 0 3.58957e-41 0 5.16336e-41 0 7.40726e-41 0 1.03783e-40 0 1.48131e-40 0 2.06563e-40 0 2.81539e-40 0 3.90887e-40 0 5.30617e-40 0 7.18905e-40 0 9.52842e-40 0 1.31211e-39 0 1.73297e-39 0 2.28511e-39 0 3.00833e-39 0 3.87788e-39 0 4.99197e-39 0
5.81015 1.36577e-09 1.28418e-09 8.15878e-11 0.0597377 0.0419711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.64338e-44 0 7.84727e-44 0 1.66755e-43 0 3.33509e-43 0 6.44597e-43 0 1.23735e-42 0 2.30093e-42 0 4.05256e-42 0 7.25873e-42 0 1.23356e-41 0 2.08457e-41 0 3.50353e-41 0 5.72753e-41 0 8.9166e-41 0 1.4443e-40 0 2.2299e-40 0 3.42954e-40 0 5.14404e-40 0 7.68946e-40 0 1.1219e-39 0 1.632e-39 0 2.36705e-39 0 3.4232e-39 0 4.83738e-39 0 6.81849e-39 0 9.39726e-39 0 1.31818e-38 0 1.80856e-38 0 2.42803e-38 0 3.31747e-38 0 4.43667e-38 0 5.92255e-38 0 7.74256e-38 0 1.04966e-37 0 1.36764e-37 0 1.77919e-37 0 2.31106e-37 0 2.94236e-37 0 3.74127e-37 0
6.10839 1.32822e-09 1.26111e-09 6.71069e-11 0.0505239 0.0376004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.10195e-44 0 5.74532e-44 0 1.58347e-43 0 4.02173e-43 0 9.54284e-43 0 2.18042e-42 0 4.79524e-42 0 9.9282e-42 0 2.03441e-41 0 3.93723e-41 0 7.3805e-41 0 1.37253e-40 0 2.47602e-40 0 4.24158e-40 0 7.38379e-40 0 1.22271e-39 0 2.01402e-39 0 3.30013e-39 0 5.26722e-39 0 8.02462e-39 0 1.26957e-38 0 1.919e-38 0 2.88999e-38 0 4.2498e-38 0 6.22925e-38 0 8.92245e-38 0 1.27439e-37 0 1.81512e-37 0 2.57815e-37 0 3.58224e-37 0 4.96539e-37 0 6.73697e-37 0 9.2953e-37 0 1.25578e-36 0 1.66184e-36 0 2.23627e-36 0 2.94856e-36 0 3.88094e-36 0 5.00761e-36 0 6.68872e-36 0 8.60307e-36 0 1.10491e-35 0 1.417e-35 0 1.78293e-35 0 2.24059e-35 0
6.42193 1.2925e-09 1.23752e-09 5.49784e-11 0.0425366 0.0336086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.96182e-44 0 7.9874e-44 0 2.8026e-43 0 9.0664e-43 0 2.71852e-42 0 7.37363e-42 0 1.91333e-41 0 4.64362e-41 0 1.05741e-40 0 2.31954e-40 0 4.90896e-40 0 9.80955e-40 0 1.94078e-39 0 3.63684e-39 0 6.61155e-39 0 1.19284e-38 0 2.09077e-38 0 3.48871e-38 0 5.91102e-38 0 9.55021e-38 0 1.53521e-37 0 2.45564e-37 0 3.83092e-37 0 5.71766e-37 0 8.84549e-37 0 1.31033e-36 0 1.93429e-36 0 2.79136e-36 0 4.01583e-36 0 5.65204e-36 0 7.9335e-36 0 1.11063e-35 0 1.55071e-35 0 2.12032e-35 0 2.89253e-35 0 3.86651e-35 0 5.25161e-35 0 6.99138e-35 0 9.12638e-35 0 1.21043e-34 0 1.57457e-34 0 2.04485e-34 0 2.60586e-34 0 3.43183e-34 0 4.36013e-34 0 5.5318e-34 0 7.00864e-34 0 8.72022e-34 0 1.08371e-33 0
6.75157 1.26244e-09 1.21777e-09 4.46665e-11 0.0353811 0.0299272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.82169e-44 0 1.13505e-43 0 5.88545e-43 0 2.591e-42 0 9.84412e-42 0 3.25858e-41 0 9.96912e-41 0 2.83121e-40 0 7.31531e-40 0 1.81189e-39 0 4.2112e-39 0 9.21166e-39 0 1.94466e-38 0 3.96765e-38 0 7.66502e-38 0 1.46681e-37 0 2.66566e-37 0 4.70663e-37 0 8.2504e-37 0 1.40702e-36 0 2.28983e-36 0 3.78111e-36 0 5.96757e-36 0 9.37321e-36 0 1.46529e-35 0 2.23683e-35 0 3.27383e-35 0 4.95802e-35 0 7.20501e-35 0 1.04356e-34 0 1.47923e-34 0 2.09065e-34 0 2.89377e-34 0 3.99516e-34 0 5.5018e-34 0 7.55768e-34 0 1.01772e-33 0 1.36747e-33 0 1.80221e-33 0 2.41149e-33 0 3.16584e-33 0 4.07919e-33 0 5.33613e-33 0 6.85286e-33 0 8.78681e-33 0 1.10657e-32 0 1.43786e-32 0 1.80556e-32 0 2.2643e-32 0 2.83585e-32 0 3.49095e-32 0 4.2926e-32 0
7.09813 1.22499e-09 1.18872e-09 3.62739e-11 0.0296115 0.0264617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.22299e-44 0 3.19496e-43 0 2.41444e-42 0 1.3566e-41 0 6.46671e-41 0 2.6491e-40 0 9.4291e-40 0 2.94401e-39 0 8.52819e-39 0 2.30164e-38 0 5.67767e-38 0 1.34536e-37 0 3.00074e-37 0 6.31776e-37 0 1.28595e-36 0 2.53393e-36 0 4.74037e-36 0 8.78843e-36 0 1.55123e-35 0 2.66395e-35 0 4.54348e-35 0 7.54911e-35 0 1.1997e-34 0 1.9331e-34 0 2.98371e-34 0 4.5843e-34 0 7.0119e-34 0 1.04851e-33 0 1.50634e-33 0 2.23549e-33 0 3.18987e-33 0 4.53734e-33 0 6.32296e-33 0 8.78683e-33 0 1.19708e-32 0 1.62687e-32 0 2.20566e-32 0 2.98325e-32 0 3.9593e-32 0 5.24378e-32 0 6.81835e-32 0 8.99467e-32 0 1.16524e-31 0 1.48295e-31 0 1.91463e-31 0 2.42899e-31 0 3.0769e-31 0 3.83153e-31 0 4.91537e-31 0 6.10414e-31 0 7.57085e-31 0 9.37824e-31 0 1.14281e-30 0 1.39113e-30 0
7.46248 1.19154e-09 1.16284e-09 2.87031e-11 0.0240891 0.0230995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 2.95674e-43 0 4.04555e-42 0 3.57541e-41 0 2.44906e-40 0 1.26482e-39 0 5.58683e-39 0 2.13639e-38 0 7.14715e-38 0 2.11087e-37 0 5.8053e-37 0 1.49263e-36 0 3.52322e-36 0 8.00414e-36 0 1.71671e-35 0 3.48533e-35 0 6.8523e-35 0 1.30624e-34 0 2.37006e-34 0 4.26353e-34 0 7.31957e-34 0 1.22425e-33 0 2.03429e-33 0 3.29726e-33 0 5.1228e-33 0 8.06444e-33 0 1.21863e-32 0 1.83351e-32 0 2.74685e-32 0 4.02755e-32 0 5.68469e-32 0 8.27535e-32 0 1.16051e-31 0 1.62258e-31 0 2.22479e-31 0 3.04245e-31 0 4.08277e-31 0 5.46615e-31 0 7.30152e-31 0 9.7311e-31 0 1.27376e-30 0 1.66401e-30 0 2.13611e-30 0 2.78007e-30 0 3.5563e-30 0 4.47297e-30 0 5.70342e-30 0 7.15206e-30 0 8.95583e-30 0 1.10335e-29 0 1.39835e-29 0 1.71827e-29 0 2.10885e-29 0 2.58513e-29 0 3.11993e-29 0 3.76156e-29 0
7.84553 1.15731e-09 1.13565e-09 2.16629e-11 0.0187183 0.0199084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.50325e-44 0 1.63111e-42 0 3.26895e-41 0 3.94192e-40 0 3.13243e-39 0 1.95327e-38 0 9.31058e-38 0 3.82486e-37 0 1.36991e-36 0 4.32052e-36 0 1.21032e-35 0 3.1682e-35 0 7.77888e-35 0 1.76073e-34 0 3.84299e-34 0 7.94091e-34 0 1.55741e-33 0 2.96252e-33 0 5.47228e-33 0 9.64433e-33 0 1.6859e-32 0 2.81895e-32 0 4.59795e-32 0 7.45315e-32 0 1.17989e-31 0 1.79412e-31 0 2.76246e-31 0 4.09111e-31 0 6.03378e-31 0 8.86278e-31 0 1.27545e-30 0 1.77019e-30 0 2.5301e-30 0 3.49004e-30 0 4.80042e-30 0 6.48141e-30 0 8.72905e-30 0 1.15468e-29 0 1.52406e-29 0 2.00722e-29 0 2.63787e-29 0 3.40777e-29 0 4.39412e-29 0 5.57241e-29 0 7.15959e-29 0 9.04918e-29 0 1.1255e-28 0 1.41818e-28 0 1.75884e-28 0 2.17838e-28 0 2.65654e-28 0 3.32809e-28 0 4.04857e-28 0 4.91941e-28 0 5.9708e-28 0 7.14015e-28 0 8.53032e-28 0
8.24824 1.26557e-09 1.24973e-09 1.58428e-11 0.0125182 0.0171867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.64338e-44 0 4.86251e-42 0 1.84763e-40 0 3.19822e-39 0 3.4152e-38 0 2.45267e-37 0 1.39866e-36 0 6.17749e-36 0 2.36859e-35 0 7.97101e-35 0 2.37686e-34 0 6.33178e-34 0 1.58137e-33 0 3.71614e-33 0 8.08252e-33 0 1.69813e-32 0 3.38676e-32 0 6.42738e-32 0 1.18483e-31 0 2.12399e-31 0 3.64117e-31 0 6.19379e-31 0 1.00998e-30 0 1.60848e-30 0 2.54653e-30 0 3.94193e-30 0 5.87264e-30 0 8.85375e-30 0 1.28631e-29 0 1.86146e-29 0 2.68338e-29 0 3.79363e-29 0 5.18159e-29 0 7.27792e-29 0 9.88278e-29 0 1.33835e-28 0 1.78071e-28 0 2.36362e-28 0 3.08419e-28 0 4.01602e-28 0 5.21854e-28 0 6.76728e-28 0 8.63378e-28 0 1.09954e-27 0 1.37831e-27 0 1.74935e-27 0 2.18591e-27 0 2.68993e-27 0 3.35141e-27 0 4.113e-27 0 5.04113e-27 0 6.08842e-27 0 7.54403e-27 0 9.08981e-27 0 1.09404e-26 0 1.31537e-26 0 1.5593e-26 0 1.84678e-26 0
8.67162 1.5167e-09 1.50302e-09 1.36796e-11 0.0090193 0.0149875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.33474e-42 0 5.6638e-40 0 1.80172e-38 0 2.71346e-37 0 2.58116e-36 0 1.68358e-35 0 8.81844e-35 0 3.6224e-34 0 1.3007e-33 0 4.12543e-33 0 1.16625e-32 0 2.96168e-32 0 7.07358e-32 0 1.59434e-31 0 3.33856e-31 0 6.7646e-31 0 1.30442e-30 0 2.39928e-30 0 4.29275e-30 0 7.47918e-30 0 1.24886e-29 0 2.06997e-29 0 3.29574e-29 0 5.13084e-29 0 7.94291e-29 0 1.20358e-28 0 1.75852e-28 0 2.59857e-28 0 3.70709e-28 0 5.26873e-28 0 7.46069e-28 0 1.03707e-27 0 1.3951e-27 0 1.92729e-27 0 2.57829e-27 0 3.44026e-27 0 4.51399e-27 0 5.90936e-27 0 7.61136e-27 0 9.78404e-27 0 1.25521e-26 0 1.60721e-26 0 2.02626e-26 0 2.55023e-26 0 3.16171e-26 0 3.96641e-26 0 4.90262e-26 0 5.97225e-26 0 7.36142e-26 0 8.9444e-26 0 1.08544e-25 0 1.29891e-25 0 1.5927e-25 0 1.90166e-25 0 2.26821e-25 0 2.70265e-25 0 3.17735e-25 0 3.73218e-25 0
