# 4.21697e-05 0 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000201935 585585
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 1.37493e-09 1.24048e-09 1.34451e-10 0.0977874 0.0485733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.46766e-40 0 5.4425e-37 0 4.4306e-35 0 1.12801e-33 0 1.47169e-32 0 1.22008e-31 0 7.32653e-31 0 3.42248e-30 0 1.31869e-29 0 4.33424e-29 0 1.26959e-28 0 3.34375e-28 0 8.21036e-28 0 1.8619e-27 0 3.91914e-27 0 8.00464e-27 0 1.52769e-26 0 2.8414e-26 0 5.09185e-26 0 8.80674e-26 0 1.47246e-25 0 2.38337e-25 0 3.82872e-25 0 5.89682e-25 0 9.02602e-25 0 1.35786e-24 0 1.98664e-24 0 2.82953e-24 0 4.10089e-24 0 5.7901e-24 0 7.97089e-24 0 1.09341e-23 0 1.49466e-23 0 1.99482e-23 0 2.6545e-23 0 3.5221e-23 0 4.56809e-23 0 5.91033e-23 0 7.62864e-23 0 9.63486e-23 0 1.23799e-22 0 1.55715e-22 0 1.95479e-22 0 2.40386e-22 0 3.00674e-22 0 3.68529e-22 0 4.50998e-22 0 5.51076e-22 0 6.60336e-22 0 8.04548e-22 0 9.61571e-22 0 1.14785e-21 0 1.36856e-21 0 1.62978e-21 0 1.93857e-21 0 2.26396e-21 0 2.68698e-21 0 3.13183e-21 0 3.64697e-21 0
8.67162 1.22873e-09 1.11846e-09 1.10267e-10 0.0897405 0.0456341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.71344e-43 0 5.09764e-38 0 2.69289e-35 0 1.76847e-33 0 3.84422e-32 0 4.42432e-31 0 3.30805e-30 0 1.82e-29 0 7.88549e-29 0 2.84465e-28 0 8.82204e-28 0 2.45205e-27 0 6.1598e-27 0 1.4476e-26 0 3.15414e-26 0 6.40225e-26 0 1.26282e-25 0 2.33523e-25 0 4.21376e-25 0 7.3391e-25 0 1.23585e-24 0 2.01509e-24 0 3.18589e-24 0 5.00084e-24 0 7.54136e-24 0 1.13058e-23 0 1.66724e-23 0 2.3944e-23 0 3.35191e-23 0 4.77076e-23 0 6.62339e-23 0 8.97685e-23 0 1.21255e-22 0 1.63241e-22 0 2.14817e-22 0 2.81897e-22 0 3.68903e-22 0 4.72424e-22 0 6.03596e-22 0 7.69433e-22 0 9.60767e-22 0 1.21948e-21 0 1.51678e-21 0 1.88309e-21 0 2.29243e-21 0 2.8362e-21 0 3.4419e-21 0 4.1708e-21 0 5.04669e-21 0 5.99411e-21 0 7.23308e-21 0 8.56983e-21 0 1.01419e-20 0 1.19887e-20 0 1.41557e-20 0 1.66958e-20 0 1.93509e-20 0 2.27754e-20 0 2.63482e-20 0 3.04548e-20 0
9.11674 1.09165e-09 1.00146e-09 9.01833e-11 0.0826121 0.0431272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.58522e-41 0 2.76363e-36 0 1.07495e-33 0 5.75485e-32 0 1.07636e-30 0 1.09949e-29 0 7.45177e-29 0 3.77227e-28 0 1.5215e-27 0 5.15547e-27 0 1.5129e-26 0 4.00031e-26 0 9.60724e-26 0 2.16552e-25 0 4.54236e-25 0 8.90682e-25 0 1.69953e-24 0 3.04986e-24 0 5.34694e-24 0 9.06386e-24 0 1.48794e-23 0 2.36891e-23 0 3.66245e-23 0 5.62371e-23 0 8.31226e-23 0 1.22176e-22 0 1.76786e-22 0 2.49441e-22 0 3.43504e-22 0 4.80554e-22 0 6.56566e-22 0 8.76748e-22 0 1.16701e-21 0 1.54846e-21 0 2.01057e-21 0 2.60362e-21 0 3.36276e-21 0 4.25471e-21 0 5.37142e-21 0 6.76654e-21 0 8.35805e-21 0 1.04859e-20 0 1.29041e-20 0 1.58522e-20 0 1.91136e-20 0 2.3403e-20 0 2.81338e-20 0 3.37735e-20 0 4.04876e-20 0 4.76861e-20 0 5.70172e-20 0 6.69975e-20 0 7.86385e-20 0 9.22018e-20 0 1.07988e-19 0 1.26343e-19 0 1.45385e-19 0 1.69757e-19 0 1.94994e-19 0 2.23798e-19 0
9.5847 9.67776e-10 8.94175e-10 7.36004e-11 0.0760511 0.0407575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 2.71451e-39 0 1.20795e-34 0 3.51163e-32 0 1.54794e-30 0 2.50945e-29 0 2.28843e-28 0 1.41263e-27 0 6.60669e-27 0 2.48932e-26 0 7.94695e-26 0 2.21266e-25 0 5.57932e-25 0 1.28383e-24 0 2.78124e-24 0 5.62666e-24 0 1.06761e-23 0 1.97387e-23 0 3.44248e-23 0 5.87208e-23 0 9.70084e-23 0 1.55443e-22 0 2.41921e-22 0 3.66149e-22 0 5.50574e-22 0 7.98411e-22 0 1.15166e-21 0 1.63664e-21 0 2.27078e-21 0 3.0786e-21 0 4.23687e-21 0 5.70116e-21 0 7.50633e-21 0 9.85288e-21 0 1.28941e-20 0 1.653e-20 0 2.11374e-20 0 2.69615e-20 0 3.37233e-20 0 4.20927e-20 0 5.2431e-20 0 6.40985e-20 0 7.95317e-20 0 9.68861e-20 0 1.17831e-19 0 1.40782e-19 0 1.7068e-19 0 2.03346e-19 0 2.4194e-19 0 2.87481e-19 0 3.35899e-19 0 3.98139e-19 0 4.64159e-19 0 5.40563e-19 0 6.28893e-19 0 7.30908e-19 0 8.48612e-19 0 9.69837e-19 0 1.12389e-18 0 1.28226e-18 0 1.46181e-18 0
10.0767 8.60899e-10 8.01001e-10 5.98981e-11 0.0695762 0.0381612 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 1.63391e-42 0 1.63993e-37 0 4.32744e-33 0 9.53706e-31 0 3.49448e-29 0 4.94467e-28 0 4.04787e-27 0 2.28625e-26 0 9.91673e-26 0 3.50218e-25 0 1.05644e-24 0 2.79799e-24 0 6.74376e-24 0 1.4899e-23 0 3.10812e-23 0 6.07531e-23 0 1.11725e-22 0 2.00458e-22 0 3.40238e-22 0 5.65432e-22 0 9.11492e-22 0 1.42731e-21 0 2.1739e-21 0 3.22432e-21 0 4.75276e-21 0 6.76824e-21 0 9.58975e-21 0 1.33962e-20 0 1.8292e-20 0 2.44335e-20 0 3.31059e-20 0 4.39066e-20 0 5.70376e-20 0 7.38804e-20 0 9.54232e-20 0 1.20856e-19 0 1.52698e-19 0 1.92471e-19 0 2.38126e-19 0 2.94024e-19 0 3.62332e-19 0 4.38637e-19 0 5.38547e-19 0 6.4977e-19 0 7.82722e-19 0 9.27087e-19 0 1.11346e-18 0 1.31526e-18 0 1.55168e-18 0 1.82829e-18 0 2.12004e-18 0 2.4921e-18 0 2.88367e-18 0 3.33344e-18 0 3.84959e-18 0 4.44133e-18 0 5.1191e-18 0 5.81235e-18 0 6.68727e-18 0 7.5807e-18 0 8.58704e-18 0
10.5939 7.74217e-10 7.25575e-10 4.86416e-11 0.0628269 0.0351407 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 3.13891e-42 0 1.40836e-40 0 8.05739e-36 0 1.29339e-31 0 2.19033e-29 0 6.7316e-28 0 8.36929e-27 0 6.18298e-26 0 3.2091e-25 0 1.29573e-24 0 4.30261e-24 0 1.22978e-23 0 3.10581e-23 0 7.17097e-23 0 1.52415e-22 0 3.06742e-22 0 5.80274e-22 0 1.03585e-21 0 1.80624e-21 0 2.98756e-21 0 4.84333e-21 0 7.62767e-21 0 1.16855e-20 0 1.74361e-20 0 2.53681e-20 0 3.66918e-20 0 5.13574e-20 0 7.15395e-20 0 9.8318e-20 0 1.32223e-19 0 1.74138e-19 0 2.32473e-19 0 3.04095e-19 0 3.90025e-19 0 4.98855e-19 0 6.36317e-19 0 7.96667e-19 0 9.95138e-19 0 1.24024e-18 0 1.51857e-18 0 1.85584e-18 0 2.26378e-18 0 2.71507e-18 0 3.30026e-18 0 3.94552e-18 0 4.70982e-18 0 5.53259e-18 0 6.58562e-18 0 7.71622e-18 0 9.03001e-18 0 1.05549e-17 0 1.2151e-17 0 1.41712e-17 0 1.62814e-17 0 1.86881e-17 0 2.14306e-17 0 2.45528e-17 0 2.81041e-17 0 3.17128e-17 0 3.62376e-17 0 4.08282e-17 0 4.59676e-17 0
11.1377 7.17869e-10 6.78027e-10 3.98417e-11 0.0555 0.0317315 0 0 0 0 0 0 0 0 1.4013e-45 0 1.92679e-42 0 2.65804e-40 0 9.90586e-39 0 3.31967e-34 0 3.32124e-30 0 4.37786e-28 0 1.13825e-26 0 1.25132e-25 0 8.38442e-25 0 4.01551e-24 0 1.51454e-23 0 4.74294e-23 0 1.28788e-22 0 3.1087e-22 0 6.8903e-22 0 1.41156e-21 0 2.74547e-21 0 5.03453e-21 0 8.73645e-21 0 1.4826e-20 0 2.39274e-20 0 3.78859e-20 0 5.83573e-20 0 8.756e-20 0 1.28121e-19 0 1.83025e-19 0 2.59995e-19 0 3.57989e-19 0 4.90664e-19 0 6.63941e-19 0 8.80076e-19 0 1.14358e-18 0 1.50529e-18 0 1.94341e-18 0 2.46247e-18 0 3.11196e-18 0 3.92258e-18 0 4.85747e-18 0 6.00205e-18 0 7.4004e-18 0 8.97201e-18 0 1.08578e-17 0 1.31167e-17 0 1.55925e-17 0 1.87734e-17 0 2.22491e-17 0 2.63305e-17 0 3.0688e-17 0 3.62195e-17 0 4.21106e-17 0 4.89036e-17 0 5.6728e-17 0 6.48592e-17 0 7.50763e-17 0 8.56731e-17 0 9.76778e-17 0 1.11266e-16 0 1.26632e-16 0 1.43995e-16 0 1.6153e-16 0 1.83378e-16 0 2.05409e-16 0 2.29931e-16 0
11.7094 6.53486e-10 6.20764e-10 3.2722e-11 0.050073 0.0294158 0 0 0 0 0 0 0 0 1.48538e-43 0 1.61263e-40 0 1.74841e-38 0 5.4608e-37 0 1.10033e-32 0 7.02134e-29 0 7.2925e-27 0 1.61722e-25 0 1.58149e-24 0 9.65689e-24 0 4.28441e-23 0 1.51454e-22 0 4.48584e-22 0 1.16008e-21 0 2.6823e-21 0 5.71863e-21 0 1.13122e-20 0 2.12989e-20 0 3.79177e-20 0 6.40518e-20 0 1.05927e-19 0 1.67004e-19 0 2.58563e-19 0 3.89963e-19 0 5.73628e-19 0 8.239e-19 0 1.15665e-18 0 1.61515e-18 0 2.18945e-18 0 2.95505e-18 0 3.94001e-18 0 5.15125e-18 0 6.60856e-18 0 8.58287e-18 0 1.09436e-17 0 1.37071e-17 0 1.71256e-17 0 2.1344e-17 0 2.61565e-17 0 3.19877e-17 0 3.9039e-17 0 4.68867e-17 0 5.62156e-17 0 6.72869e-17 0 7.93152e-17 0 9.46342e-17 0 1.11228e-16 0 1.30554e-16 0 1.51026e-16 0 1.76812e-16 0 2.04063e-16 0 2.35258e-16 0 2.70928e-16 0 3.07743e-16 0 3.53685e-16 0 4.01013e-16 0 4.54286e-16 0 5.14201e-16 0 5.81531e-16 0 6.57132e-16 0 7.33027e-16 0 8.27039e-16 0 9.21281e-16 0 1.0256e-15 0
12.3105 5.93727e-10 5.66921e-10 2.68061e-11 0.0451489 0.0272621 0 0 0 0 0 0 0 0 1.3828e-41 0 1.06649e-38 0 9.19816e-37 0 2.42851e-35 0 3.01615e-31 0 1.25482e-27 0 1.03893e-25 0 1.98047e-24 0 1.73266e-23 0 9.68547e-23 0 3.99561e-22 0 1.328e-21 0 3.73025e-21 0 9.20949e-21 0 2.044e-20 0 4.19965e-20 0 8.03531e-20 0 1.46689e-19 0 2.53894e-19 0 4.18046e-19 0 6.74577e-19 0 1.04016e-18 0 1.57641e-18 0 2.33031e-18 0 3.36386e-18 0 4.74684e-18 0 6.55448e-18 0 9.00471e-18 0 1.20266e-17 0 1.59961e-17 0 2.10303e-17 0 2.7138e-17 0 3.43945e-17 0 4.41034e-17 0 5.55706e-17 0 6.88428e-17 0 8.50818e-17 0 1.04905e-16 0 1.27289e-16 0 1.54144e-16 0 1.86302e-16 0 2.21761e-16 0 2.63539e-16 0 3.12685e-16 0 3.65633e-16 0 4.32506e-16 0 5.04352e-16 0 5.87369e-16 0 6.74661e-16 0 7.83795e-16 0 8.98289e-16 0 1.02844e-15 0 1.17624e-15 0 1.32778e-15 0 1.51568e-15 0 1.70799e-15 0 1.92314e-15 0 2.16365e-15 0 2.43231e-15 0 2.73216e-15 0 3.03149e-15 0 3.40019e-15 0 3.76775e-15 0 4.17247e-15 0
12.9424 5.55869e-10 5.33921e-10 2.19484e-11 0.0394848 0.0244674 0 0 0 0 0 0 7.00649e-45 0 1.04567e-39 0 5.82939e-37 0 4.04444e-35 0 9.10096e-34 0 7.1336e-30 0 1.97577e-26 0 1.31855e-24 0 2.17658e-23 0 1.7129e-22 0 8.80331e-22 0 3.3889e-21 0 1.0622e-20 0 2.83692e-20 0 6.70164e-20 0 1.43061e-19 0 2.83782e-19 0 5.26037e-19 0 9.32498e-19 0 1.57134e-18 0 2.52504e-18 0 3.98043e-18 0 6.0092e-18 0 8.92422e-18 0 1.29428e-17 0 1.83513e-17 0 2.54643e-17 0 3.46117e-17 0 4.68188e-17 0 6.16532e-17 0 8.08686e-17 0 1.04909e-16 0 1.33701e-16 0 1.67503e-16 0 2.12194e-16 0 2.64366e-16 0 3.24099e-16 0 3.96429e-16 0 4.83822e-16 0 5.81538e-16 0 6.97678e-16 0 8.35464e-16 0 9.86054e-16 0 1.16198e-15 0 1.36721e-15 0 1.58657e-15 0 1.86142e-15 0 2.1544e-15 0 2.49042e-15 0 2.84125e-15 0 3.27678e-15 0 3.73052e-15 0 4.2429e-15 0 4.82095e-15 0 5.40997e-15 0 6.13574e-15 0 6.87406e-15 0 7.69526e-15 0 8.60798e-15 0 9.62167e-15 0 1.07467e-14 0 1.18637e-14 0 1.32322e-14 0 1.45893e-14 0 1.60762e-14 0
13.6067 4.95461e-10 4.77383e-10 1.80775e-11 0.0364863 0.0233686 0 0 0 0 0 0 6.9084e-43 0 5.98633e-38 0 2.45079e-35 0 1.38243e-33 0 2.6721e-32 0 1.35189e-28 0 2.54271e-25 0 1.38224e-23 0 1.9898e-22 0 1.41587e-21 0 6.71782e-21 0 2.42136e-20 0 7.17766e-20 0 1.82723e-19 0 4.13904e-19 0 8.51453e-19 0 1.63343e-18 0 2.93796e-18 0 5.06451e-18 0 8.31947e-18 0 1.30628e-17 0 2.01394e-17 0 2.97989e-17 0 4.34077e-17 0 6.18217e-17 0 8.61743e-17 0 1.17678e-16 0 1.57572e-16 0 2.10025e-16 0 2.72879e-16 0 3.53217e-16 0 4.52433e-16 0 5.69819e-16 0 7.06065e-16 0 8.8418e-16 0 1.08981e-15 0 1.32283e-15 0 1.60221e-15 0 1.93649e-15 0 2.30679e-15 0 2.74299e-15 0 3.25593e-15 0 3.81184e-15 0 4.45608e-15 0 5.20164e-15 0 5.99248e-15 0 6.97597e-15 0 8.01656e-15 0 9.20156e-15 0 1.04304e-14 0 1.19458e-14 0 1.35142e-14 0 1.5274e-14 0 1.7247e-14 0 1.92457e-14 0 2.16938e-14 0 2.41698e-14 0 2.69085e-14 0 2.99358e-14 0 3.32797e-14 0 3.69708e-14 0 4.06169e-14 0 4.50615e-14 0 4.94467e-14 0 5.42284e-14 0
14.3051 4.54329e-10 4.39539e-10 1.47902e-11 0.032554 0.0214747 0 0 0 0 0 0 5.7222e-41 0 2.84554e-36 0 8.68509e-34 0 4.02351e-32 0 6.73e-31 0 2.24521e-27 0 2.92243e-24 0 1.3071e-22 0 1.6519e-21 0 1.06804e-20 0 4.69655e-20 0 1.5901e-19 0 4.46998e-19 0 1.08718e-18 0 2.36631e-18 0 4.69935e-18 0 8.73298e-18 0 1.52637e-17 0 2.56216e-17 0 4.10809e-17 0 6.30978e-17 0 9.52457e-17 0 1.38258e-16 0 1.97734e-16 0 2.76794e-16 0 3.79622e-16 0 5.1058e-16 0 6.73995e-16 0 8.85841e-16 0 1.13633e-15 0 1.45246e-15 0 1.83809e-15 0 2.28906e-15 0 2.80685e-15 0 3.47653e-15 0 4.24154e-15 0 5.09996e-15 0 6.11956e-15 0 7.32821e-15 0 8.65526e-15 0 1.02052e-14 0 1.20127e-14 0 1.39558e-14 0 1.61906e-14 0 1.87573e-14 0 2.14603e-14 0 2.47977e-14 0 2.83039e-14 0 3.22698e-14 0 3.63564e-14 0 4.13636e-14 0 4.65131e-14 0 5.22569e-14 0 5.86582e-14 0 6.51061e-14 0 7.29602e-14 0 8.08595e-14 0 8.95514e-14 0 9.9109e-14 0 1.09611e-13 0 1.21145e-13 0 1.32483e-13 0 1.46236e-13 0 1.59741e-13 0 1.74402e-13 0
15.0394 4.15689e-10 4.03599e-10 1.20904e-11 0.0290852 0.0197775 0 0 0 0 0 0 3.74761e-39 0 1.09914e-34 0 2.5372e-32 0 9.74658e-31 0 1.42079e-29 0 3.18973e-26 0 2.92536e-23 0 1.08682e-21 0 1.21351e-20 0 7.16261e-20 0 2.92994e-19 0 9.34638e-19 0 2.4981e-18 0 5.81782e-18 0 1.2191e-17 0 2.3413e-17 0 4.22126e-17 0 7.1796e-17 0 1.17507e-16 0 1.84114e-16 0 2.76924e-16 0 4.09695e-16 0 5.83988e-16 0 8.20746e-16 0 1.13019e-15 0 1.52633e-15 0 2.02337e-15 0 2.635e-15 0 3.41731e-15 0 4.33065e-15 0 5.4695e-15 0 6.84255e-15 0 8.43056e-15 0 1.02352e-14 0 1.25454e-14 0 1.51581e-14 0 1.80626e-14 0 2.14817e-14 0 2.54991e-14 0 2.98729e-14 0 3.49404e-14 0 4.08024e-14 0 4.70569e-14 0 5.41978e-14 0 6.23402e-14 0 7.08564e-14 0 8.12999e-14 0 9.21978e-14 0 1.04446e-13 0 1.16989e-13 0 1.32266e-13 0 1.47882e-13 0 1.65202e-13 0 1.84396e-13 0 2.03626e-13 0 2.26925e-13 0 2.50234e-13 0 2.75755e-13 0 3.03678e-13 0 3.34211e-13 0 3.67577e-13 0 4.00226e-13 0 4.3965e-13 0 4.78186e-13 0 5.19838e-13 0
15.8114 3.80603e-10 3.70697e-10 9.90597e-12 0.0260271 0.0182718 0 0 0 0 0 0 1.96915e-37 0 3.49514e-33 0 6.18558e-31 0 1.98846e-29 0 2.5432e-28 0 3.91726e-25 0 2.57496e-22 0 8.01853e-21 0 7.95831e-20 0 4.30728e-19 0 1.64483e-18 0 4.95803e-18 0 1.26307e-17 0 2.82263e-17 0 5.70487e-17 0 1.06127e-16 0 1.85915e-16 0 3.08113e-16 0 4.92296e-16 0 7.54619e-16 0 1.11262e-15 0 1.61489e-15 0 2.2624e-15 0 3.12721e-15 0 4.23952e-15 0 5.64211e-15 0 7.3772e-15 0 9.48412e-15 0 1.21447e-14 0 1.52137e-14 0 1.89967e-14 0 2.35071e-14 0 2.8669e-14 0 3.44777e-14 0 4.18419e-14 0 5.00911e-14 0 5.91805e-14 0 6.97897e-14 0 8.21508e-14 0 9.5501e-14 0 1.1085e-13 0 1.28471e-13 0 1.47136e-13 0 1.68299e-13 0 1.92265e-13 0 2.17168e-13 0 2.47509e-13 0 2.78968e-13 0 3.14109e-13 0 3.49889e-13 0 3.93214e-13 0 4.37252e-13 0 4.85829e-13 0 5.39371e-13 0 5.92742e-13 0 6.57079e-13 0 7.21124e-13 0 7.9091e-13 0 8.66906e-13 0 9.49616e-13 0 1.03958e-12 0 1.12722e-12 0 1.23259e-12 0 1.33514e-12 0 1.44553e-12 0
16.623 3.54581e-10 3.46431e-10 8.14965e-12 0.0229839 0.0166956 0 0 0 0 0 0 8.53528e-36 0 9.39598e-32 0 1.29153e-29 0 3.50475e-28 0 3.95803e-27 0 4.2604e-24 0 2.04015e-21 0 5.37127e-20 0 4.76583e-19 0 2.37528e-18 0 8.49611e-18 0 2.42668e-17 0 5.90614e-17 0 1.26905e-16 0 2.47828e-16 0 4.47269e-16 0 7.62373e-16 0 1.23269e-15 0 1.92501e-15 0 2.88986e-15 0 4.18084e-15 0 5.9588e-15 0 8.21177e-15 0 1.11728e-14 0 1.49234e-14 0 1.95854e-14 0 2.52753e-14 0 3.20978e-14 0 4.06091e-14 0 5.03143e-14 0 6.2148e-14 0 7.61081e-14 0 9.19253e-14 0 1.09559e-13 0 1.31709e-13 0 1.56297e-13 0 1.83161e-13 0 2.14264e-13 0 2.50214e-13 0 2.88745e-13 0 3.32723e-13 0 3.82847e-13 0 4.35574e-13 0 4.94965e-13 0 5.61785e-13 0 6.30788e-13 0 7.14342e-13 0 8.00447e-13 0 8.96069e-13 0 9.92897e-13 0 1.1095e-12 0 1.22738e-12 0 1.35674e-12 0 1.4986e-12 0 1.63932e-12 0 1.80813e-12 0 1.97537e-12 0 2.15679e-12 0 2.35346e-12 0 2.56656e-12 0 2.79732e-12 0 3.02119e-12 0 3.28922e-12 0 3.549e-12 0 3.82756e-12 0
17.4762 3.27934e-10 3.21243e-10 6.69105e-12 0.0204036 0.0153377 0 0 0 0 2.8026e-45 0 3.00685e-34 0 2.10137e-30 0 2.27129e-28 0 5.24605e-27 0 5.26321e-26 0 4.02893e-23 0 1.42739e-20 0 3.20337e-19 0 2.55494e-18 0 1.17733e-17 0 3.95712e-17 0 1.07379e-16 0 2.50236e-16 0 5.17971e-16 0 9.79006e-16 0 1.71666e-15 0 2.85086e-15 0 4.50269e-15 0 6.88019e-15 0 1.01258e-14 0 1.43875e-14 0 2.01543e-14 0 2.7343e-14 0 3.66472e-14 0 4.82626e-14 0 6.25044e-14 0 7.9665e-14 0 9.99951e-14 0 1.25066e-13 0 1.53343e-13 0 1.87465e-13 0 2.27315e-13 0 2.72037e-13 0 3.21455e-13 0 3.82987e-13 0 4.50701e-13 0 5.24092e-13 0 6.08413e-13 0 7.05135e-13 0 8.08051e-13 0 9.24699e-13 0 1.05674e-12 0 1.19472e-12 0 1.34918e-12 0 1.52188e-12 0 1.69917e-12 0 1.91259e-12 0 2.13126e-12 0 2.37275e-12 0 2.61601e-12 0 2.90742e-12 0 3.20051e-12 0 3.52056e-12 0 3.86982e-12 0 4.21469e-12 0 4.62652e-12 0 5.03267e-12 0 5.47134e-12 0 5.94488e-12 0 6.45578e-12 0 7.0067e-12 0 7.53906e-12 0 8.17392e-12 0 8.78682e-12 0 9.44158e-12 0
18.3733 2.98942e-10 2.93448e-10 5.49372e-12 0.0183772 0.0143073 0 0 0 0 3.0268e-43 0 8.631e-33 0 3.91519e-29 0 3.36686e-27 0 6.6713e-26 0 5.98047e-25 0 3.3103e-22 0 8.80543e-20 0 1.69766e-18 0 1.22347e-17 0 5.23259e-17 0 1.65765e-16 0 4.28415e-16 0 9.57979e-16 0 1.91375e-15 0 3.50644e-15 0 5.98216e-15 0 9.69156e-15 0 1.49692e-14 0 2.24046e-14 0 3.23573e-14 0 4.51939e-14 0 6.22751e-14 0 8.32385e-14 0 1.09979e-13 0 1.42903e-13 0 1.8275e-13 0 2.30182e-13 0 2.85734e-13 0 3.53492e-13 0 4.29123e-13 0 5.19491e-13 0 6.2402e-13 0 7.4027e-13 0 8.67647e-13 0 1.02493e-12 0 1.19659e-12 0 1.38123e-12 0 1.59182e-12 0 1.83163e-12 0 2.08505e-12 0 2.37039e-12 0 2.69126e-12 0 3.0245e-12 0 3.3953e-12 0 3.80746e-12 0 4.22819e-12 0 4.73185e-12 0 5.24504e-12 0 5.80884e-12 0 6.37392e-12 0 7.04752e-12 0 7.72166e-12 0 8.4544e-12 0 9.2503e-12 0 1.00328e-11 0 1.09631e-11 0 1.18766e-11 0 1.28592e-11 0 1.39157e-11 0 1.50509e-11 0 1.62701e-11 0 1.74438e-11 0 1.88382e-11 0 2.01794e-11 0 2.16072e-11 0
19.3164 2.72807e-10 2.68313e-10 4.49325e-12 0.0164705 0.0132718 0 0 0 0 2.3483e-41 0 2.07017e-31 0 6.22535e-28 0 4.30712e-26 0 7.37648e-25 0 5.94111e-24 0 2.41585e-21 0 4.89283e-19 0 8.16423e-18 0 5.34296e-17 0 2.12858e-16 0 6.37406e-16 0 1.57273e-15 0 3.38129e-15 0 6.53038e-15 0 1.16166e-14 0 1.93083e-14 0 3.05527e-14 0 4.61994e-14 0 6.77991e-14 0 9.61757e-14 0 1.32156e-13 0 1.79277e-13 0 2.36256e-13 0 3.07936e-13 0 3.95038e-13 0 4.99161e-13 0 6.21671e-13 0 7.63604e-13 0 9.34917e-13 0 1.12425e-12 0 1.34837e-12 0 1.60525e-12 0 1.88847e-12 0 2.19633e-12 0 2.57345e-12 0 2.98184e-12 0 3.41792e-12 0 3.91183e-12 0 4.47044e-12 0 5.05685e-12 0 5.71298e-12 0 6.44624e-12 0 7.20327e-12 0 8.04085e-12 0 8.96664e-12 0 9.90666e-12 0 1.1026e-11 0 1.21605e-11 0 1.34007e-11 0 1.46378e-11 0 1.61056e-11 0 1.75676e-11 0 1.91497e-11 0 2.08607e-11 0 2.25357e-11 0 2.4519e-11 0 2.64585e-11 0 2.85366e-11 0 3.07622e-11 0 3.31446e-11 0 3.56935e-11 0 3.81385e-11 0 4.10328e-11 0 4.38068e-11 0 4.67499e-11 0
