# 1.53474e-07 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 7521.38 51.4781
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
38.9291 2.8845e-19 2.8845e-19 8.4137e-28 2.91687e-09 -1.73454e-07 1.25734e-29 2.60726e-20 4.14556e-24 2.60608e-19 2.43524e-20 2.60693e-18 1.87479e-18 1.30336e-17 8.63297e-18 2.60656e-17 1.94537e-17 3.90962e-17 3.34858e-17 5.21256e-17 5.0134e-17 6.51538e-17 1.59764e-16 1.30275e-16 4.49649e-16 2.60412e-16 7.85009e-16 3.90398e-16 1.14094e-15 5.20225e-16 1.50973e-15 6.4989e-16 1.88516e-15 7.79387e-16 2.26274e-15 9.08714e-16 2.64046e-15 1.03787e-15 3.02355e-15 1.16686e-15 3.40331e-15 1.29567e-15 3.78228e-15 1.42431e-15 4.15424e-15 1.55278e-15 4.53221e-15 1.68107e-15 4.90673e-15 1.80919e-15 5.28108e-15 1.93714e-15 5.64507e-15 2.0649e-15 6.01058e-15 2.1925e-15 6.37594e-15 2.31993e-15 6.73948e-15 2.44718e-15 7.09955e-15 2.57426e-15 7.46354e-15 2.70116e-15 7.8214e-15 2.8279e-15 8.17154e-15 2.95446e-15 8.53214e-15 3.08084e-15 8.87286e-15 3.20707e-15 9.22262e-15 3.33312e-15 9.56016e-15 3.45899e-15 9.90588e-15 3.58471e-15 1.02487e-14 3.71026e-15 1.05878e-14 3.83562e-15 1.09227e-14 3.96083e-15 1.12526e-14 4.08587e-15 1.15891e-14 4.21075e-15 1.19321e-14 4.33546e-15 1.22565e-14 4.46e-15 1.25866e-14 4.58438e-15 1.28965e-14 4.70861e-15 1.32246e-14 4.83265e-15 1.35581e-14 4.95655e-15 1.3856e-14 5.08029e-15 1.41858e-14 5.20384e-15 1.44926e-14 5.32726e-15 1.48036e-14 5.45052e-15 1.51189e-14 5.57359e-15 1.54385e-14 5.69653e-15 1.57328e-14 5.81932e-15 1.60607e-14 5.94192e-15 1.63625e-14 6.06439e-15 1.66679e-14 6.1867e-15 1.6977e-14 6.30886e-15 1.72582e-14 6.43084e-15 1.75741e-14 6.55268e-15 1.78616e-14 6.67438e-15 1.81521e-14 6.79592e-15 1.84455e-14 6.91729e-15 1.87419e-14 7.03852e-15 1.90412e-14 7.15961e-15 1.93436e-14 7.28055e-15 1.96149e-14 7.40131e-15 1.9923e-14 7.52195e-15
40.9273 2.49058e-19 2.49058e-19 6.92212e-28 2.77932e-09 -1.57337e-07 6.03509e-29 2.16857e-20 1.07003e-23 2.16753e-19 4.11472e-20 2.16828e-18 2.56241e-18 1.08403e-17 1.09516e-17 2.16789e-17 2.37188e-17 3.25159e-17 3.97591e-17 4.33514e-17 5.8365e-17 5.41857e-17 1.75765e-16 1.08335e-16 4.70331e-16 2.16517e-16 7.99112e-16 3.24539e-16 1.14048e-15 4.32396e-16 1.48869e-15 5.40083e-16 1.83892e-15 6.47597e-16 2.18774e-15 7.54939e-16 2.53387e-15 8.6211e-16 2.88248e-15 9.69103e-16 3.22596e-15 1.07593e-15 3.56688e-15 1.18258e-15 3.8999e-15 1.28905e-15 4.23684e-15 1.39535e-15 4.56937e-15 1.50148e-15 4.90053e-15 1.60743e-15 5.22145e-15 1.71321e-15 5.54271e-15 1.81882e-15 5.86291e-15 1.92427e-15 6.18065e-15 2.02954e-15 6.49455e-15 2.13464e-15 6.81109e-15 2.23957e-15 7.12159e-15 2.34433e-15 7.42473e-15 2.44893e-15 7.7363e-15 2.55335e-15 8.0301e-15 2.65762e-15 8.33115e-15 2.76172e-15 8.62117e-15 2.86564e-15 8.91771e-15 2.96941e-15 9.21125e-15 3.07302e-15 9.50123e-15 3.17646e-15 9.78712e-15 3.27975e-15 1.00684e-14 3.38286e-15 1.03548e-14 3.48582e-15 1.06464e-14 3.58863e-15 1.09218e-14 3.69127e-15 1.12018e-14 3.79376e-15 1.14642e-14 3.89609e-15 1.17418e-14 3.99826e-15 1.20235e-14 4.10028e-15 1.2275e-14 4.20215e-15 1.25531e-14 4.30385e-15 1.28114e-14 4.40541e-15 1.30731e-14 4.50682e-15 1.33382e-14 4.60806e-15 1.36066e-14 4.70917e-15 1.38535e-14 4.81013e-15 1.41283e-14 4.91092e-15 1.43811e-14 5.01159e-15 1.46366e-14 5.1121e-15 1.4895e-14 5.21247e-15 1.51299e-14 5.31267e-15 1.53936e-14 5.41274e-15 1.56334e-14 5.51267e-15 1.58754e-14 5.61246e-15 1.61197e-14 5.71208e-15 1.63664e-14 5.81158e-15 1.66153e-14 5.91093e-15 1.68665e-14 6.01015e-15 1.70918e-14 6.1092e-15 1.73474e-14 6.20813e-15
43.0281 2.14587e-19 2.14587e-19 5.64719e-28 2.63166e-09 -1.28345e-07 2.62608e-28 1.79296e-20 2.58082e-23 1.79205e-19 6.63237e-20 1.79272e-18 3.37576e-18 8.96248e-18 1.34401e-17 1.79231e-17 2.80307e-17 2.68821e-17 4.58169e-17 3.58395e-17 6.60091e-17 4.47955e-17 1.88373e-16 8.95517e-17 4.80448e-16 1.78944e-16 7.95495e-16 2.6817e-16 1.11583e-15 3.57228e-16 1.43778e-15 4.46115e-16 1.7579e-15 5.34829e-16 2.07381e-15 6.2337e-16 2.38487e-15 7.11742e-16 2.6961e-15 7.99937e-16 3.00098e-15 8.87965e-16 3.30205e-15 9.75822e-16 3.59481e-15 1.0635e-15 3.8898e-15 1.15102e-15 4.17983e-15 1.23837e-15 4.46766e-15 1.32555e-15 4.74572e-15 1.41255e-15 5.02326e-15 1.4994e-15 5.29912e-15 1.58608e-15 5.57215e-15 1.6726e-15 5.84123e-15 1.75895e-15 6.11195e-15 1.84513e-15 6.37693e-15 1.93116e-15 6.6351e-15 2.01703e-15 6.89993e-15 2.10273e-15 7.1492e-15 2.18828e-15 7.40418e-15 2.27367e-15 7.6494e-15 2.35889e-15 7.89974e-15 2.44397e-15 8.14716e-15 2.52889e-15 8.39122e-15 2.61365e-15 8.63149e-15 2.69827e-15 8.86754e-15 2.78272e-15 9.10761e-15 2.86703e-15 9.35171e-15 2.9512e-15 9.582e-15 3.0352e-15 9.81579e-15 3.11906e-15 1.00347e-14 3.20278e-15 1.0266e-14 3.28633e-15 1.05005e-14 3.36976e-15 1.07095e-14 3.45303e-15 1.09405e-14 3.53615e-15 1.11549e-14 3.61914e-15 1.13719e-14 3.70199e-15 1.15914e-14 3.78468e-15 1.18135e-14 3.86725e-15 1.20176e-14 3.94967e-15 1.22446e-14 4.03194e-15 1.24532e-14 4.11408e-15 1.2664e-14 4.19609e-15 1.28769e-14 4.27797e-15 1.30703e-14 4.35968e-15 1.32873e-14 4.44128e-15 1.34844e-14 4.52275e-15 1.36832e-14 4.60408e-15 1.38838e-14 4.68526e-15 1.40861e-14 4.76632e-15 1.42902e-14 4.84725e-15 1.44961e-14 4.92806e-15 1.46805e-14 5.00871e-15 1.48897e-14 5.08925e-15
45.2368 1.84847e-19 1.84847e-19 4.59159e-28 2.48399e-09 -9.87495e-08 1.04277e-27 1.47682e-20 5.8464e-23 1.47603e-19 1.02404e-19 1.47662e-18 4.3022e-18 7.38199e-18 1.60113e-17 1.47621e-17 3.22162e-17 2.21405e-17 5.14105e-17 2.95172e-17 7.27596e-17 3.68925e-17 1.97282e-16 7.37444e-17 4.80726e-16 1.47325e-16 7.76663e-16 2.2074e-16 1.07165e-15 2.93986e-16 1.36396e-15 3.67063e-16 1.65148e-15 4.39969e-16 1.93274e-15 5.12706e-16 2.20768e-15 5.85277e-16 2.48103e-15 6.57676e-16 2.74736e-15 7.29912e-16 3.00908e-15 8.01982e-16 3.2625e-15 8.73884e-16 3.51685e-15 9.45625e-16 3.76603e-15 1.0172e-15 4.01252e-15 1.08862e-15 4.24992e-15 1.15987e-15 4.48623e-15 1.23097e-15 4.72049e-15 1.30191e-15 4.95179e-15 1.3727e-15 5.17922e-15 1.44332e-15 5.40755e-15 1.51379e-15 5.63057e-15 1.58411e-15 5.84744e-15 1.65428e-15 6.0695e-15 1.72429e-15 6.27815e-15 1.79415e-15 6.49122e-15 1.86387e-15 6.69582e-15 1.93343e-15 6.90437e-15 2.00285e-15 7.1102e-15 2.07213e-15 7.31294e-15 2.14125e-15 7.51227e-15 2.21024e-15 7.70785e-15 2.27908e-15 7.90651e-15 2.34778e-15 8.10826e-15 2.41635e-15 8.29837e-15 2.48476e-15 8.49115e-15 2.55305e-15 8.67149e-15 2.6212e-15 8.86178e-15 2.6892e-15 9.05455e-15 2.75707e-15 9.22625e-15 2.82482e-15 9.41576e-15 2.89241e-15 9.59151e-15 2.95988e-15 9.7692e-15 3.02723e-15 9.94882e-15 3.09442e-15 1.01304e-14 3.1615e-15 1.02971e-14 3.22845e-15 1.04824e-14 3.29526e-15 1.06526e-14 3.36196e-15 1.08243e-14 3.42852e-15 1.09977e-14 3.49497e-15 1.11551e-14 3.56126e-15 1.13315e-14 3.62746e-15 1.14916e-14 3.69352e-15 1.16531e-14 3.75947e-15 1.18159e-14 3.82527e-15 1.198e-14 3.89097e-15 1.21454e-14 3.95655e-15 1.23121e-14 4.02201e-15 1.24614e-14 4.08734e-15 1.26306e-14 4.15256e-15
47.5588 1.60024e-19 1.60024e-19 3.72402e-28 2.32717e-09 -7.21475e-08 3.81529e-27 1.21846e-20 1.25422e-22 1.21777e-19 1.52561e-19 1.21829e-18 5.34024e-18 6.09036e-18 1.86395e-17 1.21788e-17 3.62461e-17 1.82656e-17 5.65369e-17 2.43506e-17 7.86703e-17 3.04342e-17 2.03181e-16 6.08271e-17 4.74085e-16 1.2149e-16 7.48283e-16 1.81987e-16 1.01649e-15 2.42318e-16 1.27874e-15 3.02482e-16 1.53404e-15 3.6248e-16 1.78171e-15 4.22313e-16 2.02216e-15 4.81984e-16 2.25981e-15 5.41491e-16 2.49014e-15 6.00839e-16 2.71547e-15 6.60027e-16 2.93276e-15 7.19054e-16 3.15006e-15 7.77927e-16 3.36222e-15 8.36644e-16 3.57144e-15 8.95208e-16 3.77238e-15 9.53615e-16 3.97187e-15 1.01187e-15 4.16914e-15 1.06998e-15 4.36348e-15 1.12795e-15 4.55415e-15 1.18576e-15 4.74519e-15 1.24342e-15 4.93142e-15 1.30095e-15 5.11219e-15 1.35833e-15 5.29696e-15 1.41556e-15 5.47029e-15 1.47266e-15 5.64703e-15 1.52961e-15 5.81648e-15 1.58643e-15 5.98896e-15 1.64311e-15 6.15895e-15 1.69966e-15 6.32618e-15 1.75606e-15 6.49038e-15 1.81234e-15 6.6513e-15 1.86847e-15 6.81457e-15 1.92449e-15 6.98018e-15 1.98037e-15 7.13606e-15 2.03611e-15 7.29398e-15 2.09174e-15 7.44155e-15 2.14723e-15 7.59711e-15 2.20259e-15 7.75455e-15 2.25784e-15 7.89465e-15 2.31296e-15 8.04915e-15 2.36795e-15 8.19231e-15 2.42282e-15 8.33692e-15 2.47758e-15 8.48299e-15 2.5322e-15 8.63052e-15 2.58671e-15 8.7659e-15 2.64111e-15 8.91622e-15 2.69537e-15 9.05414e-15 2.74953e-15 9.19326e-15 2.80357e-15 9.33359e-15 2.8575e-15 9.46092e-15 2.9113e-15 9.60354e-15 2.96499e-15 9.73294e-15 3.01858e-15 9.8633e-15 3.07205e-15 9.99465e-15 3.1254e-15 1.0127e-14 3.17865e-15 1.02603e-14 3.2318e-15 1.03945e-14 3.28483e-15 1.05147e-14 3.33774e-15 1.06508e-14 3.39055e-15
50 1.38757e-19 1.38757e-19 3.02089e-28 2.17711e-09 -2.37048e-08 1.28733e-26 1.00383e-20 2.54688e-22 1.00324e-19 2.19004e-19 1.00368e-18 6.4444e-18 5.01739e-18 2.11619e-17 1.00329e-17 3.9837e-17 1.50467e-17 6.08048e-17 2.00588e-17 8.32565e-17 2.50694e-17 2.05308e-16 5.00977e-17 4.59705e-16 1.00032e-16 7.09696e-16 1.49804e-16 9.49883e-16 1.99413e-16 1.18177e-15 2.4886e-16 1.40532e-15 2.98146e-16 1.6205e-15 3.47273e-16 1.82804e-15 3.96245e-16 2.03203e-15 4.45058e-16 2.22876e-15 4.9372e-16 2.4204e-15 5.42229e-16 2.60449e-15 5.90585e-16 2.78794e-15 6.38794e-16 2.9665e-15 6.86856e-16 3.14206e-15 7.34774e-16 3.31023e-15 7.82542e-16 3.47677e-15 8.30172e-16 3.64108e-15 8.77661e-16 3.8026e-15 9.2501e-16 3.96075e-15 9.72222e-16 4.11889e-15 1.01929e-15 4.27278e-15 1.06623e-15 4.4219e-15 1.11304e-15 4.57407e-15 1.15971e-15 4.7166e-15 1.20625e-15 4.86172e-15 1.25266e-15 5.00066e-15 1.29894e-15 5.1419e-15 1.3451e-15 5.28092e-15 1.39113e-15 5.41751e-15 1.43703e-15 5.55147e-15 1.48281e-15 5.68261e-15 1.52846e-15 5.81551e-15 1.574e-15 5.95017e-15 1.61942e-15 6.0768e-15 1.66471e-15 6.20495e-15 1.70989e-15 6.32459e-15 1.75496e-15 6.45059e-15 1.7999e-15 6.578e-15 1.84473e-15 6.69128e-15 1.88946e-15 6.8161e-15 1.93405e-15 6.93166e-15 1.97855e-15 7.0483e-15 2.02293e-15 7.16603e-15 2.0672e-15 7.28485e-15 2.11136e-15 7.3938e-15 2.15542e-15 7.51469e-15 2.19936e-15 7.62552e-15 2.2432e-15 7.73725e-15 2.28694e-15 7.84988e-15 2.33058e-15 7.952e-15 2.3741e-15 8.06632e-15 2.41752e-15 8.16997e-15 2.46085e-15 8.27434e-15 2.50407e-15 8.37943e-15 2.54718e-15 8.48524e-15 2.5902e-15 8.59177e-15 2.63313e-15 8.69902e-15 2.67595e-15 8.79495e-15 2.71867e-15 8.90355e-15 2.7613e-15
52.5665 1.20928e-19 1.20928e-19 2.44906e-28 2.02522e-09 3.04744e-08 4.03594e-26 8.28856e-21 4.92603e-22 8.2834e-20 3.04557e-19 8.28728e-19 7.59788e-18 4.14266e-18 2.3543e-17 8.28347e-18 4.29723e-17 1.24226e-17 6.42513e-17 1.656e-17 8.6638e-17 2.06959e-17 2.04458e-16 4.13512e-17 4.40223e-16 8.25416e-17 6.6548e-16 1.23573e-16 8.78256e-16 1.64446e-16 1.08123e-15 2.05162e-16 1.27511e-15 2.45723e-16 1.46034e-15 2.86132e-16 1.6379e-15 3.2639e-16 1.8115e-15 3.66499e-16 1.97816e-15 4.06462e-16 2.13983e-15 4.46281e-16 2.29459e-15 4.85954e-16 2.4483e-15 5.25489e-16 2.59746e-15 5.64885e-16 2.74372e-15 6.04144e-16 2.88347e-15 6.43264e-16 3.02154e-15 6.82253e-16 3.15747e-15 7.21111e-16 3.29082e-15 7.59838e-16 3.42113e-15 7.98436e-16 3.55121e-15 8.36902e-16 3.67757e-15 8.75247e-16 3.79982e-15 9.13468e-16 3.92438e-15 9.51561e-16 4.04088e-15 9.89537e-16 4.15933e-15 1.02739e-15 4.27259e-15 1.06513e-15 4.38758e-15 1.10275e-15 4.50063e-15 1.14025e-15 4.61157e-15 1.17763e-15 4.72025e-15 1.21491e-15 4.82653e-15 1.25207e-15 4.93413e-15 1.28912e-15 5.04305e-15 1.32606e-15 5.14537e-15 1.36288e-15 5.24882e-15 1.39961e-15 5.34532e-15 1.43623e-15 5.44686e-15 1.47273e-15 5.54945e-15 1.50914e-15 5.64059e-15 1.54545e-15 5.74094e-15 1.58164e-15 5.83377e-15 1.61774e-15 5.9274e-15 1.65374e-15 6.02183e-15 1.68963e-15 6.11707e-15 1.72543e-15 6.20435e-15 1.76113e-15 6.30111e-15 1.79673e-15 6.38977e-15 1.83224e-15 6.4791e-15 1.86765e-15 6.56908e-15 1.90297e-15 6.65062e-15 1.93819e-15 6.74185e-15 1.97332e-15 6.82451e-15 2.00836e-15 6.90771e-15 2.04331e-15 6.99143e-15 2.07816e-15 7.07568e-15 2.11293e-15 7.16046e-15 2.14762e-15 7.24576e-15 2.18221e-15 7.32203e-15 2.2167e-15 7.40833e-15 2.25112e-15
55.2648 1.05798e-19 1.05798e-19 1.98585e-28 1.87702e-09 5.46814e-08 1.17874e-25 6.8523e-21 9.08763e-22 6.84782e-20 4.10532e-19 6.85118e-19 8.75324e-18 3.42466e-18 2.56666e-17 6.84751e-18 4.54935e-17 1.02687e-17 6.67002e-17 1.36882e-17 8.86396e-17 1.71063e-17 2.00623e-16 3.41725e-17 4.16197e-16 6.81874e-17 6.16731e-16 1.02047e-16 8.03129e-16 1.35754e-16 9.78926e-16 1.6931e-16 1.14539e-15 2.02717e-16 1.30333e-15 2.35978e-16 1.45384e-15 2.69096e-16 1.60026e-15 3.02071e-16 1.74021e-15 3.34908e-16 1.87547e-15 3.67609e-16 2.00449e-15 4.00172e-16 2.13225e-15 4.32605e-16 2.25588e-15 4.64907e-16 2.37679e-15 4.97081e-16 2.49204e-15 5.29125e-16 2.60567e-15 5.61047e-16 2.71731e-15 5.92846e-16 2.82661e-15 6.24523e-16 2.93324e-15 6.56081e-16 3.03949e-15 6.87517e-16 3.14254e-15 7.1884e-16 3.24208e-15 7.50048e-16 3.34337e-15 7.81138e-16 3.43796e-15 8.12121e-16 3.53402e-15 8.42993e-16 3.62577e-15 8.73751e-16 3.7188e-15 9.04407e-16 3.81015e-15 9.34956e-16 3.89971e-15 9.65394e-16 3.98735e-15 9.95734e-16 4.07298e-15 1.02597e-15 4.15957e-15 1.0561e-15 4.24715e-15 1.08614e-15 4.32935e-15 1.11607e-15 4.41238e-15 1.1459e-15 4.48977e-15 1.17565e-15 4.57114e-15 1.20528e-15 4.65328e-15 1.23483e-15 4.72621e-15 1.26429e-15 4.80644e-15 1.29365e-15 4.8806e-15 1.32292e-15 4.95535e-15 1.3521e-15 5.0307e-15 1.38118e-15 5.10664e-15 1.41018e-15 5.17618e-15 1.4391e-15 5.25324e-15 1.46792e-15 5.3238e-15 1.49666e-15 5.39484e-15 1.52531e-15 5.46636e-15 1.55388e-15 5.53114e-15 1.58236e-15 5.60358e-15 1.61076e-15 5.66918e-15 1.63908e-15 5.73517e-15 1.66732e-15 5.80155e-15 1.69547e-15 5.8683e-15 1.72354e-15 5.93545e-15 1.75154e-15 6.00298e-15 1.77946e-15 6.06332e-15 1.80729e-15 6.13157e-15 1.83506e-15
58.1015 9.29307e-20 9.29307e-20 1.61249e-28 1.73515e-09 8.97832e-08 3.21927e-25 5.67375e-21 1.60328e-21 5.66985e-20 5.37381e-19 5.67277e-19 9.86816e-18 2.83549e-18 2.74564e-17 5.66923e-18 4.73265e-17 8.50132e-18 6.81063e-17 1.13318e-17 8.9264e-17 1.41608e-17 1.94174e-16 2.82825e-17 3.88846e-16 5.64112e-17 5.65398e-16 8.43895e-17 7.27024e-16 1.1222e-16 8.77829e-16 1.39906e-16 1.01946e-15 1.67449e-16 1.15295e-15 1.94852e-16 1.27947e-15 2.2212e-16 1.40196e-15 2.49253e-16 1.51858e-15 2.76255e-16 1.63087e-15 3.03128e-16 1.73764e-15 3.29873e-16 1.84307e-15 3.56495e-16 1.94482e-15 3.82994e-16 2.04409e-15 4.09374e-16 2.1385e-15 4.35633e-16 2.23139e-15 4.61778e-16 2.32248e-15 4.87809e-16 2.41151e-15 5.13727e-16 2.49821e-15 5.39534e-16 2.58447e-15 5.65229e-16 2.668e-15 5.9082e-16 2.74858e-15 6.16306e-16 2.83045e-15 6.41683e-16 2.90683e-15 6.66961e-16 2.98429e-15 6.92138e-16 3.05818e-15 7.17211e-16 3.13304e-15 7.4219e-16 3.20646e-15 7.67071e-16 3.27836e-15 7.91852e-16 3.34866e-15 8.16543e-16 3.41728e-15 8.41136e-16 3.48662e-15 8.65641e-16 3.55667e-15 8.90056e-16 3.62237e-15 9.14375e-16 3.68868e-15 9.38611e-16 3.75044e-15 9.62759e-16 3.81533e-15 9.86815e-16 3.88078e-15 1.01079e-15 3.93884e-15 1.03468e-15 4.00268e-15 1.05848e-15 4.06166e-15 1.08221e-15 4.12106e-15 1.10585e-15 4.1809e-15 1.12941e-15 4.24117e-15 1.15289e-15 4.29633e-15 1.1763e-15 4.35742e-15 1.19962e-15 4.41332e-15 1.22287e-15 4.46958e-15 1.24604e-15 4.52618e-15 1.26914e-15 4.57743e-15 1.29215e-15 4.6347e-15 1.3151e-15 4.68654e-15 1.33797e-15 4.73866e-15 1.36077e-15 4.79106e-15 1.3835e-15 4.84374e-15 1.40616e-15 4.8967e-15 1.42875e-15 4.94993e-15 1.45126e-15 4.99749e-15 1.47371e-15 5.05125e-15 1.49609e-15
61.0839 8.18884e-20 8.18884e-20 1.30984e-28 1.59954e-09 1.20986e-07 8.24362e-25 4.70233e-21 2.70928e-21 4.69893e-20 6.83652e-19 4.70146e-19 1.08916e-17 2.34988e-18 2.88288e-17 4.69806e-18 4.83914e-17 7.04464e-18 6.84159e-17 9.38966e-18 8.8498e-17 1.17332e-17 1.85386e-16 2.34282e-17 3.59017e-16 4.67068e-17 5.12742e-16 6.98401e-17 6.51458e-16 9.28313e-17 7.79583e-16 1.15683e-16 8.98983e-16 1.384e-16 1.01082e-15 1.60984e-16 1.11627e-15 1.83439e-16 1.21793e-15 2.05766e-16 1.31432e-15 2.27971e-16 1.40684e-15 2.50055e-16 1.49454e-15 2.72018e-16 1.5809e-15 2.93867e-16 1.66404e-15 3.15601e-16 1.74497e-15 3.37224e-16 1.82178e-15 3.58735e-16 1.89721e-15 3.80141e-16 1.97105e-15 4.01441e-16 2.04309e-15 4.22637e-16 2.11313e-15 4.43731e-16 2.18272e-15 4.64723e-16 2.25001e-15 4.85618e-16 2.31484e-15 5.06417e-16 2.38063e-15 5.27117e-16 2.44193e-15 5.47726e-16 2.50402e-15 5.68243e-16 2.5632e-15 5.88666e-16 2.62308e-15 6.09002e-16 2.68176e-15 6.29251e-16 2.73917e-15 6.49408e-16 2.79525e-15 6.69484e-16 2.84994e-15 6.89472e-16 2.90515e-15 7.0938e-16 2.9609e-15 7.29206e-16 3.01313e-15 7.48947e-16 3.06581e-15 7.68612e-16 3.11484e-15 7.88199e-16 3.16632e-15 8.07703e-16 3.21821e-15 8.27135e-16 3.26421e-15 8.46492e-16 3.31476e-15 8.65768e-16 3.36143e-15 8.84976e-16 3.40841e-15 9.04111e-16 3.4557e-15 9.23168e-16 3.5033e-15 9.4216e-16 3.54685e-15 9.61082e-16 3.59505e-15 9.79927e-16 3.63914e-15 9.9871e-16 3.68348e-15 1.01743e-15 3.72807e-15 1.03607e-15 3.76842e-15 1.05465e-15 3.81349e-15 1.07317e-15 3.85428e-15 1.09162e-15 3.89526e-15 1.11e-15 3.93644e-15 1.12832e-15 3.97783e-15 1.14658e-15 4.01942e-15 1.16478e-15 4.06121e-15 1.18292e-15 4.09852e-15 1.20099e-15 4.14069e-15 1.219e-15
64.2193 7.23562e-20 7.23562e-20 1.06443e-28 1.4711e-09 1.56107e-07 1.98491e-24 3.89985e-21 4.39315e-21 3.89689e-20 8.46223e-19 3.89907e-19 1.17779e-17 1.94873e-18 2.973e-17 3.89581e-18 4.86618e-17 5.84134e-18 6.76498e-17 7.78535e-18 8.64205e-17 9.72793e-18 1.7467e-16 1.94187e-17 3.27685e-16 3.86923e-17 4.60105e-16 5.78257e-17 5.77982e-16 7.68229e-17 6.85826e-16 9.56875e-17 7.85595e-16 1.14423e-16 8.78499e-16 1.33033e-16 9.65677e-16 1.51521e-16 1.04937e-15 1.6989e-16 1.12844e-15 1.88143e-16 1.20409e-15 2.06283e-16 1.2756e-15 2.24311e-16 1.34584e-15 2.42233e-16 1.41331e-15 2.60048e-16 1.47884e-15 2.7776e-16 1.54092e-15 2.95369e-16 1.60177e-15 3.12881e-16 1.66123e-15 3.30296e-16 1.71916e-15 3.47615e-16 1.7754e-15 3.64841e-16 1.8312e-15 3.81973e-16 1.88508e-15 3.99017e-16 1.93693e-15 4.15973e-16 1.98948e-15 4.3284e-16 2.03839e-15 4.49624e-16 2.08789e-15 4.66324e-16 2.13501e-15 4.82939e-16 2.18265e-15 4.99476e-16 2.22929e-15 5.15934e-16 2.27488e-15 5.32309e-16 2.31938e-15 5.48612e-16 2.36273e-15 5.64834e-16 2.40648e-15 5.80986e-16 2.4506e-15 5.97064e-16 2.49192e-15 6.13065e-16 2.53356e-15 6.28999e-16 2.57229e-15 6.44863e-16 2.61292e-15 6.60652e-16 2.65386e-15 6.76378e-16 2.69013e-15 6.92037e-16 2.72996e-15 7.07624e-16 2.76671e-15 7.2315e-16 2.80368e-15 7.38612e-16 2.84088e-15 7.54004e-16 2.87831e-15 7.69339e-16 2.91253e-15 7.84611e-16 2.95038e-15 7.99817e-16 2.98499e-15 8.14967e-16 3.01978e-15 8.30057e-16 3.05476e-15 8.45088e-16 3.08639e-15 8.60055e-16 3.1217e-15 8.7497e-16 3.15364e-15 8.89828e-16 3.18573e-15 9.04629e-16 3.21796e-15 9.19369e-16 3.25034e-15 9.34058e-16 3.28286e-15 9.48695e-16 3.31552e-15 9.63276e-16 3.34468e-15 9.77799e-16 3.37761e-15 9.92275e-16
