# 6.6834e-08 1 11 : grain size, compostion index, size index
# Heating and cooling timescale: 398278 0.300707
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 5.73892e-21 5.73892e-21 8.47332e-35 1.47647e-14 1.99451e-06 2.38513e-20 2.35411e-23 3.06432e-20 4.70293e-23 3.86553e-20 9.38675e-23 4.39418e-20 1.40524e-22 4.79988e-20 1.87014e-22 5.13199e-20 2.33334e-22 5.41338e-20 2.79465e-22 5.66068e-20 3.25446e-22 5.88091e-20 3.71263e-22 6.07875e-20 4.16918e-22 6.26171e-20 4.62414e-22 6.42959e-20 5.07752e-22 6.58482e-20 5.52935e-22 6.72994e-20 5.97964e-22 6.86748e-20 6.42842e-22 6.99737e-20 6.8757e-22 7.12222e-20 7.32103e-22 7.23667e-20 7.76535e-22 7.34864e-20 8.20823e-22 7.45278e-20 8.64968e-22 7.55441e-20 9.08972e-22 7.65349e-20 9.52837e-22 7.74735e-20 9.96565e-22 7.83863e-20 1.04016e-21 7.92465e-20 1.08361e-21 8.01076e-20 1.12694e-21 8.09157e-20 1.17013e-21 8.17246e-20 1.21319e-21 8.24803e-20 1.25612e-21 8.32367e-20 1.29893e-21 8.39667e-20 1.34161e-21 8.46702e-20 1.38416e-21 8.53472e-20 1.42659e-21 8.60247e-20 1.4689e-21 8.67027e-20 1.51109e-21 8.73268e-20 1.55316e-21 8.79514e-20 1.59511e-21 8.85492e-20 1.63694e-21 8.91474e-20 1.67865e-21 8.97459e-20 1.72025e-21 9.03176e-20 1.76173e-21
581.015 5.27483e-21 5.27483e-21 6.93741e-35 1.31519e-14 3.70146e-06 1.90395e-20 1.93766e-23 2.42725e-20 3.87046e-23 3.04161e-20 7.7233e-23 3.44572e-20 1.15594e-22 3.75532e-20 1.53802e-22 4.00847e-20 1.91852e-22 4.22278e-20 2.2973e-22 4.41101e-20 2.6747e-22 4.57854e-20 3.05059e-22 4.72898e-20 3.42501e-22 4.86805e-20 3.79797e-22 4.9956e-20 4.16949e-22 5.11353e-20 4.5396e-22 5.22373e-20 4.90831e-22 5.32815e-20 5.27564e-22 5.42676e-20 5.64162e-22 5.52151e-20 6.00584e-22 5.60835e-20 6.36913e-22 5.69331e-20 6.73111e-22 5.77231e-20 7.09181e-22 5.84938e-20 7.45123e-22 5.92453e-20 7.8094e-22 5.9957e-20 8.16633e-22 6.06491e-20 8.52203e-22 6.13012e-20 8.87653e-22 6.19539e-20 9.22982e-22 6.25664e-20 9.58194e-22 6.31795e-20 9.93289e-22 6.37521e-20 1.02827e-21 6.43253e-20 1.06313e-21 6.48784e-20 1.09788e-21 6.54114e-20 1.13253e-21 6.59243e-20 1.16706e-21 6.64375e-20 1.20148e-21 6.6951e-20 1.23579e-21 6.74238e-20 1.26999e-21 6.78968e-20 1.30409e-21 6.83496e-20 1.33809e-21 6.88026e-20 1.37198e-21 6.92558e-20 1.40577e-21 6.96887e-20 1.43946e-21
610.839 4.85069e-21 4.85069e-21 5.68022e-35 1.17101e-14 -4.95681e-06 1.51536e-20 1.5944e-23 1.91787e-20 3.18432e-23 2.38836e-20 6.35242e-23 2.69697e-20 9.50514e-23 2.93304e-20 1.26437e-22 3.12587e-20 1.57678e-22 3.28899e-20 1.88763e-22 3.43217e-20 2.1972e-22 3.55955e-20 2.5054e-22 3.67388e-20 2.81225e-22 3.77954e-20 3.11777e-22 3.87642e-20 3.42199e-22 3.96596e-20 3.72492e-22 4.04962e-20 4.02658e-22 4.12887e-20 4.327e-22 4.2037e-20 4.62618e-22 4.27559e-20 4.9238e-22 4.34146e-20 5.22056e-22 4.4059e-20 5.51614e-22 4.46581e-20 5.81057e-22 4.52425e-20 6.10385e-22 4.58123e-20 6.396e-22 4.63518e-20 6.68704e-22 4.68764e-20 6.97698e-22 4.73706e-20 7.26583e-22 4.78653e-20 7.55361e-22 4.83295e-20 7.84034e-22 4.8794e-20 8.12602e-22 4.92279e-20 8.41067e-22 4.96622e-20 8.69431e-22 5.00812e-20 8.97693e-22 5.04849e-20 9.25856e-22 5.08734e-20 9.53921e-22 5.12621e-20 9.81889e-22 5.16511e-20 1.00976e-21 5.20091e-20 1.03754e-21 5.23673e-20 1.06522e-21 5.27101e-20 1.09281e-21 5.30531e-20 1.12031e-21 5.33963e-20 1.14772e-21 5.3724e-20 1.17504e-21
642.193 4.46194e-21 4.46194e-21 4.65109e-35 1.04239e-14 4.03529e-06 1.20254e-20 1.31126e-23 1.51161e-20 2.61839e-23 1.87147e-20 5.22185e-23 2.1069e-20 7.81122e-23 2.28673e-20 1.03876e-22 2.43349e-20 1.29507e-22 2.55756e-20 1.54996e-22 2.6664e-20 1.80368e-22 2.76318e-20 2.05615e-22 2.85002e-20 2.3074e-22 2.93025e-20 2.55744e-22 3.00379e-20 2.80629e-22 3.07174e-20 3.05398e-22 3.13522e-20 3.30053e-22 3.19534e-20 3.54595e-22 3.2521e-20 3.79026e-22 3.30662e-20 4.03317e-22 3.35656e-20 4.2753e-22 3.40542e-20 4.51637e-22 3.45083e-20 4.7564e-22 3.49513e-20 4.9954e-22 3.53831e-20 5.2334e-22 3.57919e-20 5.4704e-22 3.61895e-20 5.70641e-22 3.65639e-20 5.94146e-22 3.69387e-20 6.17555e-22 3.72903e-20 6.40871e-22 3.76422e-20 6.64093e-22 3.79709e-20 6.87223e-22 3.82997e-20 7.10264e-22 3.86171e-20 7.33214e-22 3.89228e-20 7.56077e-22 3.9217e-20 7.78852e-22 3.95113e-20 8.01542e-22 3.98058e-20 8.24147e-22 4.00769e-20 8.46668e-22 4.03481e-20 8.69106e-22 4.06076e-20 8.91462e-22 4.08672e-20 9.13737e-22 4.1127e-20 9.35933e-22 4.13751e-20 9.58049e-22
675.157 4.10639e-21 4.10639e-21 3.80848e-35 9.27453e-15 -8.1481e-06 9.51869e-21 1.07805e-23 1.18889e-20 2.15226e-23 1.46385e-20 4.29079e-23 1.64333e-20 6.41642e-23 1.78025e-20 8.53012e-23 1.89189e-20 1.06317e-22 1.9862e-20 1.27205e-22 2.06891e-20 1.47985e-22 2.14242e-20 1.68652e-22 2.20835e-20 1.89208e-22 2.26925e-20 2.09655e-22 2.32506e-20 2.29995e-22 2.37662e-20 2.50229e-22 2.42477e-20 2.70361e-22 2.47037e-20 2.90391e-22 2.51341e-20 3.10321e-22 2.55475e-20 3.30127e-22 2.59262e-20 3.49862e-22 2.62965e-20 3.69502e-22 2.66407e-20 3.89049e-22 2.69764e-20 4.08505e-22 2.73036e-20 4.2787e-22 2.76134e-20 4.47147e-22 2.79146e-20 4.66336e-22 2.81983e-20 4.85439e-22 2.84822e-20 5.04458e-22 2.87485e-20 5.23392e-22 2.90151e-20 5.42245e-22 2.9264e-20 5.61016e-22 2.9513e-20 5.79708e-22 2.97534e-20 5.9832e-22 2.99849e-20 6.16854e-22 3.02076e-20 6.35312e-22 3.04305e-20 6.53694e-22 3.06534e-20 6.72001e-22 3.08587e-20 6.90235e-22 3.1064e-20 7.08395e-22 3.12605e-20 7.26484e-22 3.1457e-20 7.44502e-22 3.16536e-20 7.62449e-22 3.18414e-20 7.80327e-22
709.813 3.7812e-21 3.7812e-21 3.11819e-35 8.24657e-15 -1.21498e-06 7.51715e-21 8.86074e-24 9.33279e-21 1.76854e-23 1.14322e-20 3.52442e-23 1.27996e-20 5.26852e-23 1.38415e-20 7.00173e-23 1.46905e-20 8.72394e-23 1.54072e-20 1.04345e-22 1.60355e-20 1.21353e-22 1.65937e-20 1.38258e-22 1.70943e-20 1.55063e-22 1.75564e-20 1.7177e-22 1.79799e-20 1.8838e-22 1.83711e-20 2.04896e-22 1.87363e-20 2.21319e-22 1.90821e-20 2.37651e-22 1.94085e-20 2.53894e-22 1.97219e-20 2.70026e-22 2.00089e-20 2.86095e-22 2.02896e-20 3.02078e-22 2.05505e-20 3.17979e-22 2.08049e-20 3.33799e-22 2.10529e-20 3.49538e-22 2.12876e-20 3.65199e-22 2.15158e-20 3.80782e-22 2.17308e-20 3.96289e-22 2.19458e-20 4.11721e-22 2.21476e-20 4.27079e-22 2.23495e-20 4.42364e-22 2.2538e-20 4.57578e-22 2.27266e-20 4.72721e-22 2.29086e-20 4.87795e-22 2.30839e-20 5.028e-22 2.32526e-20 5.17738e-22 2.34214e-20 5.32609e-22 2.35902e-20 5.47415e-22 2.37456e-20 5.62156e-22 2.3901e-20 5.76833e-22 2.40497e-20 5.91448e-22 2.41985e-20 6.06e-22 2.43474e-20 6.20491e-22 2.44895e-20 6.34922e-22
746.248 3.48487e-21 3.48487e-21 2.55319e-35 7.3265e-15 -1.94526e-06 5.92592e-21 7.28349e-24 7.3159e-21 1.45326e-23 8.9183e-21 2.8948e-23 9.95998e-21 4.32562e-23 1.07529e-20 5.7465e-23 1.13985e-20 7.15741e-23 1.19433e-20 8.55776e-23 1.24206e-20 9.94931e-23 1.28446e-20 1.13316e-22 1.32247e-20 1.27048e-22 1.35755e-20 1.40692e-22 1.38969e-20 1.54249e-22 1.41938e-20 1.67721e-22 1.44709e-20 1.81111e-22 1.47332e-20 1.94419e-22 1.49807e-20 2.07648e-22 1.52184e-20 2.20778e-22 1.54361e-20 2.33851e-22 1.5649e-20 2.46849e-22 1.58468e-20 2.59774e-22 1.60397e-20 2.72626e-22 1.62276e-20 2.85407e-22 1.64056e-20 2.98119e-22 1.65785e-20 3.10762e-22 1.67414e-20 3.23338e-22 1.69044e-20 3.35848e-22 1.70573e-20 3.48293e-22 1.72103e-20 3.60673e-22 1.73531e-20 3.72991e-22 1.74961e-20 3.85247e-22 1.76339e-20 3.97443e-22 1.77668e-20 4.09578e-22 1.78946e-20 4.21654e-22 1.80224e-20 4.33672e-22 1.81503e-20 4.45633e-22 1.8268e-20 4.57537e-22 1.83857e-20 4.69386e-22 1.84984e-20 4.8118e-22 1.86111e-20 4.9292e-22 1.87238e-20 5.04606e-22 1.88315e-20 5.16241e-22
784.553 3.21166e-21 3.21166e-21 2.09056e-35 6.5093e-15 -9.75129e-06 4.65967e-21 5.98232e-24 5.7223e-21 1.1931e-23 6.94399e-21 2.37532e-23 7.7368e-21 3.54781e-23 8.33971e-21 4.71127e-23 8.83027e-21 5.8657e-23 9.24405e-21 7.01064e-23 9.60645e-21 8.14761e-23 9.92824e-21 9.27626e-23 1.02167e-20 1.03968e-22 1.04828e-20 1.15094e-22 1.07266e-20 1.26142e-22 1.09517e-20 1.37115e-22 1.11619e-20 1.48014e-22 1.13608e-20 1.5884e-22 1.15484e-20 1.69596e-22 1.17286e-20 1.80265e-22 1.18936e-20 1.90883e-22 1.20549e-20 2.01435e-22 1.22048e-20 2.11921e-22 1.2351e-20 2.22344e-22 1.24934e-20 2.32704e-22 1.26282e-20 2.43003e-22 1.27592e-20 2.53242e-22 1.28826e-20 2.63421e-22 1.30061e-20 2.73543e-22 1.31219e-20 2.83607e-22 1.32378e-20 2.93616e-22 1.3346e-20 3.0357e-22 1.34542e-20 3.1347e-22 1.35586e-20 3.23316e-22 1.36592e-20 3.3311e-22 1.3756e-20 3.42853e-22 1.38528e-20 3.52545e-22 1.39496e-20 3.62188e-22 1.40388e-20 3.71781e-22 1.41279e-20 3.81326e-22 1.42132e-20 3.90824e-22 1.42985e-20 4.00275e-22 1.43839e-20 4.0968e-22 1.44654e-20 4.19039e-22
824.824 2.96267e-21 2.96267e-21 1.7117e-35 5.77757e-15 -1.23628e-07 3.65885e-21 4.91501e-24 4.47099e-21 9.7963e-24 5.4024e-21 1.94905e-23 6.00585e-21 2.90966e-23 6.46438e-21 3.86209e-23 6.83723e-21 4.80638e-23 7.15161e-21 5.74215e-23 7.42685e-21 6.67074e-23 7.67118e-21 7.59186e-23 7.89012e-21 8.50571e-23 8.09214e-21 9.41248e-23 8.27715e-21 1.03123e-22 8.44794e-21 1.12055e-22 8.60735e-21 1.2092e-22 8.75823e-21 1.29722e-22 8.90056e-21 1.38461e-22 9.0372e-21 1.47123e-22 9.16233e-21 1.5574e-22 9.28464e-21 1.64299e-22 9.39829e-21 1.728e-22 9.5091e-21 1.81245e-22 9.61707e-21 1.89636e-22 9.71926e-21 1.97972e-22 9.81859e-21 2.06256e-22 9.91213e-21 2.14488e-22 1.00057e-20 2.22669e-22 1.00935e-20 2.30801e-22 1.01813e-20 2.38884e-22 1.02633e-20 2.46919e-22 1.03453e-20 2.54907e-22 1.04244e-20 2.62848e-22 1.05007e-20 2.70745e-22 1.0574e-20 2.78596e-22 1.06473e-20 2.86404e-22 1.07207e-20 2.94169e-22 1.07882e-20 3.01891e-22 1.08557e-20 3.09572e-22 1.09204e-20 3.17212e-22 1.0985e-20 3.24811e-22 1.10497e-20 3.3237e-22 1.11114e-20 3.39891e-22
867.163 2.73334e-21 2.73334e-21 1.40158e-35 5.12771e-15 -1.25867e-05 2.86701e-21 4.03651e-24 3.48709e-21 8.03815e-24 4.19663e-21 1.59796e-23 4.65568e-21 2.38414e-23 5.0042e-21 3.16295e-23 5.28746e-21 3.93443e-23 5.52619e-21 4.6983e-23 5.73515e-21 5.45573e-23 5.9206e-21 6.20648e-23 6.08673e-21 6.95076e-23 6.24001e-21 7.68873e-23 6.38035e-21 8.42057e-23 6.50989e-21 9.14645e-23 6.63079e-21 9.86651e-23 6.74521e-21 1.05809e-22 6.85313e-21 1.12898e-22 6.95673e-21 1.1992e-22 7.05158e-21 1.26902e-22 7.1443e-21 1.33832e-22 7.23045e-21 1.40712e-22 7.31444e-21 1.47543e-22 7.39627e-21 1.54326e-22 7.47372e-21 1.61062e-22 7.549e-21 1.67752e-22 7.61987e-21 1.74397e-22 7.69079e-21 1.80998e-22 7.75729e-21 1.87555e-22 7.82383e-21 1.94071e-22 7.88595e-21 2.00545e-22 7.9481e-21 2.06978e-22 8.00804e-21 2.13371e-22 8.06579e-21 2.19725e-22 8.12133e-21 2.2604e-22 8.17689e-21 2.32317e-22 8.23247e-21 2.38558e-22 8.28361e-21 2.44762e-22 8.33477e-21 2.5093e-22 8.38372e-21 2.57062e-22 8.43267e-21 2.6316e-22 8.48165e-21 2.69224e-22 8.5284e-21 2.75255e-22
911.674 2.52389e-21 2.52389e-21 1.14752e-35 4.54663e-15 1.87001e-06 2.24378e-21 3.31678e-24 2.71714e-21 6.59642e-24 3.25767e-21 1.30998e-23 3.60693e-21 1.95317e-23 3.8719e-21 2.58971e-23 4.08715e-21 3.21968e-23 4.2685e-21 3.84288e-23 4.42719e-21 4.46031e-23 4.568e-21 5.0718e-23 4.69412e-21 5.67754e-23 4.81045e-21 6.27769e-23 4.91696e-21 6.87241e-23 5.01526e-21 7.46187e-23 5.10699e-21 8.0462e-23 5.19379e-21 8.62555e-23 5.27566e-21 9.20004e-23 5.35424e-21 9.76874e-23 5.42619e-21 1.03338e-22 5.49651e-21 1.08945e-22 5.56184e-21 1.14507e-22 5.62554e-21 1.20026e-22 5.68759e-21 1.25504e-22 5.74632e-21 1.30941e-22 5.80339e-21 1.36337e-22 5.85713e-21 1.41695e-22 5.91089e-21 1.47015e-22 5.96131e-21 1.52297e-22 6.01175e-21 1.57543e-22 6.05884e-21 1.62752e-22 6.10595e-21 1.67927e-22 6.15139e-21 1.73067e-22 6.19516e-21 1.78173e-22 6.23726e-21 1.83246e-22 6.27937e-21 1.88287e-22 6.3215e-21 1.93296e-22 6.36026e-21 1.98273e-22 6.39903e-21 2.0322e-22 6.43613e-21 2.08137e-22 6.47323e-21 2.13024e-22 6.51034e-21 2.17882e-22 6.54577e-21 2.22711e-22
958.471 2.33068e-21 2.33068e-21 9.39676e-36 4.03176e-15 -3.55953e-07 1.75276e-21 2.72554e-24 2.11379e-21 5.41053e-24 2.52531e-21 1.07303e-23 2.79089e-21 1.59858e-23 2.99224e-21 2.11818e-23 3.15575e-21 2.63193e-23 3.29346e-21 3.13965e-23 3.41393e-21 3.64224e-23 3.5208e-21 4.13957e-23 3.61651e-21 4.6318e-23 3.70478e-21 5.1191e-23 3.78559e-21 5.60163e-23 3.86015e-21 6.07952e-23 3.92973e-21 6.55291e-23 3.99557e-21 7.02194e-23 4.05766e-21 7.48672e-23 4.11725e-21 7.94647e-23 4.17181e-21 8.40306e-23 4.22513e-21 8.85573e-23 4.27466e-21 9.3046e-23 4.32295e-21 9.74974e-23 4.37e-21 1.01913e-22 4.41451e-21 1.06292e-22 4.45778e-21 1.10638e-22 4.49852e-21 1.14949e-22 4.53927e-21 1.19228e-22 4.57748e-21 1.23474e-22 4.61571e-21 1.27689e-22 4.65141e-21 1.31873e-22 4.68711e-21 1.36027e-22 4.72155e-21 1.40152e-22 4.75472e-21 1.44247e-22 4.78662e-21 1.48314e-22 4.81853e-21 1.52353e-22 4.85045e-21 1.56365e-22 4.87983e-21 1.60351e-22 4.90921e-21 1.6431e-22 4.93732e-21 1.68243e-22 4.96543e-21 1.72151e-22 4.99355e-21 1.76035e-22 5.0204e-21 1.79894e-22
1007.67 2.15438e-21 2.15438e-21 7.69303e-36 3.57088e-15 -1.99771e-05 1.36802e-21 2.24272e-24 1.64343e-21 4.44033e-24 1.95683e-21 8.79053e-24 2.15885e-21 1.30833e-23 2.31194e-21 1.73229e-23 2.4362e-21 2.15105e-23 2.54083e-21 2.56448e-23 2.63234e-21 2.97335e-23 2.7135e-21 3.37756e-23 2.78618e-21 3.77729e-23 2.8532e-21 4.17268e-23 2.91454e-21 4.56388e-23 2.97115e-21 4.95102e-23 3.02396e-21 5.33423e-23 3.07393e-21 5.71362e-23 3.12104e-21 6.08931e-23 3.16627e-21 6.46065e-23 3.20766e-21 6.82922e-23 3.24812e-21 7.1944e-23 3.2857e-21 7.55627e-23 3.32234e-21 7.91493e-23 3.35803e-21 8.27046e-23 3.3918e-21 8.62294e-23 3.42463e-21 8.97244e-23 3.45553e-21 9.31904e-23 3.48644e-21 9.66281e-23 3.51543e-21 1.00038e-22 3.54442e-21 1.03421e-22 3.57149e-21 1.06778e-22 3.59857e-21 1.10109e-22 3.62469e-21 1.13414e-22 3.64985e-21 1.16695e-22 3.67404e-21 1.19952e-22 3.69825e-21 1.23185e-22 3.72245e-21 1.26394e-22 3.74473e-21 1.29582e-22 3.76701e-21 1.32746e-22 3.78832e-21 1.35889e-22 3.80964e-21 1.39011e-22 3.83096e-21 1.42112e-22 3.85132e-21 1.45192e-22
1059.39 1.99145e-21 1.99145e-21 6.30003e-36 3.16354e-15 3.17062e-06 1.06592e-21 1.84703e-24 1.27585e-21 3.64344e-24 1.51437e-21 7.19605e-24 1.66799e-21 1.06976e-23 1.78433e-21 1.41518e-23 1.87872e-21 1.75599e-23 1.95819e-21 2.09211e-23 2.02767e-21 2.4242e-23 2.08929e-21 2.7522e-23 2.14446e-21 3.07626e-23 2.19533e-21 3.39652e-23 2.24188e-21 3.71312e-23 2.28484e-21 4.02618e-23 2.32491e-21 4.33582e-23 2.36282e-21 4.64214e-23 2.39857e-21 4.94525e-23 2.43288e-21 5.24461e-23 2.46429e-21 5.54156e-23 2.49498e-21 5.83558e-23 2.52348e-21 6.12675e-23 2.55127e-21 6.41515e-23 2.57834e-21 6.70086e-23 2.60396e-21 6.98396e-23 2.62885e-21 7.2645e-23 2.65229e-21 7.54256e-23 2.67573e-21 7.81819e-23 2.69771e-21 8.09146e-23 2.7197e-21 8.36243e-23 2.74023e-21 8.63115e-23 2.76076e-21 8.89767e-23 2.78057e-21 9.16204e-23 2.79964e-21 9.42431e-23 2.81799e-21 9.68453e-23 2.83634e-21 9.94275e-23 2.85469e-21 1.0199e-22 2.87158e-21 1.04533e-22 2.88847e-21 1.07058e-22 2.90463e-21 1.09564e-22 2.92079e-21 1.12052e-22 2.93696e-21 1.14522e-22 2.95239e-21 1.16975e-22
1113.77 1.8422e-21 1.8422e-21 5.15708e-36 2.7994e-15 7.99146e-08 8.29798e-22 1.52448e-24 9.89831e-22 2.99201e-24 1.17141e-21 5.89128e-24 1.28824e-21 8.74522e-24 1.37668e-21 1.15573e-23 1.44842e-21 1.43287e-23 1.50879e-21 1.70589e-23 1.56157e-21 1.97536e-23 1.60838e-21 2.24126e-23 1.65027e-21 2.50371e-23 1.6889e-21 2.76285e-23 1.72425e-21 3.0188e-23 1.75686e-21 3.27167e-23 1.78728e-21 3.52158e-23 1.81606e-21 3.76861e-23 1.8432e-21 4.01287e-23 1.86924e-21 4.25392e-23 1.89307e-21 4.49287e-23 1.91636e-21 4.7293e-23 1.938e-21 4.96329e-23 1.95909e-21 5.1949e-23 1.97963e-21 5.42421e-23 1.99907e-21 5.65128e-23 2.01796e-21 5.87617e-23 2.03574e-21 6.09894e-23 2.05353e-21 6.31965e-23 2.07021e-21 6.53834e-23 2.08689e-21 6.75508e-23 2.10247e-21 6.96991e-23 2.11805e-21 7.18287e-23 2.13307e-21 7.39402e-23 2.14754e-21 7.60339e-23 2.16146e-21 7.81103e-23 2.17538e-21 8.01697e-23 2.1893e-21 8.22126e-23 2.20212e-21 8.42392e-23 2.21493e-21 8.62501e-23 2.22719e-21 8.82454e-23 2.23945e-21 9.02255e-23 2.25171e-21 9.21908e-23 2.26342e-21 9.41416e-23
1170.94 1.70495e-21 1.70495e-21 4.22263e-36 2.4767e-15 3.29057e-05 6.45303e-22 1.26151e-24 7.67276e-22 2.45919e-24 9.05493e-22 4.82281e-24 9.94357e-22 7.1464e-24 1.0616e-21 9.43307e-24 1.11612e-21 1.1684e-23 1.162e-21 1.3899e-23 1.2021e-21 1.60829e-23 1.23765e-21 1.82355e-23 1.26948e-21 2.03582e-23 1.29881e-21 2.24521e-23 1.32566e-21 2.45184e-23 1.35042e-21 2.65581e-23 1.37352e-21 2.85721e-23 1.39538e-21 3.05615e-23 1.41598e-21 3.25269e-23 1.43575e-21 3.44649e-23 1.45384e-21 3.63848e-23 1.47153e-21 3.82831e-23 1.48795e-21 4.01604e-23 1.50396e-21 4.20176e-23 1.51955e-21 4.38551e-23 1.5343e-21 4.56735e-23 1.54864e-21 4.74734e-23 1.56214e-21 4.92552e-23 1.57564e-21 5.10196e-23 1.5883e-21 5.2767e-23 1.60096e-21 5.44977e-23 1.61278e-21 5.62124e-23 1.6246e-21 5.79113e-23 1.63601e-21 5.95948e-23 1.64699e-21 6.12634e-23 1.65755e-21 6.29174e-23 1.66811e-21 6.45572e-23 1.67868e-21 6.6183e-23 1.6884e-21 6.77952e-23 1.69812e-21 6.93942e-23 1.70742e-21 7.09802e-23 1.71673e-21 7.25535e-23 1.72603e-21 7.41143e-23 1.73491e-21 7.5663e-23
1231.05 1.57887e-21 1.57887e-21 3.45759e-36 2.18991e-15 -3.92126e-05 5.01416e-22 1.0475e-24 5.94384e-22 2.02403e-24 6.99613e-22 3.94907e-24 7.67219e-22 5.83891e-24 8.18353e-22 7.69633e-24 8.59807e-22 9.52249e-24 8.94679e-22 1.13174e-23 9.25158e-22 1.30852e-23 9.52176e-22 1.48258e-23 9.76356e-22 1.65405e-23 9.98646e-22 1.82303e-23 1.01904e-21 1.98962e-23 1.03785e-21 2.15393e-23 1.0554e-21 2.31603e-23 1.072e-21 2.476e-23 1.08765e-21 2.63394e-23 1.10266e-21 2.78953e-23 1.11641e-21 2.94357e-23 1.12984e-21 3.09576e-23 1.14231e-21 3.24618e-23 1.15447e-21 3.39487e-23 1.16631e-21 3.5419e-23 1.17751e-21 3.68731e-23 1.1884e-21 3.83115e-23 1.19864e-21 3.97347e-23 1.2089e-21 4.1143e-23 1.21851e-21 4.2537e-23 1.22812e-21 4.39171e-23 1.2371e-21 4.52835e-23 1.24607e-21 4.66367e-23 1.25473e-21 4.79771e-23 1.26307e-21 4.93049e-23 1.27109e-21 5.06204e-23 1.27911e-21 5.1924e-23 1.28713e-21 5.3216e-23 1.29451e-21 5.44966e-23 1.30189e-21 5.57661e-23 1.30895e-21 5.70248e-23 1.31601e-21 5.82729e-23 1.32308e-21 5.95106e-23 1.32982e-21 6.07382e-23
1294.24 1.46277e-21 1.46277e-21 2.83155e-36 1.93574e-15 3.36813e-05 3.89258e-22 8.73269e-25 4.60112e-22 1.66851e-24 5.4023e-22 3.2344e-24 5.91668e-22 4.76948e-24 6.30559e-22 6.27621e-24 6.6208e-22 7.75575e-24 6.88593e-22 9.20822e-24 7.11761e-22 1.06371e-23 7.32297e-22 1.20426e-23 7.50674e-22 1.34256e-23 7.67613e-22 1.47873e-23 7.83111e-22 1.61284e-23 7.97406e-22 1.74499e-23 8.10739e-22 1.87526e-23 8.2335e-22 2.00371e-23 8.35238e-22 2.13041e-23 8.46646e-22 2.25514e-23 8.57086e-22 2.37853e-23 8.67287e-22 2.50035e-23 8.76762e-22 2.62067e-23 8.85997e-22 2.73953e-23 8.94991e-22 2.85698e-23 9.03501e-22 2.97307e-23 9.1177e-22 3.08783e-23 9.19554e-22 3.20131e-23 9.27339e-22 3.31354e-23 9.34639e-22 3.42457e-23 9.41941e-22 3.53442e-23 9.48757e-22 3.64314e-23 9.55574e-22 3.75075e-23 9.62149e-22 3.85728e-23 9.68481e-22 3.96276e-23 9.74571e-22 4.06721e-23 9.80661e-22 4.17068e-23 9.86752e-22 4.27317e-23 9.92357e-22 4.37472e-23 9.97962e-22 4.47534e-23 1.00332e-21 4.57507e-23 1.00869e-21 4.67391e-23 1.01405e-21 4.7719e-23 1.01917e-21 4.86905e-23
