# 1.88795e-06 1 38 : grain size, compostion index, size index
# Heating and cooling timescale: 5.12159 4946.56
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
37.0284 3.4328e-14 3.4328e-14 3.50962e-21 1.02238e-07 -2.81287e-05 2.68955e-16 1.10975e-15 2.59203e-15 5.93583e-15 1.93514e-14 3.07742e-14 5.61804e-14 7.78089e-14 1.1463e-13 1.47111e-13 1.93988e-13 0 2.94497e-13 0 4.13272e-13 0 5.51993e-13 0 7.053e-13 0 8.79484e-13 0 1.06685e-12 0 1.26788e-12 0 1.48551e-12 0 1.7133e-12 0 1.95607e-12 0 2.21188e-12 0 2.47841e-12 0 2.7591e-12 0 3.03932e-12 0 3.34292e-12 0 3.65594e-12 0 3.97638e-12 0 4.30212e-12 0 4.63086e-12 0 4.98019e-12 0 5.32989e-12 0 5.69968e-12 0 6.06684e-12 0 6.42859e-12 0 6.82089e-12 0 7.20556e-12 0 7.62209e-12 0 8.01372e-12 0 8.42172e-12 0 8.83057e-12 0 9.25555e-12 0 9.69715e-12 0 1.01199e-11 0 1.05577e-11 0 1.10108e-11 0
38.9291 2.94369e-14 2.94369e-14 2.91556e-21 9.90444e-08 -2.57031e-05 5.13104e-16 1.81608e-15 4.42717e-15 9.2051e-15 2.9962e-14 4.49476e-14 8.25741e-14 1.09564e-13 1.62718e-13 2.01807e-13 2.68384e-13 0 3.99219e-13 0 5.51038e-13 0 7.25675e-13 0 9.16191e-13 0 1.13021e-12 0 1.35813e-12 0 1.6005e-12 0 1.86077e-12 0 2.13121e-12 0 2.41751e-12 0 2.71731e-12 0 3.02788e-12 0 3.35319e-12 0 3.67634e-12 0 4.02483e-12 0 4.3825e-12 0 4.74712e-12 0 5.11628e-12 0 5.48748e-12 0 5.88052e-12 0 6.27262e-12 0 6.68588e-12 0 7.09492e-12 0 7.49674e-12 0 7.93127e-12 0 8.35614e-12 0 8.81498e-12 0 9.24525e-12 0 9.69243e-12 0 1.01395e-11 0 1.06031e-11 0 1.10837e-11 0 1.15429e-11 0 1.20173e-11 0 1.25074e-11 0
40.9273 2.4798e-14 2.4798e-14 2.39868e-21 9.67287e-08 -2.31114e-05 9.13588e-16 2.8115e-15 7.09537e-15 1.35179e-14 4.37396e-14 6.22609e-14 1.14723e-13 1.4648e-13 2.18705e-13 2.63075e-13 3.52023e-13 0 5.13578e-13 0 6.97818e-13 0 9.06704e-13 0 1.13179e-12 0 1.38194e-12 0 1.6458e-12 0 1.92401e-12 0 2.2205e-12 0 2.52643e-12 0 2.84824e-12 0 3.18324e-12 0 3.52836e-12 0 3.88803e-12 0 4.24362e-12 0 4.62539e-12 0 5.01554e-12 0 5.41167e-12 0 5.81124e-12 0 6.21158e-12 0 6.63404e-12 0 7.05412e-12 0 7.49549e-12 0 7.93104e-12 0 8.35771e-12 0 8.81786e-12 0 9.26659e-12 0 9.74995e-12 0 1.02021e-11 0 1.06709e-11 0 1.11386e-11 0 1.16225e-11 0 1.21231e-11 0 1.26003e-11 0 1.30924e-11 0 1.35998e-11 0
43.0281 2.07474e-14 2.07474e-14 1.95688e-21 9.43193e-08 -1.96669e-05 1.53866e-15 4.16886e-15 1.08119e-14 1.9033e-14 6.09868e-14 8.28131e-14 1.52604e-13 1.88254e-13 2.81899e-13 3.29953e-13 4.43316e-13 0 6.3495e-13 0 8.49916e-13 0 1.0903e-12 0 1.34631e-12 0 1.62793e-12 0 1.92228e-12 0 2.23017e-12 0 2.55589e-12 0 2.88976e-12 0 3.23884e-12 0 3.60018e-12 0 3.97051e-12 0 4.35457e-12 0 4.73256e-12 0 5.13668e-12 0 5.54798e-12 0 5.964e-12 0 6.38211e-12 0 6.79964e-12 0 7.2388e-12 0 7.67416e-12 0 8.1302e-12 0 8.57895e-12 0 9.01739e-12 0 9.489e-12 0 9.94776e-12 0 1.04407e-11 0 1.09008e-11 0 1.13767e-11 0 1.18505e-11 0 1.23397e-11 0 1.28447e-11 0 1.33252e-11 0 1.38198e-11 0 1.43287e-11 0
45.2368 1.72947e-14 1.72947e-14 1.59109e-21 9.19988e-08 -1.59425e-05 2.46486e-15 5.948e-15 1.57475e-14 2.5812e-14 8.16321e-14 1.06256e-13 1.95319e-13 2.33645e-13 3.50153e-13 3.99982e-13 5.38615e-13 0 7.58032e-13 0 1.00033e-12 0 1.26774e-12 0 1.54938e-12 0 1.85619e-12 0 2.1741e-12 0 2.50409e-12 0 2.85079e-12 0 3.20392e-12 0 3.57102e-12 0 3.94898e-12 0 4.33443e-12 0 4.73231e-12 0 5.12224e-12 0 5.53744e-12 0 5.95839e-12 0 6.38262e-12 0 6.80754e-12 0 7.2305e-12 0 7.67402e-12 0 8.11239e-12 0 8.57031e-12 0 9.01967e-12 0 9.4576e-12 0 9.92751e-12 0 1.03835e-11 0 1.08724e-11 0 1.13276e-11 0 1.17976e-11 0 1.22644e-11 0 1.27455e-11 0 1.32412e-11 0 1.3712e-11 0 1.41957e-11 0 1.46925e-11 0
47.5588 1.45077e-14 1.45077e-14 1.29046e-21 8.89502e-08 -9.56337e-06 3.80209e-15 8.25909e-15 2.21879e-14 3.41027e-14 1.06139e-13 1.3302e-13 2.43366e-13 2.83234e-13 4.24031e-13 4.73986e-13 6.38686e-13 0 8.83997e-13 0 1.15087e-12 0 1.44176e-12 0 1.74488e-12 0 2.07204e-12 0 2.40827e-12 0 2.75474e-12 0 3.11635e-12 0 3.48247e-12 0 3.86099e-12 0 4.24874e-12 0 4.64229e-12 0 5.04676e-12 0 5.44154e-12 0 5.86029e-12 0 6.28328e-12 0 6.70809e-12 0 7.13221e-12 0 7.55311e-12 0 7.99317e-12 0 8.4269e-12 0 8.87875e-12 0 9.32103e-12 0 9.75101e-12 0 1.02113e-11 0 1.0657e-11 0 1.11337e-11 0 1.15767e-11 0 1.20331e-11 0 1.24856e-11 0 1.29511e-11 0 1.34298e-11 0 1.38836e-11 0 1.43491e-11 0 1.48264e-11 0
50 1.21695e-14 1.21695e-14 1.04681e-21 8.60191e-08 -3.45836e-06 5.62363e-15 1.11051e-14 3.01098e-14 4.36749e-14 1.33438e-13 1.61662e-13 2.93811e-13 3.33677e-13 4.98234e-13 5.46306e-13 7.35595e-13 0 1.0021e-12 0 1.28793e-12 0 1.59581e-12 0 1.91343e-12 0 2.25321e-12 0 2.59969e-12 0 2.95425e-12 0 3.322e-12 0 3.69221e-12 0 4.07297e-12 0 4.46112e-12 0 4.85333e-12 0 5.25473e-12 0 5.645e-12 0 6.05746e-12 0 6.47264e-12 0 6.88824e-12 0 7.30188e-12 0 7.7112e-12 0 8.13796e-12 0 8.55748e-12 0 8.9934e-12 0 9.41903e-12 0 9.8319e-12 0 1.02729e-11 0 1.0699e-11 0 1.11537e-11 0 1.15755e-11 0 1.20092e-11 0 1.24384e-11 0 1.28791e-11 0 1.33316e-11 0 1.37597e-11 0 1.41982e-11 0 1.46471e-11 0
52.5665 1.02867e-14 1.02867e-14 8.48653e-22 8.24999e-08 3.27745e-06 8.05398e-15 1.45895e-14 3.97305e-14 5.47078e-14 1.6373e-13 1.92453e-13 3.46882e-13 3.85468e-13 5.73257e-13 6.17924e-13 8.30415e-13 0 1.11433e-12 0 1.41473e-12 0 1.73469e-12 0 2.0616e-12 0 2.40841e-12 0 2.75942e-12 0 3.11628e-12 0 3.48419e-12 0 3.85257e-12 0 4.22957e-12 0 4.61213e-12 0 4.99703e-12 0 5.38939e-12 0 5.76947e-12 0 6.16977e-12 0 6.57138e-12 0 6.97214e-12 0 7.36984e-12 0 7.7623e-12 0 8.17041e-12 0 8.57058e-12 0 8.98539e-12 0 9.38946e-12 0 9.78056e-12 0 1.01974e-11 0 1.05994e-11 0 1.10275e-11 0 1.14238e-11 0 1.18307e-11 0 1.22325e-11 0 1.26445e-11 0 1.30667e-11 0 1.34656e-11 0 1.38735e-11 0 1.42905e-11 0
55.2648 8.74485e-15 8.74485e-15 6.88143e-22 7.86913e-08 9.36083e-06 1.11683e-14 1.87133e-14 5.09635e-14 6.69749e-14 1.95992e-13 2.24252e-13 4.0029e-13 4.36308e-13 6.45495e-13 6.85356e-13 9.18296e-13 0 1.2147e-12 0 1.5243e-12 0 1.85054e-12 0 2.18083e-12 0 2.52844e-12 0 2.87779e-12 0 3.23073e-12 0 3.59255e-12 0 3.95297e-12 0 4.32009e-12 0 4.69099e-12 0 5.06265e-12 0 5.44009e-12 0 5.80443e-12 0 6.18691e-12 0 6.56941e-12 0 6.94997e-12 0 7.32659e-12 0 7.69727e-12 0 8.08177e-12 0 8.45788e-12 0 8.84685e-12 0 9.22492e-12 0 9.5901e-12 0 9.97856e-12 0 1.03524e-11 0 1.07498e-11 0 1.1117e-11 0 1.14933e-11 0 1.18645e-11 0 1.22443e-11 0 1.26329e-11 0 1.29996e-11 0 1.33739e-11 0 1.37561e-11 0
58.1015 7.47964e-15 7.47964e-15 5.58763e-22 7.47046e-08 1.46682e-05 1.50291e-14 2.34716e-14 6.36823e-14 8.02632e-14 2.29318e-13 2.56174e-13 4.5231e-13 4.84648e-13 7.12567e-13 7.46548e-13 9.96425e-13 0 1.30018e-12 0 1.6136e-12 0 1.9405e-12 0 2.2686e-12 0 2.61131e-12 0 2.95341e-12 0 3.29698e-12 0 3.6473e-12 0 3.99456e-12 0 4.34669e-12 0 4.70097e-12 0 5.05462e-12 0 5.41247e-12 0 5.75676e-12 0 6.11706e-12 0 6.47631e-12 0 6.83272e-12 0 7.18451e-12 0 7.5299e-12 0 7.88731e-12 0 8.23613e-12 0 8.59608e-12 0 8.94521e-12 0 9.28178e-12 0 9.63913e-12 0 9.98236e-12 0 1.03466e-11 0 1.06826e-11 0 1.10264e-11 0 1.13649e-11 0 1.17108e-11 0 1.20641e-11 0 1.23971e-11 0 1.27365e-11 0 1.30825e-11 0
61.0839 6.43092e-15 6.43092e-15 4.53887e-22 7.05788e-08 1.89641e-05 1.96439e-14 2.87955e-14 7.75708e-14 9.41825e-14 2.62395e-13 2.8696e-13 5.00674e-13 5.28425e-13 7.71457e-13 7.98815e-13 1.06127e-12 0 1.36693e-12 0 1.67867e-12 0 2.00068e-12 0 2.32122e-12 0 2.65362e-12 0 2.98332e-12 0 3.31256e-12 0 3.64656e-12 0 3.9761e-12 0 4.30884e-12 0 4.6423e-12 0 4.97395e-12 0 5.30839e-12 0 5.62916e-12 0 5.96384e-12 0 6.29659e-12 0 6.62584e-12 0 6.94999e-12 0 7.2675e-12 0 7.59533e-12 0 7.91458e-12 0 8.24333e-12 0 8.56157e-12 0 8.86779e-12 0 9.19233e-12 0 9.5035e-12 0 9.83319e-12 0 1.01368e-11 0 1.04469e-11 0 1.07518e-11 0 1.1063e-11 0 1.13804e-11 0 1.1679e-11 0 1.19831e-11 0 1.22927e-11 0
64.2193 5.55461e-15 5.55461e-15 3.68848e-22 6.64039e-08 2.23131e-05 2.49645e-14 3.45692e-14 9.21878e-14 1.08261e-13 2.93829e-13 3.15351e-13 5.43253e-13 5.65783e-13 8.19595e-13 8.39964e-13 1.11009e-12 0 1.41228e-12 0 1.71708e-12 0 2.02904e-12 0 2.33714e-12 0 2.65446e-12 0 2.9673e-12 0 3.27803e-12 0 3.59172e-12 0 3.89986e-12 0 4.20974e-12 0 4.51912e-12 0 4.82576e-12 0 5.13398e-12 0 5.42871e-12 0 5.73537e-12 0 6.03944e-12 0 6.33953e-12 0 6.63429e-12 0 6.92236e-12 0 7.21915e-12 0 7.50759e-12 0 7.80403e-12 0 8.09044e-12 0 8.36555e-12 0 8.65662e-12 0 8.93524e-12 0 9.22996e-12 0 9.50092e-12 0 9.77734e-12 0 1.00487e-11 0 1.03253e-11 0 1.0607e-11 0 1.08717e-11 0 1.11409e-11 0 1.14146e-11 0
67.5157 4.82244e-15 4.82244e-15 2.99976e-22 6.22042e-08 2.4545e-05 3.09141e-14 4.0676e-14 1.07105e-13 1.22104e-13 3.22598e-13 3.40525e-13 5.78825e-13 5.95823e-13 8.55924e-13 8.69328e-13 1.14228e-12 0 1.43628e-12 0 1.72972e-12 0 2.02743e-12 0 2.31928e-12 0 2.61791e-12 0 2.91063e-12 0 3.1999e-12 0 3.49058e-12 0 3.77493e-12 0 4.05978e-12 0 4.34317e-12 0 4.62312e-12 0 4.90365e-12 0 5.17115e-12 0 5.44872e-12 0 5.72325e-12 0 5.99354e-12 0 6.25842e-12 0 6.51675e-12 0 6.78236e-12 0 7.03999e-12 0 7.30427e-12 0 7.55916e-12 0 7.80358e-12 0 8.06177e-12 0 8.30852e-12 0 8.56913e-12 0 8.80838e-12 0 9.0521e-12 0 9.29107e-12 0 9.53426e-12 0 9.7817e-12 0 1.00139e-11 0 1.02498e-11 0 1.04893e-11 0
70.9813 4.205e-15 4.20499e-15 2.44202e-22 5.80743e-08 2.58733e-05 3.73284e-14 4.69205e-14 1.21717e-13 1.35155e-13 3.47405e-13 3.6139e-13 6.05815e-13 6.17255e-13 8.78919e-13 8.85704e-13 1.15659e-12 0 1.43816e-12 0 1.71638e-12 0 1.99632e-12 0 2.26881e-12 0 2.54593e-12 0 2.81607e-12 0 3.08174e-12 0 3.34754e-12 0 3.60651e-12 0 3.86501e-12 0 4.12131e-12 0 4.37372e-12 0 4.62591e-12 0 4.86573e-12 0 5.11397e-12 0 5.35889e-12 0 5.59947e-12 0 5.83474e-12 0 6.06373e-12 0 6.29872e-12 0 6.52623e-12 0 6.75921e-12 0 6.98352e-12 0 7.19828e-12 0 7.42479e-12 0 7.64095e-12 0 7.86891e-12 0 8.0779e-12 0 8.29052e-12 0 8.49873e-12 0 8.71036e-12 0 8.92542e-12 0 9.127e-12 0 9.33155e-12 0 9.53907e-12 0
74.6248 3.68059e-15 3.68059e-15 1.98853e-22 5.40276e-08 2.6386e-05 4.39914e-14 5.30828e-14 1.35402e-13 1.46886e-13 3.6719e-13 3.77105e-13 6.23196e-13 6.29321e-13 8.87897e-13 8.8868e-13 1.1529e-12 0 1.41846e-12 0 1.67839e-12 0 1.93787e-12 0 2.18875e-12 0 2.4424e-12 0 2.68839e-12 0 2.9292e-12 0 3.16913e-12 0 3.40202e-12 0 3.63368e-12 0 3.86264e-12 0 4.08746e-12 0 4.31146e-12 0 4.52394e-12 0 4.74335e-12 0 4.95933e-12 0 5.17103e-12 0 5.37763e-12 0 5.57834e-12 0 5.78393e-12 0 5.98264e-12 0 6.18577e-12 0 6.38104e-12 0 6.56772e-12 0 6.76433e-12 0 6.95168e-12 0 7.149e-12 0 7.32965e-12 0 7.51322e-12 0 7.69277e-12 0 7.87505e-12 0 8.06008e-12 0 8.23332e-12 0 8.40892e-12 0 8.58689e-12 0
78.4553 3.23268e-15 3.23268e-15 1.61963e-22 5.01017e-08 2.61885e-05 5.06498e-14 5.89332e-14 1.47574e-13 1.56827e-13 3.81197e-13 3.87126e-13 6.30513e-13 6.31792e-13 8.82984e-13 8.78584e-13 1.13206e-12 0 1.37887e-12 0 1.61829e-12 0 1.8555e-12 0 2.08341e-12 0 2.31255e-12 0 2.53368e-12 0 2.74922e-12 0 2.96313e-12 0 3.17002e-12 0 3.37515e-12 0 3.57728e-12 0 3.7752e-12 0 3.97189e-12 0 4.15801e-12 0 4.34976e-12 0 4.53811e-12 0 4.72235e-12 0 4.90181e-12 0 5.07584e-12 0 5.2538e-12 0 5.42552e-12 0 5.60078e-12 0 5.76901e-12 0 5.92961e-12 0 6.09851e-12 0 6.25925e-12 0 6.42833e-12 0 6.58293e-12 0 6.73985e-12 0 6.89316e-12 0 7.04863e-12 0 7.20627e-12 0 7.35371e-12 0 7.50302e-12 0 7.65419e-12 0
82.4824 2.84925e-15 2.84925e-15 1.32034e-22 4.63399e-08 2.52587e-05 5.70517e-14 6.42699e-14 1.57777e-13 1.64658e-13 3.89134e-13 3.91349e-13 6.28075e-13 6.25146e-13 8.65295e-13 8.56652e-13 1.09609e-12 0 1.32236e-12 0 1.53999e-12 0 1.75408e-12 0 1.95855e-12 0 2.16304e-12 0 2.35947e-12 0 2.55015e-12 0 2.73868e-12 0 2.92041e-12 0 3.10005e-12 0 3.27655e-12 0 3.44891e-12 0 3.61979e-12 0 3.78112e-12 0 3.94697e-12 0 4.10954e-12 0 4.26827e-12 0 4.42259e-12 0 4.572e-12 0 4.72453e-12 0 4.87148e-12 0 5.02125e-12 0 5.16479e-12 0 5.30165e-12 0 5.4454e-12 0 5.58203e-12 0 5.72557e-12 0 5.85667e-12 0 5.98958e-12 0 6.1193e-12 0 6.25072e-12 0 6.38383e-12 0 6.50821e-12 0 6.63405e-12 0 6.76134e-12 0
86.7162 2.52073e-15 2.52073e-15 1.07678e-22 4.27171e-08 2.34586e-05 6.29629e-14 6.89253e-14 1.65697e-13 1.70197e-13 3.91096e-13 3.9001e-13 6.16727e-13 6.10328e-13 8.36561e-13 8.24652e-13 1.04763e-12 0 1.25249e-12 0 1.44793e-12 0 1.63891e-12 0 1.82027e-12 0 2.00075e-12 0 2.17336e-12 0 2.34025e-12 0 2.5047e-12 0 2.66271e-12 0 2.81844e-12 0 2.97104e-12 0 3.1197e-12 0 3.26672e-12 0 3.40524e-12 0 3.54736e-12 0 3.68639e-12 0 3.82189e-12 0 3.95341e-12 0 4.08053e-12 0 4.21012e-12 0 4.33478e-12 0 4.46166e-12 0 4.58309e-12 0 4.69873e-12 0 4.82004e-12 0 4.93521e-12 0 5.05606e-12 0 5.16632e-12 0 5.27799e-12 0 5.38687e-12 0 5.49706e-12 0 5.60857e-12 0 5.71267e-12 0 5.8179e-12 0 5.92425e-12 0
91.1674 2.23686e-15 2.23686e-15 8.78237e-23 3.9262e-08 2.1205e-05 6.81136e-14 7.27001e-14 1.70995e-13 1.73215e-13 3.87089e-13 3.83211e-13 5.97071e-13 5.87979e-13 7.98039e-13 7.83823e-13 9.88593e-13 0 1.17178e-12 0 1.34521e-12 0 1.51361e-12 0 1.67267e-12 0 1.83022e-12 0 1.98026e-12 0 2.12482e-12 0 2.26678e-12 0 2.40277e-12 0 2.53644e-12 0 2.66709e-12 0 2.79406e-12 0 2.91936e-12 0 3.03718e-12 0 3.15782e-12 0 3.27564e-12 0 3.39026e-12 0 3.50134e-12 0 3.60855e-12 0 3.71767e-12 0 3.82251e-12 0 3.92906e-12 0 4.03092e-12 0 4.1278e-12 0 4.22932e-12 0 4.32559e-12 0 4.4265e-12 0 4.51848e-12 0 4.61154e-12 0 4.70219e-12 0 4.79385e-12 0 4.88652e-12 0 4.97295e-12 0 5.06026e-12 0 5.14842e-12 0
95.847 1.99053e-15 1.99053e-15 7.16377e-23 3.59893e-08 1.88759e-05 7.22942e-14 7.54618e-14 1.73534e-13 1.73677e-13 3.77555e-13 3.71446e-13 5.70277e-13 5.5926e-13 7.5163e-13 7.35996e-13 9.21558e-13 0 1.08344e-12 0 1.23561e-12 0 1.38248e-12 0 1.52048e-12 0 1.65658e-12 0 1.7857e-12 0 1.90965e-12 0 2.031e-12 0 2.14693e-12 0 2.26057e-12 0 2.37139e-12 0 2.47885e-12 0 2.58467e-12 0 2.68399e-12 0 2.78551e-12 0 2.88448e-12 0 2.98061e-12 0 3.07363e-12 0 3.16328e-12 0 3.25441e-12 0 3.34185e-12 0 3.43061e-12 0 3.51536e-12 0 3.59587e-12 0 3.68016e-12 0 3.76e-12 0 3.84361e-12 0 3.91973e-12 0 3.99669e-12 0 4.07159e-12 0 4.14725e-12 0 4.22369e-12 0 4.29493e-12 0 4.36682e-12 0 4.43937e-12 0
100.767 1.77707e-15 1.77707e-15 5.84878e-23 3.29124e-08 1.6534e-05 7.53975e-14 7.71781e-14 1.73436e-13 1.71772e-13 3.63385e-13 3.55613e-13 5.38057e-13 5.25823e-13 6.99811e-13 6.83529e-13 8.49683e-13 0 9.91246e-13 0 1.1234e-12 0 1.25024e-12 0 1.36886e-12 0 1.48535e-12 0 1.59545e-12 0 1.70081e-12 0 1.80366e-12 0 1.90164e-12 0 1.99746e-12 0 2.09069e-12 0 2.18091e-12 0 2.26958e-12 0 2.35265e-12 0 2.43743e-12 0 2.51993e-12 0 2.59996e-12 0 2.67728e-12 0 2.75171e-12 0 2.82727e-12 0 2.89967e-12 0 2.97309e-12 0 3.04311e-12 0 3.10957e-12 0 3.17907e-12 0 3.24484e-12 0 3.31364e-12 0 3.37624e-12 0 3.43946e-12 0 3.50094e-12 0 3.563e-12 0 3.62564e-12 0 3.68398e-12 0 3.74282e-12 0 3.80214e-12 0
105.939 1.59611e-15 1.59611e-15 4.77472e-23 2.99147e-08 1.37377e-05 7.75624e-14 7.80512e-14 1.71339e-13 1.68176e-13 3.46377e-13 3.37455e-13 5.03282e-13 4.90414e-13 6.46395e-13 6.30056e-13 7.77596e-13 0 9.0053e-13 0 1.01456e-12 0 1.12342e-12 0 1.22476e-12 0 1.3239e-12 0 1.41727e-12 0 1.50635e-12 0 1.59307e-12 0 1.67548e-12 0 1.75589e-12 0 1.83395e-12 0 1.90935e-12 0 1.98333e-12 0 2.05251e-12 0 2.123e-12 0 2.1915e-12 0 2.25785e-12 0 2.32187e-12 0 2.38342e-12 0 2.44584e-12 0 2.50558e-12 0 2.56608e-12 0 2.62373e-12 0 2.6784e-12 0 2.73551e-12 0 2.7895e-12 0 2.84594e-12 0 2.89724e-12 0 2.94902e-12 0 2.99933e-12 0 3.05007e-12 0 3.10126e-12 0 3.14889e-12 0 3.1969e-12 0 3.24527e-12 0
111.377 1.44017e-15 1.44017e-15 3.89742e-23 2.70621e-08 1.10052e-05 7.86662e-14 7.79971e-14 1.67224e-13 1.62881e-13 3.26777e-13 3.17174e-13 4.66381e-13 4.53379e-13 5.91902e-13 5.75989e-13 7.0583e-13 0 8.11772e-13 0 9.09446e-13 0 1.00222e-12 0 1.08823e-12 0 1.17206e-12 0 1.25075e-12 0 1.32562e-12 0 1.3983e-12 0 1.46722e-12 0 1.53432e-12 0 1.59933e-12 0 1.66201e-12 0 1.7234e-12 0 1.78072e-12 0 1.83905e-12 0 1.89565e-12 0 1.95039e-12 0 2.00315e-12 0 2.05382e-12 0 2.10513e-12 0 2.1542e-12 0 2.20385e-12 0 2.25111e-12 0 2.29588e-12 0 2.34261e-12 0 2.38676e-12 0 2.43286e-12 0 2.47474e-12 0 2.51697e-12 0 2.55797e-12 0 2.59931e-12 0 2.64097e-12 0 2.67972e-12 0 2.71874e-12 0 2.75804e-12 0
117.094 1.3117e-15 1.3117e-15 3.18264e-23 2.42635e-08 8.32778e-06 7.9113e-14 7.7442e-14 1.62148e-13 1.56911e-13 3.0682e-13 2.96888e-13 4.30536e-13 4.17734e-13 5.40276e-13 5.25072e-13 6.38948e-13 0 7.30048e-13 0 8.13564e-13 0 8.9252e-13 0 9.65423e-13 0 1.03623e-12 0 1.1025e-12 0 1.16538e-12 0 1.22628e-12 0 1.28389e-12 0 1.33988e-12 0 1.39402e-12 0 1.44613e-12 0 1.49709e-12 0 1.5446e-12 0 1.59287e-12 0 1.63966e-12 0 1.68485e-12 0 1.72836e-12 0 1.7701e-12 0 1.81233e-12 0 1.85267e-12 0 1.89344e-12 0 1.93222e-12 0 1.96893e-12 0 2.00721e-12 0 2.04335e-12 0 2.08106e-12 0 2.11528e-12 0 2.14978e-12 0 2.18325e-12 0 2.21696e-12 0 2.25092e-12 0 2.28249e-12 0 2.31426e-12 0 2.34624e-12 0
123.105 1.20984e-15 1.20984e-15 2.60107e-23 2.14993e-08 5.83708e-06 7.92191e-14 7.66979e-14 1.56839e-13 1.50945e-13 2.87856e-13 2.77844e-13 3.97493e-13 3.85095e-13 4.93513e-13 4.79155e-13 5.79086e-13 0 6.57566e-13 0 7.29127e-13 0 7.96484e-13 0 8.58445e-13 0 9.18431e-13 0 9.74415e-13 0 1.0274e-12 0 1.0786e-12 0 1.12693e-12 0 1.17381e-12 0 1.21908e-12 0 1.26257e-12 0 1.30504e-12 0 1.34458e-12 0 1.38471e-12 0 1.42355e-12 0 1.46103e-12 0 1.49707e-12 0 1.53161e-12 0 1.56652e-12 0 1.59984e-12 0 1.63349e-12 0 1.66546e-12 0 1.69571e-12 0 1.72722e-12 0 1.75695e-12 0 1.78795e-12 0 1.81607e-12 0 1.84439e-12 0 1.87185e-12 0 1.89949e-12 0 1.92733e-12 0 1.95318e-12 0 1.97919e-12 0 2.00535e-12 0
129.424 1.12754e-15 1.12754e-15 2.12764e-23 1.88697e-08 3.59813e-06 7.88756e-14 7.56533e-14 1.51113e-13 1.44775e-13 2.69446e-13 2.59559e-13 3.66463e-13 3.54626e-13 4.50417e-13 4.37004e-13 5.24618e-13 0 5.9224e-13 0 6.53593e-13 0 7.11104e-13 0 7.63823e-13 0 8.14708e-13 0 8.62071e-13 0 9.06789e-13 0 9.49911e-13 0 9.90545e-13 0 1.02989e-12 0 1.06781e-12 0 1.10419e-12 0 1.13967e-12 0 1.17267e-12 0 1.20611e-12 0 1.23844e-12 0 1.2696e-12 0 1.29954e-12 0 1.32821e-12 0 1.35716e-12 0 1.38476e-12 0 1.41262e-12 0 1.43906e-12 0 1.46406e-12 0 1.49009e-12 0 1.51463e-12 0 1.5402e-12 0 1.56338e-12 0 1.58671e-12 0 1.60932e-12 0 1.63207e-12 0 1.65496e-12 0 1.67621e-12 0 1.69758e-12 0 1.71906e-12 0
136.067 1.04955e-15 1.04955e-15 1.74179e-23 1.65956e-08 1.71241e-06 7.72499e-14 7.351e-14 1.43462e-13 1.36934e-13 2.489e-13 2.39399e-13 3.33693e-13 3.22644e-13 4.06246e-13 3.93963e-13 4.69873e-13 0 5.27518e-13 0 5.79574e-13 0 6.28183e-13 0 6.72596e-13 0 7.15344e-13 0 7.55034e-13 0 7.92425e-13 0 8.28411e-13 0 8.62261e-13 0 8.94981e-13 0 9.26473e-13 0 9.56647e-13 0 9.86032e-13 0 1.01333e-12 0 1.04096e-12 0 1.06765e-12 0 1.09335e-12 0 1.11801e-12 0 1.14161e-12 0 1.16542e-12 0 1.1881e-12 0 1.21098e-12 0 1.23268e-12 0 1.25318e-12 0 1.27451e-12 0 1.29461e-12 0 1.31554e-12 0 1.3345e-12 0 1.35357e-12 0 1.37205e-12 0 1.39063e-12 0 1.40931e-12 0 1.42665e-12 0 1.44407e-12 0 1.46159e-12 0
