# 1.88795e-06 0 38 : grain size, compostion index, size index
# Heating and cooling timescale: 2.84355 6322.36
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
86.7162 2.4752e-15 2.4752e-15 1.07678e-22 4.35029e-08 2.34586e-05 2.63294e-24 2.43912e-18 8.40673e-20 2.8588e-17 1.01333e-16 5.32656e-16 3.6333e-15 5.81419e-15 1.30019e-14 1.6527e-14 2.57547e-14 2.9984e-14 4.06419e-14 4.52639e-14 5.71196e-14 6.18415e-14 1.51642e-13 1.55458e-13 3.60898e-13 3.60633e-13 5.7241e-13 0 7.77854e-13 0 9.7628e-13 0 1.1674e-12 0 1.35281e-12 0 1.53243e-12 0 1.70491e-12 0 1.87246e-12 0 2.03678e-12 0 2.19583e-12 0 2.35269e-12 0 2.50093e-12 0 2.64962e-12 0 2.79262e-12 0 2.93466e-12 0 3.07522e-12 0 3.20772e-12 0 3.34373e-12 0 3.47045e-12 0 3.6001e-12 0 3.72601e-12 0 3.84776e-12 0 3.97191e-12 0 4.09139e-12 0 4.20582e-12 0 4.32217e-12 0 4.44045e-12 0 4.55309e-12 0 4.66359e-12 0 4.77569e-12 0 4.88149e-12 0 4.98868e-12 0 5.09321e-12 0 5.19902e-12 0 5.30199e-12 0 5.40615e-12 0 5.50727e-12 0 5.60093e-12 0 5.70416e-12 0 5.79976e-12 0 5.89629e-12 0 5.99374e-12 0 6.08315e-12 0 6.18238e-12 0 6.2734e-12 0 6.36519e-12 0 6.45775e-12 0 6.54171e-12 0 6.63572e-12 0 6.721e-12 0 6.8069e-12 0 6.89342e-12 0 6.98057e-12 0 7.06834e-12 0 7.15673e-12 0 7.23582e-12 0 7.31541e-12 0 7.40553e-12 0
91.1674 2.19647e-15 2.19647e-15 8.78237e-23 3.99839e-08 2.1205e-05 9.13916e-24 3.02829e-18 1.75865e-19 3.53865e-17 1.49924e-16 6.45365e-16 4.51361e-15 6.70098e-15 1.51775e-14 1.84404e-14 2.90779e-14 3.27613e-14 4.48759e-14 4.86998e-14 6.20317e-14 6.57333e-14 1.57029e-13 1.59108e-13 3.58283e-13 3.55839e-13 5.55686e-13 0 7.43999e-13 0 9.23597e-13 0 1.09493e-12 0 1.25986e-12 0 1.41861e-12 0 1.57022e-12 0 1.71682e-12 0 1.85998e-12 0 1.99804e-12 0 2.13373e-12 0 2.26159e-12 0 2.38947e-12 0 2.51215e-12 0 2.63371e-12 0 2.75374e-12 0 2.86665e-12 0 2.98234e-12 0 3.08992e-12 0 3.19981e-12 0 3.30635e-12 0 3.40922e-12 0 3.51396e-12 0 3.61462e-12 0 3.7109e-12 0 3.80867e-12 0 3.90794e-12 0 4.00237e-12 0 4.09491e-12 0 4.18867e-12 0 4.27708e-12 0 4.36656e-12 0 4.45374e-12 0 4.54191e-12 0 4.62762e-12 0 4.71426e-12 0 4.79829e-12 0 4.87606e-12 0 4.96172e-12 0 5.04098e-12 0 5.12095e-12 0 5.20163e-12 0 5.27559e-12 0 5.35763e-12 0 5.43282e-12 0 5.5086e-12 0 5.58497e-12 0 5.6542e-12 0 5.73168e-12 0 5.80192e-12 0 5.87262e-12 0 5.9438e-12 0 6.01546e-12 0 6.08758e-12 0 6.16018e-12 0 6.22511e-12 0 6.29041e-12 0 6.36432e-12 0
95.847 1.95459e-15 1.95459e-15 7.16377e-23 3.66511e-08 1.88759e-05 2.94005e-23 3.6946e-18 3.49506e-19 4.30453e-17 2.14317e-16 7.6809e-16 5.46411e-15 7.58342e-15 1.73177e-14 2.0211e-14 3.21421e-14 3.51778e-14 4.8566e-14 5.15123e-14 6.60812e-14 6.87153e-14 1.59881e-13 1.60359e-13 3.50461e-13 3.46254e-13 5.32126e-13 0 7.02488e-13 0 8.63032e-13 0 1.0148e-12 0 1.15983e-12 0 1.29859e-12 0 1.43042e-12 0 1.55733e-12 0 1.68077e-12 0 1.7994e-12 0 1.91563e-12 0 2.02483e-12 0 2.13376e-12 0 2.23802e-12 0 2.34109e-12 0 2.44265e-12 0 2.53801e-12 0 2.63553e-12 0 2.72606e-12 0 2.81839e-12 0 2.90777e-12 0 2.99394e-12 0 3.08156e-12 0 3.16566e-12 0 3.246e-12 0 3.32749e-12 0 3.41013e-12 0 3.48865e-12 0 3.56552e-12 0 3.64334e-12 0 3.71663e-12 0 3.79075e-12 0 3.86289e-12 0 3.93579e-12 0 4.00661e-12 0 4.07812e-12 0 4.14743e-12 0 4.21153e-12 0 4.28207e-12 0 4.3473e-12 0 4.41307e-12 0 4.47938e-12 0 4.54012e-12 0 4.60746e-12 0 4.66914e-12 0 4.73126e-12 0 4.79383e-12 0 4.85051e-12 0 4.91392e-12 0 4.97136e-12 0 5.02916e-12 0 5.08732e-12 0 5.14583e-12 0 5.2047e-12 0 5.26392e-12 0 5.31686e-12 0 5.37008e-12 0 5.43029e-12 0
100.767 1.745e-15 1.745e-15 5.84878e-23 3.35173e-08 1.6534e-05 8.80362e-23 4.43574e-18 6.61907e-19 5.15285e-17 2.96687e-16 8.99086e-16 6.45799e-15 8.43739e-15 1.93472e-14 2.17875e-14 3.4842e-14 3.71682e-14 5.15967e-14 5.36374e-14 6.91592e-14 7.07372e-14 1.60286e-13 1.59357e-13 3.38229e-13 3.32684e-13 5.03301e-13 0 6.55615e-13 0 7.97535e-13 0 9.30545e-13 0 1.05678e-12 0 1.17687e-12 0 1.29041e-12 0 1.39924e-12 0 1.50472e-12 0 1.60575e-12 0 1.70443e-12 0 1.7969e-12 0 1.88892e-12 0 1.97679e-12 0 2.06348e-12 0 2.14873e-12 0 2.22862e-12 0 2.31019e-12 0 2.3858e-12 0 2.46279e-12 0 2.53721e-12 0 2.60886e-12 0 2.68163e-12 0 2.75138e-12 0 2.81794e-12 0 2.88538e-12 0 2.9537e-12 0 3.01855e-12 0 3.08197e-12 0 3.1461e-12 0 3.20646e-12 0 3.26744e-12 0 3.32675e-12 0 3.38663e-12 0 3.44476e-12 0 3.50341e-12 0 3.56021e-12 0 3.6127e-12 0 3.67043e-12 0 3.72378e-12 0 3.77753e-12 0 3.83169e-12 0 3.88128e-12 0 3.93621e-12 0 3.9865e-12 0 4.03712e-12 0 4.08807e-12 0 4.13421e-12 0 4.18579e-12 0 4.2325e-12 0 4.27947e-12 0 4.32671e-12 0 4.37422e-12 0 4.42199e-12 0 4.47003e-12 0 4.51295e-12 0 4.55608e-12 0 4.60486e-12 0
105.939 1.5673e-15 1.5673e-15 4.77472e-23 3.04645e-08 1.37377e-05 2.46955e-22 5.26012e-18 1.20089e-18 6.09229e-17 3.99529e-16 1.0387e-15 7.48239e-15 9.26185e-15 2.12477e-14 2.3183e-14 3.71826e-14 3.87813e-14 5.40195e-14 5.51759e-14 7.13813e-14 7.19652e-14 1.58815e-13 1.56704e-13 3.23232e-13 3.16741e-13 4.7187e-13 0 6.06934e-13 0 7.31443e-13 0 8.47191e-13 0 9.56334e-13 0 1.0596e-12 0 1.15679e-12 0 1.24958e-12 0 1.3392e-12 0 1.42477e-12 0 1.50813e-12 0 1.58603e-12 0 1.66338e-12 0 1.73708e-12 0 1.80965e-12 0 1.88088e-12 0 1.94753e-12 0 2.01546e-12 0 2.07834e-12 0 2.14227e-12 0 2.20398e-12 0 2.26333e-12 0 2.32353e-12 0 2.38117e-12 0 2.43611e-12 0 2.49172e-12 0 2.54799e-12 0 2.60136e-12 0 2.6535e-12 0 2.70618e-12 0 2.75572e-12 0 2.80573e-12 0 2.85433e-12 0 2.90337e-12 0 2.95092e-12 0 2.99888e-12 0 3.04528e-12 0 3.08815e-12 0 3.13526e-12 0 3.17876e-12 0 3.22257e-12 0 3.26668e-12 0 3.30705e-12 0 3.35174e-12 0 3.39263e-12 0 3.43377e-12 0 3.47515e-12 0 3.51261e-12 0 3.55447e-12 0 3.59235e-12 0 3.63043e-12 0 3.66872e-12 0 3.70719e-12 0 3.74587e-12 0 3.78475e-12 0 3.81947e-12 0 3.85434e-12 0 3.89376e-12 0
111.377 1.41419e-15 1.41419e-15 3.89742e-23 2.75594e-08 1.10052e-05 6.50296e-22 6.1575e-18 2.08925e-18 7.10973e-17 5.23479e-16 1.18347e-15 8.49722e-15 1.00237e-14 2.2932e-14 2.43325e-14 3.90506e-14 3.99333e-14 5.57112e-14 5.60371e-14 7.26258e-14 7.23095e-14 1.55435e-13 1.5238e-13 3.0569e-13 2.98612e-13 4.38241e-13 0 5.56954e-13 0 6.65291e-13 0 7.65237e-13 0 8.58905e-13 0 9.47077e-13 0 1.02971e-12 0 1.10831e-12 0 1.18398e-12 0 1.25601e-12 0 1.32599e-12 0 1.39125e-12 0 1.45589e-12 0 1.51737e-12 0 1.57779e-12 0 1.637e-12 0 1.6923e-12 0 1.74859e-12 0 1.80061e-12 0 1.85344e-12 0 1.90438e-12 0 1.9533e-12 0 2.00287e-12 0 2.05028e-12 0 2.09542e-12 0 2.14107e-12 0 2.18722e-12 0 2.23095e-12 0 2.27364e-12 0 2.31673e-12 0 2.35723e-12 0 2.39807e-12 0 2.43773e-12 0 2.47772e-12 0 2.51648e-12 0 2.55554e-12 0 2.59331e-12 0 2.62818e-12 0 2.66648e-12 0 2.70182e-12 0 2.73739e-12 0 2.77319e-12 0 2.80593e-12 0 2.84216e-12 0 2.8753e-12 0 2.90861e-12 0 2.94212e-12 0 2.97242e-12 0 3.00628e-12 0 3.0369e-12 0 3.06767e-12 0 3.09859e-12 0 3.12965e-12 0 3.16087e-12 0 3.19223e-12 0 3.22022e-12 0 3.24834e-12 0 3.2801e-12 0
117.094 1.28802e-15 1.28802e-15 3.18264e-23 2.47096e-08 8.32778e-06 1.62052e-21 7.15502e-18 3.51003e-18 8.23493e-17 6.7158e-16 1.33706e-15 9.51484e-15 1.07541e-14 2.44651e-14 2.53306e-14 4.05955e-14 4.08043e-14 5.69234e-14 5.64988e-14 7.32568e-14 7.21542e-14 1.51115e-13 1.47335e-13 2.87685e-13 2.80298e-13 4.05403e-13 0 5.09398e-13 0 6.03406e-13 0 6.8951e-13 0 7.69742e-13 0 8.44908e-13 0 9.15067e-13 0 9.81573e-13 0 1.0454e-12 0 1.10599e-12 0 1.16471e-12 0 1.21935e-12 0 1.27337e-12 0 1.32464e-12 0 1.37494e-12 0 1.42416e-12 0 1.47006e-12 0 1.51671e-12 0 1.55978e-12 0 1.60345e-12 0 1.64551e-12 0 1.68587e-12 0 1.72671e-12 0 1.76573e-12 0 1.80286e-12 0 1.84037e-12 0 1.87826e-12 0 1.91412e-12 0 1.94911e-12 0 1.9844e-12 0 2.01754e-12 0 2.05094e-12 0 2.08335e-12 0 2.11601e-12 0 2.14764e-12 0 2.1795e-12 0 2.21029e-12 0 2.23869e-12 0 2.26988e-12 0 2.29864e-12 0 2.32757e-12 0 2.35667e-12 0 2.38328e-12 0 2.4127e-12 0 2.43959e-12 0 2.46663e-12 0 2.4938e-12 0 2.51837e-12 0 2.5458e-12 0 2.5706e-12 0 2.59552e-12 0 2.62054e-12 0 2.64567e-12 0 2.67091e-12 0 2.69626e-12 0 2.71889e-12 0 2.74159e-12 0 2.76724e-12 0
123.105 1.18799e-15 1.18799e-15 2.60107e-23 2.18948e-08 5.83708e-06 3.84607e-21 8.28614e-18 5.72553e-18 9.50424e-17 8.47618e-16 1.50367e-15 1.05517e-14 1.14826e-14 2.59114e-14 2.62585e-14 4.19495e-14 4.15394e-14 5.78646e-14 5.67767e-14 7.35631e-14 7.17875e-14 1.46534e-13 1.42211e-13 2.70495e-13 2.62995e-13 3.75028e-13 0 4.66191e-13 0 5.47865e-13 0 6.22169e-13 0 6.91032e-13 0 7.55259e-13 0 8.1498e-13 0 8.71409e-13 0 9.25405e-13 0 9.76538e-13 0 1.02598e-12 0 1.07188e-12 0 1.11718e-12 0 1.1601e-12 0 1.20215e-12 0 1.24322e-12 0 1.28147e-12 0 1.3203e-12 0 1.35609e-12 0 1.39236e-12 0 1.42724e-12 0 1.46068e-12 0 1.49449e-12 0 1.52676e-12 0 1.55743e-12 0 1.5884e-12 0 1.61965e-12 0 1.64921e-12 0 1.67803e-12 0 1.70707e-12 0 1.73433e-12 0 1.76178e-12 0 1.78841e-12 0 1.81521e-12 0 1.84117e-12 0 1.86728e-12 0 1.89252e-12 0 1.91578e-12 0 1.94131e-12 0 1.96484e-12 0 1.9885e-12 0 2.01229e-12 0 2.03402e-12 0 2.05805e-12 0 2.08001e-12 0 2.10206e-12 0 2.12422e-12 0 2.14426e-12 0 2.16661e-12 0 2.18682e-12 0 2.2071e-12 0 2.22747e-12 0 2.24792e-12 0 2.26846e-12 0 2.28907e-12 0 2.30746e-12 0 2.32592e-12 0 2.34675e-12 0
129.424 1.10717e-15 1.10717e-15 2.12764e-23 1.92169e-08 3.59813e-06 8.70058e-21 9.54933e-18 9.06644e-18 1.09131e-16 1.05162e-15 1.68056e-15 1.15761e-14 1.21831e-14 2.72106e-14 2.70645e-14 4.30343e-14 4.20672e-14 5.84432e-14 5.67822e-14 7.34414e-14 7.11053e-14 1.4152e-13 1.3682e-13 2.53721e-13 2.46273e-13 3.46397e-13 0 4.26245e-13 0 4.97183e-13 0 5.61311e-13 0 6.20444e-13 0 6.75365e-13 0 7.26253e-13 0 7.74189e-13 0 8.19935e-13 0 8.63152e-13 0 9.0485e-13 0 9.43486e-13 0 9.8155e-13 0 1.01756e-12 0 1.05277e-12 0 1.08713e-12 0 1.11908e-12 0 1.15148e-12 0 1.18131e-12 0 1.2115e-12 0 1.24052e-12 0 1.2683e-12 0 1.29636e-12 0 1.32313e-12 0 1.34855e-12 0 1.37419e-12 0 1.40005e-12 0 1.42449e-12 0 1.4483e-12 0 1.47229e-12 0 1.49478e-12 0 1.51742e-12 0 1.53936e-12 0 1.56145e-12 0 1.58281e-12 0 1.6043e-12 0 1.62506e-12 0 1.64418e-12 0 1.66515e-12 0 1.68448e-12 0 1.7039e-12 0 1.72342e-12 0 1.74125e-12 0 1.76094e-12 0 1.77893e-12 0 1.797e-12 0 1.81515e-12 0 1.83154e-12 0 1.84983e-12 0 1.86636e-12 0 1.88295e-12 0 1.8996e-12 0 1.91631e-12 0 1.93308e-12 0 1.94991e-12 0 1.96492e-12 0 1.97998e-12 0 1.99698e-12 0
136.067 1.03057e-15 1.03057e-15 1.74179e-23 1.69011e-08 1.71241e-06 1.85964e-20 1.0832e-17 1.3803e-17 1.23303e-16 1.26944e-15 1.84609e-15 1.24313e-14 1.27045e-14 2.80318e-14 2.74336e-14 4.33593e-14 4.19183e-14 5.802e-14 5.59006e-14 7.21112e-14 6.93536e-14 1.34656e-13 1.29776e-13 2.34833e-13 2.27642e-13 3.15976e-13 0 3.85096e-13 0 4.4602e-13 0 5.00769e-13 0 5.51016e-13 0 5.975e-13 0 6.40429e-13 0 6.80753e-13 0 7.19139e-13 0 7.55322e-13 0 7.90162e-13 0 8.22387e-13 0 8.54082e-13 0 8.84018e-13 0 9.13258e-13 0 9.41743e-13 0 9.68208e-13 0 9.95008e-13 0 1.01966e-12 0 1.04459e-12 0 1.06851e-12 0 1.09141e-12 0 1.11451e-12 0 1.13653e-12 0 1.15743e-12 0 1.17849e-12 0 1.19972e-12 0 1.21977e-12 0 1.23929e-12 0 1.25894e-12 0 1.27736e-12 0 1.29589e-12 0 1.31384e-12 0 1.33189e-12 0 1.34935e-12 0 1.3669e-12 0 1.38383e-12 0 1.39944e-12 0 1.41654e-12 0 1.4323e-12 0 1.44812e-12 0 1.46402e-12 0 1.47853e-12 0 1.49456e-12 0 1.5092e-12 0 1.52389e-12 0 1.53864e-12 0 1.55197e-12 0 1.56683e-12 0 1.58025e-12 0 1.59371e-12 0 1.60723e-12 0 1.62079e-12 0 1.63439e-12 0 1.64804e-12 0 1.66021e-12 0 1.67241e-12 0 1.68618e-12 0
143.051 9.34816e-16 9.34816e-16 1.42797e-23 1.52754e-08 1.21237e-07 3.67419e-20 1.18072e-17 1.97494e-17 1.33831e-16 1.45658e-15 1.94582e-15 1.27629e-14 1.27124e-14 2.76658e-14 2.67004e-14 4.19003e-14 4.01278e-14 5.52864e-14 5.28916e-14 6.8e-14 6.50362e-14 1.23253e-13 1.18485e-13 2.09397e-13 2.02786e-13 2.77902e-13 0 3.35635e-13 0 3.8615e-13 0 4.31293e-13 0 4.7254e-13 0 5.1056e-13 0 5.45564e-13 0 5.78356e-13 0 6.095e-13 0 6.38795e-13 0 6.66951e-13 0 6.9295e-13 0 7.18482e-13 0 7.42563e-13 0 7.66054e-13 0 7.88911e-13 0 8.10123e-13 0 8.31581e-13 0 8.513e-13 0 8.71219e-13 0 8.90325e-13 0 9.08588e-13 0 9.27009e-13 0 9.44549e-13 0 9.61184e-13 0 9.7794e-13 0 9.94816e-13 0 1.01075e-12 0 1.02624e-12 0 1.04184e-12 0 1.05644e-12 0 1.07113e-12 0 1.08535e-12 0 1.09965e-12 0 1.11346e-12 0 1.12735e-12 0 1.14074e-12 0 1.15308e-12 0 1.16659e-12 0 1.17904e-12 0 1.19153e-12 0 1.20408e-12 0 1.21553e-12 0 1.22817e-12 0 1.23971e-12 0 1.25129e-12 0 1.26291e-12 0 1.2734e-12 0 1.2851e-12 0 1.29567e-12 0 1.30627e-12 0 1.31689e-12 0 1.32756e-12 0 1.33825e-12 0 1.34898e-12 0 1.35854e-12 0 1.36813e-12 0 1.37894e-12 0
150.394 8.31112e-16 8.31112e-16 1.17035e-23 1.40818e-08 -1.2996e-06 6.7665e-20 1.24463e-17 2.67577e-17 1.40424e-16 1.59977e-15 1.9803e-15 1.26116e-14 1.2284e-14 2.63325e-14 2.51124e-14 3.90911e-14 3.71411e-14 5.08981e-14 4.84069e-14 6.1986e-14 5.90123e-14 1.09228e-13 1.04793e-13 1.81038e-13 1.752e-13 2.37165e-13 0 2.83995e-13 0 3.24688e-13 0 3.60866e-13 0 3.93786e-13 0 4.24027e-13 0 4.5179e-13 0 4.77735e-13 0 5.02321e-13 0 5.25404e-13 0 5.47551e-13 0 5.67969e-13 0 5.87992e-13 0 6.06853e-13 0 6.25229e-13 0 6.43089e-13 0 6.59647e-13 0 6.76381e-13 0 6.91744e-13 0 7.0725e-13 0 7.22111e-13 0 7.36306e-13 0 7.50613e-13 0 7.64227e-13 0 7.77129e-13 0 7.90117e-13 0 8.03191e-13 0 8.15524e-13 0 8.27517e-13 0 8.39577e-13 0 8.50867e-13 0 8.62214e-13 0 8.73197e-13 0 8.84233e-13 0 8.94894e-13 0 9.05603e-13 0 9.1593e-13 0 9.25435e-13 0 9.35846e-13 0 9.45428e-13 0 9.55046e-13 0 9.64701e-13 0 9.73509e-13 0 9.83232e-13 0 9.92102e-13 0 1.001e-12 0 1.00993e-12 0 1.01799e-12 0 1.02697e-12 0 1.03508e-12 0 1.04321e-12 0 1.05137e-12 0 1.05955e-12 0 1.06775e-12 0 1.07597e-12 0 1.0833e-12 0 1.09065e-12 0 1.09893e-12 0
158.114 7.27839e-16 7.27839e-16 9.57798e-24 1.31595e-08 -2.3044e-06 1.17021e-19 1.27579e-17 3.45579e-17 1.43218e-16 1.69218e-15 1.95665e-15 1.20653e-14 1.15268e-14 2.43116e-14 2.29519e-14 3.54129e-14 3.34239e-14 4.55313e-14 4.30928e-14 5.49328e-14 5.21021e-14 9.42501e-14 9.02856e-14 1.52606e-13 1.47619e-13 1.97484e-13 0 2.3458e-13 0 2.66607e-13 0 2.94944e-13 0 3.2063e-13 0 3.44152e-13 0 3.65688e-13 0 3.85768e-13 0 4.04759e-13 0 4.22556e-13 0 4.39604e-13 0 4.55299e-13 0 4.7067e-13 0 4.85131e-13 0 4.99205e-13 0 5.12869e-13 0 5.25525e-13 0 5.38304e-13 0 5.50027e-13 0 5.61849e-13 0 5.73171e-13 0 5.83978e-13 0 5.94862e-13 0 6.05213e-13 0 6.15017e-13 0 6.24881e-13 0 6.34804e-13 0 6.4416e-13 0 6.53253e-13 0 6.62392e-13 0 6.70944e-13 0 6.79536e-13 0 6.87848e-13 0 6.96197e-13 0 7.04259e-13 0 7.12354e-13 0 7.20157e-13 0 7.27337e-13 0 7.35198e-13 0 7.42431e-13 0 7.49689e-13 0 7.56971e-13 0 7.63614e-13 0 7.70943e-13 0 7.77628e-13 0 7.84333e-13 0 7.91058e-13 0 7.97127e-13 0 8.0389e-13 0 8.09993e-13 0 8.16112e-13 0 8.22247e-13 0 8.28397e-13 0 8.34563e-13 0 8.40744e-13 0 8.46252e-13 0 8.51772e-13 0 8.57996e-13 0
166.23 6.36473e-16 6.36473e-16 7.8335e-24 1.23077e-08 -3.278e-06 1.93104e-19 1.28977e-17 4.31986e-17 1.44e-16 1.74947e-15 1.90365e-15 1.13385e-14 1.0654e-14 2.20892e-14 2.06775e-14 3.16024e-14 2.96649e-14 4.01498e-14 3.78501e-14 4.80123e-14 4.54027e-14 8.03238e-14 7.68589e-14 1.27221e-13 1.23033e-13 1.62743e-13 0 1.9185e-13 0 2.1683e-13 0 2.38832e-13 0 2.58706e-13 0 2.76851e-13 0 2.93424e-13 0 3.08843e-13 0 3.23399e-13 0 3.37017e-13 0 3.50043e-13 0 3.62018e-13 0 3.73733e-13 0 3.84742e-13 0 3.95445e-13 0 4.05826e-13 0 4.15433e-13 0 4.25125e-13 0 4.34009e-13 0 4.42962e-13 0 4.5153e-13 0 4.59704e-13 0 4.67931e-13 0 4.75749e-13 0 4.83151e-13 0 4.90594e-13 0 4.98077e-13 0 5.0513e-13 0 5.11981e-13 0 5.18864e-13 0 5.25302e-13 0 5.31768e-13 0 5.3802e-13 0 5.44297e-13 0 5.50356e-13 0 5.56439e-13 0 5.623e-13 0 5.6769e-13 0 5.73591e-13 0 5.79018e-13 0 5.84462e-13 0 5.89924e-13 0 5.94903e-13 0 6.00397e-13 0 6.05405e-13 0 6.10428e-13 0 6.15464e-13 0 6.20008e-13 0 6.2507e-13 0 6.29637e-13 0 6.34215e-13 0 6.38803e-13 0 6.43403e-13 0 6.48013e-13 0 6.52633e-13 0 6.56749e-13 0 6.60873e-13 0 6.65523e-13 0
174.763 5.57399e-16 5.57399e-16 6.40934e-24 1.14987e-08 -4.22332e-06 3.05629e-19 1.29037e-17 5.24992e-17 1.43219e-16 1.7749e-15 1.82992e-15 1.05066e-14 9.7335e-15 1.98242e-14 1.84269e-14 2.7883e-14 2.60578e-14 3.50263e-14 3.29169e-14 4.15355e-14 3.91871e-14 6.78512e-14 6.48745e-14 1.05254e-13 1.01783e-13 1.33185e-13 0 1.55887e-13 0 1.75261e-13 0 1.92256e-13 0 2.07555e-13 0 2.21486e-13 0 2.3418e-13 0 2.45968e-13 0 2.57076e-13 0 2.67453e-13 0 2.77365e-13 0 2.86467e-13 0 2.9536e-13 0 3.03709e-13 0 3.11818e-13 0 3.19677e-13 0 3.26943e-13 0 3.34268e-13 0 3.40978e-13 0 3.47735e-13 0 3.54198e-13 0 3.60359e-13 0 3.66557e-13 0 3.72444e-13 0 3.78015e-13 0 3.83613e-13 0 3.8924e-13 0 3.9454e-13 0 3.99687e-13 0 4.04855e-13 0 4.09688e-13 0 4.14539e-13 0 4.19228e-13 0 4.23934e-13 0 4.28476e-13 0 4.33034e-13 0 4.37423e-13 0 4.4146e-13 0 4.45877e-13 0 4.49938e-13 0 4.54012e-13 0 4.58096e-13 0 4.6182e-13 0 4.65926e-13 0 4.6967e-13 0 4.73422e-13 0 4.77184e-13 0 4.80578e-13 0 4.84358e-13 0 4.87767e-13 0 4.91184e-13 0 4.94608e-13 0 4.98039e-13 0 5.01477e-13 0 5.04923e-13 0 5.07992e-13 0 5.11066e-13 0 5.14532e-13 0
183.733 4.93668e-16 4.93668e-16 5.24158e-24 1.06176e-08 -4.81482e-06 4.69484e-19 1.29069e-17 6.27285e-17 1.42343e-16 1.78618e-15 1.75583e-15 9.70161e-15 8.88094e-15 1.77588e-14 1.64122e-14 2.45787e-14 2.28891e-14 3.05473e-14 2.86383e-14 3.59379e-14 3.38473e-14 5.74006e-14 5.48569e-14 8.73137e-14 8.44415e-14 1.09358e-13 0 1.2714e-13 0 1.42237e-13 0 1.55429e-13 0 1.67269e-13 0 1.78022e-13 0 1.87801e-13 0 1.96864e-13 0 2.05392e-13 0 2.13347e-13 0 2.20936e-13 0 2.27896e-13 0 2.3469e-13 0 2.41062e-13 0 2.47246e-13 0 2.53234e-13 0 2.58766e-13 0 2.64339e-13 0 2.69441e-13 0 2.74576e-13 0 2.79484e-13 0 2.8416e-13 0 2.88862e-13 0 2.93325e-13 0 2.97547e-13 0 3.01788e-13 0 3.06049e-13 0 3.1006e-13 0 3.13954e-13 0 3.17863e-13 0 3.21516e-13 0 3.25183e-13 0 3.28725e-13 0 3.3228e-13 0 3.35709e-13 0 3.39149e-13 0 3.42462e-13 0 3.45507e-13 0 3.48838e-13 0 3.519e-13 0 3.5497e-13 0 3.58048e-13 0 3.60853e-13 0 3.63947e-13 0 3.66765e-13 0 3.69591e-13 0 3.72422e-13 0 3.74976e-13 0 3.7782e-13 0 3.80384e-13 0 3.82954e-13 0 3.85529e-13 0 3.88108e-13 0 3.90693e-13 0 3.93283e-13 0 3.95588e-13 0 3.97898e-13 0 4.00501e-13 0
