# 2.87175e-05 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00214917 1.40616e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 6.16101e-10 5.00987e-10 1.15114e-10 0.186842 0.103184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 5.95608e-10 4.95725e-10 9.98831e-11 0.167699 0.0934084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.74064e-10 4.90193e-10 8.38708e-11 0.1461 0.0831313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.57939e-10 4.86567e-10 7.1372e-11 0.127921 0.0745447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.47544e-10 4.8618e-10 6.13639e-11 0.112071 0.0672423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.40284e-10 4.88318e-10 5.19665e-11 0.0961836 0.060289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.29263e-10 4.85279e-10 4.39838e-11 0.0831039 0.0542204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.18671e-10 4.81401e-10 3.72702e-11 0.0718572 0.0487867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.16757e-10 4.84902e-10 3.18552e-11 0.0616445 0.0439309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 5.07367e-10 4.80521e-10 2.68456e-11 0.0529116 0.0396332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.96128e-10 4.73512e-10 2.26159e-11 0.0455847 0.0356847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 4.88057e-10 4.68846e-10 1.92111e-11 0.0393623 0.0321268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 4.81086e-10 4.64595e-10 1.64904e-11 0.0342775 0.0290669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 4.75198e-10 4.61016e-10 1.4182e-11 0.0298445 0.0262945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 4.68803e-10 4.56971e-10 1.18318e-11 0.0252384 0.0234579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 4.60283e-10 4.50251e-10 1.00318e-11 0.0217949 0.0211594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 4.53887e-10 4.45334e-10 8.55244e-12 0.0188427 0.0190338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 4.44936e-10 4.37538e-10 7.3973e-12 0.0166256 0.0171495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 4.40417e-10 4.33926e-10 6.49147e-12 0.0147394 0.0154503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 4.55144e-10 4.4943e-10 5.71429e-12 0.0125549 0.0139411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 4.4625e-10 4.41374e-10 4.87572e-12 0.010926 0.0125311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 4.33667e-10 4.29457e-10 4.21005e-12 0.00970803 0.011293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0
6.75157 4.13156e-10 4.09368e-10 3.78834e-12 0.00916926 0.0101546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.82169e-44 0 2.52234e-44 0 3.50325e-44 0 4.76441e-44 0 6.5861e-44 0 8.82818e-44 0 1.1911e-43 0 1.58347e-43 0
7.09813 4.06084e-10 4.02613e-10 3.47071e-12 0.00854677 0.009117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 1.82169e-44 0 2.94273e-44 0 4.34403e-44 0 6.5861e-44 0 9.66896e-44 0 1.45735e-43 0 2.05991e-43 0 2.99878e-43 0 4.37205e-43 0 6.1517e-43 0 8.66002e-43 0 1.21352e-42 0 1.65213e-42 0 2.30794e-42 0 3.1277e-42 0 4.23192e-42 0 5.7159e-42 0 7.70574e-42 0 1.0095e-41 0 1.35618e-41 0 1.77096e-41 0
7.46248 3.93393e-10 3.90039e-10 3.35422e-12 0.00852638 0.0081686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.94273e-44 0 5.1848e-44 0 8.68805e-44 0 1.42932e-43 0 2.41023e-43 0 3.78351e-43 0 6.10966e-43 0 9.52883e-43 0 1.48117e-42 0 2.22806e-42 0 3.43598e-42 0 4.98862e-42 0 7.42688e-42 0 1.07185e-41 0 1.58613e-41 0 2.21391e-41 0 3.16904e-41 0 4.52409e-41 0 6.26955e-41 0 8.66927e-41 0 1.19612e-40 0 1.60356e-40 0 2.20335e-40 0 2.94284e-40 0 3.92358e-40 0 5.22198e-40 0 6.93798e-40 0 8.96942e-40 0 1.18779e-39 0 1.53105e-39 0
7.84553 4.12212e-10 4.0865e-10 3.5627e-12 0.00864287 0.00727726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.38221e-44 0 5.04467e-44 0 9.94922e-44 0 1.9478e-43 0 3.6714e-43 0 6.86636e-43 0 1.23454e-42 0 2.14118e-42 0 3.69102e-42 0 6.32266e-42 0 1.04579e-41 0 1.67119e-41 0 2.7366e-41 0 4.21118e-41 0 6.64089e-41 0 1.01387e-40 0 1.5421e-40 0 2.2733e-40 0 3.43327e-40 0 4.89353e-40 0 7.14624e-40 0 1.01297e-39 0 1.47063e-39 0 2.01951e-39 0 2.84054e-39 0 3.98531e-39 0 5.43559e-39 0 7.39807e-39 0 1.00481e-38 0 1.32796e-38 0 1.79656e-38 0 2.36586e-38 0 3.11033e-38 0 4.08223e-38 0 5.34898e-38 0 6.82899e-38 0 8.92024e-38 0 1.13565e-37 0
8.24824 4.91702e-10 4.87687e-10 4.01506e-12 0.00816563 0.0064608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.00649e-45 0 1.96182e-44 0 5.46506e-44 0 1.37327e-43 0 3.26503e-43 0 7.44089e-43 0 1.6171e-42 0 3.36452e-42 0 6.92802e-42 0 1.32745e-41 0 2.5215e-41 0 4.60901e-41 0 8.36197e-41 0 1.46252e-40 0 2.46886e-40 0 4.14365e-40 0 6.9152e-40 0 1.11594e-39 0 1.74303e-39 0 2.78634e-39 0 4.19835e-39 0 6.47503e-39 0 9.68336e-39 0 1.443e-38 0 2.08727e-38 0 3.08951e-38 0 4.32801e-38 0 6.20462e-38 0 8.64641e-38 0 1.23264e-37 0 1.66669e-37 0 2.30557e-37 0 3.18169e-37 0 4.27427e-37 0 5.73057e-37 0 7.66783e-37 0 9.99675e-37 0 1.33262e-36 0 1.73149e-36 0 2.24613e-36 0 2.90911e-36 0 3.76186e-36 0 4.74579e-36 0 6.11877e-36 0 7.69858e-36 0
8.67162 6.10527e-10 6.06107e-10 4.42015e-12 0.00723989 0.00573045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.22299e-44 0 1.14906e-43 0 3.76949e-43 0 1.09441e-42 0 3.00438e-42 0 7.82205e-42 0 1.87466e-41 0 4.28629e-41 0 9.36838e-41 0 1.96102e-40 0 3.93806e-40 0 7.82757e-40 0 1.45286e-39 0 2.67461e-39 0 4.74715e-39 0 8.36565e-39 0 1.42377e-38 0 2.34278e-38 0 3.83388e-38 0 6.24023e-38 0 9.8376e-38 0 1.50348e-37 0 2.34899e-37 0 3.46922e-37 0 5.23851e-37 0 7.68172e-37 0 1.12264e-36 0 1.59487e-36 0 2.31591e-36 0 3.19133e-36 0 4.49533e-36 0 6.16376e-36 0 8.63631e-36 0 1.15067e-35 0 1.56672e-35 0 2.12834e-35 0 2.8183e-35 0 3.72482e-35 0 4.91366e-35 0 6.32364e-35 0 8.31229e-35 0 1.0663e-34 0 1.36577e-34 0 1.7467e-34 0 2.23054e-34 0 2.78221e-34 0 3.54289e-34 0 4.40792e-34 0
9.11674 8.59538e-10 8.5402e-10 5.51783e-12 0.00641954 0.00502268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 6.44597e-44 0 3.33509e-43 0 1.41531e-42 0 5.38239e-42 0 1.78483e-41 0 5.56203e-41 0 1.53214e-40 0 4.00281e-40 0 9.94366e-40 0 2.28361e-39 0 5.01472e-39 0 1.055e-38 0 2.13015e-38 0 4.13453e-38 0 7.94704e-38 0 1.43116e-37 0 2.55732e-37 0 4.41358e-37 0 7.56561e-37 0 1.25461e-36 0 2.01484e-36 0 3.21887e-36 0 5.11606e-36 0 7.8881e-36 0 1.18083e-35 0 1.80513e-35 0 2.61572e-35 0 3.87105e-35 0 5.57138e-35 0 7.9928e-35 0 1.1162e-34 0 1.59157e-34 0 2.15913e-34 0 2.99091e-34 0 4.03826e-34 0 5.56577e-34 0 7.31243e-34 0 9.80752e-34 0 1.31254e-33 0 1.71437e-33 0 2.23517e-33 0 2.90895e-33 0 3.69785e-33 0 4.79628e-33 0 6.07831e-33 0 7.69187e-33 0 9.7198e-33 0 1.22649e-32 0 1.51341e-32 0 1.90459e-32 0 2.34447e-32 0
9.5847 1.2449e-09 1.23886e-09 6.03913e-12 0.0048511 0.0043536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.66247e-44 0 2.64845e-43 0 1.91838e-42 0 1.0748e-41 0 5.11446e-41 0 2.02332e-40 0 7.2074e-40 0 2.25397e-39 0 6.64483e-39 0 1.74206e-38 0 4.34277e-38 0 1.03194e-37 0 2.27562e-37 0 4.80889e-37 0 9.75623e-37 0 1.90344e-36 0 3.57678e-36 0 6.65912e-36 0 1.16527e-35 0 2.02402e-35 0 3.40133e-35 0 5.67903e-35 0 9.18785e-35 0 1.44179e-34 0 2.25129e-34 0 3.49814e-34 0 5.28073e-34 0 7.75092e-34 0 1.16058e-33 0 1.65156e-33 0 2.39784e-33 0 3.39026e-33 0 4.77877e-33 0 6.56564e-33 0 9.20109e-33 0 1.22977e-32 0 1.67664e-32 0 2.23082e-32 0 3.02686e-32 0 3.92411e-32 0 5.18817e-32 0 6.84526e-32 0 8.82506e-32 0 1.13579e-31 0 1.45928e-31 0 1.83342e-31 0 2.34803e-31 0 2.94143e-31 0 3.67972e-31 0 4.59704e-31 0 5.73527e-31 0 7.00471e-31 0 8.71682e-31 0 1.06217e-30 0
10.0767 1.39028e-09 1.3852e-09 5.07517e-12 0.00365047 0.00385779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 2.70451e-43 0 3.5635e-42 0 3.18711e-41 0 2.09435e-40 0 1.07888e-39 0 4.75708e-39 0 1.75973e-38 0 5.89149e-38 0 1.74268e-37 0 4.87338e-37 0 1.21891e-36 0 2.90608e-36 0 6.61975e-36 0 1.40449e-35 0 2.86154e-35 0 5.60837e-35 0 1.05906e-34 0 1.92975e-34 0 3.48534e-34 0 5.93457e-34 0 1.00339e-33 0 1.64399e-33 0 2.67704e-33 0 4.23051e-33 0 6.49421e-33 0 9.92217e-33 0 1.50893e-32 0 2.2325e-32 0 3.21599e-32 0 4.72147e-32 0 6.60411e-32 0 9.41531e-32 0 1.30889e-31 0 1.8143e-31 0 2.45433e-31 0 3.38329e-31 0 4.45835e-31 0 5.9871e-31 0 7.85572e-31 0 1.05013e-30 0 1.34427e-30 0 1.75323e-30 0 2.28211e-30 0 2.90589e-30 0 3.6941e-30 0 4.6885e-30 0 5.82532e-30 0 7.3708e-30 0 9.13256e-30 0 1.13006e-29 0 1.39651e-29 0 1.72357e-29 0 2.08461e-29 0 2.56659e-29 0 3.09745e-29 0
10.5939 1.41652e-09 1.4125e-09 4.02096e-12 0.00283862 0.00345833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 1.47697e-42 0 2.94707e-41 0 3.41981e-40 0 2.74798e-39 0 1.64719e-38 0 7.83263e-38 0 3.21229e-37 0 1.11477e-36 0 3.51837e-36 0 9.87049e-36 0 2.6251e-35 0 6.2784e-35 0 1.4347e-34 0 3.13934e-34 0 6.42046e-34 0 1.26345e-33 0 2.39621e-33 0 4.38663e-33 0 7.76223e-33 0 1.36206e-32 0 2.25972e-32 0 3.72392e-32 0 5.95606e-32 0 9.47058e-32 0 1.46356e-31 0 2.20017e-31 0 3.29268e-31 0 4.90594e-31 0 7.12098e-31 0 1.00768e-30 0 1.45192e-30 0 1.99786e-30 0 2.7994e-30 0 3.82957e-30 0 5.22433e-30 0 6.96383e-30 0 9.45037e-30 0 1.22866e-29 0 1.62638e-29 0 2.10588e-29 0 2.77547e-29 0 3.5103e-29 0 4.51922e-29 0 5.80726e-29 0 7.30785e-29 0 9.18185e-29 0 1.15186e-28 0 1.41607e-28 0 1.77129e-28 0 2.17181e-28 0 2.65958e-28 0 3.25288e-28 0 3.97367e-28 0 4.76162e-28 0 5.80331e-28 0 6.93963e-28 0
