# 0.000317185 3 87 : grain size, compostion index, size index
# Heating and cooling timescale: 5.2699e-06 1.00975e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 9.34598e-07 1.78396e-07 7.56202e-07 0.80912 0.339062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 7.88931e-43 0 1.277e-41 0 1.31386e-40 0 9.91672e-40 0 5.66618e-39 0 2.6798e-38 0 1.0654e-37 0 3.7552e-37 0 1.18312e-36 0 3.35597e-36 0 8.9529e-36 0 2.17274e-35 0 4.99738e-35 0 1.11155e-34 0 2.35333e-34 0 4.67279e-34 0 8.87375e-34 0 1.66873e-33 0 3.00879e-33 0 5.29405e-33 0 8.95498e-33 0 1.52819e-32 0 2.47252e-32 0 3.97738e-32 0 6.26694e-32 0 9.53472e-32 0 1.44418e-31 0 2.17784e-31 0 3.27005e-31 0 4.75134e-31 0 6.68655e-31 0 9.64859e-31 0 1.34933e-30 0 1.88143e-30 0 2.61572e-30 0 3.52915e-30 0 4.81449e-30 0 6.46425e-30 0 8.54523e-30 0 1.14215e-29 0 1.48391e-29 0 1.97481e-29 0 2.55575e-29 0 3.30158e-29 0 4.15082e-29 0 5.34388e-29 0 6.69807e-29 0 8.38353e-29 0 1.07404e-28 0 1.34034e-28 0 1.63012e-28 0 2.02904e-28 0 2.52217e-28 0 3.05682e-28 0 3.79017e-28 0
12.9424 9.14904e-07 1.8525e-07 7.29654e-07 0.79752 0.319221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.74532e-44 0 3.78351e-42 0 1.00177e-40 0 1.41544e-39 0 1.29961e-38 0 8.88744e-38 0 4.66383e-37 0 2.0446e-36 0 7.59892e-36 0 2.51861e-35 0 7.50275e-35 0 2.02258e-34 0 5.14332e-34 0 1.19533e-33 0 2.63974e-33 0 5.64675e-33 0 1.15251e-32 0 2.21307e-32 0 4.07312e-32 0 7.42701e-32 0 1.30113e-31 0 2.22708e-31 0 3.6717e-31 0 6.10448e-31 0 9.64733e-31 0 1.5163e-30 0 2.3367e-30 0 3.48303e-30 0 5.16971e-30 0 7.6412e-30 0 1.12479e-29 0 1.60476e-29 0 2.22101e-29 0 3.14801e-29 0 4.33092e-29 0 5.94157e-29 0 8.12863e-29 0 1.0808e-28 0 1.45225e-28 0 1.92203e-28 0 2.50638e-28 0 3.30289e-28 0 4.2367e-28 0 5.56014e-28 0 7.10579e-28 0 9.06538e-28 0 1.12705e-27 0 1.43321e-27 0 1.7767e-27 0 2.19954e-27 0 2.78401e-27 0 3.43693e-27 0 4.14024e-27 0 5.09864e-27 0 6.27082e-27 0 7.52912e-27 0 9.23788e-27 0
13.6067 8.6685e-07 1.86984e-07 6.79867e-07 0.784295 0.294441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 7.95097e-42 0 4.28108e-40 0 9.65942e-39 0 1.19928e-37 0 9.88159e-37 0 6.1521e-36 0 2.97741e-35 0 1.21441e-34 0 4.23323e-34 0 1.32334e-33 0 3.73754e-33 0 9.59938e-33 0 2.33234e-32 0 5.20182e-32 0 1.10517e-31 0 2.27794e-31 0 4.49016e-31 0 8.35175e-31 0 1.49202e-30 0 2.64194e-30 0 4.50342e-30 0 7.50862e-30 0 1.20806e-29 0 1.95926e-29 0 3.02793e-29 0 4.65518e-29 0 7.02398e-29 0 1.02677e-28 0 1.49489e-28 0 2.1678e-28 0 3.13134e-28 0 4.39071e-28 0 5.98115e-28 0 8.3344e-28 0 1.12889e-27 0 1.525e-27 0 2.05466e-27 0 2.69418e-27 0 3.56828e-27 0 4.65838e-27 0 5.99645e-27 0 7.79631e-27 0 9.87969e-27 0 1.27949e-26 0 1.61571e-26 0 2.03691e-26 0 2.50562e-26 0 3.14908e-26 0 3.86307e-26 0 4.73286e-26 0 5.92197e-26 0 7.23599e-26 0 8.63785e-26 0 1.05298e-25 0 1.28204e-25 0 1.52561e-25 0 1.85325e-25 0
14.3051 8.11939e-07 1.82838e-07 6.29101e-07 0.774813 0.258648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.67333e-42 0 8.30684e-40 0 3.68166e-38 0 7.13449e-37 0 7.83284e-36 0 5.82249e-35 0 3.31535e-34 0 1.48562e-33 0 5.65752e-33 0 1.85548e-32 0 5.48641e-32 0 1.47295e-31 0 3.6128e-31 0 8.40559e-31 0 1.8027e-30 0 3.69163e-30 0 7.34505e-30 0 1.40064e-29 0 2.52745e-29 0 4.38909e-29 0 7.55803e-29 0 1.25522e-28 0 2.04125e-28 0 3.20881e-28 0 5.08267e-28 0 7.68981e-28 0 1.15767e-27 0 1.71203e-27 0 2.45669e-27 0 3.51174e-27 0 5.00093e-27 0 7.09518e-27 0 9.78589e-27 0 1.31309e-26 0 1.80032e-26 0 2.40268e-26 0 3.19842e-26 0 4.24702e-26 0 5.49572e-26 0 7.17957e-26 0 9.25172e-26 0 1.17632e-25 0 1.50993e-25 0 1.89143e-25 0 2.4188e-25 0 3.01981e-25 0 3.76423e-25 0 4.58381e-25 0 5.69704e-25 0 6.91934e-25 0 8.39364e-25 0 1.03882e-24 0 1.25697e-24 0 1.48756e-24 0 1.79593e-24 0 2.1657e-24 0 2.55536e-24 0 3.07481e-24 0
15.0394 7.7137e-07 1.77826e-07 5.93545e-07 0.769468 0.213706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.45227e-43 0 4.91801e-40 0 6.78817e-38 0 2.50015e-36 0 4.19212e-35 0 4.09436e-34 0 2.75956e-33 0 1.44337e-32 0 6.01111e-32 0 2.14447e-31 0 6.63689e-31 0 1.86127e-30 0 4.76176e-30 0 1.11789e-29 0 2.49585e-29 0 5.15697e-29 0 1.01974e-28 0 1.96192e-28 0 3.62514e-28 0 6.35572e-28 0 1.07437e-27 0 1.80162e-27 0 2.91889e-27 0 4.63539e-27 0 7.12756e-27 0 1.10392e-26 0 1.63675e-26 0 2.41533e-26 0 3.50433e-26 0 4.94069e-26 0 6.94037e-26 0 9.7144e-26 0 1.35491e-25 0 1.83963e-25 0 2.43328e-25 0 3.28515e-25 0 4.32295e-25 0 5.67484e-25 0 7.43173e-25 0 9.49654e-25 0 1.22454e-24 0 1.55854e-24 0 1.95853e-24 0 2.48351e-24 0 3.07697e-24 0 3.88794e-24 0 4.80166e-24 0 5.92129e-24 0 7.14152e-24 0 8.7822e-24 0 1.05657e-23 0 1.26966e-23 0 1.55509e-23 0 1.86422e-23 0 2.18815e-23 0 2.61757e-23 0 3.12778e-23 0 3.66085e-23 0 4.3654e-23 0
15.8114 7.45495e-07 1.75012e-07 5.70483e-07 0.765241 0.166911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.98056e-41 0 4.11597e-38 0 4.46636e-36 0 1.37943e-34 0 2.0155e-33 0 1.76121e-32 0 1.08145e-31 0 5.2175e-31 0 2.0267e-30 0 6.79493e-30 0 1.9901e-29 0 5.30706e-29 0 1.29686e-28 0 2.92031e-28 0 6.26929e-28 0 1.25028e-27 0 2.39137e-27 0 4.45616e-27 0 7.99072e-27 0 1.36308e-26 0 2.24585e-26 0 3.67221e-26 0 5.81099e-26 0 9.02217e-26 0 1.35845e-25 0 2.05951e-25 0 2.99541e-25 0 4.33711e-25 0 6.17928e-25 0 8.56715e-25 0 1.18365e-24 0 1.62978e-24 0 2.2365e-24 0 2.9916e-24 0 3.90332e-24 0 5.19317e-24 0 6.74274e-24 0 8.73455e-24 0 1.12891e-23 0 1.42539e-23 0 1.81531e-23 0 2.28341e-23 0 2.83761e-23 0 3.55674e-23 0 4.36078e-23 0 5.44754e-23 0 6.65883e-23 0 8.1279e-23 0 9.71358e-23 0 1.18251e-22 0 1.40987e-22 0 1.67909e-22 0 2.03631e-22 0 2.41958e-22 0 2.81789e-22 0 3.34152e-22 0 3.95829e-22 0 4.59744e-22 0 5.43533e-22 0
16.623 7.27661e-07 1.7441e-07 5.53251e-07 0.760315 0.12358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.85889e-39 0 2.77373e-36 0 2.39423e-34 0 6.25426e-33 0 8.01669e-32 0 6.30172e-31 0 3.54138e-30 0 1.58219e-29 0 5.75191e-29 0 1.81784e-28 0 5.05197e-28 0 1.28422e-27 0 3.00425e-27 0 6.50218e-27 0 1.34477e-26 0 2.59299e-26 0 4.80496e-26 0 8.68572e-26 0 1.51373e-25 0 2.5157e-25 0 4.04511e-25 0 6.45731e-25 0 9.99177e-25 0 1.51836e-24 0 2.24093e-24 0 3.32909e-24 0 4.75417e-24 0 6.76038e-24 0 9.46679e-24 0 1.29173e-23 0 1.75674e-23 0 2.38138e-23 0 3.2178e-23 0 4.24352e-23 0 5.46532e-23 0 7.17067e-23 0 9.19236e-23 0 1.17583e-22 0 1.50079e-22 0 1.87349e-22 0 2.35799e-22 0 2.93298e-22 0 3.60637e-22 0 4.47076e-22 0 5.42715e-22 0 6.70641e-22 0 8.11764e-22 0 9.81257e-22 0 1.16253e-21 0 1.40172e-21 0 1.65694e-21 0 1.95657e-21 0 2.35058e-21 0 2.76958e-21 0 3.2016e-21 0 3.76507e-21 0 4.42328e-21 0 5.1001e-21 0 5.98052e-21 0
17.4762 7.11954e-07 1.75349e-07 5.36606e-07 0.753708 0.0854988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.34788e-43 0 2.1867e-37 0 1.51644e-34 0 1.05293e-32 0 2.34544e-31 0 2.65434e-30 0 1.88669e-29 0 9.74562e-29 0 4.04722e-28 0 1.38147e-27 0 4.12749e-27 0 1.09123e-26 0 2.65042e-26 0 5.94825e-26 0 1.23977e-25 0 2.47469e-25 0 4.62116e-25 0 8.30923e-25 0 1.45923e-24 0 2.47507e-24 0 4.01261e-24 0 6.30416e-24 0 9.83629e-24 0 1.48993e-23 0 2.21832e-23 0 3.21237e-23 0 4.6809e-23 0 6.56937e-23 0 9.18237e-23 0 1.26487e-22 0 1.69991e-22 0 2.27741e-22 0 3.04167e-22 0 4.05005e-22 0 5.26938e-22 0 6.70323e-22 0 8.67901e-22 0 1.09918e-21 0 1.38921e-21 0 1.75214e-21 0 2.16371e-21 0 2.69284e-21 0 3.31399e-21 0 4.03395e-21 0 4.94863e-21 0 5.95066e-21 0 7.27772e-21 0 8.72741e-21 0 1.04524e-20 0 1.22813e-20 0 1.46735e-20 0 1.72041e-20 0 2.0151e-20 0 2.39931e-20 0 2.80445e-20 0 3.21904e-20 0 3.75574e-20 0 4.37774e-20 0 5.01263e-20 0 5.83242e-20 0
18.3733 6.94123e-07 1.77178e-07 5.16945e-07 0.744745 0.0525458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.27372e-41 0 1.34404e-35 0 6.77231e-33 0 3.82293e-31 0 7.3184e-30 0 7.35697e-29 0 4.75179e-28 0 2.26542e-27 0 8.77619e-27 0 2.82136e-26 0 7.99088e-26 0 2.0147e-25 0 4.68589e-25 0 1.01094e-24 0 2.03284e-24 0 3.9231e-24 0 7.10585e-24 0 1.24161e-23 0 2.12132e-23 0 3.50645e-23 0 5.55216e-23 0 8.53262e-23 0 1.30273e-22 0 1.93367e-22 0 2.8236e-22 0 4.01562e-22 0 5.74478e-22 0 7.93014e-22 0 1.09046e-21 0 1.47881e-21 0 1.95896e-21 0 2.58725e-21 0 3.40701e-21 0 4.47352e-21 0 5.74604e-21 0 7.2242e-21 0 9.2363e-21 0 1.15635e-20 0 1.44484e-20 0 1.80178e-20 0 2.2022e-20 0 2.71162e-20 0 3.30347e-20 0 3.98272e-20 0 4.83728e-20 0 5.76463e-20 0 6.98125e-20 0 8.29796e-20 0 9.85098e-20 0 1.14839e-19 0 1.3602e-19 0 1.58244e-19 0 1.83924e-19 0 2.17134e-19 0 2.51873e-19 0 2.87168e-19 0 3.32534e-19 0 3.84717e-19 0 4.37608e-19 0 5.05425e-19 0
19.3164 6.71659e-07 1.79137e-07 4.92522e-07 0.733291 0.024211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 6.53671e-39 0 6.68155e-34 0 2.48464e-31 0 1.15186e-29 0 1.90909e-28 0 1.71464e-27 0 1.01106e-26 0 4.46634e-26 0 1.61954e-25 0 4.91794e-25 0 1.32387e-24 0 3.19045e-24 0 7.1209e-24 0 1.47967e-23 0 2.87562e-23 0 5.37422e-23 0 9.45598e-23 0 1.60784e-22 0 2.67613e-22 0 4.31629e-22 0 6.68283e-22 0 1.0057e-21 0 1.50407e-21 0 2.18989e-21 0 3.13917e-21 0 4.38831e-21 0 6.16914e-21 0 8.38294e-21 0 1.13494e-20 0 1.5164e-20 0 1.98137e-20 0 2.58155e-20 0 3.35412e-20 0 4.3459e-20 0 5.51431e-20 0 6.8558e-20 0 8.66077e-20 0 1.07246e-19 0 1.32553e-19 0 1.63528e-19 0 1.9792e-19 0 2.41241e-19 0 2.91075e-19 0 3.47737e-19 0 4.1836e-19 0 4.94312e-19 0 5.93066e-19 0 6.99e-19 0 8.22901e-19 0 9.52147e-19 0 1.11849e-18 0 1.29165e-18 0 1.49028e-18 0 1.74517e-18 0 2.00976e-18 0 2.27677e-18 0 2.61763e-18 0 3.00692e-18 0 3.39887e-18 0 3.89808e-18 0
20.3079 6.42656e-07 1.80432e-07 4.62223e-07 0.719239 -0.000791747 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.1841e-42 0 4.64364e-37 0 2.70266e-32 0 7.52803e-30 0 2.89381e-28 0 4.18176e-27 0 3.37412e-26 0 1.82448e-25 0 7.49575e-25 0 2.55236e-24 0 7.34142e-24 0 1.88297e-23 0 4.34711e-23 0 9.32953e-23 0 1.8706e-22 0 3.51932e-22 0 6.37945e-22 0 1.09193e-21 0 1.80914e-21 0 2.93721e-21 0 4.6281e-21 0 7.01428e-21 0 1.03473e-20 0 1.51736e-20 0 2.1691e-20 0 3.05517e-20 0 4.2016e-20 0 5.80924e-20 0 7.77659e-20 0 1.03739e-19 0 1.36659e-19 0 1.76246e-19 0 2.26685e-19 0 2.90784e-19 0 3.72031e-19 0 4.66596e-19 0 5.73972e-19 0 7.16859e-19 0 8.78472e-19 0 1.07459e-18 0 1.31217e-18 0 1.57342e-18 0 1.89936e-18 0 2.2708e-18 0 2.68939e-18 0 3.20651e-18 0 3.75791e-18 0 4.46874e-18 0 5.22487e-18 0 6.10219e-18 0 7.01049e-18 0 8.17073e-18 0 9.36966e-18 0 1.07353e-17 0 1.24748e-17 0 1.42675e-17 0 1.60649e-17 0 1.83446e-17 0 2.09307e-17 0 2.35178e-17 0 2.67922e-17 0
21.3503 6.07765e-07 1.82182e-07 4.25584e-07 0.700244 -0.022879 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.63251e-42 0 1.26872e-40 0 2.65382e-35 0 9.03983e-31 0 1.91285e-28 0 6.1531e-27 0 7.80463e-26 0 5.68696e-25 0 2.83186e-24 0 1.08589e-23 0 3.48282e-23 0 9.5141e-23 0 2.33055e-22 0 5.16505e-22 0 1.06793e-21 0 2.06972e-21 0 3.77562e-21 0 6.64815e-21 0 1.10845e-20 0 1.79179e-20 0 2.84102e-20 0 4.37825e-20 0 6.50226e-20 0 9.4116e-20 0 1.3546e-19 0 1.90293e-19 0 2.63582e-19 0 3.56893e-19 0 4.85706e-19 0 6.41001e-19 0 8.43143e-19 0 1.09586e-18 0 1.39585e-18 0 1.7734e-18 0 2.24737e-18 0 2.84092e-18 0 3.52386e-18 0 4.29118e-18 0 5.30159e-18 0 6.43264e-18 0 7.7917e-18 0 9.42203e-18 0 1.11982e-17 0 1.33942e-17 0 1.58746e-17 0 1.86462e-17 0 2.20414e-17 0 2.56324e-17 0 3.02242e-17 0 3.50695e-17 0 4.06489e-17 0 4.63841e-17 0 5.3658e-17 0 6.11215e-17 0 6.95663e-17 0 8.02483e-17 0 9.11805e-17 0 1.02074e-16 0 1.15806e-16 0 1.31284e-16 0 1.46674e-16 0 1.66035e-16 0
22.4463 5.69265e-07 1.8478e-07 3.84484e-07 0.675405 -0.0424569 0 0 0 0 0 0 0 0 0 0 5.96953e-43 0 1.70986e-40 0 1.07453e-38 0 1.23583e-33 0 2.52908e-29 0 4.12042e-27 0 1.11881e-25 0 1.25357e-24 0 8.29019e-24 0 3.81695e-23 0 1.37066e-22 0 4.15303e-22 0 1.08017e-21 0 2.53272e-21 0 5.39919e-21 0 1.07744e-20 0 2.02177e-20 0 3.58148e-20 0 6.13448e-20 0 9.9759e-20 0 1.57522e-19 0 2.44205e-19 0 3.68477e-19 0 5.3677e-19 0 7.63037e-19 0 1.07888e-18 0 1.49065e-18 0 2.03218e-18 0 2.71118e-18 0 3.63462e-18 0 4.73218e-18 0 6.14174e-18 0 7.88108e-18 0 9.92066e-18 0 1.24575e-17 0 1.56055e-17 0 1.95026e-17 0 2.39377e-17 0 2.88712e-17 0 3.53029e-17 0 4.24319e-17 0 5.0918e-17 0 6.10035e-17 0 7.18945e-17 0 8.52452e-17 0 1.00196e-16 0 1.16769e-16 0 1.36908e-16 0 1.58044e-16 0 1.84863e-16 0 2.12947e-16 0 2.45053e-16 0 2.77832e-16 0 3.19124e-16 0 3.61208e-16 0 4.08524e-16 0 4.67979e-16 0 5.28426e-16 0 5.88308e-16 0 6.63354e-16 0 7.47418e-16 0 8.30532e-16 0 9.34489e-16 0
23.5984 5.30087e-07 1.88614e-07 3.41473e-07 0.644183 -0.0599576 0 0 0 0 0 0 0 0 2.10195e-44 0 6.53355e-41 0 1.41987e-38 0 7.28965e-37 0 4.74633e-32 0 5.9825e-28 0 7.60088e-26 0 1.75661e-24 0 1.74917e-23 0 1.05485e-22 0 4.50781e-22 0 1.5208e-21 0 4.36516e-21 0 1.08358e-20 0 2.43717e-20 0 5.00698e-20 0 9.66028e-20 0 1.75786e-19 0 3.02823e-19 0 5.05236e-19 0 8.02339e-19 0 1.23897e-18 0 1.88009e-18 0 2.78042e-18 0 3.9766e-18 0 5.55663e-18 0 7.72489e-18 0 1.05061e-17 0 1.41077e-17 0 1.85584e-17 0 2.45259e-17 0 3.15234e-17 0 4.03957e-17 0 5.12085e-17 0 6.37406e-17 0 7.91552e-17 0 9.80725e-17 0 1.21237e-16 0 1.47327e-16 0 1.76072e-16 0 2.13192e-16 0 2.53953e-16 0 3.02041e-16 0 3.58689e-16 0 4.19348e-16 0 4.93103e-16 0 5.75034e-16 0 6.65154e-16 0 7.7384e-16 0 8.87067e-16 0 1.02968e-15 0 1.17795e-15 0 1.34629e-15 0 1.51705e-15 0 1.73076e-15 0 1.94719e-15 0 2.18906e-15 0 2.49107e-15 0 2.7962e-15 0 3.09679e-15 0 3.47142e-15 0 3.88862e-15 0 4.29885e-15 0 4.80917e-15 0
24.8097 4.92854e-07 1.93653e-07 2.99201e-07 0.607079 -0.0759209 0 0 0 0 0 0 0 0 2.66807e-42 0 5.65579e-39 0 9.45119e-37 0 4.00345e-35 0 1.51727e-30 0 1.2061e-26 0 1.2096e-24 0 2.39809e-23 0 2.13446e-22 0 1.17909e-21 0 4.69381e-21 0 1.49227e-20 0 4.06834e-20 0 9.66047e-20 0 2.08851e-19 0 4.14248e-19 0 7.73996e-19 0 1.36785e-18 0 2.29463e-18 0 3.7339e-18 0 5.79722e-18 0 8.76417e-18 0 1.30312e-17 0 1.89069e-17 0 2.65726e-17 0 3.65291e-17 0 4.99729e-17 0 6.6952e-17 0 8.86192e-17 0 1.15026e-16 0 1.49958e-16 0 1.90395e-16 0 2.41046e-16 0 3.02049e-16 0 3.71972e-16 0 4.57068e-16 0 5.60408e-16 0 6.8564e-16 0 8.25296e-16 0 9.77773e-16 0 1.17291e-15 0 1.38528e-15 0 1.6337e-15 0 1.92388e-15 0 2.23215e-15 0 2.60405e-15 0 3.01402e-15 0 3.46169e-15 0 3.99768e-15 0 4.55216e-15 0 5.24571e-15 0 5.96177e-15 0 6.76945e-15 0 7.58371e-15 0 8.59657e-15 0 9.61609e-15 0 1.0749e-14 0 1.21549e-14 0 1.3567e-14 0 1.49508e-14 0 1.66662e-14 0 1.85661e-14 0 2.04244e-14 0 2.27242e-14 0
26.0832 4.6119e-07 2.01689e-07 2.59501e-07 0.562677 -0.0907235 0 0 0 0 0 0 0 0 2.70933e-40 0 3.95104e-37 0 5.14243e-35 0 1.81419e-33 0 4.10927e-29 0 2.10696e-25 0 1.68734e-23 0 2.89129e-22 0 2.31292e-21 0 1.17538e-20 0 4.37385e-20 0 1.3142e-19 0 3.41165e-19 0 7.76619e-19 0 1.61695e-18 0 3.1017e-18 0 5.62114e-18 0 9.66163e-18 0 1.58035e-17 0 2.5112e-17 0 3.81601e-17 0 5.65375e-17 0 8.24515e-17 0 1.17474e-16 0 1.62383e-16 0 2.19785e-16 0 2.96107e-16 0 3.91089e-16 0 5.10616e-16 0 6.54386e-16 0 8.4214e-16 0 1.05683e-15 0 1.32266e-15 0 1.63924e-15 0 1.9983e-15 0 2.43087e-15 0 2.95097e-15 0 3.57503e-15 0 4.26444e-15 0 5.01067e-15 0 5.95747e-15 0 6.97921e-15 0 8.16479e-15 0 9.5386e-15 0 1.0987e-14 0 1.27215e-14 0 1.46195e-14 0 1.66778e-14 0 1.91252e-14 0 2.16402e-14 0 2.47652e-14 0 2.79704e-14 0 3.15634e-14 0 3.51644e-14 0 3.96176e-14 0 4.40743e-14 0 4.89995e-14 0 5.50772e-14 0 6.11468e-14 0 6.70646e-14 0 7.43642e-14 0 8.24056e-14 0 9.02328e-14 0 9.98712e-14 0
27.4221 4.35257e-07 2.11478e-07 2.23779e-07 0.514131 -0.104356 0 0 0 0 0 0 4.34403e-44 0 2.18771e-38 0 2.23546e-35 0 2.29397e-33 0 6.80058e-32 0 9.44052e-28 0 3.18974e-24 0 2.06235e-22 0 3.07616e-21 0 2.22323e-20 0 1.0436e-19 0 3.64212e-19 0 1.03711e-18 0 2.5698e-18 0 5.61954e-18 0 1.12886e-17 0 2.09764e-17 0 3.69273e-17 0 6.18143e-17 0 9.87094e-17 0 1.53344e-16 0 2.28308e-16 0 3.31828e-16 0 4.75088e-16 0 6.65293e-16 0 9.05201e-16 0 1.20721e-15 0 1.60293e-15 0 2.08854e-15 0 2.69158e-15 0 3.40789e-15 0 4.33199e-15 0 5.37645e-15 0 6.65549e-15 0 8.16251e-15 0 9.85465e-15 0 1.18738e-14 0 1.42784e-14 0 1.71367e-14 0 2.02661e-14 0 2.36257e-14 0 2.78536e-14 0 3.23794e-14 0 3.75907e-14 0 4.35836e-14 0 4.98561e-14 0 5.73152e-14 0 6.54211e-14 0 7.41532e-14 0 8.44682e-14 0 9.50012e-14 0 1.08006e-13 0 1.21262e-13 0 1.36034e-13 0 1.50757e-13 0 1.68863e-13 0 1.86883e-13 0 2.06695e-13 0 2.3101e-13 0 2.55162e-13 0 2.78597e-13 0 3.07367e-13 0 3.38901e-13 0 3.6945e-13 0 4.06893e-13 0
28.8297 4.1704e-07 2.23686e-07 1.93354e-07 0.463633 -0.11684 0 0 0 0 0 0 5.42863e-42 0 1.42394e-36 0 1.03738e-33 0 8.49113e-32 0 2.13332e-30 0 1.8589e-26 0 4.22402e-23 0 2.22809e-21 0 2.91257e-20 0 1.91124e-19 0 8.31908e-19 0 2.73145e-18 0 7.39049e-18 0 1.7519e-17 0 3.6874e-17 0 7.15927e-17 0 1.29069e-16 0 2.21027e-16 0 3.60797e-16 0 5.63129e-16 0 8.56199e-16 0 1.25023e-15 0 1.78424e-15 0 2.51019e-15 0 3.45783e-15 0 4.63454e-15 0 6.09455e-15 0 7.98105e-15 0 1.02654e-14 0 1.30666e-14 0 1.63545e-14 0 2.05472e-14 0 2.52336e-14 0 3.09128e-14 0 3.75366e-14 0 4.49033e-14 0 5.36134e-14 0 6.3893e-14 0 7.60031e-14 0 8.91494e-14 0 1.03153e-13 0 1.20639e-13 0 1.39214e-13 0 1.60446e-13 0 1.84686e-13 0 2.09884e-13 0 2.39648e-13 0 2.7178e-13 0 3.06177e-13 0 3.46557e-13 0 3.87542e-13 0 4.37843e-13 0 4.8881e-13 0 5.45286e-13 0 6.01277e-13 0 6.69771e-13 0 7.37587e-13 0 8.11777e-13 0 9.02359e-13 0 9.91872e-13 0 1.07833e-12 0 1.18399e-12 0 1.29925e-12 0 1.41042e-12 0 1.54605e-12 0
