# 2.15443e-05 2 56 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00187519 337640
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 2.28031e-10 2.27159e-10 8.71753e-13 0.00382296 0.00553572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 1.29884e-39 0 3.61645e-37 0 1.56715e-35 0 2.60359e-34 0 2.39455e-33 0 1.48862e-32 0 6.93193e-32 0 2.67715e-31 0 8.57297e-31 0 2.47351e-30 0 6.27052e-30 0 1.50248e-29 0 3.25794e-29 0 6.73371e-29 0 1.31019e-28 0 2.44307e-28 0 4.37456e-28 0 7.53595e-28 0 1.25105e-27 0 2.0323e-27 0 3.18962e-27 0 4.90805e-27 0 7.508e-27 0 1.11257e-26 0 1.5988e-26 0 2.28779e-26 0 3.26004e-26 0 4.5128e-26 0 6.22524e-26 0 8.45453e-26 0 1.14464e-25 0 1.50848e-25 0 1.98289e-25 0 2.56961e-25 0 3.32233e-25 0 4.28588e-25 0 5.45392e-25 0 6.92642e-25 0 8.68097e-25 0 1.08607e-24 0 1.32669e-24 0 1.65433e-24 0 2.0149e-24 0 2.4507e-24 0 2.9767e-24 0 3.61075e-24 0 4.32783e-24 0 5.18124e-24 0 6.13108e-24 0 7.32357e-24 0 8.64801e-24 0 1.02017e-23 0 1.19002e-23 0 1.40114e-23 0 1.63151e-23 0 1.89813e-23 0 2.1845e-23 0 2.53738e-23 0 2.94481e-23 0
9.11674 2.19368e-10 2.18629e-10 7.38602e-13 0.00336696 0.00502914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.60414e-42 0 8.3762e-38 0 1.77179e-35 0 6.38737e-34 0 9.25116e-33 0 7.63482e-32 0 4.34125e-31 0 1.87528e-30 0 6.78008e-30 0 2.05123e-29 0 5.61991e-29 0 1.36143e-28 0 3.12586e-28 0 6.5267e-28 0 1.302e-27 0 2.45232e-27 0 4.43573e-27 0 7.71991e-27 0 1.29504e-26 0 2.09736e-26 0 3.32734e-26 0 5.10847e-26 0 7.69702e-26 0 1.15325e-25 0 1.67644e-25 0 2.36683e-25 0 3.32805e-25 0 4.66109e-25 0 6.35061e-25 0 8.62392e-25 0 1.15385e-24 0 1.53922e-24 0 2.00134e-24 0 2.59586e-24 0 3.32165e-24 0 4.24113e-24 0 5.40355e-24 0 6.79576e-24 0 8.53042e-24 0 1.05741e-23 0 1.30852e-23 0 1.58288e-23 0 1.95264e-23 0 2.35544e-23 0 2.83764e-23 0 3.41413e-23 0 4.10249e-23 0 4.87393e-23 0 5.78397e-23 0 6.78829e-23 0 8.03856e-23 0 9.41557e-23 0 1.10179e-22 0 1.27561e-22 0 1.48998e-22 0 1.7221e-22 0 1.98879e-22 0 2.27318e-22 0 2.62115e-22 0 3.02e-22 0
9.5847 2.11076e-10 2.10447e-10 6.2931e-13 0.00298144 0.00457416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 3.05497e-40 0 4.34641e-36 0 7.07884e-34 0 2.14219e-32 0 2.72303e-31 0 2.02723e-30 0 1.05893e-29 0 4.25885e-29 0 1.44613e-28 0 4.14491e-28 0 1.08108e-27 0 2.5082e-27 0 5.52985e-27 0 1.11385e-26 0 2.14833e-26 0 3.92321e-26 0 6.89387e-26 0 1.16778e-25 0 1.91013e-25 0 3.02154e-25 0 4.68671e-25 0 7.04646e-25 0 1.04066e-24 0 1.52876e-24 0 2.18207e-24 0 3.02926e-24 0 4.18921e-24 0 5.77147e-24 0 7.74562e-24 0 1.03623e-23 0 1.36687e-23 0 1.79792e-23 0 2.30793e-23 0 2.95576e-23 0 3.73691e-23 0 4.71476e-23 0 5.93636e-23 0 7.38275e-23 0 9.16495e-23 0 1.12421e-22 0 1.3768e-22 0 1.65006e-22 0 2.01475e-22 0 2.40822e-22 0 2.87496e-22 0 3.42793e-22 0 4.08231e-22 0 4.80932e-22 0 5.65979e-22 0 6.59083e-22 0 7.74057e-22 0 8.99681e-22 0 1.04475e-21 0 1.20094e-21 0 1.39216e-21 0 1.59771e-21 0 1.83221e-21 0 2.08059e-21 0 2.38245e-21 0 2.72606e-21 0
10.0767 2.02072e-10 2.01543e-10 5.28846e-13 0.00261712 0.00415303 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 7.62306e-43 0 2.0455e-38 0 1.82453e-34 0 2.31734e-32 0 5.93722e-31 0 6.66603e-30 0 4.49935e-29 0 2.168e-28 0 8.14657e-28 0 2.60597e-27 0 7.09493e-27 0 1.76589e-26 0 3.93208e-26 0 8.34085e-26 0 1.62359e-25 0 3.03264e-25 0 5.37766e-25 0 9.19308e-25 0 1.51769e-24 0 2.42354e-24 0 3.7488e-24 0 5.69147e-24 0 8.38843e-24 0 1.21549e-23 0 1.75237e-23 0 2.45817e-23 0 3.35832e-23 0 4.57135e-23 0 6.20018e-23 0 8.20231e-23 0 1.08185e-22 0 1.40787e-22 0 1.82723e-22 0 2.31714e-22 0 2.93192e-22 0 3.66457e-22 0 4.57131e-22 0 5.69137e-22 0 7.00312e-22 0 8.60236e-22 0 1.04473e-21 0 1.26686e-21 0 1.50494e-21 0 1.81973e-21 0 2.15625e-21 0 2.55198e-21 0 3.01682e-21 0 3.5622e-21 0 4.16314e-21 0 4.86054e-21 0 5.61817e-21 0 6.54664e-21 0 7.55345e-21 0 8.70757e-21 0 9.94152e-21 0 1.14416e-20 0 1.3043e-20 0 1.48577e-20 0 1.67674e-20 0 1.90735e-20 0 2.16813e-20 0
10.5939 1.93404e-10 1.92961e-10 4.42787e-13 0.00228944 0.00376654 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 2.33456e-42 0 6.73688e-41 0 1.09926e-36 0 6.28898e-33 0 6.30525e-31 0 1.37887e-29 0 1.37571e-28 0 8.45904e-28 0 3.77475e-27 0 1.32964e-26 0 4.01858e-26 0 1.04187e-25 0 2.48025e-25 0 5.31104e-25 0 1.08598e-24 0 2.04627e-24 0 3.70733e-24 0 6.39274e-24 0 1.0646e-23 0 1.71505e-23 0 2.67683e-23 0 4.05334e-23 0 6.02965e-23 0 8.72014e-23 0 1.24088e-22 0 1.7573e-22 0 2.42469e-22 0 3.26251e-22 0 4.37456e-22 0 5.84565e-22 0 7.62835e-22 0 9.92636e-22 0 1.27527e-21 0 1.6342e-21 0 2.04845e-21 0 2.56234e-21 0 3.16795e-21 0 3.90938e-21 0 4.81545e-21 0 5.86561e-21 0 7.1331e-21 0 8.58113e-21 0 1.03082e-20 0 1.21429e-20 0 1.45473e-20 0 1.70952e-20 0 2.00669e-20 0 2.3529e-20 0 2.75581e-20 0 3.19629e-20 0 3.70362e-20 0 4.25074e-20 0 4.91638e-20 0 5.63299e-20 0 6.44876e-20 0 7.31512e-20 0 8.36137e-20 0 9.47087e-20 0 1.07201e-19 0 1.20268e-19 0 1.35952e-19 0 1.53575e-19 0
11.1377 1.88575e-10 1.88202e-10 3.72928e-13 0.00197761 0.00338589 0 0 0 0 0 0 0 0 4.2039e-45 0 2.5896e-42 0 1.96264e-40 0 4.80592e-39 0 4.88365e-35 0 1.83134e-31 0 1.46618e-29 0 2.75799e-28 0 2.45936e-27 0 1.3839e-26 0 5.74058e-26 0 1.90153e-25 0 5.44489e-25 0 1.3475e-24 0 3.07482e-24 0 6.34394e-24 0 1.25266e-23 0 2.28846e-23 0 4.02753e-23 0 6.76258e-23 0 1.09849e-22 0 1.72893e-22 0 2.64047e-22 0 3.9181e-22 0 5.71654e-22 0 8.11973e-22 0 1.13571e-21 0 1.58127e-21 0 2.14778e-21 0 2.84834e-21 0 3.76492e-21 0 4.96029e-21 0 6.38941e-21 0 8.20799e-21 0 1.04168e-20 0 1.3188e-20 0 1.63498e-20 0 2.0229e-20 0 2.47524e-20 0 3.02335e-20 0 3.68636e-20 0 4.44725e-20 0 5.35683e-20 0 6.38639e-20 0 7.60332e-20 0 8.88527e-20 0 1.05512e-19 0 1.23019e-19 0 1.43278e-19 0 1.66697e-19 0 1.93741e-19 0 2.23087e-19 0 2.56643e-19 0 2.92582e-19 0 3.36003e-19 0 3.82429e-19 0 4.34931e-19 0 4.90335e-19 0 5.56819e-19 0 6.2688e-19 0 7.05289e-19 0 7.86829e-19 0 8.84125e-19 0 9.92811e-19 0
11.7094 1.82901e-10 1.82582e-10 3.18555e-13 0.00174168 0.00306 0 0 0 0 0 0 0 0 4.51218e-43 0 2.12581e-40 0 1.30417e-38 0 2.73184e-37 0 1.76924e-33 0 4.43929e-30 0 2.86946e-28 0 4.67716e-27 0 3.74816e-26 0 1.93851e-25 0 7.50162e-25 0 2.34372e-24 0 6.37508e-24 0 1.50943e-23 0 3.30833e-23 0 6.58857e-23 0 1.25846e-22 0 2.2324e-22 0 3.82191e-22 0 6.25698e-22 0 9.92573e-22 0 1.52801e-21 0 2.28587e-21 0 3.32719e-21 0 4.76568e-21 0 6.65414e-21 0 9.15597e-21 0 1.25437e-20 0 1.67848e-20 0 2.19549e-20 0 2.86272e-20 0 3.7212e-20 0 4.73444e-20 0 6.00806e-20 0 7.53669e-20 0 9.43242e-20 0 1.15717e-19 0 1.41692e-19 0 1.71676e-19 0 2.07654e-19 0 2.50752e-19 0 2.9975e-19 0 3.57792e-19 0 4.22912e-19 0 4.99229e-19 0 5.78979e-19 0 6.81787e-19 0 7.88977e-19 0 9.12094e-19 0 1.05336e-18 0 1.2153e-18 0 1.38978e-18 0 1.58793e-18 0 1.79874e-18 0 2.05178e-18 0 2.32057e-18 0 2.62263e-18 0 2.93945e-18 0 3.31735e-18 0 3.7132e-18 0 4.15368e-18 0 4.60921e-18 0 5.14976e-18 0 5.75018e-18 0
12.3105 1.74793e-10 1.74524e-10 2.6928e-13 0.00154056 0.00277985 0 0 0 0 0 0 0 0 3.91719e-41 0 1.36753e-38 0 6.86214e-37 0 1.23902e-35 0 5.22787e-32 0 8.95101e-29 0 4.72024e-27 0 6.71371e-26 0 4.86037e-25 0 2.31994e-24 0 8.40368e-24 0 2.48351e-23 0 6.43319e-23 0 1.46042e-22 0 3.0806e-22 0 5.93212e-22 0 1.09783e-21 0 1.89371e-21 0 3.15808e-21 0 5.04725e-21 0 7.82831e-21 0 1.18e-20 0 1.73088e-20 0 2.47363e-20 0 3.48148e-20 0 4.78247e-20 0 6.47884e-20 0 8.74062e-20 0 1.15307e-19 0 1.4886e-19 0 1.91602e-19 0 2.45892e-19 0 3.09188e-19 0 3.87826e-19 0 4.81145e-19 0 5.95609e-19 0 7.23437e-19 0 8.77114e-19 0 1.05281e-18 0 1.26167e-18 0 1.50956e-18 0 1.78888e-18 0 2.11689e-18 0 2.48183e-18 0 2.90606e-18 0 3.346e-18 0 3.90882e-18 0 4.49123e-18 0 5.15544e-18 0 5.91222e-18 0 6.77367e-18 0 7.69559e-18 0 8.73576e-18 0 9.83548e-18 0 1.11472e-17 0 1.2532e-17 0 1.40788e-17 0 1.5692e-17 0 1.76051e-17 0 1.95978e-17 0 2.18029e-17 0 2.40713e-17 0 2.67492e-17 0 2.97075e-17 0
12.9424 1.69646e-10 1.69419e-10 2.26764e-13 0.00133669 0.00249752 0 0 0 0 0 0 7.70714e-44 0 2.73965e-39 0 7.18629e-37 0 2.97852e-35 0 4.66946e-34 0 1.31073e-30 0 1.56022e-27 0 6.77951e-26 0 8.47039e-25 0 5.56719e-24 0 2.46207e-23 0 8.37532e-23 0 2.34758e-22 0 5.80497e-22 0 1.2661e-21 0 2.57512e-21 0 4.80262e-21 0 8.62488e-21 0 1.44867e-20 0 2.35632e-20 0 3.68065e-20 0 5.58767e-20 0 8.25554e-20 0 1.18852e-19 0 1.66918e-19 0 2.31038e-19 0 3.12493e-19 0 4.17108e-19 0 5.54554e-19 0 7.21746e-19 0 9.20219e-19 0 1.16993e-18 0 1.48325e-18 0 1.84432e-18 0 2.28794e-18 0 2.80874e-18 0 3.4409e-18 0 4.13989e-18 0 4.97232e-18 0 5.91537e-18 0 7.02651e-18 0 8.33378e-18 0 9.79427e-18 0 1.14953e-17 0 1.33728e-17 0 1.55385e-17 0 1.7768e-17 0 2.05998e-17 0 2.35092e-17 0 2.68048e-17 0 3.05347e-17 0 3.47523e-17 0 3.9237e-17 0 4.42656e-17 0 4.95503e-17 0 5.58165e-17 0 6.23927e-17 0 6.96968e-17 0 7.72724e-17 0 8.62076e-17 0 9.54639e-17 0 1.05654e-16 0 1.16084e-16 0 1.28335e-16 0 1.41801e-16 0
13.6067 1.62209e-10 1.62016e-10 1.92847e-13 0.00118888 0.00226723 0 0 0 0 0 0 7.08637e-42 0 1.51322e-37 0 3.02425e-35 0 1.04506e-33 0 1.43235e-32 0 2.72859e-29 0 2.2985e-26 0 8.30773e-25 0 9.17575e-24 0 5.50109e-23 0 2.26251e-22 0 7.24988e-22 0 1.93239e-21 0 4.5717e-21 0 9.59864e-21 0 1.88576e-20 0 3.41155e-20 0 5.95404e-20 0 9.75064e-20 0 1.54875e-19 0 2.36709e-19 0 3.52103e-19 0 5.10397e-19 0 7.21842e-19 0 9.97096e-19 0 1.35839e-18 0 1.81042e-18 0 2.38267e-18 0 3.12406e-18 0 4.01396e-18 0 5.05741e-18 0 6.35487e-18 0 7.96394e-18 0 9.79785e-18 0 1.20273e-17 0 1.4618e-17 0 1.77314e-17 0 2.11417e-17 0 2.51666e-17 0 2.96869e-17 0 3.49681e-17 0 4.11298e-17 0 4.79582e-17 0 5.5849e-17 0 6.44925e-17 0 7.43897e-17 0 8.45087e-17 0 9.72722e-17 0 1.10297e-16 0 1.24956e-16 0 1.41441e-16 0 1.59963e-16 0 1.79539e-16 0 2.0136e-16 0 2.24162e-16 0 2.51046e-16 0 2.79101e-16 0 3.10094e-16 0 3.42072e-16 0 3.79593e-16 0 4.18263e-16 0 4.60622e-16 0 5.03775e-16 0 5.54221e-16 0 6.09395e-16 0
14.3051 1.55621e-10 1.55458e-10 1.62525e-13 0.00104436 0.00204823 0 0 0 0 0 0 5.17748e-40 0 6.79601e-36 0 1.04867e-33 0 3.04821e-32 0 3.67658e-31 0 4.84392e-28 0 2.93675e-25 0 8.90914e-24 0 8.75112e-23 0 4.80724e-22 0 1.84523e-21 0 5.58599e-21 0 1.41931e-20 0 3.21959e-20 0 6.51935e-20 0 1.23926e-19 0 2.178e-19 0 3.69921e-19 0 5.91385e-19 0 9.18352e-19 0 1.37482e-18 0 2.00577e-18 0 2.85527e-18 0 3.97038e-18 0 5.39854e-18 0 7.2445e-18 0 9.52075e-18 0 1.23632e-17 0 1.59972e-17 0 2.0304e-17 0 2.52952e-17 0 3.14321e-17 0 3.89592e-17 0 4.7448e-17 0 5.76646e-17 0 6.94211e-17 0 8.34167e-17 0 9.86095e-17 0 1.16388e-16 0 1.3619e-16 0 1.59141e-16 0 1.85706e-16 0 2.14919e-16 0 2.48426e-16 0 2.84865e-16 0 3.26299e-16 0 3.68384e-16 0 4.2112e-16 0 4.74586e-16 0 5.34395e-16 0 6.01247e-16 0 6.75911e-16 0 7.54362e-16 0 8.41321e-16 0 9.317e-16 0 1.03769e-15 0 1.1477e-15 0 1.26861e-15 0 1.39274e-15 0 1.53767e-15 0 1.68631e-15 0 1.84837e-15 0 2.01271e-15 0 2.20396e-15 0 2.41216e-15 0
15.0394 1.50606e-10 1.50469e-10 1.3737e-13 0.000912116 0.00183791 0 0 0 0 0 0 3.05107e-38 0 2.52072e-34 0 3.04133e-32 0 7.49929e-31 0 8.00979e-30 0 7.43114e-27 0 3.29507e-24 0 8.46209e-23 0 7.43466e-22 0 3.75813e-21 0 1.35085e-20 0 3.87408e-20 0 9.40531e-20 0 2.04988e-19 0 4.01026e-19 0 7.38773e-19 0 1.26313e-18 0 2.09059e-18 0 3.26649e-18 0 4.96464e-18 0 7.28736e-18 0 1.04375e-17 0 1.46041e-17 0 1.99833e-17 0 2.67668e-17 0 3.54073e-17 0 4.59158e-17 0 5.88684e-17 0 7.52195e-17 0 9.43657e-17 0 1.16308e-16 0 1.43001e-16 0 1.75397e-16 0 2.11569e-16 0 2.54687e-16 0 3.03848e-16 0 3.61845e-16 0 4.24268e-16 0 4.96725e-16 0 5.76796e-16 0 6.68892e-16 0 7.74686e-16 0 8.90178e-16 0 1.02171e-15 0 1.16377e-15 0 1.32423e-15 0 1.4862e-15 0 1.68789e-15 0 1.89112e-15 0 2.11714e-15 0 2.36833e-15 0 2.64726e-15 0 2.93872e-15 0 3.26007e-15 0 3.59234e-15 0 3.97999e-15 0 4.38035e-15 0 4.81819e-15 0 5.26559e-15 0 5.78551e-15 0 6.31625e-15 0 6.89229e-15 0 7.47395e-15 0 8.14794e-15 0 8.87846e-15 0
15.8114 1.43864e-10 1.43747e-10 1.16807e-13 0.00081193 0.00166278 0 0 0 0 0 0 1.43441e-36 0 7.62954e-33 0 7.28463e-31 0 1.53604e-29 0 1.46145e-28 0 9.71262e-26 0 3.19829e-23 0 7.00984e-22 0 5.53876e-21 0 2.58681e-20 0 8.73517e-20 0 2.37954e-19 0 5.53211e-19 0 1.16072e-18 0 2.19756e-18 0 3.92938e-18 0 6.54469e-18 0 1.05688e-17 0 1.61576e-17 0 2.40605e-17 0 3.46617e-17 0 4.87818e-17 0 6.71449e-17 0 9.04809e-17 0 1.19478e-16 0 1.55903e-16 0 1.99623e-16 0 2.5285e-16 0 3.19237e-16 0 3.96085e-16 0 4.83227e-16 0 5.88166e-16 0 7.14256e-16 0 8.53703e-16 0 1.01843e-15 0 1.20458e-15 0 1.42232e-15 0 1.65479e-15 0 1.92253e-15 0 2.21621e-15 0 2.55155e-15 0 2.934e-15 0 3.34861e-15 0 3.81762e-15 0 4.32089e-15 0 4.88574e-15 0 5.45251e-15 0 6.15412e-15 0 6.85693e-15 0 7.63426e-15 0 8.49339e-15 0 9.44223e-15 0 1.04285e-14 0 1.15104e-14 0 1.26236e-14 0 1.3916e-14 0 1.52443e-14 0 1.66903e-14 0 1.81612e-14 0 1.98629e-14 0 2.15923e-14 0 2.34613e-14 0 2.53409e-14 0 2.75098e-14 0 2.98509e-14 0
16.623 1.36438e-10 1.3634e-10 9.84487e-14 0.000721563 0.00150926 0 0 0 0 4.2039e-45 0 5.46821e-35 0 1.9132e-31 0 1.46219e-29 0 2.65679e-28 0 2.26448e-27 0 1.09575e-24 0 2.71879e-22 0 5.12511e-21 0 3.66081e-20 0 1.5858e-19 0 5.04606e-19 0 1.30896e-18 0 2.92034e-18 0 5.90957e-18 0 1.08452e-17 0 1.88494e-17 0 3.06227e-17 0 4.83078e-17 0 7.23382e-17 0 1.05646e-16 0 1.49506e-16 0 2.06928e-16 0 2.80415e-16 0 3.72408e-16 0 4.85129e-16 0 6.24854e-16 0 7.90488e-16 0 9.89772e-16 0 1.2355e-15 0 1.51685e-15 0 1.83269e-15 0 2.20939e-15 0 2.65771e-15 0 3.14904e-15 0 3.72443e-15 0 4.36925e-15 0 5.11736e-15 0 5.90989e-15 0 6.81604e-15 0 7.80287e-15 0 8.92195e-15 0 1.01895e-14 0 1.15546e-14 0 1.3089e-14 0 1.47251e-14 0 1.65505e-14 0 1.83717e-14 0 2.06136e-14 0 2.28467e-14 0 2.53037e-14 0 2.80051e-14 0 3.09731e-14 0 3.40429e-14 0 3.73939e-14 0 4.08259e-14 0 4.47921e-14 0 4.88497e-14 0 5.32471e-14 0 5.77012e-14 0 6.28325e-14 0 6.80253e-14 0 7.36146e-14 0 7.92134e-14 0 8.56493e-14 0 9.25681e-14 0
17.4762 1.31434e-10 1.31351e-10 8.28577e-14 0.000630411 0.0013521 0 0 0 0 4.47014e-43 0 1.74654e-33 0 4.10266e-30 0 2.53724e-28 0 4.00154e-27 0 3.07188e-26 0 1.09918e-23 0 2.0836e-21 0 3.4031e-20 0 2.20831e-19 0 8.90525e-19 0 2.67797e-18 0 6.6308e-18 0 1.42252e-17 0 2.78122e-17 0 4.95497e-17 0 8.38265e-17 0 1.32996e-16 0 2.05186e-16 0 3.01256e-16 0 4.31908e-16 0 6.00941e-16 0 8.18657e-16 0 1.09305e-15 0 1.43167e-15 0 1.84108e-15 0 2.34222e-15 0 2.92926e-15 0 3.6277e-15 0 4.47957e-15 0 5.44487e-15 0 6.51812e-15 0 7.78647e-15 0 9.28237e-15 0 1.09077e-14 0 1.27955e-14 0 1.48942e-14 0 1.73103e-14 0 1.98512e-14 0 2.2736e-14 0 2.58564e-14 0 2.93719e-14 0 3.33281e-14 0 3.75618e-14 0 4.22913e-14 0 4.73051e-14 0 5.28667e-14 0 5.83858e-14 0 6.51432e-14 0 7.18388e-14 0 7.91687e-14 0 8.71877e-14 0 9.59549e-14 0 1.04979e-13 0 1.14786e-13 0 1.24785e-13 0 1.36289e-13 0 1.48007e-13 0 1.60653e-13 0 1.7341e-13 0 1.88048e-13 0 2.02801e-13 0 2.1862e-13 0 2.34406e-13 0 2.52487e-13 0 2.7185e-13 0
18.3733 1.25455e-10 1.25385e-10 7.00845e-14 0.000558642 0.00121755 0 0 0 0 3.46695e-41 0 4.60228e-32 0 7.40082e-29 0 3.7421e-27 0 5.15819e-26 0 3.58472e-25 0 9.62584e-23 0 1.41246e-20 0 2.01284e-19 0 1.19217e-18 0 4.49117e-18 0 1.27989e-17 0 3.03185e-17 0 6.26637e-17 0 1.1857e-16 0 2.0537e-16 0 3.38632e-16 0 5.25289e-16 0 7.93438e-16 0 1.14329e-15 0 1.61055e-15 0 2.20502e-15 0 2.95887e-15 0 3.89524e-15 0 5.03518e-15 0 6.39606e-15 0 8.04197e-15 0 9.94835e-15 0 1.21924e-14 0 1.49012e-14 0 1.79405e-14 0 2.1289e-14 0 2.52118e-14 0 2.97986e-14 0 3.47415e-14 0 4.04378e-14 0 4.67226e-14 0 5.39049e-14 0 6.14051e-14 0 6.98642e-14 0 7.89556e-14 0 8.9134e-14 0 1.00518e-13 0 1.12627e-13 0 1.26076e-13 0 1.40253e-13 0 1.55895e-13 0 1.71337e-13 0 1.90147e-13 0 2.08692e-13 0 2.28897e-13 0 2.50897e-13 0 2.74837e-13 0 2.99369e-13 0 3.2591e-13 0 3.52858e-13 0 3.83733e-13 0 4.15052e-13 0 4.48714e-13 0 4.82542e-13 0 5.21207e-13 0 5.60029e-13 0 6.01502e-13 0 6.42746e-13 0 6.89815e-13 0 7.40042e-13 0
19.3164 1.1943e-10 1.19372e-10 5.88023e-14 0.000492356 0.0010975 0 0 0 0 2.13469e-39 0 1.01612e-30 0 1.13947e-27 0 4.75721e-26 0 5.76906e-25 0 3.64716e-24 0 7.45325e-22 0 8.57242e-20 0 1.07301e-18 0 5.8266e-18 0 2.05736e-17 0 5.57081e-17 0 1.26523e-16 0 2.52395e-16 0 4.62934e-16 0 7.80606e-16 0 1.25609e-15 0 1.90713e-15 0 2.82325e-15 0 3.99622e-15 0 5.53605e-15 0 7.46407e-15 0 9.87313e-15 0 1.28243e-14 0 1.63708e-14 0 2.05539e-14 0 2.55558e-14 0 3.12872e-14 0 3.79658e-14 0 4.59484e-14 0 5.48212e-14 0 6.45119e-14 0 7.57708e-14 0 8.88279e-14 0 1.02789e-13 0 1.18759e-13 0 1.36253e-13 0 1.56104e-13 0 1.76696e-13 0 1.99775e-13 0 2.24427e-13 0 2.51863e-13 0 2.82367e-13 0 3.14632e-13 0 3.50269e-13 0 3.87635e-13 0 4.28646e-13 0 4.68938e-13 0 5.17781e-13 0 5.65703e-13 0 6.17679e-13 0 6.7402e-13 0 7.35057e-13 0 7.97332e-13 0 8.64427e-13 0 9.3228e-13 0 1.00971e-12 0 1.08794e-12 0 1.17171e-12 0 1.25558e-12 0 1.35109e-12 0 1.44665e-12 0 1.54837e-12 0 1.64919e-12 0 1.76386e-12 0 1.88581e-12 0
20.3079 1.15067e-10 1.15017e-10 4.95293e-14 0.00043044 0.000977536 0 0 0 0 1.07206e-37 0 1.92376e-29 0 1.53112e-26 0 5.3276e-25 0 5.71967e-24 0 3.30461e-23 0 5.20845e-21 0 4.75173e-19 0 5.25735e-18 0 2.62847e-17 0 8.72667e-17 0 2.25079e-16 0 4.91123e-16 0 9.47241e-16 0 1.68669e-15 0 2.77249e-15 0 4.35884e-15 0 6.48452e-15 0 9.41735e-15 0 1.31057e-14 0 1.7869e-14 0 2.37432e-14 0 3.09805e-14 0 3.97302e-14 0 5.01165e-14 0 6.22273e-14 0 7.65521e-14 0 9.27991e-14 0 1.11549e-13 0 1.33751e-13 0 1.58209e-13 0 1.84702e-13 0 2.1524e-13 0 2.5038e-13 0 2.87676e-13 0 3.30036e-13 0 3.76118e-13 0 4.28064e-13 0 4.8161e-13 0 5.4126e-13 0 6.04607e-13 0 6.7471e-13 0 7.52216e-13 0 8.33752e-13 0 9.23337e-13 0 1.01679e-12 0 1.11886e-12 0 1.21867e-12 0 1.33911e-12 0 1.45674e-12 0 1.58377e-12 0 1.72089e-12 0 1.8688e-12 0 2.01909e-12 0 2.18038e-12 0 2.34287e-12 0 2.52759e-12 0 2.71352e-12 0 2.91189e-12 0 3.10981e-12 0 3.33441e-12 0 3.55834e-12 0 3.79593e-12 0 4.03066e-12 0 4.29681e-12 0 4.5789e-12 0
