# 1e-05 2 6 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0392356 1.19598e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
16.623 7.47596e-12 7.47559e-12 3.68917e-16 4.93472e-05 0.000571231 0 0 0 0 0 0 7.27225e-40 0 4.86787e-36 0 5.53679e-34 0 1.36585e-32 0 1.48766e-31 0 1.565e-28 0 8.38628e-26 0 2.49721e-24 0 2.467e-23 0 1.36313e-22 0 5.31228e-22 0 1.61411e-21 0 4.18258e-21 0 9.51095e-21 0 1.94324e-20 0 3.7161e-20 0 6.61812e-20 0 1.1255e-19 0 1.81578e-19 0 2.81476e-19 0 4.28054e-19 0 6.2214e-19 0 8.89638e-19 0 1.24169e-18 0 1.70801e-18 0 2.29752e-18 0 3.0251e-18 0 3.96635e-18 0 5.09662e-18 0 6.47426e-18 0 8.19749e-18 0 1.01879e-17 0 1.26272e-17 0 1.54915e-17 0 1.88186e-17 0 2.26422e-17 0 2.71875e-17 0 3.23464e-17 0 3.81417e-17 0 4.52199e-17 0 5.27749e-17 0 6.15026e-17 0 7.15711e-17 0 8.2047e-17 0 9.39479e-17 0 1.08173e-16 0 1.2276e-16 0 1.40093e-16 0 1.58659e-16 0 1.79511e-16 0 2.01607e-16 0 2.26229e-16 0 2.53642e-16 0 2.82359e-16 0 3.14093e-16 0 3.49139e-16 0 3.87813e-16 0 4.27837e-16 0 4.71694e-16 0 5.19722e-16 0 5.68861e-16 0 6.22311e-16 0 6.84469e-16 0 7.43562e-16 0 8.16913e-16 0
17.4762 8.23744e-12 8.2371e-12 3.43574e-16 4.17088e-05 0.00053163 0 0 0 0 0 0 3.98866e-38 0 1.73665e-34 0 1.56766e-32 0 3.30695e-31 0 3.20548e-30 0 2.40081e-27 0 9.46605e-25 0 2.38833e-23 0 2.1098e-22 0 1.07242e-21 0 3.9108e-21 0 1.12552e-20 0 2.78404e-20 0 6.08183e-20 0 1.20002e-19 0 2.22332e-19 0 3.84955e-19 0 6.37914e-19 0 1.0054e-18 0 1.52553e-18 0 2.27295e-18 0 3.24378e-18 0 4.55819e-18 0 6.25926e-18 0 8.47693e-18 0 1.12388e-17 0 1.46005e-17 0 1.88919e-17 0 2.398e-17 0 3.01081e-17 0 3.76852e-17 0 4.63412e-17 0 5.68376e-17 0 6.9038e-17 0 8.30725e-17 0 9.90526e-17 0 1.17879e-16 0 1.39062e-16 0 1.62663e-16 0 1.91253e-16 0 2.21529e-16 0 2.56243e-16 0 2.95993e-16 0 3.37062e-16 0 3.83409e-16 0 4.38436e-16 0 4.94494e-16 0 5.60685e-16 0 6.31146e-16 0 7.098e-16 0 7.92665e-16 0 8.84482e-16 0 9.86137e-16 0 1.09205e-15 0 1.20849e-15 0 1.33641e-15 0 1.47685e-15 0 1.62147e-15 0 1.77918e-15 0 1.95108e-15 0 2.12616e-15 0 2.31576e-15 0 2.53525e-15 0 2.74301e-15 0 2.9998e-15 0
18.3733 8.56424e-12 8.56392e-12 3.18488e-16 3.71881e-05 0.000496716 0 0 0 0 0 0 1.685e-36 0 4.87327e-33 0 3.53088e-31 0 6.41808e-30 0 5.56811e-29 0 3.01876e-26 0 8.88998e-24 0 1.91592e-22 0 1.52171e-21 0 7.14458e-21 0 2.44593e-20 0 6.68524e-20 0 1.58211e-19 0 3.3268e-19 0 6.34992e-19 0 1.14158e-18 0 1.92431e-18 0 3.11113e-18 0 4.79565e-18 0 7.12999e-18 0 1.04184e-17 0 1.46124e-17 0 2.01953e-17 0 2.73059e-17 0 3.64369e-17 0 4.76478e-17 0 6.11141e-17 0 7.80881e-17 0 9.79721e-17 0 1.2165e-16 0 1.50605e-16 0 1.83337e-16 0 2.22633e-16 0 2.67867e-16 0 3.19421e-16 0 3.77609e-16 0 4.45578e-16 0 5.21425e-16 0 6.05269e-16 0 7.06048e-16 0 8.1197e-16 0 9.32556e-16 0 1.06966e-15 0 1.21037e-15 0 1.36817e-15 0 1.55432e-15 0 1.74278e-15 0 1.96398e-15 0 2.19805e-15 0 2.45784e-15 0 2.73003e-15 0 3.02999e-15 0 3.36034e-15 0 3.70276e-15 0 4.07734e-15 0 4.48683e-15 0 4.93421e-15 0 5.39274e-15 0 5.89053e-15 0 6.43063e-15 0 6.97832e-15 0 7.56897e-15 0 8.24982e-15 0 8.89164e-15 0 9.68162e-15 0
19.3164 8.27517e-12 8.27489e-12 2.76822e-16 3.34521e-05 0.000465727 0 0 0 0 4.48416e-44 0 5.45378e-35 0 1.06888e-31 0 6.2831e-30 0 9.91292e-29 0 7.73913e-28 0 3.08547e-25 0 6.88406e-23 0 1.27708e-21 0 9.16706e-21 0 3.99101e-20 0 1.28664e-19 0 3.34818e-19 0 7.59733e-19 0 1.54061e-18 0 2.84922e-18 0 4.97768e-18 0 8.17946e-18 0 1.29176e-17 0 1.94955e-17 0 2.84293e-17 0 4.07792e-17 0 5.62581e-17 0 7.65335e-17 0 1.01967e-16 0 1.34162e-16 0 1.73158e-16 0 2.19414e-16 0 2.77019e-16 0 3.4373e-16 0 4.22315e-16 0 5.17412e-16 0 6.23848e-16 0 7.50412e-16 0 8.94761e-16 0 1.05784e-15 0 1.24036e-15 0 1.45185e-15 0 1.686e-15 0 1.9429e-15 0 2.24942e-15 0 2.56929e-15 0 2.93097e-15 0 3.33945e-15 0 3.75602e-15 0 4.22036e-15 0 4.7648e-15 0 5.31278e-15 0 5.95227e-15 0 6.62515e-15 0 7.36788e-15 0 8.14194e-15 0 8.99068e-15 0 9.92065e-15 0 1.08799e-14 0 1.19243e-14 0 1.30607e-14 0 1.42965e-14 0 1.55574e-14 0 1.69203e-14 0 1.83928e-14 0 1.98798e-14 0 2.14771e-14 0 2.33108e-14 0 2.50326e-14 0 2.71436e-14 0
20.3079 7.91923e-12 7.919e-12 2.38322e-16 3.00941e-05 0.000437678 0 0 0 0 3.33509e-42 0 1.45495e-33 0 1.96942e-30 0 9.48862e-29 0 1.30839e-27 0 9.23961e-27 0 2.74986e-24 0 4.71161e-22 0 7.57903e-21 0 4.94121e-20 0 2.00214e-19 0 6.09603e-19 0 1.51398e-18 0 3.30064e-18 0 6.46605e-18 0 1.16048e-17 0 1.97291e-17 0 3.16427e-17 0 4.88697e-17 0 7.22879e-17 0 1.0349e-16 0 1.45855e-16 0 1.98082e-16 0 2.65452e-16 0 3.48748e-16 0 4.52753e-16 0 5.77118e-16 0 7.22879e-16 0 9.02336e-16 0 1.1079e-15 0 1.34758e-15 0 1.63474e-15 0 1.95309e-15 0 2.32824e-15 0 2.75235e-15 0 3.22751e-15 0 3.7551e-15 0 4.36169e-15 0 5.02828e-15 0 5.75449e-15 0 6.61487e-15 0 7.50662e-15 0 8.50845e-15 0 9.63267e-15 0 1.07723e-14 0 1.20353e-14 0 1.35076e-14 0 1.49813e-14 0 1.66916e-14 0 1.84817e-14 0 2.04473e-14 0 2.24855e-14 0 2.47095e-14 0 2.71347e-14 0 2.96246e-14 0 3.23233e-14 0 3.52468e-14 0 3.84119e-14 0 4.16276e-14 0 4.50892e-14 0 4.88138e-14 0 5.25603e-14 0 5.65695e-14 0 6.11542e-14 0 6.54432e-14 0 7.0682e-14 0
21.3503 7.60605e-12 7.60584e-12 2.05143e-16 2.6971e-05 0.000412023 0 0 0 0 1.98065e-40 0 3.27116e-32 0 3.11386e-29 0 1.24165e-27 0 1.50625e-26 0 9.66866e-26 0 2.17896e-23 0 2.9043e-21 0 4.07927e-20 0 2.42688e-19 0 9.18421e-19 0 2.64841e-18 0 6.29172e-18 0 1.32045e-17 0 2.50325e-17 0 4.36616e-17 0 7.23299e-17 0 1.13362e-16 0 1.71402e-16 0 2.48738e-16 0 3.49918e-16 0 4.84968e-16 0 6.48854e-16 0 8.57196e-16 0 1.11127e-15 0 1.42441e-15 0 1.79429e-15 0 2.22289e-15 0 2.74485e-15 0 3.33656e-15 0 4.01975e-15 0 4.83056e-15 0 5.72136e-15 0 6.76205e-15 0 7.92879e-15 0 9.22556e-15 0 1.06546e-14 0 1.22856e-14 0 1.40651e-14 0 1.59908e-14 0 1.82571e-14 0 2.05908e-14 0 2.31965e-14 0 2.61028e-14 0 2.90319e-14 0 3.22608e-14 0 3.6004e-14 0 3.97305e-14 0 4.40334e-14 0 4.85137e-14 0 5.34091e-14 0 5.84612e-14 0 6.39484e-14 0 6.99044e-14 0 7.59925e-14 0 8.25631e-14 0 8.96507e-14 0 9.72917e-14 0 1.05024e-13 0 1.13314e-13 0 1.222e-13 0 1.31105e-13 0 1.406e-13 0 1.51418e-13 0 1.61502e-13 0 1.73776e-13 0
22.4463 7.48281e-12 7.48263e-12 1.79081e-16 2.39323e-05 0.000388108 0 0 0 0 9.73099e-39 0 6.37997e-31 0 4.34499e-28 0 1.44723e-26 0 1.55423e-25 0 9.11086e-25 0 1.57603e-22 0 1.65431e-20 0 2.04235e-19 0 1.11374e-18 0 3.94963e-18 0 1.08154e-17 0 2.46309e-17 0 4.98556e-17 0 9.16079e-17 0 1.55501e-16 0 2.51332e-16 0 3.85363e-16 0 5.71022e-16 0 8.13733e-16 0 1.12582e-15 0 1.53566e-15 0 2.02561e-15 0 2.63989e-15 0 3.37924e-15 0 4.27928e-15 0 5.33008e-15 0 6.53457e-15 0 7.9863e-15 0 9.61584e-15 0 1.14799e-14 0 1.36722e-14 0 1.60603e-14 0 1.88273e-14 0 2.19049e-14 0 2.52997e-14 0 2.90139e-14 0 3.32234e-14 0 3.77855e-14 0 4.26905e-14 0 4.84262e-14 0 5.42964e-14 0 6.08127e-14 0 6.80387e-14 0 7.52819e-14 0 8.3225e-14 0 9.23849e-14 0 1.01458e-13 0 1.11883e-13 0 1.22685e-13 0 1.34432e-13 0 1.46501e-13 0 1.59551e-13 0 1.73655e-13 0 1.8801e-13 0 2.03441e-13 0 2.20019e-13 0 2.3782e-13 0 2.55763e-13 0 2.74931e-13 0 2.954e-13 0 3.1584e-13 0 3.37559e-13 0 3.62218e-13 0 3.85126e-13 0 4.12916e-13 0
23.5984 7.31492e-12 7.31476e-12 1.55999e-16 2.13262e-05 0.000366521 0 0 0 0 3.87712e-37 0 1.05568e-29 0 5.22847e-27 0 1.46753e-25 0 1.40355e-24 0 7.54697e-24 0 1.0151e-21 0 8.48956e-20 0 9.27058e-19 0 4.65365e-18 0 1.5514e-17 0 4.04438e-17 0 8.84785e-17 0 1.73029e-16 0 3.0863e-16 0 5.10527e-16 0 8.06034e-16 0 1.21035e-15 0 1.75937e-15 0 2.4642e-15 0 3.35567e-15 0 4.50841e-15 0 5.86695e-15 0 7.54788e-15 0 9.54604e-15 0 1.195e-14 0 1.47257e-14 0 1.78747e-14 0 2.16328e-14 0 2.58117e-14 0 3.05499e-14 0 3.6075e-14 0 4.20442e-14 0 4.8907e-14 0 5.64825e-14 0 6.47788e-14 0 7.37936e-14 0 8.3943e-14 0 9.48717e-14 0 1.0655e-13 0 1.20124e-13 0 1.33936e-13 0 1.49182e-13 0 1.65996e-13 0 1.82762e-13 0 2.01058e-13 0 2.22052e-13 0 2.42747e-13 0 2.66415e-13 0 2.90825e-13 0 3.17252e-13 0 3.44285e-13 0 3.73395e-13 0 4.04724e-13 0 4.36486e-13 0 4.70495e-13 0 5.06891e-13 0 5.45825e-13 0 5.84925e-13 0 6.26548e-13 0 6.70838e-13 0 7.14917e-13 0 7.61603e-13 0 8.14429e-13 0 8.63349e-13 0 9.22503e-13 0
24.8097 7.03841e-12 7.03827e-12 1.35117e-16 1.91971e-05 0.000347369 0 0 0 0 1.25331e-35 0 1.47936e-28 0 5.41182e-26 0 1.29077e-24 0 1.10563e-23 0 5.4763e-23 0 5.79817e-21 0 3.90669e-19 0 3.79612e-18 0 1.76123e-17 0 5.53625e-17 0 1.37729e-16 0 2.90009e-16 0 5.48874e-16 0 9.51746e-16 0 1.53614e-15 0 2.37181e-15 0 3.49155e-15 0 4.98348e-15 0 6.86605e-15 0 9.21009e-15 0 1.21968e-14 0 1.56693e-14 0 1.99123e-14 0 2.48966e-14 0 3.08263e-14 0 3.7601e-14 0 4.5212e-14 0 5.42103e-14 0 6.4127e-14 0 7.52768e-14 0 8.81723e-14 0 1.01997e-13 0 1.17773e-13 0 1.35062e-13 0 1.53867e-13 0 1.74169e-13 0 1.9688e-13 0 2.21187e-13 0 2.47011e-13 0 2.76854e-13 0 3.07049e-13 0 3.40205e-13 0 3.7658e-13 0 4.12673e-13 0 4.51877e-13 0 4.96646e-13 0 5.40575e-13 0 5.90592e-13 0 6.41951e-13 0 6.97319e-13 0 7.5372e-13 0 8.14216e-13 0 8.79067e-13 0 9.44563e-13 0 1.01444e-12 0 1.08894e-12 0 1.16835e-12 0 1.24783e-12 0 1.33214e-12 0 1.42156e-12 0 1.51027e-12 0 1.60393e-12 0 1.70958e-12 0 1.80711e-12 0 1.92469e-12 0
26.0832 6.67458e-12 6.67446e-12 1.16653e-16 1.74772e-05 0.000330743 0 0 0 0 3.32252e-34 0 1.77091e-27 0 4.85644e-25 0 9.92126e-24 0 7.65223e-23 0 3.50541e-22 0 2.95586e-20 0 1.62153e-18 0 1.41007e-17 0 6.06985e-17 0 1.80423e-16 0 4.29316e-16 0 8.71715e-16 0 1.59922e-15 0 2.69951e-15 0 4.2564e-15 0 6.43403e-15 0 9.29441e-15 0 1.30374e-14 0 1.76836e-14 0 2.3383e-14 0 3.0544e-14 0 3.87631e-14 0 4.86864e-14 0 6.02129e-14 0 7.37805e-14 0 8.91265e-14 0 1.06207e-13 0 1.26221e-13 0 1.48091e-13 0 1.72485e-13 0 2.00479e-13 0 2.30268e-13 0 2.64024e-13 0 3.00765e-13 0 3.40468e-13 0 3.83064e-13 0 4.30433e-13 0 4.80833e-13 0 5.34084e-13 0 5.95285e-13 0 6.56881e-13 0 7.2418e-13 0 7.97644e-13 0 8.70197e-13 0 9.48651e-13 0 1.03784e-12 0 1.12497e-12 0 1.22376e-12 0 1.32478e-12 0 1.43324e-12 0 1.54329e-12 0 1.66089e-12 0 1.78648e-12 0 1.91286e-12 0 2.04722e-12 0 2.18999e-12 0 2.34163e-12 0 2.49289e-12 0 2.65285e-12 0 2.82196e-12 0 2.9892e-12 0 3.16527e-12 0 3.36327e-12 0 3.54553e-12 0 3.76462e-12 0
27.4221 6.29567e-12 6.29557e-12 9.97919e-17 1.58509e-05 0.000327807 0 0 4.2039e-45 0 7.35558e-33 0 1.84043e-26 0 3.83709e-24 0 6.76518e-23 0 4.72262e-22 0 2.00846e-21 0 1.36388e-19 0 6.15319e-18 0 4.81455e-17 0 1.92993e-16 0 5.43946e-16 0 1.24068e-15 0 2.43354e-15 0 4.33415e-15 0 7.13149e-15 0 1.09972e-14 0 1.62915e-14 0 2.31154e-14 0 3.1893e-14 0 4.26199e-14 0 5.55926e-14 0 7.16768e-14 0 8.9912e-14 0 1.1168e-13 0 1.36694e-13 0 1.65842e-13 0 1.98496e-13 0 2.3452e-13 0 2.76375e-13 0 3.21742e-13 0 3.71959e-13 0 4.29165e-13 0 4.89612e-13 0 5.57649e-13 0 6.31223e-13 0 7.10236e-13 0 7.94508e-13 0 8.87688e-13 0 9.86282e-13 0 1.08991e-12 0 1.20838e-12 0 1.32702e-12 0 1.45603e-12 0 1.59619e-12 0 1.73399e-12 0 1.88237e-12 0 2.05033e-12 0 2.21374e-12 0 2.39826e-12 0 2.58619e-12 0 2.78719e-12 0 2.99039e-12 0 3.20674e-12 0 3.43696e-12 0 3.66784e-12 0 3.91248e-12 0 4.17157e-12 0 4.44587e-12 0 4.71861e-12 0 5.00617e-12 0 5.30925e-12 0 5.60812e-12 0 5.92188e-12 0 6.27369e-12 0 6.59665e-12 0 6.9838e-12 0
28.8297 5.91432e-12 5.91423e-12 8.47758e-17 1.4334e-05 0.000327631 0 0 2.62043e-43 0 1.37337e-31 0 1.67378e-25 0 2.68878e-23 0 4.12082e-22 0 2.61628e-21 0 1.03674e-20 0 5.72982e-19 0 2.14632e-17 0 1.5189e-16 0 5.68949e-16 0 1.52446e-15 0 3.33992e-15 0 6.33914e-15 0 1.09763e-14 0 1.76268e-14 0 2.66129e-14 0 3.86758e-14 0 5.39461e-14 0 7.32705e-14 0 9.65378e-14 0 1.24299e-13 0 1.58286e-13 0 1.9637e-13 0 2.41342e-13 0 2.92499e-13 0 3.51535e-13 0 4.17077e-13 0 4.88774e-13 0 5.71406e-13 0 6.60284e-13 0 7.57955e-13 0 8.68438e-13 0 9.84402e-13 0 1.11409e-12 0 1.25348e-12 0 1.40228e-12 0 1.5601e-12 0 1.73366e-12 0 1.91634e-12 0 2.10737e-12 0 2.32471e-12 0 2.5413e-12 0 2.77575e-12 0 3.02932e-12 0 3.27757e-12 0 3.5438e-12 0 3.84394e-12 0 4.13478e-12 0 4.46196e-12 0 4.79391e-12 0 5.14766e-12 0 5.504e-12 0 5.8821e-12 0 6.2831e-12 0 6.68393e-12 0 7.10728e-12 0 7.55426e-12 0 8.02599e-12 0 8.49363e-12 0 8.98526e-12 0 9.50193e-12 0 1.001e-11 0 1.0542e-11 0 1.11368e-11 0 1.16815e-11 0 1.23327e-11 0
30.3095 5.54201e-12 5.54193e-12 7.17247e-17 1.2942e-05 0.000316583 0 0 1.556e-41 0 2.18354e-30 0 1.34256e-24 0 1.68303e-22 0 2.25758e-21 0 1.30964e-20 0 4.85224e-20 0 2.20464e-18 0 6.91936e-17 0 4.45048e-16 0 1.56296e-15 0 3.99111e-15 0 8.41555e-15 0 1.54806e-14 0 2.60961e-14 0 4.09495e-14 0 6.05942e-14 0 8.64671e-14 0 1.18663e-13 0 1.58779e-13 0 2.06402e-13 0 2.62498e-13 0 3.30349e-13 0 4.05541e-13 0 4.93425e-13 0 5.92428e-13 0 7.05638e-13 0 8.30241e-13 0 9.65456e-13 0 1.1201e-12 0 1.28522e-12 0 1.46543e-12 0 1.66792e-12 0 1.87911e-12 0 2.11386e-12 0 2.36468e-12 0 2.63095e-12 0 2.91185e-12 0 3.21916e-12 0 3.541e-12 0 3.87597e-12 0 4.25526e-12 0 4.63154e-12 0 5.03708e-12 0 5.47381e-12 0 5.89965e-12 0 6.3546e-12 0 6.86548e-12 0 7.35869e-12 0 7.9115e-12 0 8.47035e-12 0 9.06383e-12 0 9.65965e-12 0 1.02898e-11 0 1.09559e-11 0 1.16197e-11 0 1.23187e-11 0 1.30545e-11 0 1.38288e-11 0 1.45941e-11 0 1.53965e-11 0 1.62374e-11 0 1.70622e-11 0 1.79236e-11 0 1.88843e-11 0 1.97617e-11 0 2.08081e-11 0
31.8653 5.17987e-12 5.17981e-12 6.15196e-17 1.18767e-05 0.000305639 0 0 7.43316e-40 0 2.9791e-29 0 9.55492e-24 0 9.46113e-22 0 1.118e-20 0 5.95217e-20 0 2.06868e-19 0 7.80135e-18 0 2.06929e-16 0 1.21533e-15 0 4.01422e-15 0 9.79192e-15 0 1.99085e-14 0 3.55485e-14 0 5.84164e-14 0 8.96714e-14 0 1.30175e-13 0 1.82561e-13 0 2.46696e-13 0 3.25434e-13 0 4.1766e-13 0 5.24972e-13 0 6.53294e-13 0 7.94002e-13 0 9.56862e-13 0 1.13864e-12 0 1.3447e-12 0 1.56964e-12 0 1.81187e-12 0 2.0869e-12 0 2.37852e-12 0 2.69471e-12 0 3.04774e-12 0 3.4137e-12 0 3.81817e-12 0 4.24788e-12 0 4.70165e-12 0 5.17793e-12 0 5.69642e-12 0 6.23685e-12 0 6.79678e-12 0 7.42795e-12 0 8.05141e-12 0 8.72058e-12 0 9.4383e-12 0 1.01354e-11 0 1.08775e-11 0 1.17077e-11 0 1.25063e-11 0 1.33984e-11 0 1.42971e-11 0 1.52483e-11 0 1.62002e-11 0 1.72039e-11 0 1.82616e-11 0 1.93125e-11 0 2.0416e-11 0 2.15742e-11 0 2.27895e-11 0 2.39876e-11 0 2.52404e-11 0 2.655e-11 0 2.78312e-11 0 2.9166e-11 0 3.06511e-11 0 3.20042e-11 0 3.36141e-11 0
33.5009 4.81235e-12 4.8123e-12 5.22683e-17 1.08613e-05 0.000295258 0 0 2.87744e-38 0 3.5014e-28 0 6.04717e-23 0 4.78442e-21 0 5.01147e-20 0 2.45889e-19 0 8.04163e-19 0 2.5401e-17 0 5.74107e-16 0 3.09262e-15 0 9.63605e-15 0 2.25039e-14 0 4.41959e-14 0 7.67134e-14 0 1.23042e-13 0 1.84963e-13 0 2.63667e-13 0 3.63718e-13 0 4.84322e-13 0 6.30322e-13 0 7.99155e-13 0 9.93334e-13 0 1.22301e-12 0 1.47234e-12 0 1.75825e-12 0 2.07457e-12 0 2.43019e-12 0 2.81537e-12 0 3.22716e-12 0 3.69146e-12 0 4.18051e-12 0 4.70748e-12 0 5.29229e-12 0 5.89505e-12 0 6.55756e-12 0 7.25769e-12 0 7.99326e-12 0 8.7616e-12 0 9.59414e-12 0 1.0458e-11 0 1.13491e-11 0 1.23494e-11 0 1.33334e-11 0 1.43853e-11 0 1.55093e-11 0 1.65969e-11 0 1.77507e-11 0 1.9037e-11 0 2.02703e-11 0 2.16431e-11 0 2.30218e-11 0 2.44764e-11 0 2.59277e-11 0 2.74533e-11 0 2.90564e-11 0 3.06446e-11 0 3.23078e-11 0 3.40488e-11 0 3.58708e-11 0 3.76623e-11 0 3.95308e-11 0 4.14793e-11 0 4.3381e-11 0 4.53578e-11 0 4.75519e-11 0 4.95465e-11 0 5.19142e-11 0
35.2205 4.45685e-12 4.4568e-12 4.4183e-17 9.91351e-06 0.000285733 0 0 9.14287e-37 0 3.58026e-27 0 3.43178e-22 0 2.19338e-20 0 2.04854e-19 0 9.30019e-19 0 2.87059e-18 0 7.66064e-17 0 1.48694e-15 0 7.37769e-15 0 2.17467e-14 0 4.87268e-14 0 9.25935e-14 0 1.56451e-13 0 2.45212e-13 0 3.61352e-13 0 5.06271e-13 0 6.87497e-13 0 9.02752e-13 0 1.15987e-12 0 1.4536e-12 0 1.78772e-12 0 2.17883e-12 0 2.59936e-12 0 3.07734e-12 0 3.60177e-12 0 4.18671e-12 0 4.81557e-12 0 5.48326e-12 0 6.23113e-12 0 7.0139e-12 0 7.85237e-12 0 8.77755e-12 0 9.7259e-12 0 1.07628e-11 0 1.18531e-11 0 1.2993e-11 0 1.41783e-11 0 1.54569e-11 0 1.67778e-11 0 1.81349e-11 0 1.96521e-11 0 2.11386e-11 0 2.2722e-11 0 2.44075e-11 0 2.60329e-11 0 2.77514e-11 0 2.9661e-11 0 3.14858e-11 0 3.35109e-11 0 3.55382e-11 0 3.76708e-11 0 3.97923e-11 0 4.20162e-11 0 4.43467e-11 0 4.66494e-11 0 4.90544e-11 0 5.15656e-11 0 5.41868e-11 0 5.67578e-11 0 5.94331e-11 0 6.22162e-11 0 6.49264e-11 0 6.77374e-11 0 7.08505e-11 0 7.36744e-11 0 7.70195e-11 0
37.0284 4.11022e-12 4.11018e-12 3.70432e-17 9.01246e-06 0.000276886 0 0 2.40465e-35 0 3.20276e-26 0 1.7535e-21 0 9.14842e-20 0 7.66124e-19 0 3.23049e-18 0 9.43732e-18 0 2.14538e-16 0 3.60285e-15 0 1.65314e-14 0 4.62235e-14 0 9.95703e-14 0 1.83371e-13 0 3.01998e-13 0 4.63063e-13 0 6.69587e-13 0 9.22805e-13 0 1.23455e-12 0 1.59967e-12 0 2.03029e-12 0 2.51657e-12 0 3.06389e-12 0 3.69831e-12 0 4.37426e-12 0 5.13611e-12 0 5.96538e-12 0 6.88342e-12 0 7.86343e-12 0 8.89713e-12 0 1.00477e-11 0 1.12448e-11 0 1.25198e-11 0 1.3919e-11 0 1.53458e-11 0 1.68981e-11 0 1.85224e-11 0 2.02129e-11 0 2.19629e-11 0 2.38428e-11 0 2.5777e-11 0 2.77564e-11 0 2.99607e-11 0 3.21125e-11 0 3.43964e-11 0 3.6819e-11 0 3.91475e-11 0 4.16018e-11 0 4.43201e-11 0 4.69098e-11 0 4.97753e-11 0 5.26354e-11 0 5.56354e-11 0 5.86116e-11 0 6.17233e-11 0 6.49754e-11 0 6.81804e-11 0 7.15198e-11 0 7.4998e-11 0 7.86197e-11 0 8.21638e-11 0 8.58434e-11 0 8.96627e-11 0 9.33739e-11 0 9.72152e-11 0 1.0146e-10 0 1.05303e-10 0 1.09846e-10 0
