# 1.1066e-06 0 36 : grain size, compostion index, size index
# Heating and cooling timescale: 18.473 479.034
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.8114 4.57591e-15 4.5759e-15 2.42537e-21 5.3003e-07 9.4168e-06 2.95431e-29 2.21715e-20 2.17041e-26 8.09809e-20 7.10592e-24 3.5283e-19 1.5032e-22 9.10368e-19 1.14021e-21 1.85685e-18 5.0764e-21 3.3036e-18 1.65054e-20 5.36987e-18 4.29404e-20 8.18179e-18 9.70039e-20 1.18735e-17 1.95905e-19 1.65841e-17 3.62193e-19 2.2467e-17 6.18328e-19 2.96621e-17 1.01407e-18 3.8332e-17 1.56931e-18 4.86539e-17 2.34925e-18 6.07677e-17 3.40957e-18 7.48578e-17 4.76066e-18 9.10986e-17 6.59526e-18 1.09703e-16 8.81945e-18 1.30795e-16 1.16161e-17 1.54586e-16 1.50803e-17 1.81267e-16 1.93099e-17 2.11039e-16 2.41942e-17 2.4414e-16 3.01984e-17 2.80665e-16 3.72413e-17 3.20864e-16 4.53995e-17 3.6494e-16 5.47342e-17 4.13096e-16 6.5809e-17 4.65669e-16 7.7686e-17 5.22617e-16 9.22187e-17 5.84274e-16 1.07558e-16 6.50837e-16 1.25211e-16 7.22531e-16 1.45491e-16 7.99562e-16 1.67507e-16 8.82182e-16 1.92542e-16 9.70754e-16 2.19379e-16 1.0651e-15 2.49606e-16 1.16565e-15 2.8161e-16 1.27261e-15 3.17332e-16 1.38621e-15 3.54693e-16 1.50667e-15 3.98763e-16 1.63418e-15
16.623 4.28224e-15 4.28224e-15 1.99368e-21 4.65568e-07 8.59698e-06 2.94539e-28 5.80078e-20 1.56781e-25 2.05371e-19 3.86881e-23 8.64468e-19 7.05118e-22 2.1826e-18 4.84469e-21 4.38007e-18 2.00526e-20 7.69067e-18 6.15519e-20 1.23613e-17 1.52829e-19 1.86496e-17 3.3178e-19 2.68266e-17 6.47444e-19 3.71694e-17 1.16163e-18 4.99818e-17 1.93199e-18 6.55354e-17 3.0929e-18 8.4146e-17 4.68539e-18 1.06155e-16 6.8772e-18 1.31824e-16 9.80129e-18 1.61503e-16 1.3464e-17 1.95517e-16 1.8358e-17 2.34268e-16 2.42032e-17 2.77971e-16 3.14523e-17 3.27021e-16 4.0315e-17 3.81762e-16 5.1003e-17 4.42558e-16 6.32041e-17 5.09841e-16 7.80399e-17 5.83766e-16 9.52607e-17 6.64781e-16 1.15011e-16 7.53244e-16 1.37399e-16 8.4951e-16 1.6372e-16 9.54184e-16 1.91708e-16 1.06715e-15 2.25673e-16 1.18901e-15 2.61241e-16 1.32009e-15 3.0187e-16 1.46079e-15 3.482e-16 1.61144e-15 3.98142e-16 1.77247e-15 4.54545e-16 1.94453e-15 5.14613e-16 2.12724e-15 5.8184e-16 2.32136e-15 6.52588e-16 2.52722e-15 7.31091e-16 2.74519e-15 8.12738e-16 2.97566e-15 9.0851e-16 3.21893e-15
17.4762 4.00727e-15 4.00727e-15 1.63903e-21 4.09014e-07 7.84921e-06 2.58428e-27 1.44071e-19 1.01249e-24 4.95398e-19 1.90929e-22 2.01802e-18 3.01998e-21 4.99014e-18 1.88861e-20 9.85883e-18 7.29337e-20 1.70913e-17 2.11942e-19 2.71739e-17 5.03384e-19 4.06075e-17 1.05222e-18 5.7912e-17 1.98739e-18 7.96134e-17 3.46539e-18 1.06283e-16 5.62215e-18 1.38422e-16 8.79602e-18 1.76613e-16 1.30575e-17 2.2148e-16 1.881e-17 2.73488e-16 2.6348e-17 3.33269e-16 3.56372e-17 4.01398e-16 4.78612e-17 4.78589e-16 6.22543e-17 5.65203e-16 7.98717e-17 6.61932e-16 1.01145e-16 7.69368e-16 1.26499e-16 8.88138e-16 1.55127e-16 1.01898e-15 1.89578e-16 1.16214e-15 2.2917e-16 1.31836e-15 2.7415e-16 1.48826e-15 3.24683e-16 1.67241e-15 3.83585e-16 1.87186e-15 4.45713e-16 2.08633e-15 5.20519e-16 2.31684e-15 5.98266e-16 2.56392e-15 6.86447e-16 2.82821e-15 7.86301e-16 3.11024e-15 8.93214e-16 3.41072e-15 1.01318e-15 3.7307e-15 1.14014e-15 4.06948e-15 1.28138e-15 4.42829e-15 1.42915e-15 4.80767e-15 1.59222e-15 5.20819e-15 1.76091e-15 5.63045e-15 1.95774e-15 6.07491e-15
18.3733 3.74705e-15 3.74705e-15 1.34752e-21 3.59621e-07 7.16946e-06 2.00651e-26 3.40055e-19 5.87335e-24 1.13787e-18 8.57569e-22 4.49334e-18 1.18537e-20 1.08921e-17 6.77834e-20 2.11978e-17 2.45053e-19 3.62994e-17 6.75972e-19 5.71089e-17 1.5391e-18 8.45522e-17 3.10343e-18 1.19579e-16 5.68242e-18 1.63139e-16 9.64302e-18 2.16253e-16 1.52793e-17 2.79798e-16 2.33882e-17 3.54796e-16 3.40559e-17 4.42334e-16 4.81927e-17 5.43193e-16 6.6404e-17 6.58451e-16 8.85009e-17 7.8908e-16 1.17158e-16 9.36287e-16 1.50447e-16 1.10063e-15 1.90688e-16 1.28328e-15 2.38708e-16 1.48518e-15 2.95303e-16 1.70736e-15 3.58545e-16 1.95104e-15 4.33901e-16 2.21652e-15 5.19683e-16 2.50506e-15 6.16268e-16 2.81759e-15 7.23858e-16 3.15503e-15 8.48245e-16 3.51907e-15 9.78433e-16 3.90913e-15 1.13402e-15 4.32687e-15 1.29458e-15 4.77308e-15 1.47546e-15 5.24874e-15 1.67891e-15 5.75467e-15 1.89536e-15 6.29193e-15 2.13673e-15 6.86219e-15 2.39066e-15 7.46416e-15 2.67154e-15 8.0998e-15 2.9638e-15 8.76991e-15 3.2846e-15 9.47532e-15 3.61477e-15 1.02169e-14 3.99808e-15 1.09953e-14
19.3164 3.50896e-15 3.50896e-15 1.1075e-21 3.1562e-07 6.5431e-06 1.38994e-25 7.65938e-19 3.08332e-23 2.49874e-18 3.52962e-21 9.58164e-18 4.29168e-20 2.2789e-17 2.25383e-19 4.37151e-17 7.65257e-19 7.39755e-17 2.00892e-18 1.15203e-16 4.39394e-18 1.69032e-16 8.56164e-18 2.37118e-16 1.52203e-17 3.21092e-16 2.51703e-17 4.22698e-16 3.8996e-17 5.43398e-16 5.84636e-17 6.84895e-16 8.35823e-17 8.48995e-16 1.16289e-16 1.03694e-15 1.57745e-16 1.25049e-15 2.07309e-16 1.49119e-15 2.70705e-16 1.761e-15 3.43404e-16 2.06073e-15 4.30248e-16 2.39222e-15 5.32721e-16 2.75695e-15 6.52211e-16 3.15652e-15 7.84422e-16 3.59281e-15 9.40486e-16 4.06617e-15 1.11654e-15 4.57855e-15 1.31308e-15 5.13134e-15 1.53025e-15 5.72591e-15 1.77938e-15 6.3649e-15 2.03822e-15 7.04716e-15 2.34538e-15 7.77525e-15 2.66018e-15 8.55031e-15 3.01256e-15 9.37376e-15 3.40642e-15 1.02468e-14 3.82288e-15 1.11709e-14 4.28457e-15 1.21486e-14 4.76754e-15 1.31777e-14 5.29885e-15 1.42611e-14 5.84882e-15 1.53999e-14 6.44944e-15 1.65954e-14 7.06464e-15 1.78487e-14 7.77541e-15 1.91607e-14
20.3079 3.28355e-15 3.28355e-15 9.10299e-22 2.7723e-07 5.97378e-06 8.61962e-25 1.6457e-18 1.46882e-22 5.24378e-18 1.33403e-20 1.95584e-17 1.4358e-19 4.56826e-17 6.95378e-19 8.64239e-17 2.22427e-18 1.44583e-16 5.57027e-18 2.22948e-16 1.17266e-17 3.24267e-16 2.21173e-17 4.51287e-16 3.82295e-17 6.06675e-16 6.16876e-17 7.93268e-16 9.35505e-17 1.01337e-15 1.37507e-16 1.26969e-15 1.93186e-16 1.56508e-15 2.64484e-16 1.90139e-15 3.53468e-16 2.28135e-15 4.58373e-16 2.70732e-15 5.90798e-16 3.1823e-15 7.40804e-16 3.70735e-15 9.17987e-16 4.28526e-15 1.12483e-15 4.91822e-15 1.36359e-15 5.60854e-15 1.6253e-15 6.35903e-15 1.93147e-15 7.16996e-15 2.2739e-15 8.04421e-15 2.65308e-15 8.98376e-15 3.06886e-15 9.99051e-15 3.54228e-15 1.10684e-14 4.03075e-15 1.22153e-14 4.60651e-15 1.34349e-14 5.19278e-15 1.47289e-14 5.84503e-15 1.60992e-14 6.56967e-15 1.75473e-14 7.33146e-15 1.90753e-14 8.17126e-15 2.06869e-14 9.04507e-15 2.23783e-14 1.00014e-14 2.41538e-14 1.09863e-14 2.60149e-14 1.20568e-14 2.79631e-14 1.31483e-14 3e-14 1.44035e-14 3.21265e-14
21.3503 3.07205e-15 3.07205e-15 7.48235e-22 2.43562e-07 5.45453e-06 4.81386e-24 3.38122e-18 6.38299e-22 1.05409e-17 4.65171e-20 3.8304e-17 4.45819e-19 8.7936e-17 1.9991e-18 1.64161e-16 6.04152e-18 2.71615e-16 1.44667e-17 4.14839e-16 2.93686e-17 5.98237e-16 5.37017e-17 8.26156e-16 9.03754e-17 1.10274e-15 1.42464e-16 1.43239e-15 2.11701e-16 1.81855e-15 3.05376e-16 2.26529e-15 4.21964e-16 2.77691e-15 5.68903e-16 3.35603e-15 7.49618e-16 4.00664e-15 9.59839e-16 4.73212e-15 1.2219e-15 5.53687e-15 1.51532e-15 6.42216e-15 1.85819e-15 7.39198e-15 2.2544e-15 8.44935e-15 2.70737e-15 9.59747e-15 3.19943e-15 1.08403e-14 3.77023e-15 1.21779e-14 4.40343e-15 1.36141e-14 5.09917e-15 1.51518e-14 5.85651e-15 1.67933e-14 6.7128e-15 1.85442e-14 7.59045e-15 2.04009e-14 8.61831e-15 2.23687e-14 9.6585e-15 2.44495e-14 1.0809e-14 2.66458e-14 1.208e-14 2.89596e-14 1.34087e-14 3.13936e-14 1.48657e-14 3.39528e-14 1.6374e-14 3.66311e-14 1.80165e-14 3.94346e-14 1.97002e-14 4.23651e-14 2.15219e-14 4.54244e-14 2.33711e-14 4.86144e-14 2.54886e-14 5.19362e-14
22.4463 2.87687e-15 2.87687e-15 6.14869e-22 2.13728e-07 4.97779e-06 2.43622e-23 6.66277e-18 2.54458e-21 2.0355e-17 1.50406e-19 7.21763e-17 1.29089e-18 1.62998e-16 5.37957e-18 3.00425e-16 1.54031e-17 4.91792e-16 3.53441e-17 7.44162e-16 6.93131e-17 1.06427e-15 1.23062e-16 1.45866e-15 2.01906e-16 1.93349e-15 3.1128e-16 2.49521e-15 4.53703e-16 3.1487e-15 6.42858e-16 3.89984e-15 8.74378e-16 4.75473e-15 1.16179e-15 5.7168e-15 1.51035e-15 6.79166e-15 1.91071e-15 7.98389e-15 2.40389e-15 9.29958e-15 2.94998e-15 1.074e-14 3.58162e-15 1.23106e-14 4.30451e-15 1.40153e-14 5.12338e-15 1.58583e-14 6.00539e-15 1.78449e-14 7.0203e-15 1.99744e-14 8.13742e-15 2.22522e-14 9.35587e-15 2.46816e-14 1.0673e-14 2.72655e-14 1.21523e-14 3.00116e-14 1.36589e-14 3.29139e-14 1.54127e-14 3.59795e-14 1.71771e-14 3.92106e-14 1.9118e-14 4.26103e-14 2.12502e-14 4.61807e-14 2.34677e-14 4.99253e-14 2.58871e-14 5.38505e-14 2.83794e-14 5.79472e-14 3.10808e-14 6.22234e-14 3.38375e-14 6.66811e-14 3.68072e-14 7.13222e-14 3.98092e-14 7.6149e-14 4.32326e-14 8.11625e-14
23.5984 2.69204e-15 2.69204e-15 5.05308e-22 1.87705e-07 4.54458e-06 1.12079e-22 1.25935e-17 9.3294e-21 3.77603e-17 4.5186e-19 1.30847e-16 3.49175e-18 2.90911e-16 1.35718e-17 5.29635e-16 3.69142e-17 8.5809e-16 8.13375e-17 1.28674e-15 1.54351e-16 1.82536e-15 2.66467e-16 2.48334e-15 4.26747e-16 3.26929e-15 6.44163e-16 4.19226e-15 9.21779e-16 5.25873e-15 1.28405e-15 6.47666e-15 1.72045e-15 7.85431e-15 2.25447e-15 9.39582e-15 2.89356e-15 1.11086e-14 3.61879e-15 1.29985e-14 4.5021e-15 1.50734e-14 5.46987e-15 1.73344e-14 6.57847e-15 1.97883e-14 7.83556e-15 2.24399e-14 9.24721e-15 2.52945e-14 1.07554e-14 2.83585e-14 1.24776e-14 3.16301e-14 1.43592e-14 3.51161e-14 1.63972e-14 3.88202e-14 1.85857e-14 4.27459e-14 2.1028e-14 4.69029e-14 2.35006e-14 5.12818e-14 2.63621e-14 5.5892e-14 2.92249e-14 6.07357e-14 3.23574e-14 6.5816e-14 3.57811e-14 7.11354e-14 3.93239e-14 7.66976e-14 4.31706e-14 8.2511e-14 4.71149e-14 8.85617e-14 5.13712e-14 9.48605e-14 5.5696e-14 1.01409e-13 6.03358e-14 1.08209e-13 6.50074e-14 1.15263e-13 7.0314e-14 1.22572e-13
24.8097 2.52022e-15 2.52022e-15 4.15244e-22 1.64765e-07 4.14803e-06 4.71468e-22 2.29012e-17 3.16245e-20 6.74894e-17 1.26735e-18 2.28865e-16 8.86299e-18 5.01302e-16 3.22396e-17 9.01943e-16 8.35078e-17 1.44671e-15 1.77041e-16 2.15034e-15 3.25617e-16 3.02635e-15 5.47349e-16 4.08744e-15 8.56655e-16 5.34507e-15 1.26736e-15 6.81118e-15 1.7821e-15 8.49381e-15 2.44263e-15 1.04032e-14 3.22639e-15 1.25498e-14 4.17239e-15 1.49381e-14 5.29032e-15 1.75773e-14 6.54441e-15 2.04743e-14 8.05547e-15 2.36392e-14 9.69448e-15 2.70714e-14 1.15547e-14 3.07797e-14 1.36457e-14 3.47693e-14 1.59744e-14 3.9046e-14 1.84432e-14 4.36177e-14 2.12418e-14 4.84803e-14 2.4278e-14 5.3642e-14 2.75447e-14 5.91065e-14 3.10307e-14 6.48774e-14 3.48974e-14 7.09669e-14 3.87896e-14 7.73606e-14 4.32693e-14 8.40702e-14 4.77273e-14 9.10975e-14 5.25811e-14 9.84457e-14 5.78597e-14 1.06117e-13 6.32962e-14 1.14115e-13 6.9172e-14 1.2245e-13 7.51704e-14 1.31102e-13 8.16157e-14 1.40084e-13 8.81382e-14 1.49399e-13 9.51083e-14 1.59046e-13 1.021e-13 1.6903e-13 1.10012e-13 1.79348e-13
26.0832 2.36277e-15 2.36277e-15 3.4399e-22 1.45588e-07 3.79377e-06 1.82322e-21 4.01772e-17 9.95935e-20 1.16526e-16 3.33308e-18 3.87212e-16 2.11977e-17 8.36154e-16 7.23962e-17 1.48733e-15 1.79008e-16 2.36252e-15 3.65835e-16 3.48145e-15 6.53129e-16 4.86173e-15 1.07039e-15 6.51965e-15 1.63903e-15 8.46947e-15 2.3789e-15 1.07261e-14 3.28988e-15 1.32986e-14 4.44039e-15 1.61993e-14 5.786e-15 1.94407e-14 7.38917e-15 2.30269e-14 9.26102e-15 2.69685e-14 1.1338e-14 3.12729e-14 1.3815e-14 3.59518e-14 1.64763e-14 4.10026e-14 1.94702e-14 4.64352e-14 2.28077e-14 5.22546e-14 2.64953e-14 5.84668e-14 3.03762e-14 6.50806e-14 3.4745e-14 7.20885e-14 3.94531e-14 7.94998e-14 4.44866e-14 8.73178e-14 4.98261e-14 9.55453e-14 5.57144e-14 1.04197e-13 6.16096e-14 1.13252e-13 6.83589e-14 1.22724e-13 7.50418e-14 1.32614e-13 8.22833e-14 1.42925e-13 9.01219e-14 1.53658e-13 9.81584e-14 1.64816e-13 1.06806e-13 1.76411e-13 1.15598e-13 1.88416e-13 1.25007e-13 2.00847e-13 1.34491e-13 2.13704e-13 1.44589e-13 2.26989e-13 1.54681e-13 2.40701e-13 1.66062e-13 2.54841e-13
27.4221 2.2124e-15 2.2124e-15 2.82931e-22 1.27884e-07 3.46363e-06 6.49132e-21 6.7934e-17 2.91674e-19 1.94144e-16 8.22385e-18 6.32938e-16 4.77848e-17 1.34828e-15 1.537e-16 2.37193e-15 3.63609e-16 3.73202e-15 7.17615e-16 5.45331e-15 1.24542e-15 7.55736e-15 1.99244e-15 1.00636e-14 2.98809e-15 1.29884e-14 4.25876e-15 1.63491e-14 5.79714e-15 2.01547e-14 7.71074e-15 2.44188e-14 9.91838e-15 2.91554e-14 1.25162e-14 3.43665e-14 1.55148e-14 4.00635e-14 1.88076e-14 4.62533e-14 2.26965e-14 5.29487e-14 2.68368e-14 6.01432e-14 3.14559e-14 6.78471e-14 3.65644e-14 7.60645e-14 4.21666e-14 8.48006e-14 4.80214e-14 9.40644e-14 5.45688e-14 1.03843e-13 6.15798e-14 1.14148e-13 6.90304e-14 1.24979e-13 7.6889e-14 1.36338e-13 8.5508e-14 1.48243e-13 9.40925e-14 1.60663e-13 1.03872e-13 1.73616e-13 1.13508e-13 1.87099e-13 1.23903e-13 2.01115e-13 1.35105e-13 2.15662e-13 1.46541e-13 2.30744e-13 1.58795e-13 2.46373e-13 1.71204e-13 2.62514e-13 1.84432e-13 2.79184e-13 1.97718e-13 2.96384e-13 2.11813e-13 3.14111e-13 2.25852e-13 3.32366e-13 2.4163e-13 3.51146e-13
28.8297 2.07096e-15 2.07096e-15 2.32065e-22 1.12057e-07 3.15966e-06 2.13828e-20 1.10996e-16 7.97891e-19 3.12918e-16 1.91125e-17 1.00197e-15 1.01911e-16 2.10665e-15 3.09621e-16 3.66651e-15 7.02319e-16 5.71552e-15 1.34084e-15 8.28268e-15 2.26522e-15 1.13922e-14 3.54174e-15 1.50654e-14 5.20752e-15 1.93193e-14 7.2947e-15 2.41722e-14 9.78135e-15 2.96312e-14 1.28302e-14 3.57098e-14 1.63019e-14 4.24217e-14 2.03393e-14 4.97652e-14 2.49493e-14 5.77512e-14 2.99615e-14 6.63844e-14 3.58265e-14 7.56775e-14 4.20168e-14 8.56181e-14 4.88683e-14 9.62161e-14 5.63887e-14 1.07473e-13 6.45771e-14 1.19392e-13 7.30783e-14 1.31982e-13 8.25254e-14 1.45223e-13 9.25804e-14 1.59124e-13 1.03205e-13 1.73687e-13 1.1435e-13 1.88908e-13 1.26511e-13 2.04806e-13 1.38563e-13 2.21343e-13 1.52227e-13 2.38535e-13 1.65631e-13 2.56379e-13 1.80027e-13 2.74875e-13 1.95476e-13 2.94018e-13 2.11181e-13 3.13812e-13 2.27946e-13 3.34267e-13 2.44857e-13 3.5534e-13 2.6282e-13 3.7705e-13 2.80797e-13 3.99395e-13 2.99805e-13 4.2237e-13 3.18676e-13 4.45975e-13 3.39817e-13 4.70203e-13
30.3095 1.93834e-15 1.93834e-15 1.89867e-22 9.79535e-08 2.87994e-06 6.54271e-20 1.7556e-16 2.04594e-18 4.88744e-16 4.19681e-17 1.53859e-15 2.06221e-16 3.19435e-15 5.93444e-16 5.50169e-15 1.29335e-15 8.49842e-15 2.39247e-15 1.22153e-14 3.93968e-15 1.66768e-14 6.02685e-15 2.19034e-14 8.69624e-15 2.79102e-14 1.19829e-14 3.4714e-14 1.58392e-14 4.23172e-14 2.05028e-14 5.07308e-14 2.57479e-14 5.99664e-14 3.17796e-14 7.00158e-14 3.85956e-14 8.08872e-14 4.59369e-14 9.25815e-14 5.44517e-14 1.05109e-13 6.33651e-14 1.1845e-13 7.31562e-14 1.32612e-13 8.38265e-14 1.47593e-13 9.53659e-14 1.63391e-13 1.07271e-13 1.80014e-13 1.20421e-13 1.97434e-13 1.34337e-13 2.15658e-13 1.48961e-13 2.34683e-13 1.64224e-13 2.54505e-13 1.80793e-13 2.75139e-13 1.97139e-13 2.96539e-13 2.15588e-13 3.1872e-13 2.33606e-13 3.41676e-13 2.5288e-13 3.65404e-13 2.73478e-13 3.89895e-13 2.94338e-13 4.15151e-13 3.16522e-13 4.41182e-13 3.38818e-13 4.67934e-13 3.62419e-13 4.95429e-13 3.85961e-13 5.23659e-13 4.10771e-13 5.52619e-13 4.35328e-13 5.82306e-13 4.62753e-13 6.12709e-13
31.8653 1.81421e-15 1.81421e-15 1.5592e-22 8.59439e-08 2.62804e-06 1.86651e-19 2.69258e-16 4.93362e-18 7.40903e-16 8.73243e-17 2.29507e-15 3.96999e-16 4.70708e-15 1.08499e-15 8.02448e-15 2.27637e-15 1.22845e-14 4.08629e-15 1.75154e-14 6.56703e-15 2.37375e-14 9.83975e-15 3.09664e-14 1.3946e-14 3.92112e-14 1.89183e-14 4.84838e-14 2.46682e-14 5.87782e-14 3.15316e-14 7.00996e-14 3.91601e-14 8.24547e-14 4.78396e-14 9.58255e-14 5.75515e-14 1.10215e-13 6.79186e-14 1.25618e-13 7.98423e-14 1.42042e-13 9.22268e-14 1.59454e-13 1.05733e-13 1.77859e-13 1.20352e-13 1.97249e-13 1.3606e-13 2.17618e-13 1.52169e-13 2.38968e-13 1.69861e-13 2.61263e-13 1.88482e-13 2.84507e-13 2.07948e-13 3.08691e-13 2.28166e-13 3.33806e-13 2.50011e-13 3.59868e-13 2.71465e-13 3.86816e-13 2.95575e-13 4.14669e-13 3.19026e-13 4.43412e-13 3.44013e-13 4.7304e-13 3.70615e-13 5.03541e-13 3.97456e-13 5.34911e-13 4.25898e-13 5.67162e-13 4.54387e-13 6.00228e-13 4.84443e-13 6.34131e-13 5.14327e-13 6.6886e-13 5.45727e-13 7.04407e-13 5.76714e-13 7.40765e-13 6.11222e-13 7.77922e-13
33.5009 1.70095e-15 1.70095e-15 1.28677e-22 7.56499e-08 2.40058e-06 4.9901e-19 4.01727e-16 1.12412e-17 1.09351e-15 1.72922e-16 3.33563e-15 7.3012e-16 6.76039e-15 1.89982e-15 1.14094e-14 3.84429e-15 1.73121e-14 6.70654e-15 2.44874e-14 1.05312e-14 3.29453e-14 1.5471e-14 4.26906e-14 2.15571e-14 5.37214e-14 2.88108e-14 6.60398e-14 3.70838e-14 7.96266e-14 4.68368e-14 9.44777e-14 5.75561e-14 1.10591e-13 6.9629e-14 1.27936e-13 8.30119e-14 1.46507e-13 9.71763e-14 1.66289e-13 1.13338e-13 1.87284e-13 1.3e-13 2.09446e-13 1.48047e-13 2.32775e-13 1.67454e-13 2.57253e-13 1.88179e-13 2.82869e-13 2.09311e-13 3.09619e-13 2.32397e-13 3.37455e-13 2.56566e-13 3.66378e-13 2.81709e-13 3.96373e-13 3.07701e-13 4.27424e-13 3.35659e-13 4.59544e-13 3.63001e-13 4.92663e-13 3.93603e-13 5.26795e-13 4.2325e-13 5.61922e-13 4.54724e-13 5.98032e-13 4.88109e-13 6.35111e-13 5.21675e-13 6.7315e-13 5.57123e-13 7.12158e-13 5.92513e-13 7.52061e-13 6.29733e-13 7.92879e-13 6.6663e-13 8.34597e-13 7.05284e-13 8.77205e-13 7.43325e-13 9.20691e-13 7.8557e-13 9.65041e-13
35.2205 1.5933e-15 1.5933e-15 1.05873e-22 6.64492e-08 2.19158e-06 1.25102e-18 5.82363e-16 2.42059e-17 1.56929e-15 3.25839e-16 4.71684e-15 1.28235e-15 9.44916e-15 3.18454e-15 1.57894e-14 6.22596e-15 2.37484e-14 1.05703e-14 3.33262e-14 1.62368e-14 4.45139e-14 2.34091e-14 5.72985e-14 3.20938e-14 7.16601e-14 4.229e-14 8.75854e-14 5.37667e-14 1.05037e-13 6.71376e-14 1.23998e-13 8.16771e-14 1.44452e-13 9.78952e-14 1.66352e-13 1.15713e-13 1.89683e-13 1.3442e-13 2.14417e-13 1.55602e-13 2.40546e-13 1.77286e-13 2.68011e-13 2.0062e-13 2.96802e-13 2.25559e-13 3.26895e-13 2.52036e-13 3.58267e-13 2.78886e-13 3.90908e-13 3.08067e-13 4.24759e-13 3.38468e-13 4.59815e-13 3.69945e-13 4.96054e-13 4.0234e-13 5.33453e-13 4.37038e-13 5.72023e-13 4.70834e-13 6.1168e-13 5.08514e-13 6.52436e-13 5.44882e-13 6.94269e-13 5.83354e-13 7.3716e-13 6.2402e-13 7.81091e-13 6.64771e-13 8.26048e-13 7.07668e-13 8.72037e-13 7.50362e-13 9.18976e-13 7.9513e-13 9.66883e-13 8.39381e-13 1.01574e-12 8.85612e-13 1.06553e-12 9.30989e-13 1.11625e-12 9.81248e-13 1.16786e-12
37.0284 1.49201e-15 1.49201e-15 8.68694e-23 5.82229e-08 1.99921e-06 2.95194e-18 8.21908e-16 4.94248e-17 2.19394e-15 5.86005e-16 6.50112e-15 2.15702e-15 1.28753e-14 5.12397e-15 2.13036e-14 9.69507e-15 3.17633e-14 1.60402e-14 4.42239e-14 2.41279e-14 5.86471e-14 3.41701e-14 7.49934e-14 4.6131e-14 9.32179e-14 5.99735e-14 1.13286e-13 7.53606e-14 1.35136e-13 9.30867e-14 1.58733e-13 1.12167e-13 1.84045e-13 1.33256e-13 2.11004e-13 1.5623e-13 2.39582e-13 1.80163e-13 2.69736e-13 2.07069e-13 3.01447e-13 2.34427e-13 3.3464e-13 2.63686e-13 3.69295e-13 2.94773e-13 4.05378e-13 3.27594e-13 4.42855e-13 3.60707e-13 4.8171e-13 3.96519e-13 5.21871e-13 4.3365e-13 5.63326e-13 4.71926e-13 6.06046e-13 5.11153e-13 6.50002e-13 5.52998e-13 6.95197e-13 5.93599e-13 7.41541e-13 6.38698e-13 7.8904e-13 6.82073e-13 8.37665e-13 7.27804e-13 8.87395e-13 7.75983e-13 9.38205e-13 8.24109e-13 9.90077e-13 8.74614e-13 1.04301e-12 9.24732e-13 1.09693e-12 9.77135e-13 1.15183e-12 1.02879e-12 1.20771e-12 1.08262e-12 1.26453e-12 1.13532e-12 1.3223e-12 1.19354e-12 1.38097e-12
