# 1e-06 1 4 : grain size, compostion index, size index
# Heating and cooling timescale: 13.6443 403.23
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1059.39 1.66797e-17 1.66797e-17 9.70137e-29 5.81629e-12 0.00017726 4.61006e-19 1.0263e-19 1.62632e-18 2.11804e-19 4.29154e-18 1.15056e-18 7.41363e-18 3.72618e-18 9.15964e-18 5.61269e-18 1.03157e-17 6.93206e-18 1.11933e-17 7.95847e-18 1.19161e-17 8.80375e-18 1.4385e-17 1.16897e-17 1.72319e-17 1.49598e-17 1.90943e-17 1.70557e-17 2.05115e-17 1.86291e-17 2.16627e-17 1.99014e-17 2.26441e-17 2.0976e-17 2.35041e-17 2.19098e-17 2.42666e-17 2.27382e-17 2.49559e-17 2.34842e-17 2.55965e-17 2.41639e-17 2.61759e-17 2.47889e-17 2.67186e-17 2.53685e-17 2.72246e-17 2.59091e-17 2.76938e-17 2.64162e-17 2.81508e-17 2.68938e-17 2.85709e-17 2.73458e-17 2.89788e-17 2.77749e-17 2.93621e-17 2.81835e-17 2.97332e-17 2.85737e-17 3.0092e-17 2.8947e-17 3.04261e-17 2.93053e-17 3.07603e-17 2.96497e-17 3.10698e-17 2.99814e-17 3.13794e-17 3.03014e-17 3.16766e-17 3.06105e-17 3.19616e-17 3.09093e-17 3.22342e-17 3.11989e-17 3.24944e-17 3.14798e-17 3.27671e-17 3.17525e-17 3.3015e-17 3.20175e-17 3.3263e-17 3.22753e-17 3.34986e-17 3.25262e-17 3.37342e-17 3.27708e-17 3.39698e-17 3.30093e-17 3.41931e-17 3.32422e-17 3.4404e-17 3.34696e-17 3.46274e-17 3.36918e-17 3.48259e-17 3.39092e-17 3.50369e-17 3.41218e-17 3.52354e-17 3.43298e-17 3.5434e-17 3.45338e-17 3.56203e-17 3.47337e-17 3.58189e-17 3.49297e-17 3.59927e-17 3.51219e-17 3.6179e-17 3.53106e-17 3.63652e-17 3.54959e-17 3.65391e-17 3.56779e-17 3.6713e-17 3.58567e-17 3.68745e-17 3.60323e-17 3.70359e-17 3.62051e-17 3.72099e-17 3.63751e-17 3.73714e-17 3.65424e-17 3.75329e-17 3.6707e-17 3.7682e-17 3.68691e-17 3.78435e-17 3.70288e-17 3.79927e-17 3.71861e-17 3.81418e-17 3.73411e-17 3.82909e-17 3.74938e-17 3.84401e-17 3.76442e-17 3.85768e-17 3.77928e-17
1113.77 1.56858e-17 1.56858e-17 7.83741e-29 4.99651e-12 0.00017726 4.02879e-19 9.40616e-20 1.35114e-18 1.82881e-19 3.45607e-18 9.41845e-19 5.89008e-18 2.99097e-18 7.24531e-18 4.47277e-18 8.14125e-18 5.50354e-18 8.82083e-18 6.30323e-18 9.38019e-18 6.96066e-18 1.12893e-17 9.19977e-18 1.34884e-17 1.17304e-17 1.49261e-17 1.33501e-17 1.60197e-17 1.45653e-17 1.69079e-17 1.55475e-17 1.7665e-17 1.63768e-17 1.83283e-17 1.70974e-17 1.89163e-17 1.77364e-17 1.94479e-17 1.83119e-17 1.99418e-17 1.88362e-17 2.03886e-17 1.93182e-17 2.0807e-17 1.97652e-17 2.11971e-17 2.01821e-17 2.15588e-17 2.05731e-17 2.19111e-17 2.09413e-17 2.22349e-17 2.12898e-17 2.25494e-17 2.16206e-17 2.28448e-17 2.19357e-17 2.31308e-17 2.22365e-17 2.34073e-17 2.25243e-17 2.36649e-17 2.28005e-17 2.39225e-17 2.3066e-17 2.4161e-17 2.33217e-17 2.43996e-17 2.35683e-17 2.46287e-17 2.38065e-17 2.48483e-17 2.40368e-17 2.50583e-17 2.42601e-17 2.52589e-17 2.44765e-17 2.5469e-17 2.46867e-17 2.56601e-17 2.4891e-17 2.58512e-17 2.50897e-17 2.60327e-17 2.5283e-17 2.62143e-17 2.54715e-17 2.63959e-17 2.56554e-17 2.65679e-17 2.58348e-17 2.67304e-17 2.601e-17 2.69025e-17 2.61813e-17 2.70555e-17 2.63488e-17 2.72181e-17 2.65127e-17 2.73711e-17 2.66729e-17 2.75241e-17 2.68301e-17 2.76676e-17 2.69841e-17 2.78207e-17 2.71352e-17 2.79546e-17 2.72833e-17 2.80981e-17 2.74287e-17 2.82416e-17 2.75715e-17 2.83756e-17 2.77117e-17 2.85096e-17 2.78495e-17 2.8634e-17 2.79848e-17 2.87584e-17 2.8118e-17 2.88924e-17 2.8249e-17 2.90168e-17 2.83778e-17 2.91413e-17 2.85047e-17 2.92561e-17 2.86296e-17 2.93806e-17 2.87526e-17 2.94955e-17 2.88738e-17 2.96104e-17 2.89932e-17 2.97253e-17 2.91109e-17 2.98402e-17 2.92268e-17 2.99455e-17 2.93412e-17
1170.94 1.48218e-17 1.48218e-17 6.6021e-29 4.45433e-12 0.00017726 3.51091e-19 8.59392e-20 1.12282e-18 1.58333e-19 2.78937e-18 7.73193e-19 4.6938e-18 2.40769e-18 5.74993e-18 3.57531e-18 6.44715e-18 4.38346e-18 6.97561e-18 5.00882e-18 7.41036e-18 5.52214e-18 8.89307e-18 7.26648e-18 1.05994e-17 9.23326e-18 1.17142e-17 1.04905e-17 1.2562e-17 1.14331e-17 1.32504e-17 1.21948e-17 1.3837e-17 1.28378e-17 1.4351e-17 1.33963e-17 1.48066e-17 1.38916e-17 1.52184e-17 1.43376e-17 1.5601e-17 1.47438e-17 1.5947e-17 1.51173e-17 1.62712e-17 1.54636e-17 1.65733e-17 1.57866e-17 1.68534e-17 1.60895e-17 1.71263e-17 1.63747e-17 1.73771e-17 1.66447e-17 1.76206e-17 1.69009e-17 1.78494e-17 1.71449e-17 1.80708e-17 1.73779e-17 1.8285e-17 1.76008e-17 1.84844e-17 1.78147e-17 1.86839e-17 1.80203e-17 1.88686e-17 1.82183e-17 1.90533e-17 1.84093e-17 1.92307e-17 1.85938e-17 1.94007e-17 1.87721e-17 1.95634e-17 1.8945e-17 1.97186e-17 1.91126e-17 1.98813e-17 1.92753e-17 2.00293e-17 1.94335e-17 2.01772e-17 1.95873e-17 2.03178e-17 1.9737e-17 2.04583e-17 1.9883e-17 2.05989e-17 2.00253e-17 2.07321e-17 2.01643e-17 2.08579e-17 2.03e-17 2.09912e-17 2.04326e-17 2.11096e-17 2.05622e-17 2.12355e-17 2.06891e-17 2.13539e-17 2.08132e-17 2.14724e-17 2.09349e-17 2.15834e-17 2.10541e-17 2.17019e-17 2.1171e-17 2.18056e-17 2.12857e-17 2.19167e-17 2.13983e-17 2.20278e-17 2.15088e-17 2.21315e-17 2.16174e-17 2.22352e-17 2.17241e-17 2.23315e-17 2.18288e-17 2.24278e-17 2.19319e-17 2.25316e-17 2.20333e-17 2.26279e-17 2.21331e-17 2.27242e-17 2.22313e-17 2.28131e-17 2.2328e-17 2.29095e-17 2.24232e-17 2.29984e-17 2.2517e-17 2.30873e-17 2.26094e-17 2.31763e-17 2.27005e-17 2.32652e-17 2.27903e-17 2.33468e-17 2.28788e-17
1231.05 1.39136e-17 1.39136e-17 5.30353e-29 3.81176e-12 0.00017726 3.01791e-19 7.73941e-20 9.23048e-19 1.35845e-19 2.23113e-18 6.29373e-19 3.70985e-18 1.9219e-18 4.52692e-18 2.83457e-18 5.06563e-18 3.46329e-18 5.47368e-18 3.94867e-18 5.80922e-18 4.34649e-18 6.95276e-18 5.6956e-18 8.26762e-18 7.21346e-18 9.12625e-18 8.18259e-18 9.77901e-18 8.90889e-18 1.03089e-17 9.49554e-18 1.07605e-17 9.99063e-18 1.1156e-17 1.04207e-17 1.15066e-17 1.0802e-17 1.18235e-17 1.11452e-17 1.21179e-17 1.14579e-17 1.23842e-17 1.17453e-17 1.26336e-17 1.20118e-17 1.2866e-17 1.22603e-17 1.30815e-17 1.24934e-17 1.32914e-17 1.27129e-17 1.34844e-17 1.29206e-17 1.36717e-17 1.31177e-17 1.38477e-17 1.33055e-17 1.4018e-17 1.34847e-17 1.41828e-17 1.36562e-17 1.43361e-17 1.38207e-17 1.44896e-17 1.39789e-17 1.46316e-17 1.41312e-17 1.47737e-17 1.42781e-17 1.49102e-17 1.442e-17 1.50409e-17 1.45572e-17 1.5166e-17 1.46902e-17 1.52855e-17 1.48191e-17 1.54106e-17 1.49443e-17 1.55243e-17 1.50659e-17 1.56381e-17 1.51843e-17 1.57462e-17 1.52994e-17 1.58543e-17 1.54117e-17 1.59625e-17 1.55211e-17 1.60649e-17 1.5628e-17 1.61616e-17 1.57323e-17 1.62641e-17 1.58343e-17 1.63552e-17 1.59341e-17 1.6452e-17 1.60316e-17 1.65431e-17 1.61271e-17 1.66342e-17 1.62206e-17 1.67196e-17 1.63124e-17 1.68107e-17 1.64023e-17 1.68904e-17 1.64905e-17 1.69758e-17 1.65771e-17 1.70613e-17 1.66621e-17 1.7141e-17 1.67455e-17 1.72208e-17 1.68276e-17 1.72948e-17 1.69081e-17 1.73689e-17 1.69874e-17 1.74487e-17 1.70654e-17 1.75227e-17 1.71421e-17 1.75968e-17 1.72176e-17 1.76652e-17 1.7292e-17 1.77392e-17 1.73652e-17 1.78076e-17 1.74373e-17 1.7876e-17 1.75084e-17 1.79444e-17 1.75785e-17 1.80128e-17 1.76475e-17 1.80755e-17 1.77156e-17
1294.24 1.31286e-17 1.31286e-17 4.39302e-29 3.34614e-12 0.00017726 2.59011e-19 6.95212e-20 7.59727e-19 1.16824e-19 1.78977e-18 5.13973e-19 2.94276e-18 1.53934e-18 3.57774e-18 2.25542e-18 3.99592e-18 2.74655e-18 4.31247e-18 3.12488e-18 4.57267e-18 3.43456e-18 5.45888e-18 4.48275e-18 6.47706e-18 5.65974e-18 7.14163e-18 6.41045e-18 7.64674e-18 6.97279e-18 8.05671e-18 7.42687e-18 8.40603e-18 7.81e-18 8.71197e-18 8.14274e-18 8.98314e-18 8.43773e-18 9.22821e-18 8.70326e-18 9.4559e-18 8.94512e-18 9.66179e-18 9.16745e-18 9.85462e-18 9.37355e-18 1.00344e-17 9.56576e-18 1.0201e-17 9.746e-18 1.03633e-17 9.91573e-18 1.05125e-17 1.00763e-17 1.06573e-17 1.02288e-17 1.07934e-17 1.03739e-17 1.09251e-17 1.05125e-17 1.10524e-17 1.06451e-17 1.1171e-17 1.07723e-17 1.12896e-17 1.08946e-17 1.13994e-17 1.10124e-17 1.15093e-17 1.1126e-17 1.16148e-17 1.12357e-17 1.17158e-17 1.13417e-17 1.18125e-17 1.14445e-17 1.19049e-17 1.15442e-17 1.20016e-17 1.1641e-17 1.20895e-17 1.1735e-17 1.21775e-17 1.18265e-17 1.2261e-17 1.19155e-17 1.23446e-17 1.20023e-17 1.24282e-17 1.20869e-17 1.25074e-17 1.21695e-17 1.25821e-17 1.22502e-17 1.26613e-17 1.2329e-17 1.27317e-17 1.24061e-17 1.28065e-17 1.24815e-17 1.2877e-17 1.25553e-17 1.29474e-17 1.26276e-17 1.30134e-17 1.26985e-17 1.30838e-17 1.2768e-17 1.31454e-17 1.28362e-17 1.32115e-17 1.29031e-17 1.32775e-17 1.29688e-17 1.33391e-17 1.30334e-17 1.34008e-17 1.30968e-17 1.3458e-17 1.3159e-17 1.35152e-17 1.32203e-17 1.35769e-17 1.32806e-17 1.36341e-17 1.33399e-17 1.36914e-17 1.33982e-17 1.37442e-17 1.34557e-17 1.38015e-17 1.35123e-17 1.38543e-17 1.35681e-17 1.39072e-17 1.3623e-17 1.396e-17 1.36771e-17 1.40129e-17 1.37305e-17 1.40614e-17 1.37831e-17
1360.67 1.23781e-17 1.23781e-17 3.63608e-29 2.93752e-12 0.000177254 2.20721e-19 6.19315e-20 6.22483e-19 1.00076e-19 1.43152e-18 4.18604e-19 2.32902e-18 1.22984e-18 2.82181e-18 1.7905e-18 3.14601e-18 2.17348e-18 3.39129e-18 2.4679e-18 3.59282e-18 2.7086e-18 4.27884e-18 3.52191e-18 5.06647e-18 4.43351e-18 5.58033e-18 5.0144e-18 5.97079e-18 5.44934e-18 6.28767e-18 5.80046e-18 6.55764e-18 6.09666e-18 6.79405e-18 6.35387e-18 7.00359e-18 6.58187e-18 7.19295e-18 6.78709e-18 7.36887e-18 6.97399e-18 7.52794e-18 7.1458e-18 7.67691e-18 7.30505e-18 7.81577e-18 7.45357e-18 7.9445e-18 7.59283e-18 8.06987e-18 7.72396e-18 8.18511e-18 7.84805e-18 8.29698e-18 7.96582e-18 8.40209e-18 8.07795e-18 8.50383e-18 8.18502e-18 8.60219e-18 8.28743e-18 8.69379e-18 8.38571e-18 8.78539e-18 8.48019e-18 8.87023e-18 8.57115e-18 8.95507e-18 8.65889e-18 9.03653e-18 8.74363e-18 9.11461e-18 8.82555e-18 9.1893e-18 8.90495e-18 9.2606e-18 8.98194e-18 9.3353e-18 9.05669e-18 9.40322e-18 9.12933e-18 9.47114e-18 9.19998e-18 9.53567e-18 9.26872e-18 9.60021e-18 9.33575e-18 9.66476e-18 9.40111e-18 9.72591e-18 9.46491e-18 9.78367e-18 9.52721e-18 9.84483e-18 9.5881e-18 9.89919e-18 9.64763e-18 9.95696e-18 9.70589e-18 1.00113e-17 9.76286e-18 1.00657e-17 9.81872e-18 1.01167e-17 9.87347e-18 1.01711e-17 9.92715e-18 1.02187e-17 9.9798e-18 1.02697e-17 1.00315e-17 1.03207e-17 1.00822e-17 1.03683e-17 1.0132e-17 1.04158e-17 1.0181e-17 1.046e-17 1.02291e-17 1.05043e-17 1.02764e-17 1.05519e-17 1.0323e-17 1.05961e-17 1.03687e-17 1.06403e-17 1.04138e-17 1.06811e-17 1.04582e-17 1.07253e-17 1.05019e-17 1.07661e-17 1.0545e-17 1.08069e-17 1.05874e-17 1.08477e-17 1.06292e-17 1.08885e-17 1.06704e-17 1.0926e-17 1.0711e-17
1430.51 1.1645e-17 1.1645e-17 2.96434e-29 2.54559e-12 0.00017725 1.86573e-19 5.46496e-20 5.07146e-19 8.52586e-20 1.14019e-18 3.39548e-19 1.83673e-18 9.7883e-19 2.21814e-18 1.41633e-18 2.46883e-18 1.71404e-18 2.65839e-18 1.94249e-18 2.8141e-18 2.12905e-18 3.34383e-18 2.75841e-18 3.95165e-18 3.46269e-18 4.34803e-18 3.91109e-18 4.64917e-18 4.24669e-18 4.89352e-18 4.51755e-18 5.10168e-18 4.74601e-18 5.28395e-18 4.94437e-18 5.44549e-18 5.12018e-18 5.59147e-18 5.27841e-18 5.72708e-18 5.42252e-18 5.8497e-18 5.55498e-18 5.96452e-18 5.67775e-18 6.07155e-18 5.79224e-18 6.17077e-18 5.89959e-18 6.2674e-18 6.00067e-18 6.35622e-18 6.09632e-18 6.44244e-18 6.1871e-18 6.52345e-18 6.27353e-18 6.60186e-18 6.35605e-18 6.67766e-18 6.43499e-18 6.74825e-18 6.51074e-18 6.81885e-18 6.58355e-18 6.88422e-18 6.65366e-18 6.94961e-18 6.72127e-18 7.01238e-18 6.78659e-18 7.07255e-18 6.84972e-18 7.1301e-18 6.91091e-18 7.18505e-18 6.97024e-18 7.24261e-18 7.02785e-18 7.29495e-18 7.08382e-18 7.34729e-18 7.13827e-18 7.39702e-18 7.19124e-18 7.44675e-18 7.24289e-18 7.49648e-18 7.29326e-18 7.5436e-18 7.34243e-18 7.58811e-18 7.39044e-18 7.63524e-18 7.43735e-18 7.67713e-18 7.48323e-18 7.72164e-18 7.52812e-18 7.76354e-18 7.57202e-18 7.80544e-18 7.61506e-18 7.84472e-18 7.65725e-18 7.88662e-18 7.69861e-18 7.92329e-18 7.73919e-18 7.96258e-18 7.77901e-18 8.00187e-18 7.8181e-18 8.03854e-18 7.8565e-18 8.07522e-18 7.89423e-18 8.10927e-18 7.93127e-18 8.14333e-18 7.96773e-18 8.18001e-18 8.0036e-18 8.21407e-18 8.03888e-18 8.24813e-18 8.07361e-18 8.27958e-18 8.10781e-18 8.31364e-18 8.14148e-18 8.34508e-18 8.17466e-18 8.37653e-18 8.20735e-18 8.40798e-18 8.23957e-18 8.43942e-18 8.27129e-18 8.46825e-18 8.30261e-18
1503.94 1.09457e-17 1.09457e-17 2.38503e-29 2.17896e-12 0.000177248 1.56696e-19 4.78431e-20 4.1147e-19 7.232e-20 9.05651e-19 2.74669e-19 1.44536e-18 7.77152e-19 1.74017e-18 1.11786e-18 1.93376e-18 1.3489e-18 2.08009e-18 1.52589e-18 2.20024e-18 1.67027e-18 2.60884e-18 2.15665e-18 3.07738e-18 2.70011e-18 3.38284e-18 3.04586e-18 3.61485e-18 3.30453e-18 3.80308e-18 3.51326e-18 3.96342e-18 3.68929e-18 4.10381e-18 3.84211e-18 4.22823e-18 3.97754e-18 4.34065e-18 4.09943e-18 4.44509e-18 4.21043e-18 4.53951e-18 4.31245e-18 4.62794e-18 4.407e-18 4.71035e-18 4.49518e-18 4.78675e-18 4.57785e-18 4.86116e-18 4.65569e-18 4.92955e-18 4.72935e-18 4.99594e-18 4.79925e-18 5.05831e-18 4.86581e-18 5.11868e-18 4.92935e-18 5.17705e-18 4.99013e-18 5.23139e-18 5.04846e-18 5.28575e-18 5.10452e-18 5.33608e-18 5.15851e-18 5.38642e-18 5.21057e-18 5.43475e-18 5.26086e-18 5.48107e-18 5.30946e-18 5.52538e-18 5.35658e-18 5.56768e-18 5.40226e-18 5.612e-18 5.44661e-18 5.65229e-18 5.48971e-18 5.69259e-18 5.53163e-18 5.73087e-18 5.5724e-18 5.76916e-18 5.61217e-18 5.80744e-18 5.65095e-18 5.84372e-18 5.6888e-18 5.87798e-18 5.72576e-18 5.91426e-18 5.76188e-18 5.94651e-18 5.7972e-18 5.98078e-18 5.83176e-18 6.01303e-18 5.86555e-18 6.04528e-18 5.89869e-18 6.07552e-18 5.93117e-18 6.10778e-18 5.96301e-18 6.13601e-18 5.99425e-18 6.16625e-18 6.0249e-18 6.1965e-18 6.055e-18 6.22473e-18 6.08456e-18 6.25296e-18 6.1136e-18 6.27917e-18 6.14211e-18 6.30539e-18 6.17018e-18 6.33363e-18 6.19779e-18 6.35984e-18 6.22495e-18 6.38606e-18 6.25169e-18 6.41027e-18 6.27801e-18 6.43649e-18 6.30394e-18 6.46069e-18 6.32948e-18 6.4849e-18 6.35464e-18 6.5091e-18 6.37944e-18 6.53331e-18 6.40386e-18 6.5555e-18 6.42797e-18
1581.14 1.03377e-17 1.03377e-17 2.00223e-29 1.93681e-12 0.00017724 1.31546e-19 4.18005e-20 3.34415e-19 6.14179e-20 7.21525e-19 2.2284e-19 1.14144e-18 6.19056e-19 1.3703e-18 8.85388e-19 1.52047e-18 1.06541e-18 1.63393e-18 1.20309e-18 1.72706e-18 1.31531e-18 2.04366e-18 1.69283e-18 2.40651e-18 2.1141e-18 2.64298e-18 2.38191e-18 2.82257e-18 2.58222e-18 2.96825e-18 2.74381e-18 3.09233e-18 2.88007e-18 3.20097e-18 2.99835e-18 3.29725e-18 3.10317e-18 3.38424e-18 3.1975e-18 3.46504e-18 3.2834e-18 3.5381e-18 3.36234e-18 3.60651e-18 3.43551e-18 3.67027e-18 3.50373e-18 3.72938e-18 3.5677e-18 3.78694e-18 3.62793e-18 3.83985e-18 3.68492e-18 3.89121e-18 3.739e-18 3.93946e-18 3.79049e-18 3.98616e-18 3.83965e-18 4.03131e-18 3.88667e-18 4.07335e-18 3.9318e-18 4.1154e-18 3.97517e-18 4.15434e-18 4.01693e-18 4.19328e-18 4.0572e-18 4.23066e-18 4.09611e-18 4.26649e-18 4.13371e-18 4.30077e-18 4.17015e-18 4.33349e-18 4.20549e-18 4.36777e-18 4.2398e-18 4.39893e-18 4.27314e-18 4.4301e-18 4.30556e-18 4.45971e-18 4.33711e-18 4.48933e-18 4.36787e-18 4.51894e-18 4.39787e-18 4.547e-18 4.42714e-18 4.5735e-18 4.45573e-18 4.60156e-18 4.48367e-18 4.6265e-18 4.51099e-18 4.65301e-18 4.53772e-18 4.67795e-18 4.56386e-18 4.7029e-18 4.58949e-18 4.72629e-18 4.61461e-18 4.75124e-18 4.63924e-18 4.77307e-18 4.6634e-18 4.79646e-18 4.68711e-18 4.81986e-18 4.71039e-18 4.84169e-18 4.73325e-18 4.86353e-18 4.75572e-18 4.8838e-18 4.77777e-18 4.90408e-18 4.79948e-18 4.92592e-18 4.82084e-18 4.9462e-18 4.84184e-18 4.96647e-18 4.86252e-18 4.98519e-18 4.88288e-18 5.00547e-18 4.90294e-18 5.02419e-18 4.92269e-18 5.04291e-18 4.94215e-18 5.06164e-18 4.96133e-18 5.08036e-18 4.98022e-18 5.09752e-18 4.99887e-18
1662.3 9.69879e-18 9.69879e-18 1.59978e-29 1.64946e-12 0.00017724 1.09165e-19 3.60436e-20 2.69211e-19 5.16242e-20 5.70073e-19 1.79266e-19 8.94426e-19 4.89151e-19 1.07084e-18 6.95766e-19 1.18652e-18 8.35002e-19 1.27388e-18 9.41344e-19 1.34558e-18 1.02794e-18 1.58921e-18 1.31892e-18 1.8683e-18 1.64322e-18 2.05013e-18 1.84925e-18 2.1882e-18 2.0033e-18 2.30019e-18 2.12756e-18 2.39557e-18 2.23233e-18 2.47908e-18 2.32326e-18 2.55307e-18 2.40384e-18 2.61993e-18 2.47635e-18 2.68203e-18 2.54237e-18 2.73818e-18 2.60305e-18 2.79075e-18 2.65929e-18 2.83975e-18 2.71172e-18 2.88517e-18 2.76088e-18 2.92941e-18 2.80717e-18 2.97006e-18 2.85097e-18 3.00953e-18 2.89253e-18 3.04661e-18 2.9321e-18 3.08249e-18 2.96988e-18 3.11719e-18 3.00601e-18 3.14949e-18 3.04069e-18 3.1818e-18 3.07402e-18 3.21172e-18 3.10611e-18 3.24164e-18 3.13705e-18 3.27036e-18 3.16695e-18 3.29789e-18 3.19584e-18 3.32423e-18 3.22384e-18 3.34937e-18 3.251e-18 3.37571e-18 3.27736e-18 3.39965e-18 3.30297e-18 3.4236e-18 3.32789e-18 3.44635e-18 3.35213e-18 3.4691e-18 3.37576e-18 3.49186e-18 3.39881e-18 3.51342e-18 3.42131e-18 3.53378e-18 3.44327e-18 3.55534e-18 3.46474e-18 3.5745e-18 3.48573e-18 3.59486e-18 3.50627e-18 3.61403e-18 3.52635e-18 3.6332e-18 3.54605e-18 3.65117e-18 3.56535e-18 3.67034e-18 3.58427e-18 3.68711e-18 3.60283e-18 3.70508e-18 3.62105e-18 3.72305e-18 3.63893e-18 3.73983e-18 3.6565e-18 3.7566e-18 3.67376e-18 3.77218e-18 3.6907e-18 3.78776e-18 3.70738e-18 3.80453e-18 3.72379e-18 3.82011e-18 3.73993e-18 3.83569e-18 3.75582e-18 3.85007e-18 3.77146e-18 3.86565e-18 3.78686e-18 3.88004e-18 3.80204e-18 3.89442e-18 3.81699e-18 3.9088e-18 3.83173e-18 3.92318e-18 3.84624e-18 3.93637e-18 3.86057e-18
1747.63 9.15477e-18 9.15477e-18 1.3274e-29 1.44995e-12 0.00017724 9.0726e-20 3.10749e-20 2.17453e-19 4.34957e-20 4.52446e-19 1.4483e-19 7.04371e-19 3.88326e-19 8.41137e-19 5.49449e-19 9.30761e-19 6.57729e-19 9.98425e-19 7.4032e-19 1.05395e-18 8.0752e-19 1.24253e-18 1.03309e-18 1.45847e-18 1.2842e-18 1.59912e-18 1.44364e-18 1.70591e-18 1.56283e-18 1.79251e-18 1.65895e-18 1.86627e-18 1.73998e-18 1.93084e-18 1.81031e-18 1.98805e-18 1.87262e-18 2.03975e-18 1.92869e-18 2.08776e-18 1.97975e-18 2.13117e-18 2.02666e-18 2.17182e-18 2.07015e-18 2.2097e-18 2.11069e-18 2.24482e-18 2.1487e-18 2.27902e-18 2.18449e-18 2.31045e-18 2.21835e-18 2.34096e-18 2.25048e-18 2.36962e-18 2.28107e-18 2.39736e-18 2.31028e-18 2.42418e-18 2.33822e-18 2.44915e-18 2.36502e-18 2.47413e-18 2.39079e-18 2.49725e-18 2.41559e-18 2.52038e-18 2.43952e-18 2.54259e-18 2.46263e-18 2.56387e-18 2.48496e-18 2.58422e-18 2.50661e-18 2.60366e-18 2.5276e-18 2.62402e-18 2.54798e-18 2.64253e-18 2.56778e-18 2.66104e-18 2.58704e-18 2.67862e-18 2.60577e-18 2.69621e-18 2.62405e-18 2.7138e-18 2.64186e-18 2.73046e-18 2.65925e-18 2.7462e-18 2.67623e-18 2.76286e-18 2.69282e-18 2.77768e-18 2.70905e-18 2.79342e-18 2.72492e-18 2.80823e-18 2.74045e-18 2.82305e-18 2.75567e-18 2.83694e-18 2.77059e-18 2.85175e-18 2.78522e-18 2.86472e-18 2.79956e-18 2.87861e-18 2.81364e-18 2.8925e-18 2.82747e-18 2.90546e-18 2.84105e-18 2.91843e-18 2.85439e-18 2.93047e-18 2.86748e-18 2.94251e-18 2.88038e-18 2.95548e-18 2.89306e-18 2.96752e-18 2.90553e-18 2.97956e-18 2.91781e-18 2.99068e-18 2.9299e-18 3.00272e-18 2.94181e-18 3.01383e-18 2.95354e-18 3.02495e-18 2.9651e-18 3.03607e-18 2.97649e-18 3.04718e-18 2.9877e-18 3.05737e-18 2.99878e-18
