# 0.00040919 0 95 : grain size, compostion index, size index
# Heating and cooling timescale: 3.77672e-06 8.426e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.60787e-06 4.41854e-07 1.16601e-06 0.725192 0.741229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.51695e-06 4.41854e-07 1.0751e-06 0.708722 0.703158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.39714e-06 4.41854e-07 9.55289e-07 0.683745 0.660945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.31664e-06 4.41854e-07 8.7479e-07 0.664409 0.654676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.39108e-06 4.41854e-07 9.49223e-07 0.682365 0.669014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.54835e-06 4.41854e-07 1.10649e-06 0.714629 0.720171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.40548e-06 1.83145e-07 1.22234e-06 0.869693 0.750503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.50518e-06 1.60539e-07 1.34464e-06 0.893342 0.798385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.59405e-06 3.61844e-07 1.2322e-06 0.773003 0.794778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.5157e-06 3.1738e-07 1.19832e-06 0.790605 0.809009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.58696e-06 1.81785e-07 1.40518e-06 0.885451 0.732654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.31244e-06 1.53557e-07 1.15888e-06 0.882999 0.71619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.29062e-06 1.6131e-07 1.12931e-06 0.875013 0.61962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.02675e-06 1.40335e-07 8.86418e-07 0.863322 0.57244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0
4.52368 9.90459e-07 1.71165e-07 8.19293e-07 0.827186 0.42606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.8026e-44 0 4.48416e-44 0 6.86636e-44 0 1.03696e-43 0 1.52742e-43 0 2.25609e-43 0 3.33509e-43 0 4.90454e-43 0 7.20267e-43 0 1.05378e-42 0 1.47417e-42 0
4.75588 1.0191e-06 1.25134e-07 8.93962e-07 0.877211 0.38017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.82169e-44 0 3.22299e-44 0 5.60519e-44 0 9.3887e-44 0 1.58347e-43 0 2.60642e-43 0 4.09179e-43 0 6.67018e-43 0 1.03556e-42 0 1.63812e-42 0 2.58119e-42 0 3.79892e-42 0 5.81959e-42 0 8.88283e-42 0 1.2962e-41 0 1.88601e-41 0 2.73716e-41 0 3.96189e-41 0 5.71954e-41 0 8.23585e-41 0 1.18288e-40 0 1.62848e-40 0
5 1.03819e-06 2.08801e-07 8.29389e-07 0.798879 0.363593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 1.96182e-44 0 4.2039e-44 0 8.26766e-44 0 1.61149e-43 0 3.06884e-43 0 5.80138e-43 0 1.06218e-42 0 1.84551e-42 0 3.33929e-42 0 5.73692e-42 0 9.58909e-42 0 1.59468e-41 0 2.63935e-41 0 4.34711e-41 0 6.97524e-41 0 1.06818e-40 0 1.70017e-40 0 2.58475e-40 0 3.99809e-40 0 6.16141e-40 0 8.90046e-40 0 1.33518e-39 0 1.99648e-39 0 2.85974e-39 0 4.08579e-39 0 5.82269e-39 0 8.27717e-39 0 1.17371e-38 0 1.66026e-38 0 2.34279e-38 0 3.17538e-38 0
5.25665 1.08322e-06 1.27328e-07 9.55895e-07 0.882454 0.37725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.62428e-44 0 1.079e-43 0 2.39622e-43 0 5.24086e-43 0 1.0818e-42 0 2.21125e-42 0 4.47855e-42 0 8.58155e-42 0 1.63139e-41 0 3.00873e-41 0 5.50949e-41 0 9.80012e-41 0 1.65821e-40 0 2.91379e-40 0 4.87596e-40 0 7.94742e-40 0 1.2893e-39 0 2.08193e-39 0 3.34654e-39 0 5.24728e-39 0 7.87014e-39 0 1.22454e-38 0 1.82396e-38 0 2.76186e-38 0 4.16734e-38 0 5.91279e-38 0 8.69605e-38 0 1.27501e-37 0 1.79456e-37 0 2.51965e-37 0 3.52921e-37 0 4.93148e-37 0 6.87467e-37 0 9.56118e-37 0 1.32668e-36 0 1.77167e-36 0
5.52648 1.23588e-06 1.18958e-07 1.11692e-06 0.903746 0.419367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.10195e-44 0 6.30584e-44 0 1.8357e-43 0 4.98862e-43 0 1.26677e-42 0 3.09547e-42 0 7.26994e-42 0 1.64456e-41 0 3.50549e-41 0 7.39073e-41 0 1.47286e-40 0 2.90832e-40 0 5.69121e-40 0 1.05648e-39 0 1.94641e-39 0 3.48398e-39 0 6.19399e-39 0 1.07121e-38 0 1.76658e-38 0 3.01995e-38 0 4.92813e-38 0 7.84315e-38 0 1.24267e-37 0 1.96024e-37 0 3.07876e-37 0 4.72255e-37 0 6.94432e-37 0 1.05742e-36 0 1.54469e-36 0 2.29208e-36 0 3.38972e-36 0 4.72802e-36 0 6.82385e-36 0 9.81991e-36 0 1.35926e-35 0 1.87711e-35 0 2.58632e-35 0 3.5554e-35 0 4.87661e-35 0 6.67396e-35 0 9.11368e-35 0 1.19999e-34 0
5.81015 1.42217e-06 1.93232e-07 1.22894e-06 0.864129 0.44753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.78351e-44 0 1.55544e-43 0 5.73131e-43 0 1.89035e-42 0 5.76634e-42 0 1.67623e-41 0 4.65343e-41 0 1.20674e-40 0 2.93248e-40 0 6.85599e-40 0 1.5445e-39 0 3.35753e-39 0 6.89693e-39 0 1.4021e-38 0 2.70169e-38 0 5.16047e-38 0 9.77271e-38 0 1.76017e-37 0 3.14755e-37 0 5.47606e-37 0 9.46591e-37 0 1.59386e-36 0 2.56509e-36 0 4.27168e-36 0 6.8061e-36 0 1.0589e-35 0 1.64044e-35 0 2.53075e-35 0 3.88815e-35 0 5.84079e-35 0 8.42848e-35 0 1.25733e-34 0 1.80305e-34 0 2.62439e-34 0 3.80773e-34 0 5.22548e-34 0 7.40791e-34 0 1.04726e-33 0 1.42678e-33 0 1.93955e-33 0 2.63085e-33 0 3.56086e-33 0 4.80933e-33 0 6.48182e-33 0 8.71768e-33 0 1.13253e-32 0
6.10839 1.47747e-06 1.27457e-07 1.35002e-06 0.913733 0.527727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.78351e-44 0 2.11596e-43 0 1.00893e-42 0 4.25855e-42 0 1.64148e-41 0 5.66405e-41 0 1.76146e-40 0 5.08897e-40 0 1.40427e-39 0 3.70897e-39 0 9.18098e-39 0 2.13641e-38 0 4.79193e-38 0 1.03755e-37 0 2.17157e-37 0 4.30671e-37 0 8.4572e-37 0 1.57824e-36 0 2.92082e-36 0 5.36156e-36 0 9.38329e-36 0 1.63098e-35 0 2.76186e-35 0 4.64827e-35 0 7.63011e-35 0 1.19976e-34 0 1.94884e-34 0 3.03527e-34 0 4.62147e-34 0 7.00821e-34 0 1.05853e-33 0 1.59254e-33 0 2.34526e-33 0 3.32423e-33 0 4.86307e-33 0 6.85213e-33 0 9.79234e-33 0 1.39519e-32 0 1.8853e-32 0 2.62755e-32 0 3.65232e-32 0 4.90133e-32 0 6.56367e-32 0 8.77159e-32 0 1.16982e-31 0 1.55695e-31 0 2.06804e-31 0 2.74144e-31 0 3.51625e-31 0
6.42193 1.76854e-06 1.08032e-07 1.66051e-06 0.938915 0.570598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 1.09301e-43 0 8.58996e-43 0 5.26047e-42 0 2.72272e-41 0 1.20625e-40 0 4.74488e-40 0 1.71228e-39 0 5.56185e-39 0 1.63647e-38 0 4.48921e-38 0 1.17888e-37 0 2.96945e-37 0 7.03222e-37 0 1.57029e-36 0 3.38592e-36 0 7.05982e-36 0 1.42528e-35 0 2.73371e-35 0 5.19426e-35 0 9.40248e-35 0 1.68858e-34 0 3.00904e-34 0 5.12418e-34 0 8.66951e-34 0 1.4308e-33 0 2.34764e-33 0 3.7615e-33 0 5.78531e-33 0 9.17746e-33 0 1.39878e-32 0 2.0865e-32 0 3.10039e-32 0 4.58952e-32 0 6.76853e-32 0 9.7811e-32 0 1.36299e-31 0 1.95724e-31 0 2.71199e-31 0 3.80872e-31 0 5.33357e-31 0 7.10204e-31 0 9.73898e-31 0 1.33214e-30 0 1.76221e-30 0 2.32647e-30 0 3.06536e-30 0 4.03103e-30 0 5.29068e-30 0 6.93068e-30 0 9.06189e-30 0 1.14826e-29 0
6.75157 2.02031e-06 1.77849e-07 1.84246e-06 0.911969 0.581014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 2.67648e-43 0 3.2398e-42 0 2.78494e-41 0 1.96864e-40 0 1.104e-39 0 5.27386e-39 0 2.17268e-38 0 7.9936e-38 0 2.70945e-37 0 8.30892e-37 0 2.31926e-36 0 6.05639e-36 0 1.51719e-35 0 3.65309e-35 0 8.29461e-35 0 1.78094e-34 0 3.69874e-34 0 7.44029e-34 0 1.45144e-33 0 2.69676e-33 0 4.96595e-33 0 8.7325e-33 0 1.52406e-32 0 2.64033e-32 0 4.38094e-32 0 7.22417e-32 0 1.16346e-31 0 1.86338e-31 0 2.91767e-31 0 4.39413e-31 0 6.81529e-31 0 1.0176e-30 0 1.48856e-30 0 2.16953e-30 0 3.15064e-30 0 4.55919e-30 0 6.47105e-30 0 8.87243e-30 0 1.25176e-29 0 1.70707e-29 0 2.35798e-29 0 3.24818e-29 0 4.26513e-29 0 5.75928e-29 0 7.75823e-29 0 1.01237e-28 0 1.31852e-28 0 1.71405e-28 0 2.22408e-28 0 2.88058e-28 0 3.72408e-28 0 4.80593e-28 0 6.01976e-28 0
7.09813 1.94743e-06 1.88107e-07 1.75932e-06 0.903408 0.585921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.03696e-43 0 2.74935e-42 0 4.23248e-41 0 4.5271e-40 0 3.5041e-39 0 2.25141e-38 0 1.16064e-37 0 5.13687e-37 0 1.9749e-36 0 6.81821e-36 0 2.17734e-35 0 6.32161e-35 0 1.67829e-34 0 4.18194e-34 0 1.00169e-33 0 2.31057e-33 0 5.04043e-33 0 1.0426e-32 0 2.08942e-32 0 4.06203e-32 0 7.66977e-32 0 1.38258e-31 0 2.47118e-31 0 4.22738e-31 0 7.18003e-31 0 1.21096e-30 0 1.96021e-30 0 3.1544e-30 0 4.96335e-30 0 7.76853e-30 0 1.19005e-29 0 1.75679e-29 0 2.66702e-29 0 3.90496e-29 0 5.60714e-29 0 8.02331e-29 0 1.14413e-28 0 1.62603e-28 0 2.26877e-28 0 3.06314e-28 0 4.2496e-28 0 5.7082e-28 0 7.76138e-28 0 1.05256e-27 0 1.36384e-27 0 1.81481e-27 0 2.40939e-27 0 3.10342e-27 0 3.99014e-27 0 5.12106e-27 0 6.56092e-27 0 8.39092e-27 0 1.07128e-26 0 1.36538e-26 0 1.69153e-26 0
7.46248 2.05368e-06 1.09287e-07 1.94439e-06 0.946785 0.637105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.08793e-43 0 9.30602e-42 0 2.10789e-40 0 2.839e-39 0 2.70486e-38 0 1.89456e-37 0 1.11158e-36 0 5.28945e-36 0 2.17707e-35 0 7.83726e-35 0 2.54692e-34 0 7.68512e-34 0 2.11813e-33 0 5.36152e-33 0 1.27773e-32 0 2.93274e-32 0 6.49438e-32 0 1.36379e-31 0 2.72261e-31 0 5.27416e-31 0 9.92598e-31 0 1.81692e-30 0 3.18235e-30 0 5.52903e-30 0 9.21366e-30 0 1.52495e-29 0 2.50713e-29 0 3.96402e-29 0 6.2325e-29 0 9.59198e-29 0 1.46883e-28 0 2.20372e-28 0 3.19192e-28 0 4.74794e-28 0 6.82357e-28 0 9.62642e-28 0 1.35357e-27 0 1.89704e-27 0 2.65019e-27 0 3.63811e-27 0 4.84045e-27 0 6.60885e-27 0 8.75023e-27 0 1.17205e-26 0 1.566e-26 0 2.00362e-26 0 2.62921e-26 0 3.44266e-26 0 4.37984e-26 0 5.56259e-26 0 7.05274e-26 0 8.92707e-26 0 1.12807e-25 0 1.42315e-25 0 1.79249e-25 0 2.19757e-25 0
7.84553 2.31271e-06 1.06508e-07 2.2062e-06 0.953947 0.665693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.90069e-43 0 2.93852e-41 0 1.08468e-39 0 2.10966e-38 0 2.50259e-37 0 2.13585e-36 0 1.36038e-35 0 7.32111e-35 0 3.22827e-34 0 1.24002e-33 0 4.19335e-33 0 1.28654e-32 0 3.67824e-32 0 9.64815e-32 0 2.33393e-31 0 5.3312e-31 0 1.17501e-30 0 2.50293e-30 0 5.06904e-30 0 9.78376e-30 0 1.83507e-29 0 3.34861e-29 0 5.95124e-29 0 1.01423e-28 0 1.71523e-28 0 2.78791e-28 0 4.50212e-28 0 7.22431e-28 0 1.11697e-27 0 1.7178e-27 0 2.58867e-27 0 3.88245e-27 0 5.71068e-27 0 8.12321e-27 0 1.18512e-26 0 1.67331e-26 0 2.32131e-26 0 3.21012e-26 0 4.42549e-26 0 6.08237e-26 0 8.22153e-26 0 1.07872e-25 0 1.45059e-25 0 1.89447e-25 0 2.50159e-25 0 3.29549e-25 0 4.16599e-25 0 5.39468e-25 0 6.97136e-25 0 8.76551e-25 0 1.10034e-24 0 1.37903e-24 0 1.72556e-24 0 2.15574e-24 0 2.68895e-24 0 3.34885e-24 0 4.065e-24 0
8.24824 2.49572e-06 1.26135e-07 2.36958e-06 0.94946 0.65607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27518e-43 0 4.7958e-41 0 3.88205e-39 0 1.20148e-37 0 2.0216e-36 0 2.12534e-35 0 1.6336e-34 0 9.5055e-34 0 4.712e-33 0 1.93257e-32 0 6.9512e-32 0 2.21492e-31 0 6.4335e-31 0 1.74739e-30 0 4.37268e-30 0 1.01312e-29 0 2.22271e-29 0 4.71347e-29 0 9.6764e-29 0 1.89334e-28 0 3.53888e-28 0 6.43689e-28 0 1.1406e-27 0 1.97099e-27 0 3.27272e-27 0 5.39454e-27 0 8.56268e-27 0 1.35079e-26 0 2.11806e-26 0 3.20585e-26 0 4.82779e-26 0 7.1311e-26 0 1.04855e-25 0 1.51353e-25 0 2.11621e-25 0 3.03098e-25 0 4.20809e-25 0 5.74514e-25 0 7.82014e-25 0 1.06132e-24 0 1.4362e-24 0 1.91296e-24 0 2.47686e-24 0 3.2829e-24 0 4.23194e-24 0 5.51281e-24 0 7.16526e-24 0 8.95489e-24 0 1.14506e-23 0 1.46131e-23 0 1.81696e-23 0 2.25567e-23 0 2.79599e-23 0 3.46048e-23 0 4.27645e-23 0 5.27696e-23 0 6.50196e-23 0 7.81807e-23 0
8.67162 2.33826e-06 1.23882e-07 2.21438e-06 0.947019 0.62495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.81889e-41 0 5.10974e-39 0 3.33763e-37 0 8.73602e-36 0 1.28066e-34 0 1.20028e-33 0 8.35132e-33 0 4.45906e-32 0 2.04423e-31 0 7.82589e-31 0 2.64433e-30 0 7.96234e-30 0 2.19543e-29 0 5.67907e-29 0 1.35889e-28 0 3.0219e-28 0 6.38033e-28 0 1.30426e-27 0 2.58514e-27 0 4.89514e-27 0 8.87442e-27 0 1.56771e-26 0 2.70143e-26 0 4.54511e-26 0 7.36236e-26 0 1.18431e-25 0 1.83791e-25 0 2.83554e-25 0 4.3496e-25 0 6.45158e-25 0 9.52335e-25 0 1.38015e-24 0 1.99153e-24 0 2.8236e-24 0 3.88386e-24 0 5.46602e-24 0 7.46819e-24 0 1.00422e-23 0 1.3465e-23 0 1.80037e-23 0 2.40057e-23 0 3.15302e-23 0 4.03131e-23 0 5.27021e-23 0 6.71005e-23 0 8.62884e-23 0 1.10727e-22 0 1.36884e-22 0 1.72945e-22 0 2.18098e-22 0 2.6831e-22 0 3.29594e-22 0 4.04284e-22 0 4.95183e-22 0 6.05653e-22 0 7.39718e-22 0 9.02195e-22 0 1.0751e-21 0
