# 1.10069e-05 0 49 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00709736 59055.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 9.05221e-11 8.42329e-11 6.2892e-12 0.069477 0.0351047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 8.22879e-11 7.71515e-11 5.13644e-12 0.0624204 0.0322789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 7.48793e-11 7.06777e-11 4.2016e-12 0.0561116 0.0297169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 6.82857e-11 6.48572e-11 3.42847e-12 0.0502078 0.0272789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 6.30564e-11 6.0247e-11 2.80936e-12 0.0445532 0.0249333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.78346e-11 5.55314e-11 2.30315e-12 0.039823 0.0229216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.3398e-11 5.15117e-11 1.88629e-12 0.0353251 0.0209736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.95192e-11 4.79688e-11 1.5504e-12 0.0313091 0.0192072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
3.35009 4.53425e-11 4.40691e-11 1.27332e-12 0.0280823 0.0177326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.38221e-44 0 3.36312e-44 0 4.76441e-44 0 6.72623e-44 0 9.3887e-44 0 1.28919e-43 0 1.76564e-43 0 2.4803e-43 0
3.52205 4.21673e-11 4.11235e-11 1.04376e-12 0.0247529 0.0161917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.38221e-44 0 3.50325e-44 0 5.60519e-44 0 8.82818e-44 0 1.34525e-43 0 2.0459e-43 0 3.08286e-43 0 4.51218e-43 0 6.57209e-43 0 9.83712e-43 0 1.38588e-42 0 2.00526e-42 0 2.89368e-42 0 4.04835e-42 0 5.65284e-42 0 7.8739e-42 0 1.09455e-41 0 1.47739e-41 0 1.9904e-41 0 2.74963e-41 0
3.70284 3.91197e-11 3.8262e-11 8.57712e-13 0.0219253 0.0148458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.54143e-44 0 2.66247e-44 0 4.90454e-44 0 8.54792e-44 0 1.45735e-43 0 2.46629e-43 0 4.16186e-43 0 6.75426e-43 0 1.09301e-42 0 1.75863e-42 0 2.82081e-42 0 4.24734e-42 0 6.55948e-42 0 1.0095e-41 0 1.50443e-41 0 2.23465e-41 0 3.30903e-41 0 4.75096e-41 0 6.80302e-41 0 9.98453e-41 0 1.38391e-40 0 1.96613e-40 0 2.78619e-40 0 3.83517e-40 0 5.26783e-40 0 7.22036e-40 0 9.87592e-40 0 1.31362e-39 0 1.74426e-39 0 2.37193e-39 0
3.89291 3.61846e-11 3.54791e-11 7.05452e-13 0.0194959 0.0136536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.22299e-44 0 6.72623e-44 0 1.37327e-43 0 2.71852e-43 0 5.15678e-43 0 9.66896e-43 0 1.80347e-42 0 3.13751e-42 0 5.59258e-42 0 9.6101e-42 0 1.5937e-41 0 2.6294e-41 0 4.31614e-41 0 6.84969e-41 0 1.08231e-40 0 1.70273e-40 0 2.66744e-40 0 3.93707e-40 0 5.95388e-40 0 8.97144e-40 0 1.31117e-39 0 1.91042e-39 0 2.77515e-39 0 3.9147e-39 0 5.50815e-39 0 7.93412e-39 0 1.08231e-38 0 1.51152e-38 0 2.10581e-38 0 2.85376e-38 0 3.85953e-38 0 5.20926e-38 0 7.01703e-38 0 9.20443e-38 0 1.20539e-37 0 1.61473e-37 0
4.09273 3.36242e-11 3.30444e-11 5.79816e-13 0.017244 0.0125193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.38221e-44 0 6.16571e-44 0 1.49939e-43 0 3.58732e-43 0 8.21161e-43 0 1.79506e-42 0 3.75408e-42 0 7.52778e-42 0 1.49462e-41 0 2.85122e-41 0 5.23287e-41 0 9.53163e-41 0 1.72332e-40 0 2.91834e-40 0 5.05691e-40 0 8.46293e-40 0 1.36929e-39 0 2.2046e-39 0 3.53229e-39 0 5.4808e-39 0 8.46876e-39 0 1.3032e-38 0 1.99728e-38 0 2.89243e-38 0 4.28666e-38 0 6.33122e-38 0 9.0832e-38 0 1.29935e-37 0 1.85339e-37 0 2.5709e-37 0 3.55755e-37 0 5.03391e-37 0 6.76355e-37 0 9.29297e-37 0 1.27388e-36 0 1.70091e-36 0 2.26671e-36 0 3.01495e-36 0 4.00259e-36 0 5.1812e-36 0 6.6964e-36 0 8.84331e-36 0
4.30281 3.12886e-11 3.0813e-11 4.75654e-13 0.0152021 0.0114543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 3.36312e-44 0 1.12104e-43 0 3.46121e-43 0 1.01034e-42 0 2.6961e-42 0 6.82292e-42 0 1.59159e-41 0 3.65921e-41 0 8.03939e-41 0 1.69109e-40 0 3.41173e-40 0 6.61204e-40 0 1.26965e-39 0 2.34684e-39 0 4.18135e-39 0 7.39647e-39 0 1.29917e-38 0 2.14422e-38 0 3.6171e-38 0 5.90306e-38 0 9.32928e-38 0 1.46752e-37 0 2.29781e-37 0 3.4897e-37 0 5.27883e-37 0 7.95404e-37 0 1.19389e-36 0 1.69799e-36 0 2.4686e-36 0 3.57725e-36 0 5.04252e-36 0 7.08833e-36 0 9.93695e-36 0 1.35654e-35 0 1.84761e-35 0 2.57043e-35 0 3.40417e-35 0 4.60527e-35 0 6.21643e-35 0 8.18399e-35 0 1.07545e-34 0 1.41067e-34 0 1.84705e-34 0 2.36099e-34 0 3.01347e-34 0 3.92593e-34 0
4.52368 2.89956e-11 2.86053e-11 3.90268e-13 0.0134595 0.0105105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 6.44597e-44 0 2.83062e-43 0 1.0762e-42 0 3.81854e-42 0 1.1855e-41 0 3.46919e-41 0 9.59988e-41 0 2.44002e-40 0 5.90301e-40 0 1.32115e-39 0 2.91632e-39 0 6.16568e-39 0 1.25072e-38 0 2.43829e-38 0 4.57527e-38 0 8.51001e-38 0 1.52653e-37 0 2.64418e-37 0 4.54888e-37 0 7.77323e-37 0 1.25193e-36 0 2.05866e-36 0 3.28031e-36 0 5.06969e-36 0 7.80031e-36 0 1.19491e-35 0 1.77807e-35 0 2.63585e-35 0 3.89295e-35 0 5.72852e-35 0 8.00842e-35 0 1.14321e-34 0 1.62689e-34 0 2.25517e-34 0 3.11784e-34 0 4.29932e-34 0 5.78069e-34 0 7.75545e-34 0 1.0617e-33 0 1.38691e-33 0 1.84878e-33 0 2.45929e-33 0 3.19451e-33 0 4.14226e-33 0 5.3619e-33 0 6.92877e-33 0 8.7512e-33 0 1.10374e-32 0 1.41949e-32 0
4.75588 2.69739e-11 2.66533e-11 3.20603e-13 0.0118857 0.00963526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.64338e-44 0 2.53635e-43 0 1.43773e-42 0 6.87897e-42 0 2.82516e-41 0 1.00669e-40 0 3.35734e-40 0 9.86147e-40 0 2.73853e-39 0 7.2107e-39 0 1.75115e-38 0 4.05761e-38 0 8.73105e-38 0 1.85422e-37 0 3.77946e-37 0 7.40647e-37 0 1.3976e-36 0 2.54313e-36 0 4.58905e-36 0 8.00032e-36 0 1.3491e-35 0 2.26024e-35 0 3.76262e-35 0 5.92056e-35 0 9.50213e-35 0 1.48004e-34 0 2.23928e-34 0 3.37367e-34 0 5.06154e-34 0 7.38699e-34 0 1.07422e-33 0 1.55662e-33 0 2.24779e-33 0 3.0914e-33 0 4.33698e-33 0 6.06651e-33 0 8.27625e-33 0 1.12627e-32 0 1.52888e-32 0 2.02617e-32 0 2.67961e-32 0 3.61248e-32 0 4.65789e-32 0 6.12251e-32 0 8.03164e-32 0 1.03003e-31 0 1.31879e-31 0 1.68572e-31 0 2.15123e-31 0 2.68625e-31 0 3.34983e-31 0 4.25556e-31 0
5 2.49443e-11 2.4681e-11 2.63217e-13 0.0105522 0.00886154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.06377e-44 0 4.73639e-43 0 3.89841e-42 0 2.49697e-41 0 1.29658e-40 0 5.74926e-40 0 2.20384e-39 0 7.38076e-39 0 2.32091e-38 0 6.4678e-38 0 1.70874e-37 0 4.29148e-37 0 9.98018e-37 0 2.21956e-36 0 4.60061e-36 0 9.41757e-36 0 1.854e-35 0 3.5158e-35 0 6.43177e-35 0 1.13664e-34 0 1.99279e-34 0 3.38112e-34 0 5.55799e-34 0 9.08001e-34 0 1.4744e-33 0 2.26922e-33 0 3.55879e-33 0 5.42449e-33 0 8.04292e-33 0 1.18773e-32 0 1.74701e-32 0 2.50302e-32 0 3.57397e-32 0 5.08597e-32 0 7.21366e-32 0 9.76784e-32 0 1.34788e-31 0 1.85476e-31 0 2.49228e-31 0 3.34096e-31 0 4.4681e-31 0 5.84054e-31 0 7.61943e-31 0 1.01233e-30 0 1.28919e-30 0 1.67209e-30 0 2.16461e-30 0 2.74253e-30 0 3.46925e-30 0 4.38167e-30 0 5.52549e-30 0 6.82529e-30 0 8.42008e-30 0 1.05724e-29 0
5.25665 2.32774e-11 2.30619e-11 2.1548e-13 0.00925703 0.00808581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 2.76056e-43 0 4.35804e-42 0 4.47869e-41 0 3.3266e-40 0 1.94611e-39 0 9.32434e-39 0 3.84459e-38 0 1.38015e-37 0 4.35731e-37 0 1.29563e-36 0 3.43439e-36 0 8.65305e-36 0 2.07766e-35 0 4.63671e-35 0 9.91724e-35 0 1.98373e-34 0 3.92118e-34 0 7.46834e-34 0 1.37269e-33 0 2.43821e-33 0 4.19072e-33 0 7.14862e-33 0 1.18198e-32 0 1.8964e-32 0 3.02475e-32 0 4.79668e-32 0 7.22867e-32 0 1.10903e-31 0 1.65601e-31 0 2.4086e-31 0 3.48982e-31 0 5.03732e-31 0 7.09159e-31 0 9.95123e-31 0 1.39194e-30 0 1.94084e-30 0 2.58944e-30 0 3.51748e-30 0 4.76539e-30 0 6.31164e-30 0 8.3407e-30 0 1.09974e-29 0 1.41887e-29 0 1.82714e-29 0 2.39413e-29 0 3.01311e-29 0 3.85873e-29 0 4.93276e-29 0 6.17794e-29 0 7.72582e-29 0 9.64712e-29 0 1.20285e-28 0 1.47055e-28 0 1.79566e-28 0 2.22975e-28 0
5.52648 2.18746e-11 2.16982e-11 1.76383e-13 0.00806336 0.00734885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 1.0832e-42 0 2.65742e-41 0 3.66683e-40 0 3.36324e-39 0 2.26511e-38 0 1.21563e-37 0 5.39544e-37 0 2.07597e-36 0 7.00158e-36 0 2.08983e-35 0 5.89208e-35 0 1.48924e-34 0 3.58666e-34 0 8.25131e-34 0 1.77067e-33 0 3.64919e-33 0 7.0565e-33 0 1.34919e-32 0 2.49012e-32 0 4.44284e-32 0 7.67323e-32 0 1.28444e-31 0 2.13463e-31 0 3.44389e-31 0 5.39936e-31 0 8.41788e-31 0 1.3052e-30 0 1.92796e-30 0 2.89672e-30 0 4.24155e-30 0 6.05737e-30 0 8.61904e-30 0 1.22201e-29 0 1.69186e-29 0 2.33515e-29 0 3.21323e-29 0 4.40823e-29 0 5.79917e-29 0 7.76062e-29 0 1.03592e-28 0 1.35335e-28 0 1.76425e-28 0 2.29501e-28 0 2.92437e-28 0 3.71965e-28 0 4.81001e-28 0 5.98602e-28 0 7.57394e-28 0 9.56666e-28 0 1.18506e-27 0 1.46589e-27 0 1.8107e-27 0 2.23347e-27 0 2.7039e-27 0 3.26962e-27 0 4.01734e-27 0
5.81015 2.10548e-11 2.09108e-11 1.4398e-13 0.00683834 0.00657107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 2.06271e-42 0 9.8388e-41 0 2.06514e-39 0 2.50689e-38 0 2.06352e-37 0 1.26619e-36 0 6.2601e-36 0 2.5835e-35 0 9.30746e-35 0 2.9582e-34 0 8.37058e-34 0 2.24354e-33 0 5.41964e-33 0 1.25043e-32 0 2.762e-32 0 5.71015e-32 0 1.13599e-31 0 2.12708e-31 0 3.94026e-31 0 7.05792e-31 0 1.22417e-30 0 2.0586e-30 0 3.36033e-30 0 5.44779e-30 0 8.58628e-30 0 1.31693e-29 0 2.00913e-29 0 3.04917e-29 0 4.41908e-29 0 6.50891e-29 0 9.35492e-29 0 1.31294e-28 0 1.83628e-28 0 2.55948e-28 0 3.48774e-28 0 4.73872e-28 0 6.41977e-28 0 8.67237e-28 0 1.12571e-27 0 1.48517e-27 0 1.95471e-27 0 2.52058e-27 0 3.2436e-27 0 4.16558e-27 0 5.24547e-27 0 6.59407e-27 0 8.42067e-27 0 1.03681e-26 0 1.29687e-26 0 1.6195e-26 0 1.98528e-26 0 2.43037e-26 0 2.97124e-26 0 3.62763e-26 0 4.35091e-26 0 5.21266e-26 0 6.34064e-26 0
6.10839 2.07455e-11 2.06268e-11 1.18661e-13 0.00571985 0.00584491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.2934e-42 0 1.83314e-40 0 7.23942e-39 0 1.30968e-37 0 1.4074e-36 0 1.04519e-35 0 5.86968e-35 0 2.68417e-34 0 1.03367e-33 0 3.49805e-33 0 1.05076e-32 0 2.82603e-32 0 7.21854e-32 0 1.67026e-31 0 3.69951e-31 0 7.86153e-31 0 1.56866e-30 0 3.01767e-30 0 5.48e-30 0 9.85031e-30 0 1.71491e-29 0 2.89554e-29 0 4.74721e-29 0 7.56588e-29 0 1.19799e-28 0 1.84667e-28 0 2.77383e-28 0 4.14541e-28 0 6.16447e-28 0 8.77359e-28 0 1.26807e-27 0 1.79054e-27 0 2.47172e-27 0 3.40081e-27 0 4.66394e-27 0 6.26015e-27 0 8.37919e-27 0 1.11847e-26 0 1.48889e-26 0 1.90818e-26 0 2.48368e-26 0 3.22534e-26 0 4.10773e-26 0 5.22134e-26 0 6.62408e-26 0 8.24797e-26 0 1.02533e-25 0 1.29382e-25 0 1.57694e-25 0 1.95103e-25 0 2.41013e-25 0 2.92525e-25 0 3.54588e-25 0 4.29268e-25 0 5.19017e-25 0 6.16997e-25 0 7.32708e-25 0 8.82778e-25 0
6.42193 1.97458e-11 1.96466e-11 9.91752e-14 0.0050226 0.00536661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.52883e-44 0 1.12118e-40 0 1.24727e-38 0 4.11645e-37 0 6.46532e-36 0 6.18715e-35 0 4.16633e-34 0 2.15072e-33 0 9.13159e-33 0 3.2925e-32 0 1.04984e-31 0 2.98867e-31 0 7.659e-31 0 1.86879e-30 0 4.15057e-30 0 8.84312e-30 0 1.81128e-29 0 3.4943e-29 0 6.51071e-29 0 1.14838e-28 0 2.00596e-28 0 3.39905e-28 0 5.5942e-28 0 8.95291e-28 0 1.39477e-27 0 2.15949e-27 0 3.25921e-27 0 4.79926e-27 0 7.03304e-27 0 1.02579e-26 0 1.43501e-26 0 2.03709e-26 0 2.82837e-26 0 3.8434e-26 0 5.20634e-26 0 7.03082e-26 0 9.30242e-26 0 1.22753e-25 0 1.61558e-25 0 2.12082e-25 0 2.68533e-25 0 3.45053e-25 0 4.4241e-25 0 5.56831e-25 0 6.99547e-25 0 8.77233e-25 0 1.08066e-24 0 1.3292e-24 0 1.65831e-24 0 2.00176e-24 0 2.45103e-24 0 2.9967e-24 0 3.60296e-24 0 4.32654e-24 0 5.1891e-24 0 6.21612e-24 0 7.32748e-24 0 8.62894e-24 0 1.03021e-23 0
6.75157 1.85596e-11 1.84779e-11 8.17945e-14 0.00440712 0.00491297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.15048e-42 0 7.60386e-39 0 6.72064e-37 0 1.86995e-35 0 2.56745e-34 0 2.20045e-33 0 1.35e-32 0 6.43223e-32 0 2.54486e-31 0 8.61887e-31 0 2.59692e-30 0 7.02476e-30 0 1.71938e-29 0 4.01648e-29 0 8.57971e-29 0 1.7617e-28 0 3.48425e-28 0 6.50954e-28 0 1.17658e-27 0 2.01859e-27 0 3.43129e-27 0 5.66644e-27 0 9.10177e-27 0 1.42358e-26 0 2.17029e-26 0 3.28926e-26 0 4.86555e-26 0 7.03054e-26 0 1.01124e-25 0 1.44799e-25 0 1.99271e-25 0 2.78081e-25 0 3.7996e-25 0 5.08646e-25 0 6.78885e-25 0 9.0344e-25 0 1.17911e-24 0 1.535e-24 0 1.99334e-24 0 2.58218e-24 0 3.23204e-24 0 4.10249e-24 0 5.19657e-24 0 6.46752e-24 0 8.03514e-24 0 9.96534e-24 0 1.21518e-23 0 1.47964e-23 0 1.82617e-23 0 2.18422e-23 0 2.64813e-23 0 3.20605e-23 0 3.82015e-23 0 4.54654e-23 0 5.40478e-23 0 6.41765e-23 0 7.50453e-23 0 8.76718e-23 0 1.0377e-22 0
7.09813 1.78992e-11 1.78316e-11 6.75961e-14 0.00377648 0.00442441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 7.08729e-40 0 4.24177e-37 0 3.01227e-35 0 7.1251e-34 0 8.60827e-33 0 6.64312e-32 0 3.73019e-31 0 1.64685e-30 0 6.09248e-30 0 1.94408e-29 0 5.55055e-29 0 1.43024e-28 0 3.35095e-28 0 7.51021e-28 0 1.54591e-27 0 3.06471e-27 0 5.8628e-27 0 1.06241e-26 0 1.86559e-26 0 3.11742e-26 0 5.16362e-26 0 8.32091e-26 0 1.30598e-25 0 1.99852e-25 0 2.98473e-25 0 4.43269e-25 0 6.43279e-25 0 9.12959e-25 0 1.29006e-24 0 1.81513e-24 0 2.45933e-24 0 3.37658e-24 0 4.54385e-24 0 5.99677e-24 0 7.89181e-24 0 1.03567e-23 0 1.33422e-23 0 1.71471e-23 0 2.19848e-23 0 2.81216e-23 0 3.48153e-23 0 4.36802e-23 0 5.46941e-23 0 6.73477e-23 0 8.27896e-23 0 1.01604e-22 0 1.22703e-22 0 1.47976e-22 0 1.80766e-22 0 2.14326e-22 0 2.57415e-22 0 3.08753e-22 0 3.64758e-22 0 4.30442e-22 0 5.07393e-22 0 5.97449e-22 0 6.93315e-22 0 8.0384e-22 0 9.43641e-22 0
