# 7.32043e-05 0 62 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000190495 4.11107e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.31947e-08 5.72607e-09 7.46865e-09 0.566033 0.556016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.25252e-08 5.68178e-09 6.84346e-09 0.546374 0.526044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.18214e-08 5.63521e-09 6.18618e-09 0.523304 0.494533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.12312e-08 5.61126e-09 5.61992e-09 0.500386 0.462815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.07431e-08 5.62548e-09 5.11759e-09 0.476362 0.431453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.02915e-08 5.67114e-09 4.6204e-09 0.448952 0.399833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 9.8322e-09 5.67036e-09 4.16184e-09 0.423286 0.368842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 9.41211e-09 5.66394e-09 3.74817e-09 0.398228 0.338711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 9.12705e-09 5.73785e-09 3.3892e-09 0.371336 0.310083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 8.76435e-09 5.74123e-09 3.02312e-09 0.344933 0.282993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 8.41492e-09 5.7155e-09 2.69942e-09 0.320789 0.257025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 8.13542e-09 5.71421e-09 2.4212e-09 0.297613 0.232797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 7.89945e-09 5.72063e-09 2.17882e-09 0.275819 0.211244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 7.69559e-09 5.73709e-09 1.95849e-09 0.254496 0.191289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 7.48291e-09 5.75123e-09 1.73168e-09 0.231418 0.170821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 7.27381e-09 5.73832e-09 1.53549e-09 0.211098 0.153776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 7.10997e-09 5.74225e-09 1.36772e-09 0.192366 0.137969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 6.93407e-09 5.70459e-09 1.22949e-09 0.177311 0.123893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 6.8295e-09 5.71278e-09 1.11672e-09 0.163514 0.111246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 6.98329e-09 5.97001e-09 1.01328e-09 0.1451 0.100091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 6.83021e-09 5.9348e-09 8.95417e-10 0.131097 0.0895203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 6.63858e-09 5.84152e-09 7.97052e-10 0.120064 0.0802759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 6.34912e-09 5.61362e-09 7.35498e-10 0.115843 0.0718858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 6.24412e-09 5.5555e-09 6.88627e-10 0.110284 0.0643298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0
7.46248 6.06999e-09 5.39382e-09 6.76166e-10 0.111395 0.057527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.82169e-44 0 2.52234e-44 0 3.78351e-44 0 5.46506e-44 0 7.56701e-44 0 1.09301e-43 0 1.55544e-43 0 2.14399e-43 0 2.94273e-43 0 4.04975e-43 0 5.54914e-43 0 7.59504e-43 0 1.03696e-42 0 1.36907e-42 0 1.86233e-42 0
7.84553 6.34061e-09 5.61797e-09 7.22636e-10 0.113969 0.0513237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.26117e-44 0 2.10195e-44 0 3.64338e-44 0 5.88545e-44 0 9.52883e-44 0 1.48538e-43 0 2.29813e-43 0 3.5593e-43 0 5.46506e-43 0 8.09951e-43 0 1.19671e-42 0 1.76283e-42 0 2.5896e-42 0 3.67561e-42 0 5.36978e-42 0 7.58102e-42 0 1.03528e-41 0 1.45525e-41 0 2.04085e-41 0 2.76981e-41 0 3.75226e-41 0 5.07354e-41 0 6.84773e-41 0 9.22517e-41 0 1.24058e-40 0 1.61713e-40 0 2.16729e-40 0
8.24824 7.43847e-09 6.62516e-09 8.13314e-10 0.109339 0.0457712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 9.80909e-45 0 2.10195e-44 0 3.92364e-44 0 7.56701e-44 0 1.38729e-43 0 2.53635e-43 0 4.4281e-43 0 7.67912e-43 0 1.32703e-42 0 2.20284e-42 0 3.51866e-42 0 5.78456e-42 0 9.15889e-42 0 1.44418e-41 0 2.19626e-41 0 3.32808e-41 0 5.02562e-41 0 7.56323e-41 0 1.09965e-40 0 1.59429e-40 0 2.30488e-40 0 3.32291e-40 0 4.63551e-40 0 6.64786e-40 0 9.22969e-40 0 1.24134e-39 0 1.7161e-39 0 2.36721e-39 0 3.16527e-39 0 4.22483e-39 0 5.62911e-39 0 7.48702e-39 0 9.94085e-39 0 1.31762e-38 0 1.69546e-38 0 2.24003e-38 0
8.67162 9.05007e-09 8.15484e-09 8.95225e-10 0.0989192 0.0407768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.4013e-44 0 3.64338e-44 0 8.54792e-44 0 1.9478e-43 0 4.2039e-43 0 8.82818e-43 0 1.77124e-42 0 3.45981e-42 0 6.4698e-42 0 1.20077e-41 0 2.13824e-41 0 3.78224e-41 0 6.43112e-41 0 1.08731e-40 0 1.82802e-40 0 2.96027e-40 0 4.62223e-40 0 7.41679e-40 0 1.14834e-39 0 1.7709e-39 0 2.63845e-39 0 3.91786e-39 0 5.79846e-39 0 8.55378e-39 0 1.22116e-38 0 1.73862e-38 0 2.46872e-38 0 3.49612e-38 0 4.79849e-38 0 6.76152e-38 0 9.2383e-38 0 1.22465e-37 0 1.66647e-37 0 2.26293e-37 0 2.98321e-37 0 3.92609e-37 0 5.15828e-37 0 6.76591e-37 0 8.85993e-37 0 1.15831e-36 0 1.47223e-36 0 1.91882e-36 0
9.11674 1.23575e-08 1.12535e-08 1.10398e-09 0.0893369 0.0361008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 4.76441e-44 0 1.44334e-43 0 4.2039e-43 0 1.10983e-42 0 2.82362e-42 0 6.81031e-42 0 1.50584e-41 0 3.28801e-41 0 6.85123e-41 0 1.3882e-40 0 2.69216e-40 0 5.08891e-40 0 9.23098e-40 0 1.66218e-39 0 2.87764e-39 0 4.95047e-39 0 8.20217e-39 0 1.35163e-38 0 2.21549e-38 0 3.50427e-38 0 5.35389e-38 0 8.39476e-38 0 1.27231e-37 0 1.92102e-37 0 2.80693e-37 0 4.08836e-37 0 5.93609e-37 0 8.59215e-37 0 1.2055e-36 0 1.68697e-36 0 2.35473e-36 0 3.27851e-36 0 4.4308e-36 0 6.13974e-36 0 8.26189e-36 0 1.08024e-35 0 1.44802e-35 0 1.93714e-35 0 2.51951e-35 0 3.27166e-35 0 4.24156e-35 0 5.49027e-35 0 7.09545e-35 0 9.15568e-35 0 1.15016e-34 0 1.47979e-34 0
9.5847 1.76197e-08 1.63953e-08 1.22439e-09 0.0694896 0.0314171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 4.2039e-44 0 1.97583e-43 0 7.84727e-43 0 2.77737e-42 0 9.1729e-42 0 2.635e-41 0 7.27064e-41 0 1.82935e-40 0 4.4453e-40 0 1.02682e-39 0 2.18408e-39 0 4.5908e-39 0 9.22886e-39 0 1.80659e-38 0 3.39207e-38 0 6.21565e-38 0 1.09517e-37 0 1.9162e-37 0 3.2297e-37 0 5.41089e-37 0 8.74671e-37 0 1.40664e-36 0 2.25069e-36 0 3.48115e-36 0 5.20963e-36 0 7.99113e-36 0 1.1868e-35 0 1.75622e-35 0 2.51905e-35 0 3.60231e-35 0 5.13599e-35 0 7.30104e-35 0 1.00756e-34 0 1.38703e-34 0 1.90479e-34 0 2.60955e-34 0 3.47523e-34 0 4.73952e-34 0 6.28593e-34 0 8.11198e-34 0 1.07193e-33 0 1.41378e-33 0 1.81536e-33 0 2.32743e-33 0 2.9794e-33 0 3.80825e-33 0 4.86042e-33 0 6.1941e-33 0 7.69498e-33 0 9.77927e-33 0
10.0767 2.01768e-08 1.90962e-08 1.0806e-09 0.0535565 0.0274921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.66247e-44 0 2.12997e-43 0 1.33544e-42 0 6.5791e-42 0 2.85206e-41 0 1.0576e-40 0 3.51866e-40 0 1.09642e-39 0 2.99153e-39 0 7.85526e-39 0 1.88938e-38 0 4.39639e-38 0 9.74851e-38 0 1.99852e-37 0 4.05114e-37 0 7.87101e-37 0 1.49107e-36 0 2.71485e-36 0 4.82977e-36 0 8.27774e-36 0 1.40931e-35 0 2.31558e-35 0 3.78289e-35 0 5.97334e-35 0 9.38599e-35 0 1.46773e-34 0 2.22232e-34 0 3.26093e-34 0 4.8986e-34 0 7.13599e-34 0 1.03597e-33 0 1.46001e-33 0 2.05171e-33 0 2.875e-33 0 4.01735e-33 0 5.45751e-33 0 7.39662e-33 0 1.00016e-32 0 1.34931e-32 0 1.77197e-32 0 2.38028e-32 0 3.11368e-32 0 3.96848e-32 0 5.17314e-32 0 6.73133e-32 0 8.53847e-32 0 1.0815e-31 0 1.36786e-31 0 1.72756e-31 0 2.17875e-31 0 2.74392e-31 0 3.37287e-31 0 4.23659e-31 0
10.5939 2.13208e-08 2.04158e-08 9.04967e-10 0.0424453 0.0242347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.66247e-44 0 3.97969e-43 0 3.83535e-42 0 2.78774e-41 0 1.60282e-40 0 7.30082e-40 0 2.94651e-39 0 1.0249e-38 0 3.21548e-38 0 9.47864e-38 0 2.46252e-37 0 6.16846e-37 0 1.42143e-36 0 3.17391e-36 0 6.76942e-36 0 1.33998e-35 0 2.62413e-35 0 4.93578e-35 0 9.06312e-35 0 1.60257e-34 0 2.77194e-34 0 4.62749e-34 0 7.6764e-34 0 1.23106e-33 0 1.96353e-33 0 3.03211e-33 0 4.66042e-33 0 7.13038e-33 0 1.05797e-32 0 1.52363e-32 0 2.24379e-32 0 3.20912e-32 0 4.57482e-32 0 6.34029e-32 0 8.76302e-32 0 1.20788e-31 0 1.66047e-31 0 2.22223e-31 0 2.96743e-31 0 3.95384e-31 0 5.25669e-31 0 6.81205e-31 0 9.0197e-31 0 1.16451e-30 0 1.46673e-30 0 1.88738e-30 0 2.42451e-30 0 3.0399e-30 0 3.80621e-30 0 4.75913e-30 0 5.94251e-30 0 7.41011e-30 0 9.22779e-30 0 1.12292e-29 0 1.39487e-29 0
