# 1.33352e-07 1 3 : grain size, compostion index, size index
# Heating and cooling timescale: 5988.89 4.27656
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
642.193 7.083e-20 7.083e-20 3.92705e-33 5.54432e-14 -1.49911e-06 2.48503e-21 9.54396e-23 1.67601e-20 1.0238e-22 6.66979e-20 1.69907e-22 1.387e-19 4.7297e-22 1.82336e-19 8.51094e-22 2.11982e-19 1.22844e-21 2.35141e-19 1.60501e-21 2.54173e-19 1.98081e-21 3.20475e-19 3.86907e-21 3.9846e-19 7.56561e-21 4.5024e-19 1.11905e-20 4.8963e-19 1.47471e-20 5.22137e-19 1.8241e-20 5.49828e-19 2.1674e-20 5.74109e-19 2.50507e-20 5.9568e-19 2.83731e-20 6.15443e-19 3.16445e-20 6.33384e-19 3.48666e-20 6.49861e-19 3.80414e-20 6.65242e-19 4.11722e-20 6.79895e-19 4.42583e-20 6.9344e-19 4.73047e-20 7.06248e-19 5.0311e-20 7.18316e-19 5.32766e-20 7.30019e-19 5.62073e-20 7.40978e-19 5.91027e-20 7.51567e-19 6.19622e-20 7.61787e-19 6.47915e-20 7.71637e-19 6.75868e-20 7.81114e-19 7.03502e-20 7.90218e-19 7.30826e-20 7.98948e-19 7.5789e-20 8.07304e-19 7.84655e-20 8.15664e-19 8.11125e-20 8.23268e-19 8.37361e-20 8.31257e-19 8.63307e-20 8.38488e-19 8.8903e-20 8.46103e-19 9.14481e-20 8.5296e-19 9.39717e-20 8.5982e-19 9.64685e-20 8.66682e-19 9.8946e-20 8.73547e-19 1.01401e-19 8.79651e-19 1.03833e-19 8.86139e-19 1.06245e-19 8.92248e-19 1.08633e-19 8.98359e-19 1.11004e-19 9.04089e-19 1.13356e-19 9.10204e-19 1.15687e-19 9.15555e-19 1.18001e-19 9.21291e-19 1.20296e-19 9.26646e-19 1.22574e-19 9.32002e-19 1.24828e-19 9.37359e-19 1.27071e-19 9.42336e-19 1.29297e-19 9.47696e-19 1.31503e-19 9.52291e-19 1.33696e-19 9.57271e-19 1.35873e-19 9.62251e-19 1.38034e-19 9.6685e-19 1.40176e-19 9.71449e-19 1.42307e-19 9.7605e-19 1.44423e-19 9.80651e-19 1.46525e-19 9.85254e-19 1.48613e-19 9.89857e-19 1.50683e-19 9.94077e-19 1.52743e-19 9.98298e-19 1.54789e-19 1.00252e-18 1.56823e-19 1.00674e-18 1.58843e-19
675.157 6.54693e-20 6.54693e-20 3.21959e-33 4.91771e-14 1.51176e-06 2.36957e-21 8.10314e-23 1.46228e-20 8.66375e-23 5.49403e-20 1.41042e-22 1.11349e-19 3.85484e-22 1.4515e-19 6.90412e-22 1.6802e-19 9.94649e-22 1.85845e-19 1.2982e-21 2.00471e-19 1.60107e-21 2.51302e-19 3.12284e-21 3.10915e-19 6.09662e-21 3.50422e-19 9.00751e-21 3.80446e-19 1.18587e-20 4.05207e-19 1.46554e-20 4.26289e-19 1.73994e-20 4.44768e-19 2.00947e-20 4.61179e-19 2.27432e-20 4.76212e-19 2.5348e-20 4.89855e-19 2.79106e-20 5.02383e-19 3.04329e-20 5.14075e-19 3.29179e-20 5.25213e-19 3.53649e-20 5.35507e-19 3.77783e-20 5.45239e-19 4.01578e-20 5.54409e-19 4.25031e-20 5.633e-19 4.4819e-20 5.71625e-19 4.71053e-20 5.79669e-19 4.93616e-20 5.87432e-19 5.15926e-20 5.94912e-19 5.37953e-20 6.02109e-19 5.59714e-20 6.09023e-19 5.81217e-20 6.15652e-19 6.02505e-20 6.21997e-19 6.23543e-20 6.28345e-19 6.44339e-20 6.34118e-19 6.64941e-20 6.40183e-19 6.85303e-20 6.45672e-19 7.05481e-20 6.51453e-19 7.25435e-20 6.56658e-19 7.45213e-20 6.61865e-19 7.64771e-20 6.67074e-19 7.8417e-20 6.72284e-19 8.03387e-20 6.76917e-19 8.22407e-20 6.81842e-19 8.41273e-20 6.86478e-19 8.59936e-20 6.91115e-19 8.78469e-20 6.95464e-19 8.96842e-20 7.00104e-19 9.15038e-20 7.04165e-19 9.331e-20 7.08517e-19 9.51013e-20 7.12581e-19 9.6878e-20 7.16645e-19 9.86363e-20 7.2071e-19 1.00385e-19 7.24485e-19 1.02119e-19 7.28552e-19 1.03838e-19 7.32039e-19 1.05546e-19 7.35817e-19 1.07241e-19 7.39596e-19 1.08924e-19 7.43085e-19 1.1059e-19 7.46574e-19 1.12248e-19 7.50064e-19 1.13894e-19 7.53555e-19 1.15529e-19 7.57046e-19 1.17152e-19 7.60538e-19 1.1876e-19 7.63739e-19 1.20361e-19 7.66941e-19 1.21951e-19 7.70144e-19 1.2353e-19 7.73347e-19 1.25099e-19
709.813 6.03622e-20 6.03622e-20 2.63913e-33 4.37216e-14 -1.3175e-06 2.22374e-21 6.83809e-23 1.26181e-20 7.28955e-23 4.4914e-20 1.1659e-22 8.88592e-20 3.13147e-22 1.14921e-19 5.58291e-22 1.32487e-19 8.02826e-22 1.4615e-19 1.04676e-21 1.57347e-19 1.29008e-21 1.96172e-19 2.51263e-21 2.41582e-19 4.89713e-21 2.71626e-19 7.22669e-21 2.94437e-19 9.50439e-21 3.13238e-19 1.17349e-20 3.29239e-19 1.39199e-20 3.43259e-19 1.60632e-20 3.55707e-19 1.81665e-20 3.67107e-19 2.02324e-20 3.77451e-19 2.22625e-20 3.86948e-19 2.42585e-20 3.9581e-19 2.62229e-20 4.04251e-19 2.81553e-20 4.12051e-19 3.00594e-20 4.19425e-19 3.19351e-20 4.26372e-19 3.37822e-20 4.33107e-19 3.56047e-20 4.39413e-19 3.74025e-20 4.45506e-19 3.91755e-20 4.51385e-19 4.09273e-20 4.5705e-19 4.26557e-20 4.625e-19 4.43621e-20 4.67735e-19 4.60473e-20 4.72755e-19 4.77146e-20 4.77559e-19 4.93614e-20 4.82365e-19 5.09882e-20 4.86736e-19 5.25991e-20 4.91327e-19 5.41904e-20 4.95483e-19 5.57666e-20 4.99859e-19 5.73245e-20 5.03798e-19 5.88679e-20 5.0774e-19 6.03934e-20 5.11682e-19 6.19059e-20 5.15626e-19 6.34036e-20 5.19132e-19 6.48853e-20 5.22859e-19 6.63545e-20 5.26368e-19 6.78072e-20 5.29877e-19 6.92493e-20 5.33168e-19 7.06785e-20 5.3668e-19 7.20933e-20 5.39753e-19 7.34973e-20 5.43046e-19 7.48892e-20 5.46121e-19 7.62693e-20 5.49196e-19 7.76347e-20 5.52272e-19 7.89919e-20 5.55129e-19 8.0338e-20 5.58206e-19 8.16716e-20 5.60844e-19 8.29963e-20 5.63702e-19 8.43108e-20 5.66561e-19 8.5615e-20 5.69201e-19 8.69065e-20 5.7184e-19 8.81911e-20 5.74481e-19 8.94661e-20 5.77122e-19 9.07318e-20 5.79763e-19 9.19883e-20 5.82404e-19 9.32335e-20 5.84826e-19 9.44722e-20 5.87249e-19 9.57023e-20 5.89671e-19 9.69238e-20 5.92094e-19 9.8137e-20
746.248 5.57342e-20 5.57342e-20 2.16257e-33 3.88016e-14 1.49689e-06 2.06351e-21 5.75927e-23 1.0817e-20 6.12317e-23 3.65968e-20 9.63547e-23 7.07849e-20 2.54546e-22 9.0869e-20 4.51798e-22 1.04359e-19 6.48512e-22 1.14832e-19 8.44693e-22 1.23404e-19 1.04034e-21 1.53069e-19 2.02328e-21 1.8768e-19 3.93652e-21 2.10544e-19 5.8018e-21 2.27889e-19 7.62208e-21 2.42178e-19 9.40153e-21 2.54333e-19 1.11419e-20 2.64981e-19 1.28465e-20 2.74432e-19 1.45169e-20 2.83085e-19 1.61555e-20 2.90936e-19 1.77638e-20 2.98142e-19 1.93431e-20 3.04866e-19 2.08958e-20 3.1127e-19 2.24217e-20 3.17187e-19 2.39238e-20 3.2278e-19 2.54021e-20 3.28049e-19 2.68566e-20 3.33156e-19 2.82905e-20 3.37938e-19 2.97039e-20 3.42558e-19 3.10967e-20 3.47016e-19 3.2472e-20 3.51311e-19 3.38279e-20 3.55443e-19 3.51657e-20 3.59411e-19 3.6486e-20 3.63216e-19 3.77915e-20 3.66858e-19 3.90802e-20 3.705e-19 4.03526e-20 3.73813e-19 4.16119e-20 3.77293e-19 4.28551e-20 3.80443e-19 4.4086e-20 3.83759e-19 4.53019e-20 3.86745e-19 4.65061e-20 3.89731e-19 4.76957e-20 3.92719e-19 4.88747e-20 3.95707e-19 5.00417e-20 3.98364e-19 5.11957e-20 4.01188e-19 5.23395e-20 4.03847e-19 5.347e-20 4.06506e-19 5.4592e-20 4.08999e-19 5.57034e-20 4.1166e-19 5.68032e-20 4.13988e-19 5.78944e-20 4.16483e-19 5.89757e-20 4.18812e-19 6.00476e-20 4.21142e-19 6.11076e-20 4.23472e-19 6.2161e-20 4.25636e-19 6.32056e-20 4.27967e-19 6.424e-20 4.29966e-19 6.52673e-20 4.32131e-19 6.62863e-20 4.34297e-19 6.72972e-20 4.36296e-19 6.82979e-20 4.38296e-19 6.9293e-20 4.40296e-19 7.02805e-20 4.42296e-19 7.12606e-20 4.44296e-19 7.22333e-20 4.46297e-19 7.31969e-20 4.48132e-19 7.41554e-20 4.49966e-19 7.51069e-20 4.51801e-19 7.60517e-20 4.53636e-19 7.69898e-20
784.553 5.15882e-20 5.15882e-20 1.77175e-33 3.43441e-14 -1.95537e-06 1.8966e-21 4.84692e-23 9.22598e-21 5.1408e-23 2.97608e-20 7.96932e-23 5.63549e-20 2.07247e-22 7.18429e-20 3.6626e-22 8.22132e-20 5.24797e-22 9.02505e-20 6.82865e-22 9.68211e-20 8.40466e-22 1.19519e-19 1.63216e-21 1.45945e-19 3.1698e-21 1.63376e-19 4.66559e-21 1.7659e-19 6.12233e-21 1.8747e-19 7.54378e-21 1.96723e-19 8.93165e-21 2.04825e-19 1.02888e-20 2.12015e-19 1.16169e-20 2.18598e-19 1.29179e-20 2.24568e-19 1.41932e-20 2.30048e-19 1.54441e-20 2.35161e-19 1.66726e-20 2.40029e-19 1.78785e-20 2.44527e-19 1.90644e-20 2.48778e-19 2.02306e-20 2.52783e-19 2.13768e-20 2.56665e-19 2.2506e-20 2.60298e-19 2.36181e-20 2.63809e-19 2.47131e-20 2.67196e-19 2.57937e-20 2.7046e-19 2.68582e-20 2.73599e-19 2.79078e-20 2.76614e-19 2.8943e-20 2.79505e-19 2.99661e-20 2.82271e-19 3.09754e-20 2.85038e-19 3.19713e-20 2.87555e-19 3.29565e-20 2.90198e-19 3.39285e-20 2.9259e-19 3.48905e-20 2.95109e-19 3.58403e-20 2.97377e-19 3.67806e-20 2.99645e-19 3.7709e-20 3.01914e-19 3.86288e-20 3.04183e-19 3.95388e-20 3.06201e-19 4.04383e-20 3.08346e-19 4.13295e-20 3.10365e-19 4.221e-20 3.12384e-19 4.30836e-20 3.14277e-19 4.39486e-20 3.16297e-19 4.48044e-20 3.18065e-19 4.56531e-20 3.1996e-19 4.64939e-20 3.21729e-19 4.7327e-20 3.23497e-19 4.81507e-20 3.25267e-19 4.89691e-20 3.2691e-19 4.97803e-20 3.2868e-19 5.05834e-20 3.30197e-19 5.13808e-20 3.31841e-19 5.21715e-20 3.33485e-19 5.29558e-20 3.35003e-19 5.37318e-20 3.36521e-19 5.45035e-20 3.38039e-19 5.5269e-20 3.39558e-19 5.60285e-20 3.41076e-19 5.67822e-20 3.42595e-19 5.75287e-20 3.43988e-19 5.8271e-20 3.4538e-19 5.90078e-20 3.46773e-19 5.97393e-20 3.48166e-19 6.04654e-20
824.824 4.78472e-20 4.78472e-20 1.45139e-33 3.0334e-14 3.37511e-07 1.72696e-21 4.0748e-23 7.82918e-21 4.31249e-23 2.41498e-20 6.59358e-23 4.48293e-20 1.68932e-22 5.67777e-20 2.97297e-22 6.47551e-20 4.25243e-22 7.09281e-20 5.52775e-22 7.59695e-20 6.79896e-22 9.33565e-20 1.31839e-21 1.13558e-19 2.55562e-21 1.26867e-19 3.75633e-21 1.36949e-19 4.92319e-21 1.45246e-19 6.05959e-21 1.523e-19 7.16715e-21 1.58476e-19 8.24848e-21 1.63955e-19 9.30497e-21 1.6897e-19 1.03385e-20 1.73518e-19 1.13503e-20 1.77693e-19 1.23416e-20 1.81586e-19 1.33139e-20 1.85294e-19 1.42673e-20 1.88719e-19 1.52041e-20 1.91956e-19 1.61243e-20 1.95005e-19 1.7028e-20 1.9796e-19 1.79175e-20 2.00726e-19 1.87928e-20 2.03399e-19 1.96541e-20 2.05977e-19 2.05034e-20 2.08461e-19 2.13394e-20 2.1085e-19 2.21632e-20 2.13145e-19 2.29752e-20 2.15345e-19 2.37772e-20 2.1745e-19 2.45679e-20 2.19556e-19 2.53477e-20 2.21471e-19 2.61187e-20 2.23482e-19 2.68791e-20 2.25302e-19 2.76312e-20 2.27219e-19 2.83734e-20 2.28944e-19 2.91078e-20 2.3067e-19 2.98327e-20 2.32396e-19 3.05505e-20 2.34123e-19 3.12604e-20 2.35658e-19 3.19618e-20 2.3729e-19 3.26566e-20 2.38826e-19 3.33426e-20 2.40362e-19 3.40231e-20 2.41802e-19 3.46967e-20 2.43339e-19 3.53628e-20 2.44684e-19 3.60232e-20 2.46125e-19 3.66773e-20 2.4747e-19 3.73252e-20 2.48816e-19 3.79655e-20 2.50162e-19 3.86016e-20 2.51411e-19 3.92319e-20 2.52758e-19 3.98557e-20 2.53912e-19 4.0475e-20 2.55162e-19 4.10889e-20 2.56412e-19 4.16976e-20 2.57567e-19 4.22998e-20 2.58722e-19 4.28984e-20 2.59876e-19 4.34922e-20 2.61031e-19 4.40812e-20 2.62186e-19 4.46655e-20 2.63341e-19 4.52441e-20 2.644e-19 4.58194e-20 2.6546e-19 4.63902e-20 2.66519e-19 4.69568e-20 2.67578e-19 4.75192e-20
867.163 4.44284e-20 4.44284e-20 1.18915e-33 2.67655e-14 1.7194e-07 1.55747e-21 3.41972e-23 6.60729e-21 3.61205e-23 1.95426e-20 5.45271e-23 3.56065e-20 1.37737e-22 4.48211e-20 2.41414e-22 5.09572e-20 3.44721e-22 5.56988e-20 4.47663e-22 5.95674e-20 5.50244e-22 7.28901e-20 1.06539e-21 8.83411e-20 2.06116e-21 9.85086e-20 3.02512e-21 1.06206e-19 3.95978e-21 1.12539e-19 4.8682e-21 1.17921e-19 5.75192e-21 1.22631e-19 6.61324e-21 1.2681e-19 7.45345e-21 1.30634e-19 8.27427e-21 1.34102e-19 9.0767e-21 1.37284e-19 9.86183e-21 1.40252e-19 1.06311e-20 1.43078e-19 1.13846e-20 1.45688e-19 1.21242e-20 1.48155e-19 1.285e-20 1.50478e-19 1.35621e-20 1.5273e-19 1.42625e-20 1.54838e-19 1.49511e-20 1.56874e-19 1.56282e-20 1.58838e-19 1.62953e-20 1.6073e-19 1.69516e-20 1.62551e-19 1.75978e-20 1.64299e-19 1.82344e-20 1.65974e-19 1.88628e-20 1.67578e-19 1.9482e-20 1.69182e-19 2.00923e-20 1.7064e-19 2.06954e-20 1.72172e-19 2.12898e-20 1.73559e-19 2.18776e-20 1.75018e-19 2.24573e-20 1.76333e-19 2.30307e-20 1.77647e-19 2.35963e-20 1.78962e-19 2.41563e-20 1.80276e-19 2.47099e-20 1.81446e-19 2.52566e-20 1.82688e-19 2.57979e-20 1.83857e-19 2.63323e-20 1.85027e-19 2.68621e-20 1.86124e-19 2.73864e-20 1.87294e-19 2.79047e-20 1.88318e-19 2.84184e-20 1.89415e-19 2.8927e-20 1.9044e-19 2.94307e-20 1.91464e-19 2.99284e-20 1.92489e-19 3.04225e-20 1.9344e-19 3.09121e-20 1.94465e-19 3.13965e-20 1.95344e-19 3.18773e-20 1.96296e-19 3.23538e-20 1.97248e-19 3.28261e-20 1.98127e-19 3.32933e-20 1.99006e-19 3.37576e-20 1.99885e-19 3.4218e-20 2.00764e-19 3.46746e-20 2.01644e-19 3.51275e-20 2.02523e-19 3.55758e-20 2.03329e-19 3.60215e-20 2.04136e-19 3.64638e-20 2.04942e-19 3.69025e-20 2.05748e-19 3.7338e-20
911.674 4.13948e-20 4.13948e-20 9.74099e-34 2.35319e-14 -2.1939e-07 1.39518e-21 2.872e-23 5.56021e-21 3.02808e-23 1.58103e-20 4.51761e-23 2.83066e-20 1.12587e-22 3.54275e-20 1.96553e-22 4.01582e-20 2.80194e-22 4.38091e-20 3.63512e-22 4.67853e-20 4.46511e-22 5.70208e-20 8.63246e-22 6.88718e-20 1.66668e-21 7.66622e-20 2.44238e-21 8.25569e-20 3.19272e-21 8.74044e-20 3.92045e-21 9.15231e-20 4.62701e-21 9.51273e-20 5.31445e-21 9.8324e-20 5.98396e-21 1.01249e-19 6.63705e-21 1.03901e-19 7.27463e-21 1.06335e-19 7.89767e-21 1.08604e-19 8.50743e-21 1.10764e-19 9.10399e-21 1.1276e-19 9.68896e-21 1.14646e-19 1.02625e-20 1.16422e-19 1.08246e-20 1.18143e-19 1.1377e-20 1.19755e-19 1.19197e-20 1.21311e-19 1.24529e-20 1.22812e-19 1.29779e-20 1.24258e-19 1.3494e-20 1.25649e-19 1.40018e-20 1.26985e-19 1.45018e-20 1.28266e-19 1.49951e-20 1.29491e-19 1.54808e-20 1.30717e-19 1.59593e-20 1.31831e-19 1.64319e-20 1.33002e-19 1.68975e-20 1.34061e-19 1.73576e-20 1.35176e-19 1.78113e-20 1.3618e-19 1.82598e-20 1.37185e-19 1.8702e-20 1.38189e-19 1.91397e-20 1.39194e-19 1.95721e-20 1.40087e-19 1.99991e-20 1.41036e-19 2.04217e-20 1.41929e-19 2.08387e-20 1.42823e-19 2.1252e-20 1.43661e-19 2.16609e-20 1.44555e-19 2.20649e-20 1.45337e-19 2.24653e-20 1.46175e-19 2.28616e-20 1.46958e-19 2.32539e-20 1.4774e-19 2.36414e-20 1.48523e-19 2.40261e-20 1.4925e-19 2.44072e-20 1.50033e-19 2.47841e-20 1.50704e-19 2.51581e-20 1.51431e-19 2.55286e-20 1.52158e-19 2.58959e-20 1.52829e-19 2.6259e-20 1.53501e-19 2.66199e-20 1.54172e-19 2.69776e-20 1.54844e-19 2.73323e-20 1.55515e-19 2.76841e-20 1.56187e-19 2.80322e-20 1.56803e-19 2.83783e-20 1.57419e-19 2.87215e-20 1.58034e-19 2.90621e-20 1.5865e-19 2.94e-20
958.471 3.87809e-20 3.87809e-20 7.97848e-34 2.05732e-14 -1.83575e-06 1.24472e-21 2.41935e-23 4.67727e-21 2.54662e-23 1.28172e-20 3.7581e-23 2.2574e-20 9.24562e-23 2.81006e-20 1.60787e-22 3.17642e-20 2.2883e-22 3.45882e-20 2.96587e-22 3.68885e-20 3.64062e-22 4.47901e-20 7.02769e-22 5.39251e-20 1.35398e-21 5.99244e-20 1.98094e-21 6.44616e-20 2.58589e-21 6.81915e-20 3.17132e-21 7.13598e-20 3.73856e-21 7.41318e-20 4.28947e-21 7.659e-20 4.8251e-21 7.88391e-20 5.34681e-21 8.0878e-20 5.85541e-21 8.27487e-20 6.35177e-21 8.44932e-20 6.83697e-21 8.61538e-20 7.31112e-21 8.76876e-20 7.77559e-21 8.9137e-20 8.2305e-21 9.05018e-20 8.67599e-21 9.18246e-20 9.11339e-21 9.30626e-20 9.54277e-21 9.42583e-20 9.96427e-21 9.54118e-20 1.0379e-20 9.6523e-20 1.07865e-20 9.75917e-20 1.11871e-20 9.8618e-20 1.15813e-20 9.96019e-20 1.197e-20 1.00543e-19 1.23525e-20 1.01485e-19 1.27292e-20 1.02341e-19 1.3101e-20 1.0324e-19 1.34671e-20 1.04054e-19 1.38288e-20 1.0491e-19 1.41852e-20 1.05682e-19 1.45374e-20 1.06453e-19 1.48845e-20 1.07224e-19 1.5228e-20 1.07996e-19 1.55672e-20 1.08682e-19 1.59019e-20 1.09411e-19 1.62332e-20 1.10097e-19 1.65599e-20 1.10784e-19 1.68836e-20 1.11427e-19 1.72038e-20 1.12114e-19 1.75201e-20 1.12714e-19 1.78334e-20 1.13358e-19 1.81435e-20 1.13959e-19 1.84503e-20 1.1456e-19 1.87533e-20 1.15161e-19 1.9054e-20 1.15719e-19 1.93518e-20 1.1632e-19 1.96463e-20 1.16836e-19 1.99384e-20 1.17394e-19 2.02278e-20 1.17953e-19 2.05146e-20 1.18468e-19 2.0798e-20 1.18984e-19 2.10796e-20 1.19499e-19 2.13588e-20 1.20015e-19 2.16355e-20 1.20531e-19 2.19099e-20 1.21046e-19 2.21813e-20 1.21519e-19 2.24511e-20 1.21992e-19 2.27187e-20 1.22465e-19 2.29841e-20 1.22938e-19 2.32474e-20
1007.67 3.64858e-20 3.64858e-20 6.53547e-34 1.79124e-14 1.53475e-07 1.10516e-21 2.04222e-23 3.92944e-21 2.14638e-23 1.04011e-20 3.13554e-23 1.80387e-20 7.61841e-23 2.23412e-20 1.31986e-22 2.51877e-20 1.87533e-22 2.73796e-20 2.42826e-22 2.91638e-20 2.97869e-22 3.52856e-20 5.74095e-22 4.23535e-20 1.10364e-21 4.69912e-20 1.61195e-21 5.0497e-20 2.10114e-21 5.33782e-20 2.57345e-21 5.5825e-20 3.03014e-21 5.79654e-20 3.47284e-21 5.98632e-20 3.90254e-21 6.15994e-20 4.32042e-21 6.31732e-20 4.72722e-21 6.4617e-20 5.1237e-21 6.59634e-20 5.51081e-21 6.72448e-20 5.88866e-21 6.84284e-20 6.25842e-21 6.95468e-20 6.62022e-21 7.05999e-20 6.97418e-21 7.16204e-20 7.32143e-21 7.25756e-20 7.66204e-21 7.34981e-20 7.99615e-21 7.4388e-20 8.32468e-21 7.52451e-20 8.64719e-21 7.60696e-20 8.96413e-21 7.68613e-20 9.27577e-21 7.76202e-20 9.58288e-21 7.83462e-20 9.88494e-21 7.90725e-20 1.01822e-20 7.97328e-20 1.04755e-20 8.04264e-20 1.07642e-20 8.1054e-20 1.10493e-20 8.17147e-20 1.133e-20 8.23095e-20 1.16074e-20 8.29044e-20 1.18806e-20 8.34994e-20 1.21508e-20 8.40944e-20 1.24177e-20 8.46235e-20 1.26809e-20 8.51856e-20 1.29412e-20 8.57148e-20 1.31979e-20 8.62441e-20 1.34523e-20 8.67403e-20 1.37037e-20 8.72697e-20 1.39519e-20 8.7733e-20 1.41979e-20 8.82294e-20 1.44411e-20 8.86928e-20 1.46818e-20 8.91562e-20 1.49194e-20 8.96196e-20 1.51552e-20 9.00501e-20 1.53886e-20 9.05136e-20 1.56193e-20 9.0911e-20 1.58482e-20 9.13415e-20 1.60749e-20 9.17721e-20 1.62994e-20 9.21696e-20 1.65213e-20 9.25671e-20 1.67418e-20 9.29647e-20 1.69602e-20 9.33623e-20 1.71768e-20 9.37599e-20 1.73914e-20 9.41575e-20 1.76037e-20 9.45221e-20 1.78147e-20 9.48867e-20 1.8024e-20 9.52512e-20 1.82315e-20 9.56159e-20 1.84373e-20
1059.39 3.43832e-20 3.43832e-20 5.35576e-34 1.55767e-14 -3.90757e-06 9.74542e-22 1.72359e-23 3.28956e-21 1.80891e-23 8.42882e-21 2.61774e-23 1.44084e-20 6.2833e-23 1.77601e-20 1.08445e-22 1.99736e-20 1.5383e-22 2.16764e-20 1.98991e-22 2.30616e-20 2.43931e-22 2.78097e-20 4.69378e-22 3.32848e-20 9.0026e-22 3.68746e-20 1.31258e-21 3.95871e-20 1.70831e-21 4.18157e-20 2.08948e-21 4.37079e-20 2.45724e-21 4.5363e-20 2.81306e-21 4.68302e-20 3.15782e-21 4.81724e-20 3.49257e-21 4.93889e-20 3.81797e-21 5.05049e-20 4.1347e-21 5.15454e-20 4.44357e-21 5.25358e-20 4.74471e-21 5.34504e-20 5.03909e-21 5.43146e-20 5.32685e-21 5.51284e-20 5.60811e-21 5.5917e-20 5.88382e-21 5.66549e-20 6.15403e-21 5.73677e-20 6.41889e-21 5.80552e-20 6.67915e-21 5.87175e-20 6.93446e-21 5.93544e-20 7.1852e-21 5.9966e-20 7.4316e-21 6.05523e-20 7.67429e-21 6.11132e-20 7.91286e-21 6.16742e-20 8.14751e-21 6.21843e-20 8.37897e-21 6.272e-20 8.60662e-21 6.32048e-20 8.83134e-21 6.37152e-20 9.05255e-21 6.41746e-20 9.27102e-21 6.46341e-20 9.48616e-21 6.50936e-20 9.69884e-21 6.55532e-20 9.90877e-21 6.59619e-20 1.01158e-20 6.63961e-20 1.03205e-20 6.68048e-20 1.05223e-20 6.72135e-20 1.07221e-20 6.75968e-20 1.09196e-20 6.80056e-20 1.11145e-20 6.83634e-20 1.13076e-20 6.87468e-20 1.14985e-20 6.91047e-20 1.16874e-20 6.94626e-20 1.18738e-20 6.98205e-20 1.20587e-20 7.01529e-20 1.22417e-20 7.05109e-20 1.24226e-20 7.08178e-20 1.2602e-20 7.11503e-20 1.27796e-20 7.14828e-20 1.29555e-20 7.17897e-20 1.31294e-20 7.20967e-20 1.3302e-20 7.24037e-20 1.34731e-20 7.27107e-20 1.36426e-20 7.30178e-20 1.38106e-20 7.33248e-20 1.39767e-20 7.36063e-20 1.41418e-20 7.38879e-20 1.43055e-20 7.41694e-20 1.44678e-20 7.44509e-20 1.46288e-20
