# 4.20448e-05 0 30 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000784741 3.92641e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.10239e-09 1.36507e-09 7.37314e-10 0.350703 0.228893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.00918e-09 1.35479e-09 6.54383e-10 0.325697 0.208162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.91118e-09 1.34399e-09 5.67195e-10 0.296777 0.186366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.8347e-09 1.339e-09 4.95705e-10 0.270183 0.167653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.77908e-09 1.34341e-09 4.35667e-10 0.244883 0.151432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.73336e-09 1.35529e-09 3.78076e-10 0.218117 0.1359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.68118e-09 1.35395e-09 3.27228e-10 0.194642 0.122181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.63366e-09 1.3505e-09 2.83157e-10 0.173327 0.109828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.61386e-09 1.36723e-09 2.46624e-10 0.152817 0.098777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.57473e-09 1.36311e-09 2.11627e-10 0.134389 0.0889461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.53281e-09 1.35129e-09 1.81522e-10 0.118424 0.0799123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.50213e-09 1.3454e-09 1.56729e-10 0.104338 0.0717886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.47661e-09 1.34024e-09 1.36372e-10 0.0923547 0.0648156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.45544e-09 1.33672e-09 1.18726e-10 0.0815737 0.0585111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.43281e-09 1.3321e-09 1.00705e-10 0.0702852 0.0520624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.40564e-09 1.31923e-09 8.64086e-11 0.061473 0.0468539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.38538e-09 1.31086e-09 7.4521e-11 0.0537909 0.0420545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.35827e-09 1.29319e-09 6.50885e-11 0.04792 0.0378168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.34465e-09 1.28704e-09 5.7611e-11 0.0428447 0.0340113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.3886e-09 1.33749e-09 5.11035e-11 0.0368023 0.0306421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.36251e-09 1.31853e-09 4.39779e-11 0.0322771 0.0274907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 1.32553e-09 1.28729e-09 3.8247e-11 0.028854 0.0247338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 1.26448e-09 1.22987e-09 3.46123e-11 0.0273728 0.0222128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0
7.09813 1.24368e-09 1.21181e-09 3.18679e-11 0.025624 0.0199226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 2.94273e-44 0 4.34403e-44 0 6.02558e-44 0 8.68805e-44 0 1.21913e-43 0 1.69557e-43 0 2.35418e-43 0 3.25101e-43 0 4.37205e-43 0 5.85743e-43 0 8.05747e-43 0 1.0748e-42 0 1.43213e-42 0
7.46248 1.20567e-09 1.17477e-09 3.0905e-11 0.025633 0.0178399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.66247e-44 0 4.34403e-44 0 6.86636e-44 0 1.09301e-43 0 1.70958e-43 0 2.55036e-43 0 3.93765e-43 0 5.85743e-43 0 8.68805e-43 0 1.24716e-42 0 1.8399e-42 0 2.62743e-42 0 3.74287e-42 0 5.31653e-42 0 7.32038e-42 0 1.03514e-41 0 1.41895e-41 0 1.94136e-41 0 2.6507e-41 0 3.61199e-41 0 4.77745e-41 0 6.30879e-41 0 8.55002e-41 0 1.1253e-40 0 1.47875e-40 0
7.84553 1.26229e-09 1.22942e-09 3.287e-11 0.02604 0.0158966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.52234e-44 0 4.90454e-44 0 9.24857e-44 0 1.61149e-43 0 2.88667e-43 0 4.98862e-43 0 8.29569e-43 0 1.37467e-42 0 2.2659e-42 0 3.60274e-42 0 5.70328e-42 0 8.72308e-42 0 1.36991e-41 0 2.07967e-41 0 3.05483e-41 0 4.60635e-41 0 6.72413e-41 0 9.78695e-41 0 1.38035e-40 0 1.9979e-40 0 2.80355e-40 0 3.92466e-40 0 5.48105e-40 0 7.42918e-40 0 1.0329e-39 0 1.39434e-39 0 1.87865e-39 0 2.52639e-39 0 3.39107e-39 0 4.42437e-39 0 5.76372e-39 0 7.69628e-39 0 9.99447e-39 0 1.29596e-38 0
8.24824 1.50091e-09 1.46387e-09 3.70418e-11 0.0246796 0.0141243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.24208e-44 0 5.46506e-44 0 1.20512e-43 0 2.64845e-43 0 5.38099e-43 0 1.0832e-42 0 2.09074e-42 0 3.87459e-42 0 7.1228e-42 0 1.29998e-41 0 2.21335e-41 0 3.8638e-41 0 6.50132e-41 0 1.0556e-40 0 1.70563e-40 0 2.74282e-40 0 4.26341e-40 0 6.6e-40 0 9.88786e-40 0 1.51891e-39 0 2.25943e-39 0 3.25714e-39 0 4.81389e-39 0 6.89857e-39 0 9.85838e-39 0 1.36728e-38 0 1.94358e-38 0 2.68259e-38 0 3.69415e-38 0 5.07568e-38 0 6.77833e-38 0 9.27365e-38 0 1.23367e-37 0 1.63816e-37 0 2.17134e-37 0 2.87293e-37 0 3.69997e-37 0 4.7582e-37 0 6.26454e-37 0 8.03207e-37 0 1.02838e-36 0
8.67162 1.85731e-09 1.81651e-09 4.07969e-11 0.0219656 0.012536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.66247e-44 0 8.12753e-44 0 2.31214e-43 0 6.24979e-43 0 1.54423e-42 0 3.63357e-42 0 8.14855e-42 0 1.74546e-41 0 3.69564e-41 0 7.25732e-41 0 1.41192e-40 0 2.6387e-40 0 4.7437e-40 0 8.46673e-40 0 1.50053e-39 0 2.48916e-39 0 4.22867e-39 0 6.9369e-39 0 1.09997e-38 0 1.73619e-38 0 2.72794e-38 0 4.14995e-38 0 6.28875e-38 0 9.23742e-38 0 1.38957e-37 0 2.02733e-37 0 2.87082e-37 0 4.16278e-37 0 5.86161e-37 0 8.23176e-37 0 1.12359e-36 0 1.56999e-36 0 2.13312e-36 0 2.89196e-36 0 3.91232e-36 0 5.15144e-36 0 6.94082e-36 0 9.10557e-36 0 1.19248e-35 0 1.55901e-35 0 2.03474e-35 0 2.58832e-35 0 3.28797e-35 0 4.27113e-35 0 5.41017e-35 0 6.84377e-35 0
9.11674 2.60107e-09 2.55023e-09 5.08379e-11 0.019545 0.011007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.24208e-44 0 1.05097e-43 0 4.25995e-43 0 1.48818e-42 0 4.70416e-42 0 1.35113e-41 0 3.66832e-41 0 9.44027e-41 0 2.23396e-40 0 5.04083e-40 0 1.08681e-39 0 2.24306e-39 0 4.5782e-39 0 8.69913e-39 0 1.63832e-38 0 2.96975e-38 0 5.18812e-38 0 9.00172e-38 0 1.55138e-37 0 2.51071e-37 0 4.15633e-37 0 6.65543e-37 0 1.03185e-36 0 1.59277e-36 0 2.448e-36 0 3.64858e-36 0 5.4179e-36 0 7.81025e-36 0 1.15169e-35 0 1.64957e-35 0 2.29655e-35 0 3.2702e-35 0 4.52847e-35 0 6.255e-35 0 8.40904e-35 0 1.15595e-34 0 1.54725e-34 0 2.06672e-34 0 2.75497e-34 0 3.57913e-34 0 4.75267e-34 0 6.15288e-34 0 7.95248e-34 0 1.02617e-33 0 1.32199e-33 0 1.66202e-33 0 2.08677e-33 0 2.67634e-33 0 3.35117e-33 0 4.1908e-33 0
9.5847 3.76794e-09 3.71201e-09 5.59312e-11 0.014844 0.0095387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.82169e-44 0 1.45735e-43 0 8.57595e-43 0 4.25995e-42 0 1.80333e-41 0 6.82334e-41 0 2.24575e-40 0 6.7105e-40 0 1.83072e-39 0 4.73394e-39 0 1.1633e-38 0 2.63947e-38 0 5.72384e-38 0 1.18863e-37 0 2.36794e-37 0 4.66763e-37 0 8.59541e-37 0 1.56952e-36 0 2.7636e-36 0 4.69825e-36 0 7.93537e-36 0 1.33174e-35 0 2.10517e-35 0 3.40028e-35 0 5.32105e-35 0 8.07497e-35 0 1.22031e-34 0 1.83661e-34 0 2.68451e-34 0 3.91012e-34 0 5.53693e-34 0 8.01132e-34 0 1.12751e-33 0 1.54458e-33 0 2.1618e-33 0 2.94638e-33 0 4.00604e-33 0 5.30836e-33 0 7.18468e-33 0 9.48079e-33 0 1.24862e-32 0 1.64123e-32 0 2.10513e-32 0 2.75693e-32 0 3.52445e-32 0 4.49858e-32 0 5.73304e-32 0 7.29501e-32 0 9.06942e-32 0 1.12614e-31 0 1.42686e-31 0 1.76714e-31 0 2.1859e-31 0
10.0767 4.24352e-09 4.19594e-09 4.75845e-11 0.0112134 0.00842279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.96182e-44 0 2.81661e-43 0 2.63304e-42 0 1.92062e-41 0 1.03936e-40 0 4.77162e-40 0 1.88248e-39 0 6.67463e-39 0 2.07267e-38 0 5.87101e-38 0 1.52511e-37 0 3.76492e-37 0 8.85444e-37 0 1.93024e-36 0 4.0306e-36 0 8.07671e-36 0 1.55577e-35 0 2.96675e-35 0 5.30278e-35 0 9.40238e-35 0 1.61045e-34 0 2.66783e-34 0 4.39212e-34 0 7.18701e-34 0 1.11098e-33 0 1.75294e-33 0 2.68383e-33 0 3.99075e-33 0 5.91058e-33 0 8.71979e-33 0 1.25114e-32 0 1.78919e-32 0 2.49092e-32 0 3.53966e-32 0 4.89929e-32 0 6.60919e-32 0 9.09962e-32 0 1.22161e-31 0 1.63623e-31 0 2.13855e-31 0 2.852e-31 0 3.71284e-31 0 4.8245e-31 0 6.25741e-31 0 7.92917e-31 0 1.02484e-30 0 1.29453e-30 0 1.63276e-30 0 2.05631e-30 0 2.58596e-30 0 3.18096e-30 0 3.90823e-30 0 4.895e-30 0 5.99936e-30 0 7.34438e-30 0
10.5939 4.36581e-09 4.32762e-09 3.81892e-11 0.00874732 0.00751989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.14906e-43 0 2.53495e-42 0 3.26601e-41 0 2.73818e-40 0 1.8124e-39 0 9.03153e-39 0 3.84898e-38 0 1.42007e-37 0 4.73333e-37 0 1.39073e-36 0 3.74411e-36 0 9.28312e-36 0 2.19275e-35 0 4.94607e-35 0 1.03797e-34 0 2.0909e-34 0 4.05004e-34 0 7.55559e-34 0 1.3961e-33 0 2.42564e-33 0 4.1823e-33 0 6.97775e-33 0 1.12777e-32 0 1.81204e-32 0 2.89467e-32 0 4.3805e-32 0 6.75947e-32 0 1.0136e-31 0 1.47828e-31 0 2.14784e-31 0 3.10909e-31 0 4.38307e-31 0 6.15948e-31 0 8.43783e-31 0 1.17864e-30 0 1.60569e-30 0 2.13466e-30 0 2.8935e-30 0 3.82901e-30 0 5.05595e-30 0 6.52231e-30 0 8.57683e-30 0 1.10228e-29 0 1.41411e-29 0 1.81097e-29 0 2.26842e-29 0 2.89541e-29 0 3.61588e-29 0 4.50922e-29 0 5.61537e-29 0 6.98314e-29 0 8.50348e-29 0 1.03431e-28 0 1.2813e-28 0 1.55486e-28 0 1.88474e-28 0
