# 1.5244e-06 1 30 : grain size, compostion index, size index
# Heating and cooling timescale: 63.437 1561.26
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
166.23 3.08281e-15 3.08281e-15 3.22957e-25 1.04761e-10 6.83675e-08 2.97785e-23 0 4.84829e-20 2.21949e-17 2.16023e-17 2.27636e-16 4.84112e-16 1.21443e-15 1.48384e-15 2.5424e-15 2.71831e-15 3.93283e-15 4.0964e-15 5.36517e-15 5.56159e-15 6.82772e-15 1.35853e-14 1.43894e-14 3.05733e-14 2.98726e-14 4.74387e-14 4.52301e-14 6.37987e-14 6.02615e-14 7.96841e-14 7.49218e-14 9.5083e-14 8.92142e-14 1.10027e-13 1.03147e-13 1.24559e-13 1.1674e-13 1.38679e-13 1.30016e-13 1.5251e-13 1.42993e-13 1.657e-13 1.55688e-13 1.78958e-13 1.68117e-13 1.91561e-13 1.80294e-13 2.04357e-13 1.92236e-13 2.16617e-13 2.03956e-13 2.28594e-13 2.15463e-13 2.40221e-13 2.26769e-13 2.51812e-13 2.37883e-13 2.63339e-13 2.48816e-13 2.74372e-13 2.59539e-13 2.85263e-13 2.7013e-13 2.95985e-13 2.80563e-13 3.06936e-13 2.90835e-13 3.17248e-13 3.00954e-13 3.27757e-13 3.10959e-13 3.37562e-13 3.20809e-13 3.47532e-13 3.30524e-13 3.57666e-13 3.4012e-13 3.67493e-13 3.49596e-13 3.76992e-13 3.58949e-13 3.86626e-13 3.68195e-13 3.95904e-13 3.77319e-13 4.04807e-13 3.86353e-13 4.14323e-13 3.95266e-13 4.23451e-13 4.04102e-13 4.32173e-13 4.12816e-13 4.40991e-13 4.21463e-13 4.49908e-13 4.29999e-13 4.58388e-13 4.38454e-13 4.66954e-13 4.46826e-13 4.75607e-13 4.5511e-13 4.83796e-13 4.63169e-13 4.9206e-13 4.71304e-13 5.004e-13 4.79338e-13 5.08814e-13 4.87318e-13 5.16736e-13 4.95196e-13 5.24722e-13 5.03049e-13 5.32773e-13 5.10787e-13 5.40307e-13 5.18477e-13 5.47897e-13 5.26121e-13 5.56133e-13 5.33663e-13 5.63244e-13 5.41169e-13 5.71e-13 5.48615e-13 5.78812e-13 5.5597e-13 5.86073e-13 5.63293e-13 5.9338e-13 5.7056e-13 6.00734e-13 5.7776e-13 6.08136e-13 5.84918e-13 6.15584e-13 5.91998e-13 6.22452e-13 5.99032e-13
174.763 2.80185e-15 2.80185e-15 2.66836e-25 9.52359e-11 6.25807e-08 8.10926e-23 0 9.2015e-20 2.2732e-17 3.04397e-17 2.32544e-16 5.86078e-16 1.23079e-15 1.70081e-15 2.55868e-15 3.02512e-15 3.93609e-15 4.46849e-15 5.34448e-15 5.97702e-15 6.7736e-15 1.39788e-14 1.40583e-14 3.02447e-14 2.86352e-14 4.59426e-14 4.28166e-14 6.09109e-14 5.65149e-14 7.52693e-14 6.97422e-14 8.90585e-14 8.2535e-14 1.0234e-13 9.49236e-14 1.15174e-13 1.06942e-13 1.27577e-13 1.18622e-13 1.3967e-13 1.2999e-13 1.51155e-13 1.41068e-13 1.62657e-13 1.51876e-13 1.73555e-13 1.62432e-13 1.84586e-13 1.72753e-13 1.95126e-13 1.82856e-13 2.05396e-13 1.92751e-13 2.15342e-13 2.0245e-13 2.25237e-13 2.11963e-13 2.35057e-13 2.21304e-13 2.44437e-13 2.30433e-13 2.53681e-13 2.39448e-13 2.62765e-13 2.48314e-13 2.72028e-13 2.57028e-13 2.80739e-13 2.65599e-13 2.89602e-13 2.74063e-13 2.9786e-13 2.82383e-13 3.06246e-13 2.90578e-13 3.1476e-13 2.98662e-13 3.23005e-13 3.06636e-13 3.30966e-13 3.14497e-13 3.39031e-13 3.2226e-13 3.46791e-13 3.29912e-13 3.54228e-13 3.3748e-13 3.62171e-13 3.4494e-13 3.69782e-13 3.52328e-13 3.77047e-13 3.59607e-13 3.84388e-13 3.66824e-13 3.91802e-13 3.73942e-13 3.98849e-13 3.80986e-13 4.05961e-13 3.87956e-13 4.13139e-13 3.94847e-13 4.19928e-13 4.01544e-13 4.26774e-13 4.083e-13 4.33678e-13 4.14968e-13 4.40638e-13 4.21586e-13 4.47186e-13 4.28115e-13 4.53783e-13 4.3462e-13 4.6043e-13 4.41025e-13 4.66646e-13 4.47385e-13 4.72905e-13 4.53704e-13 4.79692e-13 4.59935e-13 4.85549e-13 4.66133e-13 4.91933e-13 4.72277e-13 4.9836e-13 4.78342e-13 5.0433e-13 4.84378e-13 5.10335e-13 4.90365e-13 5.16376e-13 4.96293e-13 5.22452e-13 5.02184e-13 5.28564e-13 5.08007e-13 5.34197e-13 5.1379e-13
183.733 2.53222e-15 2.53222e-15 2.17926e-25 8.60613e-11 5.65204e-08 2.05608e-22 0 1.65488e-19 2.28427e-17 4.12413e-17 2.33093e-16 6.87291e-16 1.22413e-15 1.89349e-15 2.52733e-15 3.27458e-15 3.86655e-15 4.74589e-15 5.22572e-15 6.25877e-15 6.59629e-15 1.40454e-14 1.34845e-14 2.92736e-14 2.69574e-14 4.35806e-14 3.98168e-14 5.70026e-14 5.20787e-14 6.97305e-14 6.38043e-14 8.18463e-14 7.50573e-14 9.34332e-14 8.5885e-14 1.04564e-13 9.63317e-14 1.15266e-13 1.06437e-13 1.25655e-13 1.1623e-13 1.35484e-13 1.25739e-13 1.45294e-13 1.34985e-13 1.54559e-13 1.43988e-13 1.63911e-13 1.52767e-13 1.72823e-13 1.61337e-13 1.81486e-13 1.69711e-13 1.89858e-13 1.77902e-13 1.98169e-13 1.85919e-13 2.06401e-13 1.93775e-13 2.14252e-13 2.0143e-13 2.21974e-13 2.08986e-13 2.29551e-13 2.16405e-13 2.37266e-13 2.23686e-13 2.4451e-13 2.30838e-13 2.51871e-13 2.37889e-13 2.58721e-13 2.44813e-13 2.65669e-13 2.51623e-13 2.72714e-13 2.58334e-13 2.79529e-13 2.64945e-13 2.86102e-13 2.71456e-13 2.92755e-13 2.77878e-13 2.99148e-13 2.84202e-13 3.05271e-13 2.90451e-13 3.11803e-13 2.96605e-13 3.18057e-13 3.02693e-13 3.24022e-13 3.08687e-13 3.30044e-13 3.14624e-13 3.36122e-13 3.20476e-13 3.41893e-13 3.26262e-13 3.47714e-13 3.31982e-13 3.53585e-13 3.37633e-13 3.59133e-13 3.43121e-13 3.64725e-13 3.48654e-13 3.70359e-13 3.5411e-13 3.76036e-13 3.59523e-13 3.81373e-13 3.6486e-13 3.86748e-13 3.70173e-13 3.92159e-13 3.75401e-13 3.97217e-13 3.8059e-13 4.02306e-13 3.85741e-13 4.07823e-13 3.90819e-13 4.1258e-13 3.95866e-13 4.17764e-13 4.00867e-13 4.22979e-13 4.05801e-13 4.27821e-13 4.10709e-13 4.3269e-13 4.15575e-13 4.37584e-13 4.2039e-13 4.42505e-13 4.25173e-13 4.47453e-13 4.29899e-13 4.52011e-13 4.34589e-13
193.164 2.28674e-15 2.28674e-15 1.81388e-25 7.9322e-11 5.01837e-08 4.89304e-22 0 2.84076e-19 2.26466e-17 5.40745e-17 2.30531e-16 7.85526e-16 1.20143e-15 2.05975e-15 2.46354e-15 3.46826e-15 3.74841e-15 4.93658e-15 5.04271e-15 6.42319e-15 6.3397e-15 1.38596e-14 1.2767e-14 2.78796e-14 2.50575e-14 4.07197e-14 3.65698e-14 5.25819e-14 4.74094e-14 6.37091e-14 5.76771e-14 7.42135e-14 6.74573e-14 8.41922e-14 7.68098e-14 9.37247e-14 8.57857e-14 1.02847e-13 9.44288e-14 1.11665e-13 1.02772e-13 1.19978e-13 1.10843e-13 1.28248e-13 1.18667e-13 1.36036e-13 1.26262e-13 1.43876e-13 1.33649e-13 1.51328e-13 1.40843e-13 1.58557e-13 1.47857e-13 1.65528e-13 1.54702e-13 1.72436e-13 1.6139e-13 1.79265e-13 1.67931e-13 1.85767e-13 1.74285e-13 1.92152e-13 1.80555e-13 1.98408e-13 1.86702e-13 2.0477e-13 1.92727e-13 2.10734e-13 1.98636e-13 2.16788e-13 2.04454e-13 2.22414e-13 2.10161e-13 2.28114e-13 2.15767e-13 2.33888e-13 2.21284e-13 2.39467e-13 2.26715e-13 2.44843e-13 2.32056e-13 2.50278e-13 2.3732e-13 2.55497e-13 2.42499e-13 2.60491e-13 2.47612e-13 2.65814e-13 2.52642e-13 2.70906e-13 2.57614e-13 2.75759e-13 2.62505e-13 2.80654e-13 2.67346e-13 2.85591e-13 2.72114e-13 2.90276e-13 2.76824e-13 2.94998e-13 2.81478e-13 2.99757e-13 2.86072e-13 3.04252e-13 2.90529e-13 3.08778e-13 2.95021e-13 3.13337e-13 2.99448e-13 3.17928e-13 3.03837e-13 3.22241e-13 3.08161e-13 3.26581e-13 3.12464e-13 3.30949e-13 3.16695e-13 3.3503e-13 3.20893e-13 3.39134e-13 3.25058e-13 3.4358e-13 3.29161e-13 3.47412e-13 3.33237e-13 3.51586e-13 3.37274e-13 3.55783e-13 3.41255e-13 3.59677e-13 3.45213e-13 3.63591e-13 3.49134e-13 3.67525e-13 3.53014e-13 3.71478e-13 3.56865e-13 3.7545e-13 3.60669e-13 3.79109e-13 3.64443e-13
203.079 2.05005e-15 2.05005e-15 1.48724e-25 7.25466e-11 4.47781e-08 1.08917e-21 0 4.63456e-19 2.20237e-17 6.82765e-17 2.23656e-16 8.70397e-16 1.15679e-15 2.17751e-15 2.35583e-15 3.57468e-15 3.56502e-15 5.00142e-15 4.77395e-15 6.42485e-15 5.97777e-15 1.33561e-14 1.18604e-14 2.59774e-14 2.28601e-14 3.72606e-14 3.29745e-14 4.75342e-14 4.2381e-14 5.70732e-14 5.12099e-14 6.60079e-14 5.95586e-14 7.44422e-14 6.74945e-14 8.24572e-14 7.50726e-14 9.0093e-14 8.23377e-14 9.74461e-14 8.93238e-14 1.04354e-13 9.60595e-14 1.11205e-13 1.02569e-13 1.17639e-13 1.0887e-13 1.24101e-13 1.14983e-13 1.30229e-13 1.20923e-13 1.3616e-13 1.26701e-13 1.41869e-13 1.32329e-13 1.47516e-13 1.37818e-13 1.53089e-13 1.43177e-13 1.58387e-13 1.48367e-13 1.63582e-13 1.53488e-13 1.68666e-13 1.58502e-13 1.73828e-13 1.63408e-13 1.78662e-13 1.68214e-13 1.83561e-13 1.72941e-13 1.88111e-13 1.77571e-13 1.92715e-13 1.82115e-13 1.97373e-13 1.86582e-13 2.01871e-13 1.90975e-13 2.062e-13 1.95291e-13 2.10573e-13 1.9954e-13 2.14769e-13 2.03717e-13 2.1878e-13 2.07837e-13 2.23053e-13 2.11887e-13 2.27136e-13 2.15887e-13 2.31025e-13 2.19819e-13 2.34945e-13 2.23707e-13 2.38896e-13 2.27534e-13 2.42643e-13 2.31312e-13 2.46417e-13 2.35042e-13 2.50218e-13 2.38723e-13 2.53806e-13 2.4229e-13 2.57417e-13 2.45883e-13 2.61051e-13 2.49423e-13 2.64709e-13 2.5293e-13 2.68144e-13 2.56383e-13 2.71599e-13 2.59818e-13 2.75074e-13 2.63193e-13 2.78319e-13 2.6654e-13 2.81581e-13 2.69859e-13 2.85112e-13 2.73127e-13 2.88155e-13 2.76372e-13 2.91468e-13 2.79584e-13 2.94797e-13 2.8275e-13 2.97886e-13 2.85897e-13 3.00988e-13 2.89013e-13 3.04105e-13 2.92094e-13 3.07236e-13 2.95152e-13 3.10381e-13 2.98171e-13 3.13276e-13 3.01165e-13
213.503 1.85112e-15 1.85112e-15 1.27797e-25 6.90378e-11 4.2027e-08 2.30753e-21 0 7.30645e-19 2.13302e-17 8.43546e-17 2.16105e-16 9.49753e-16 1.10929e-15 2.27221e-15 2.24366e-15 3.64127e-15 3.37675e-15 5.01215e-15 4.50102e-15 6.36089e-15 5.61349e-15 1.27635e-14 1.09742e-14 2.40452e-14 2.07781e-14 3.39027e-14 2.96306e-14 4.27561e-14 3.77651e-14 5.08976e-14 4.53323e-14 5.84674e-14 5.2438e-14 6.55711e-14 5.91536e-14 7.22885e-14 6.55352e-14 7.86614e-14 7.16278e-14 8.4776e-14 7.74648e-14 9.05022e-14 8.30744e-14 9.61652e-14 8.84794e-14 1.0147e-13 9.36983e-14 1.06785e-13 9.8749e-14 1.11814e-13 1.03645e-13 1.16673e-13 1.08399e-13 1.21341e-13 1.13021e-13 1.25951e-13 1.1752e-13 1.30494e-13 1.21906e-13 1.34806e-13 1.26142e-13 1.39028e-13 1.3032e-13 1.43155e-13 1.34405e-13 1.47339e-13 1.38398e-13 1.51253e-13 1.42305e-13 1.55217e-13 1.46142e-13 1.58893e-13 1.49897e-13 1.62609e-13 1.53578e-13 1.66366e-13 1.57193e-13 1.6999e-13 1.60744e-13 1.73475e-13 1.64231e-13 1.76993e-13 1.6766e-13 1.80365e-13 1.71028e-13 1.83586e-13 1.74347e-13 1.87015e-13 1.77608e-13 1.9029e-13 1.80826e-13 1.93406e-13 1.83986e-13 1.96545e-13 1.8711e-13 1.99707e-13 1.90182e-13 2.02704e-13 1.93213e-13 2.05721e-13 1.96203e-13 2.08757e-13 1.99152e-13 2.11622e-13 2.02007e-13 2.14503e-13 2.04883e-13 2.17402e-13 2.07714e-13 2.20318e-13 2.10517e-13 2.23054e-13 2.13276e-13 2.25806e-13 2.16019e-13 2.28572e-13 2.18713e-13 2.31153e-13 2.21382e-13 2.33747e-13 2.24029e-13 2.36554e-13 2.26633e-13 2.38972e-13 2.29218e-13 2.41603e-13 2.31776e-13 2.44246e-13 2.34296e-13 2.46697e-13 2.36799e-13 2.49158e-13 2.39277e-13 2.51629e-13 2.41726e-13 2.54111e-13 2.44156e-13 2.56603e-13 2.46553e-13 2.58896e-13 2.4893e-13
224.463 1.64199e-15 1.64199e-15 1.05797e-25 6.44321e-11 3.91349e-08 4.55061e-21 0 1.08778e-18 2.0079e-17 9.95992e-17 2.02954e-16 9.96463e-16 1.03388e-15 2.28484e-15 2.0767e-15 3.57858e-15 3.1083e-15 4.85013e-15 4.12406e-15 6.08469e-15 5.12276e-15 1.18063e-14 9.86868e-15 2.15794e-14 1.836e-14 2.99361e-14 2.58916e-14 3.73455e-14 3.27319e-14 4.40976e-14 3.90406e-14 5.03324e-14 4.49245e-14 5.61509e-14 5.04548e-14 6.16277e-14 5.56856e-14 6.68033e-14 6.06595e-14 7.17523e-14 6.54082e-14 7.63731e-14 6.99577e-14 8.09309e-14 7.43291e-14 8.51901e-14 7.85394e-14 8.9448e-14 8.26047e-14 9.34696e-14 8.65376e-14 9.73473e-14 9.03486e-14 1.01067e-13 9.40473e-14 1.04734e-13 9.76417e-14 1.08343e-13 1.0114e-13 1.11763e-13 1.0451e-13 1.15109e-13 1.07834e-13 1.18374e-13 1.11079e-13 1.21681e-13 1.14248e-13 1.24772e-13 1.17344e-13 1.27898e-13 1.20382e-13 1.30795e-13 1.23351e-13 1.33721e-13 1.2626e-13 1.36676e-13 1.29113e-13 1.39524e-13 1.31914e-13 1.4226e-13 1.34661e-13 1.4502e-13 1.3736e-13 1.47664e-13 1.4001e-13 1.50188e-13 1.42619e-13 1.52873e-13 1.4518e-13 1.55435e-13 1.47706e-13 1.57872e-13 1.50185e-13 1.60325e-13 1.52634e-13 1.62795e-13 1.5504e-13 1.65134e-13 1.57413e-13 1.67487e-13 1.59752e-13 1.69855e-13 1.62058e-13 1.72087e-13 1.64289e-13 1.74331e-13 1.66535e-13 1.76588e-13 1.68745e-13 1.78857e-13 1.70933e-13 1.80985e-13 1.73084e-13 1.83124e-13 1.75222e-13 1.85274e-13 1.77321e-13 1.87279e-13 1.794e-13 1.89293e-13 1.8146e-13 1.91471e-13 1.83486e-13 1.93347e-13 1.85497e-13 1.95387e-13 1.87485e-13 1.97436e-13 1.89443e-13 1.99335e-13 1.91388e-13 2.01242e-13 1.93312e-13 2.03155e-13 1.95213e-13 2.05076e-13 1.97098e-13 2.07004e-13 1.98958e-13 2.08778e-13 2.00801e-13
235.984 1.42213e-15 1.42213e-15 8.26674e-26 5.81294e-11 3.60942e-08 8.32488e-21 0 1.52309e-18 1.82713e-17 1.11858e-16 1.8425e-16 1.00022e-15 9.31382e-16 2.20275e-15 1.85774e-15 3.37576e-15 2.76513e-15 4.50844e-15 3.65169e-15 5.59446e-15 4.51779e-15 1.05151e-14 8.57683e-15 1.86767e-14 1.56834e-14 2.55146e-14 2.18777e-14 3.15042e-14 2.74399e-14 3.69164e-14 3.25272e-14 4.18816e-14 3.72413e-14 4.64914e-14 4.16485e-14 5.08118e-14 4.57986e-14 5.48796e-14 4.97299e-14 5.8757e-14 5.34706e-14 6.23673e-14 5.70439e-14 6.59195e-14 6.04683e-14 6.92317e-14 6.37585e-14 7.2536e-14 6.69287e-14 7.56512e-14 6.99895e-14 7.86498e-14 7.295e-14 8.15217e-14 7.58185e-14 8.43492e-14 7.86018e-14 8.71276e-14 8.13065e-14 8.97576e-14 8.39062e-14 9.23272e-14 8.64694e-14 9.48323e-14 8.8969e-14 9.73672e-14 9.14065e-14 9.97333e-14 9.37859e-14 1.02124e-13 9.61183e-14 1.04338e-13 9.83959e-14 1.06572e-13 1.00624e-13 1.08827e-13 1.02809e-13 1.10998e-13 1.04951e-13 1.13082e-13 1.07051e-13 1.15183e-13 1.09113e-13 1.17194e-13 1.11135e-13 1.19113e-13 1.13124e-13 1.21152e-13 1.15076e-13 1.23098e-13 1.17e-13 1.24947e-13 1.18887e-13 1.26807e-13 1.20749e-13 1.28679e-13 1.22578e-13 1.30451e-13 1.24381e-13 1.32233e-13 1.26157e-13 1.34024e-13 1.27907e-13 1.35713e-13 1.29599e-13 1.37409e-13 1.31302e-13 1.39115e-13 1.32977e-13 1.40828e-13 1.34633e-13 1.42435e-13 1.36262e-13 1.4405e-13 1.37879e-13 1.45671e-13 1.39467e-13 1.47183e-13 1.41039e-13 1.48701e-13 1.42595e-13 1.50343e-13 1.44126e-13 1.51755e-13 1.45644e-13 1.53292e-13 1.47145e-13 1.54834e-13 1.48622e-13 1.56263e-13 1.50089e-13 1.57697e-13 1.51539e-13 1.59135e-13 1.52972e-13 1.60579e-13 1.54392e-13 1.62028e-13 1.55793e-13 1.63361e-13 1.57181e-13
248.097 1.23946e-15 1.23946e-15 6.52018e-26 5.26051e-11 2.83573e-08 1.45965e-20 0 2.0708e-18 1.65742e-17 1.23308e-16 1.6674e-16 9.90948e-16 8.36261e-16 2.10025e-15 1.65612e-15 3.15287e-15 2.45116e-15 4.15242e-15 3.22189e-15 5.09945e-15 3.96999e-15 9.29991e-15 7.42784e-15 1.60767e-14 1.33538e-14 2.16463e-14 1.84314e-14 2.64697e-14 2.2941e-14 3.07937e-14 2.70327e-14 3.47365e-14 3.08006e-14 3.83794e-14 3.43054e-14 4.17799e-14 3.75918e-14 4.49707e-14 4.06935e-14 4.80032e-14 4.36355e-14 5.08194e-14 4.64381e-14 5.3584e-14 4.91171e-14 5.61565e-14 5.16854e-14 5.8718e-14 5.4155e-14 6.11287e-14 5.65349e-14 6.34455e-14 5.88328e-14 6.56612e-14 6.10558e-14 6.78398e-14 6.32096e-14 6.99778e-14 6.52997e-14 7.19992e-14 6.73041e-14 7.39721e-14 6.928e-14 7.58934e-14 7.12046e-14 7.78357e-14 7.30795e-14 7.9647e-14 7.49078e-14 8.14757e-14 7.66983e-14 8.31673e-14 7.84451e-14 8.48733e-14 8.01527e-14 8.65935e-14 8.18254e-14 8.82487e-14 8.34642e-14 8.9837e-14 8.50694e-14 9.14367e-14 8.66443e-14 9.2967e-14 8.81879e-14 9.44261e-14 8.97057e-14 9.59761e-14 9.11936e-14 9.74538e-14 9.26592e-14 9.88575e-14 9.40958e-14 1.00269e-13 9.55131e-14 1.01689e-13 9.69042e-14 1.03032e-13 9.82746e-14 1.04382e-13 9.96242e-14 1.05738e-13 1.00953e-13 1.07016e-13 1.02237e-13 1.083e-13 1.03529e-13 1.0959e-13 1.04799e-13 1.10886e-13 1.06054e-13 1.121e-13 1.07288e-13 1.13319e-13 1.08513e-13 1.14544e-13 1.09715e-13 1.15685e-13 1.10904e-13 1.1683e-13 1.12082e-13 1.18069e-13 1.13239e-13 1.19134e-13 1.14387e-13 1.20292e-13 1.1552e-13 1.21454e-13 1.16636e-13 1.2253e-13 1.17744e-13 1.2361e-13 1.18839e-13 1.24693e-13 1.1992e-13 1.2578e-13 1.20991e-13 1.2687e-13 1.22047e-13 1.27872e-13 1.23093e-13
260.832 1.10106e-15 1.10106e-15 5.40556e-26 4.90942e-11 2.42397e-08 2.49044e-20 0 2.77398e-18 1.51891e-17 1.35308e-16 1.52437e-16 9.82433e-16 7.5837e-16 2.00777e-15 1.49091e-15 2.95554e-15 2.19403e-15 3.84134e-15 2.87025e-15 4.67122e-15 3.52237e-15 8.27902e-15 6.49543e-15 1.39498e-14 1.14843e-14 1.85268e-14 1.56883e-14 2.24487e-14 1.93825e-14 2.59384e-14 2.27086e-14 2.91025e-14 2.57533e-14 3.20128e-14 2.85717e-14 3.47193e-14 3.12037e-14 3.72508e-14 3.36793e-14 3.965e-14 3.60205e-14 4.18729e-14 3.82447e-14 4.40503e-14 4.03659e-14 4.60724e-14 4.23951e-14 4.80825e-14 4.43425e-14 4.99712e-14 4.6216e-14 5.17837e-14 4.80219e-14 5.35147e-14 4.97664e-14 5.52147e-14 5.14542e-14 5.6881e-14 5.30901e-14 5.84547e-14 5.46554e-14 5.99891e-14 5.61982e-14 6.14819e-14 5.76995e-14 6.29897e-14 5.91604e-14 6.43946e-14 6.05837e-14 6.58118e-14 6.19764e-14 6.71218e-14 6.33339e-14 6.84419e-14 6.46598e-14 6.97721e-14 6.59577e-14 7.10512e-14 6.72282e-14 7.22777e-14 6.84718e-14 7.35124e-14 6.96912e-14 7.46927e-14 7.08856e-14 7.58176e-14 7.20592e-14 7.70118e-14 7.3209e-14 7.81497e-14 7.4341e-14 7.92302e-14 7.54499e-14 8.03162e-14 7.65433e-14 8.14077e-14 7.7616e-14 8.244e-14 7.86721e-14 8.3477e-14 7.97119e-14 8.45189e-14 8.07349e-14 8.54999e-14 8.1723e-14 8.6485e-14 8.27168e-14 8.74743e-14 8.36933e-14 8.84676e-14 8.46584e-14 8.93983e-14 8.56065e-14 9.03325e-14 8.65473e-14 9.12701e-14 8.74699e-14 9.21439e-14 8.83827e-14 9.30207e-14 8.9286e-14 9.39681e-14 9.01737e-14 9.47829e-14 9.10533e-14 9.56683e-14 9.19222e-14 9.65567e-14 9.27772e-14 9.73792e-14 9.36252e-14 9.82042e-14 9.44635e-14 9.90316e-14 9.5291e-14 9.98613e-14 9.61108e-14 1.00693e-13 9.69188e-14 1.01458e-13 9.77187e-14
274.221 9.60794e-16 9.60794e-16 4.30101e-26 4.47651e-11 2.10896e-08 3.99394e-20 0 3.53422e-18 1.35602e-17 1.426e-16 1.35751e-16 9.40176e-16 6.69729e-16 1.85615e-15 1.30678e-15 2.68202e-15 1.91188e-15 3.44238e-15 2.48916e-15 4.14723e-15 3.04226e-15 7.15424e-15 5.52962e-15 1.17661e-14 9.61786e-15 1.54259e-14 1.30074e-14 1.85307e-14 1.59556e-14 2.12742e-14 1.85904e-14 2.37487e-14 2.09885e-14 2.60151e-14 2.31983e-14 2.81155e-14 2.5254e-14 3.00743e-14 2.71811e-14 3.1926e-14 2.89985e-14 3.36377e-14 3.07207e-14 3.53111e-14 3.23596e-14 3.68625e-14 3.39242e-14 3.84021e-14 3.54231e-14 3.98465e-14 3.68626e-14 4.12308e-14 3.82482e-14 4.25512e-14 3.95848e-14 4.38465e-14 4.08762e-14 4.51147e-14 4.21264e-14 4.63113e-14 4.33202e-14 4.74768e-14 4.44968e-14 4.86098e-14 4.56405e-14 4.97532e-14 4.67524e-14 5.08176e-14 4.78347e-14 5.18907e-14 4.88929e-14 5.28818e-14 4.99235e-14 5.38799e-14 5.09294e-14 5.4885e-14 5.19132e-14 5.58509e-14 5.28757e-14 5.67765e-14 5.38172e-14 5.77078e-14 5.47398e-14 5.85976e-14 5.56428e-14 5.94451e-14 5.65297e-14 6.03444e-14 5.73981e-14 6.12009e-14 5.82526e-14 6.20138e-14 5.90892e-14 6.28305e-14 5.99137e-14 6.3651e-14 6.07222e-14 6.44266e-14 6.15179e-14 6.52055e-14 6.23008e-14 6.59877e-14 6.30709e-14 6.67239e-14 6.38141e-14 6.7463e-14 6.45616e-14 6.82049e-14 6.52957e-14 6.89495e-14 6.6021e-14 6.9647e-14 6.67331e-14 7.03469e-14 6.74396e-14 7.10491e-14 6.81322e-14 7.17033e-14 6.88172e-14 7.23595e-14 6.94947e-14 7.30685e-14 7.01604e-14 7.3678e-14 7.08198e-14 7.43401e-14 7.1471e-14 7.50043e-14 7.21116e-14 7.5619e-14 7.27467e-14 7.62355e-14 7.33745e-14 7.68535e-14 7.39939e-14 7.74733e-14 7.46074e-14 7.80946e-14 7.52119e-14 7.86655e-14 7.58102e-14
