# 2.5e-06 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 1.60936 1827.68
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
37.0284 1.85125e-14 1.85125e-14 1.37119e-20 7.40683e-07 0.000186371 1.60938e-17 8.90381e-17 3.06763e-16 7.77317e-16 4.05667e-15 6.55681e-15 1.57172e-14 2.18955e-14 3.86089e-14 0 7.50749e-14 0 1.26626e-13 0 1.94291e-13 0 2.78802e-13 0 3.80356e-13 0 4.99982e-13 0 6.33958e-13 0 7.89427e-13 0 9.57597e-13 0 1.14437e-12 0 1.34866e-12 0 1.56884e-12 0 1.81054e-12 0 2.05648e-12 0 2.32962e-12 0 2.61112e-12 0 2.90871e-12 0 3.22128e-12 0 3.5475e-12 0 3.90048e-12 0 4.25029e-12 0 4.62547e-12 0 5.00935e-12 0 5.39975e-12 0 5.81469e-12 0 6.23373e-12 0 6.67707e-12 0 7.1217e-12 0 7.59012e-12 0 8.05666e-12 0 8.5462e-12 0 9.03039e-12 0 9.53654e-12 0 1.00654e-11 0 1.05845e-11 0 1.11249e-11 0
38.9291 1.7435e-14 1.7435e-14 1.15785e-20 6.64094e-07 0.000185649 3.7542e-17 1.74782e-16 6.19669e-16 1.42017e-15 7.22399e-15 1.10474e-14 2.61978e-14 3.50853e-14 6.15913e-14 0 1.15938e-13 0 1.90621e-13 0 2.86433e-13 0 4.03838e-13 0 5.42645e-13 0 7.03852e-13 0 8.82173e-13 0 1.08681e-12 0 1.30596e-12 0 1.54717e-12 0 1.8088e-12 0 2.08863e-12 0 2.39359e-12 0 2.70188e-12 0 3.04218e-12 0 3.39083e-12 0 3.75744e-12 0 4.14053e-12 0 4.53842e-12 0 4.96696e-12 0 5.38976e-12 0 5.84136e-12 0 6.30158e-12 0 6.76785e-12 0 7.26163e-12 0 7.75854e-12 0 8.28251e-12 0 8.80629e-12 0 9.35637e-12 0 9.9026e-12 0 1.04741e-11 0 1.10378e-11 0 1.16255e-11 0 1.22379e-11 0 1.28374e-11 0 1.34602e-11 0
40.9273 1.63023e-14 1.63022e-14 9.33545e-21 5.72648e-07 0.000184895 8.21686e-17 3.2674e-16 1.18276e-15 2.47464e-15 1.22303e-14 1.77931e-14 4.16494e-14 5.38364e-14 9.39157e-14 0 1.71409e-13 0 2.75064e-13 0 4.05184e-13 0 5.61763e-13 0 7.44041e-13 0 9.52901e-13 0 1.18122e-12 0 1.44049e-12 0 1.7155e-12 0 2.0156e-12 0 2.33854e-12 0 2.68143e-12 0 3.05257e-12 0 3.42542e-12 0 3.83457e-12 0 4.25146e-12 0 4.68757e-12 0 5.14107e-12 0 5.60992e-12 0 6.11265e-12 0 6.60659e-12 0 7.13208e-12 0 7.66556e-12 0 8.20412e-12 0 8.77249e-12 0 9.34256e-12 0 9.94175e-12 0 1.05389e-11 0 1.11641e-11 0 1.17832e-11 0 1.24292e-11 0 1.30646e-11 0 1.37254e-11 0 1.44123e-11 0 1.50832e-11 0 1.57783e-11 0
43.0281 1.53275e-14 1.53275e-14 7.74405e-21 5.05237e-07 0.000184269 1.71377e-16 5.9012e-16 2.16569e-15 4.17214e-15 1.99804e-14 2.77905e-14 6.40903e-14 8.02468e-14 1.38893e-13 0 2.4616e-13 0 3.86002e-13 0 5.5795e-13 0 7.61323e-13 0 9.94614e-13 0 1.25852e-12 0 1.5438e-12 0 1.86449e-12 0 2.2016e-12 0 2.56645e-12 0 2.95613e-12 0 3.367e-12 0 3.80886e-12 0 4.2501e-12 0 4.73163e-12 0 5.21969e-12 0 5.72775e-12 0 6.25364e-12 0 6.79495e-12 0 7.37293e-12 0 7.93855e-12 0 8.53803e-12 0 9.14443e-12 0 9.75453e-12 0 1.03963e-11 0 1.10379e-11 0 1.17102e-11 0 1.23783e-11 0 1.30759e-11 0 1.37647e-11 0 1.44815e-11 0 1.51849e-11 0 1.59146e-11 0 1.66713e-11 0 1.74086e-11 0 1.8171e-11 0
45.2368 1.44027e-14 1.44027e-14 6.42537e-21 4.46122e-07 0.000183694 3.39426e-16 1.02504e-15 3.78968e-15 6.77505e-15 3.13686e-14 4.1901e-14 9.50536e-14 1.15662e-13 1.98362e-13 0 3.4187e-13 0 5.24439e-13 0 7.44541e-13 0 1.00063e-12 0 1.2903e-12 0 1.61401e-12 0 1.96022e-12 0 2.34571e-12 0 2.74744e-12 0 3.17887e-12 0 3.63636e-12 0 4.11556e-12 0 4.62772e-12 0 5.13627e-12 0 5.68833e-12 0 6.24508e-12 0 6.82196e-12 0 7.41645e-12 0 8.02585e-12 0 8.67391e-12 0 9.3057e-12 0 9.97295e-12 0 1.06456e-11 0 1.13201e-11 0 1.20274e-11 0 1.27324e-11 0 1.34691e-11 0 1.41991e-11 0 1.49592e-11 0 1.57078e-11 0 1.6485e-11 0 1.72458e-11 0 1.80332e-11 0 1.88478e-11 0 1.964e-11 0 2.04573e-11 0
47.5588 1.35013e-14 1.35013e-14 5.25108e-21 3.88932e-07 0.000183144 6.38823e-16 1.71188e-15 6.33983e-15 1.05937e-14 4.73319e-14 6.09679e-14 1.35869e-13 1.61145e-13 2.73534e-13 0 4.59064e-13 0 6.89659e-13 0 9.62495e-13 0 1.27501e-12 0 1.62384e-12 0 2.00915e-12 0 2.41709e-12 0 2.86719e-12 0 3.33242e-12 0 3.82836e-12 0 4.35068e-12 0 4.89435e-12 0 5.47202e-12 0 6.04254e-12 0 6.65875e-12 0 7.27726e-12 0 7.91529e-12 0 8.57006e-12 0 9.23859e-12 0 9.94684e-12 0 1.06348e-11 0 1.13589e-11 0 1.20865e-11 0 1.28139e-11 0 1.35744e-11 0 1.43302e-11 0 1.51178e-11 0 1.58962e-11 0 1.67046e-11 0 1.74989e-11 0 1.83216e-11 0 1.9125e-11 0 1.99548e-11 0 2.08114e-11 0 2.16426e-11 0 2.24985e-11 0
50 1.26442e-14 1.26442e-14 4.23554e-21 3.34979e-07 0.000182631 1.14687e-15 2.75677e-15 1.01753e-14 1.59963e-14 6.88649e-14 8.58576e-14 1.87761e-13 2.17641e-13 3.65308e-13 0 5.97783e-13 0 8.80392e-13 0 1.20885e-12 0 1.57953e-12 0 1.98807e-12 0 2.43438e-12 0 2.90235e-12 0 3.41424e-12 0 3.93922e-12 0 4.49494e-12 0 5.07643e-12 0 5.67808e-12 0 6.31379e-12 0 6.93844e-12 0 7.60988e-12 0 8.28079e-12 0 8.96997e-12 0 9.67443e-12 0 1.0391e-11 0 1.11474e-11 0 1.18796e-11 0 1.26478e-11 0 1.34173e-11 0 1.41843e-11 0 1.49839e-11 0 1.57766e-11 0 1.66003e-11 0 1.74124e-11 0 1.82538e-11 0 1.90785e-11 0 1.99308e-11 0 2.07613e-11 0 2.16174e-11 0 2.24992e-11 0 2.33533e-11 0 2.42311e-11 0
52.5665 1.19071e-14 1.19071e-14 3.56368e-21 2.99289e-07 0.000182216 1.98127e-15 4.31468e-15 1.58012e-14 2.35106e-14 9.74082e-14 1.17944e-13 2.52892e-13 2.87185e-13 4.76297e-13 0 7.60888e-13 0 1.09963e-12 0 1.4867e-12 0 1.91738e-12 0 2.38636e-12 0 2.89335e-12 0 3.42008e-12 0 3.99153e-12 0 4.57325e-12 0 5.18493e-12 0 5.82104e-12 0 6.47548e-12 0 7.16331e-12 0 7.83587e-12 0 8.55555e-12 0 9.27157e-12 0 1.00042e-11 0 1.07502e-11 0 1.15063e-11 0 1.23016e-11 0 1.30691e-11 0 1.38718e-11 0 1.46735e-11 0 1.54704e-11 0 1.6299e-11 0 1.71182e-11 0 1.79675e-11 0 1.88026e-11 0 1.9666e-11 0 2.05104e-11 0 2.13811e-11 0 2.2228e-11 0 2.3099e-11 0 2.39946e-11 0 2.48604e-11 0 2.57486e-11 0
55.2648 1.11321e-14 1.11321e-14 2.85749e-21 2.56689e-07 0.000181774 3.25876e-15 6.48861e-15 2.34841e-14 3.32519e-14 1.32468e-13 1.56251e-13 3.28265e-13 3.66014e-13 5.99439e-13 0 9.35959e-13 0 1.32855e-12 0 1.76995e-12 0 2.25453e-12 0 2.77617e-12 0 3.3345e-12 0 3.90952e-12 0 4.52849e-12 0 5.15417e-12 0 5.80789e-12 0 6.48375e-12 0 7.17534e-12 0 7.89856e-12 0 8.60246e-12 0 9.35243e-12 0 1.00956e-11 0 1.0853e-11 0 1.16215e-11 0 1.23978e-11 0 1.32118e-11 0 1.39948e-11 0 1.48113e-11 0 1.56245e-11 0 1.64307e-11 0 1.72669e-11 0 1.80916e-11 0 1.89445e-11 0 1.97813e-11 0 2.06445e-11 0 2.1487e-11 0 2.2354e-11 0 2.31956e-11 0 2.40596e-11 0 2.49463e-11 0 2.5802e-11 0 2.66783e-11 0
58.1015 1.04762e-14 1.04762e-14 2.37572e-21 2.26772e-07 0.000181417 5.18482e-15 9.51881e-15 3.39295e-14 4.59464e-14 1.75887e-13 2.02665e-13 4.16972e-13 4.57393e-13 7.3937e-13 0 1.12961e-12 0 1.57625e-12 0 2.07077e-12 0 2.60676e-12 0 3.17748e-12 0 3.78256e-12 0 4.40058e-12 0 5.06092e-12 0 5.72395e-12 0 6.41253e-12 0 7.12046e-12 0 7.84117e-12 0 8.59123e-12 0 9.31807e-12 0 1.00893e-11 0 1.08505e-11 0 1.16236e-11 0 1.24054e-11 0 1.31925e-11 0 1.40152e-11 0 1.48043e-11 0 1.5625e-11 0 1.64402e-11 0 1.72463e-11 0 1.80803e-11 0 1.8901e-11 0 1.97478e-11 0 2.0577e-11 0 2.14305e-11 0 2.22618e-11 0 2.31157e-11 0 2.3943e-11 0 2.47908e-11 0 2.56595e-11 0 2.64963e-11 0 2.73519e-11 0
61.0839 9.85164e-15 9.85164e-15 1.97563e-21 2.00538e-07 0.000181085 7.93689e-15 1.35395e-14 4.73873e-14 6.165e-14 2.26688e-13 2.55798e-13 5.15231e-13 5.57023e-13 8.88417e-13 0 1.32955e-12 0 1.82533e-12 0 2.36628e-12 0 2.94552e-12 0 3.55592e-12 0 4.19726e-12 0 4.84717e-12 0 5.53669e-12 0 6.22462e-12 0 6.93497e-12 0 7.66145e-12 0 8.39743e-12 0 9.15992e-12 0 9.89571e-12 0 1.06734e-11 0 1.14382e-11 0 1.22123e-11 0 1.29925e-11 0 1.37757e-11 0 1.45919e-11 0 1.53726e-11 0 1.61823e-11 0 1.69846e-11 0 1.77761e-11 0 1.85932e-11 0 1.93954e-11 0 2.02214e-11 0 2.10285e-11 0 2.18577e-11 0 2.26638e-11 0 2.34903e-11 0 2.42896e-11 0 2.51075e-11 0 2.5944e-11 0 2.67486e-11 0 2.757e-11 0
64.2193 9.23733e-15 9.23732e-15 1.60998e-21 1.74291e-07 0.000180765 1.16859e-14 1.8655e-14 6.39421e-14 8.02501e-14 2.8338e-13 3.13869e-13 6.18783e-13 6.60391e-13 1.03898e-12 0 1.52459e-12 0 2.06101e-12 0 2.63822e-12 0 3.24916e-12 0 3.88667e-12 0 4.55076e-12 0 5.21871e-12 0 5.92264e-12 0 6.62071e-12 0 7.3376e-12 0 8.0671e-12 0 8.80274e-12 0 9.56159e-12 0 1.0291e-11 0 1.10591e-11 0 1.18118e-11 0 1.25712e-11 0 1.33342e-11 0 1.40979e-11 0 1.48917e-11 0 1.56488e-11 0 1.64323e-11 0 1.72066e-11 0 1.79689e-11 0 1.8754e-11 0 1.95232e-11 0 2.03137e-11 0 2.10846e-11 0 2.18752e-11 0 2.26423e-11 0 2.34275e-11 0 2.41857e-11 0 2.49601e-11 0 2.57511e-11 0 2.65106e-11 0 2.72849e-11 0
67.5157 8.66331e-15 8.66331e-15 1.30571e-21 1.50717e-07 0.000180475 1.66303e-14 2.50052e-14 8.37504e-14 1.01779e-13 3.45149e-13 3.76001e-13 7.2548e-13 7.65447e-13 1.18773e-12 0 1.71057e-12 0 2.27869e-12 0 2.882e-12 0 3.51358e-12 0 4.16649e-12 0 4.84111e-12 0 5.51483e-12 0 6.22034e-12 0 6.91597e-12 0 7.62668e-12 0 8.34644e-12 0 9.06909e-12 0 9.8115e-12 0 1.05224e-11 0 1.12684e-11 0 1.19971e-11 0 1.273e-11 0 1.34642e-11 0 1.41971e-11 0 1.49568e-11 0 1.56797e-11 0 1.64259e-11 0 1.71618e-11 0 1.78847e-11 0 1.86276e-11 0 1.93542e-11 0 2.00994e-11 0 2.08248e-11 0 2.15673e-11 0 2.22867e-11 0 2.30218e-11 0 2.37305e-11 0 2.44534e-11 0 2.51905e-11 0 2.58973e-11 0 2.6617e-11 0
70.9813 8.15747e-15 8.15747e-15 1.0946e-21 1.34184e-07 0.000180233 2.29996e-14 3.27664e-14 1.07037e-13 1.26386e-13 4.11657e-13 4.41903e-13 8.34479e-13 8.71572e-13 1.33373e-12 0 1.887e-12 0 2.47886e-12 0 3.09953e-12 0 3.74254e-12 0 4.40138e-12 0 5.0769e-12 0 5.74697e-12 0 6.44443e-12 0 7.1284e-12 0 7.82377e-12 0 8.52483e-12 0 9.22579e-12 0 9.94312e-12 0 1.06276e-11 0 1.13435e-11 0 1.20405e-11 0 1.27395e-11 0 1.3438e-11 0 1.41333e-11 0 1.48523e-11 0 1.55348e-11 0 1.62378e-11 0 1.69295e-11 0 1.76076e-11 0 1.83033e-11 0 1.89823e-11 0 1.96775e-11 0 2.0353e-11 0 2.10434e-11 0 2.17112e-11 0 2.23924e-11 0 2.30483e-11 0 2.37163e-11 0 2.43966e-11 0 2.5048e-11 0 2.57104e-11 0
74.6248 7.63731e-15 7.63731e-15 8.81346e-22 1.154e-07 0.000179985 3.06619e-14 4.16139e-14 1.32377e-13 1.52338e-13 4.76723e-13 5.05118e-13 9.33642e-13 9.66457e-13 1.45851e-12 0 2.02898e-12 0 2.63023e-12 0 3.25327e-12 0 3.89238e-12 0 4.54172e-12 0 5.20263e-12 0 5.85404e-12 0 6.5282e-12 0 7.18591e-12 0 7.85151e-12 0 8.51967e-12 0 9.18512e-12 0 9.86362e-12 0 1.05088e-11 0 1.11816e-11 0 1.18347e-11 0 1.24878e-11 0 1.31388e-11 0 1.37852e-11 0 1.4452e-11 0 1.50836e-11 0 1.57328e-11 0 1.63703e-11 0 1.6994e-11 0 1.76328e-11 0 1.82551e-11 0 1.88912e-11 0 1.95083e-11 0 2.0138e-11 0 2.07461e-11 0 2.13656e-11 0 2.19612e-11 0 2.2567e-11 0 2.31831e-11 0 2.37724e-11 0 2.43708e-11 0
78.4553 7.17965e-15 7.17965e-15 7.24455e-22 1.00904e-07 0.000179772 3.98524e-14 5.17815e-14 1.60199e-13 1.8018e-13 5.41961e-13 5.67658e-13 1.0272e-12 1.05496e-12 1.57019e-12 0 2.14955e-12 0 2.75162e-12 0 3.36849e-12 0 3.99535e-12 0 4.62717e-12 0 5.2658e-12 0 5.89144e-12 0 6.53543e-12 0 7.16065e-12 0 7.79059e-12 0 8.42041e-12 0 9.04533e-12 0 9.68031e-12 0 1.02822e-11 0 1.0908e-11 0 1.15137e-11 0 1.2118e-11 0 1.27187e-11 0 1.33138e-11 0 1.39264e-11 0 1.45054e-11 0 1.50993e-11 0 1.56815e-11 0 1.62501e-11 0 1.68313e-11 0 1.73966e-11 0 1.79735e-11 0 1.85324e-11 0 1.91018e-11 0 1.96509e-11 0 2.02096e-11 0 2.07459e-11 0 2.12908e-11 0 2.18443e-11 0 2.2373e-11 0 2.29093e-11 0
82.4824 6.76027e-15 6.76027e-15 6.06184e-22 8.96685e-08 0.000179583 5.04469e-14 6.30373e-14 1.89475e-13 2.08808e-13 6.04014e-13 6.26252e-13 1.10971e-12 1.13185e-12 1.66167e-12 0 2.24036e-12 0 2.83373e-12 0 3.43519e-12 0 4.04097e-12 0 4.64695e-12 0 5.25544e-12 0 5.84814e-12 0 6.4551e-12 0 7.04166e-12 0 7.63019e-12 0 8.21637e-12 0 8.79595e-12 0 9.38292e-12 0 9.93767e-12 0 1.05128e-11 0 1.1068e-11 0 1.16205e-11 0 1.21685e-11 0 1.27103e-11 0 1.32667e-11 0 1.37917e-11 0 1.43291e-11 0 1.48549e-11 0 1.53676e-11 0 1.58908e-11 0 1.6399e-11 0 1.69168e-11 0 1.74176e-11 0 1.79272e-11 0 1.8418e-11 0 1.89166e-11 0 1.93948e-11 0 1.988e-11 0 2.03723e-11 0 2.0842e-11 0 2.13179e-11 0
86.7162 6.3299e-15 6.3299e-15 4.87263e-22 7.69779e-08 0.000179392 6.18312e-14 7.46104e-14 2.17712e-13 2.35625e-13 6.55899e-13 6.73992e-13 1.1699e-12 1.18603e-12 1.71779e-12 0 2.28272e-12 0 2.85467e-12 0 3.42856e-12 0 4.00171e-12 0 4.57095e-12 0 5.13901e-12 0 5.68933e-12 0 6.25017e-12 0 6.7898e-12 0 7.32913e-12 0 7.86436e-12 0 8.39182e-12 0 8.92436e-12 0 9.42624e-12 0 9.94515e-12 0 1.04449e-11 0 1.09411e-11 0 1.14321e-11 0 1.19166e-11 0 1.24131e-11 0 1.28807e-11 0 1.33586e-11 0 1.38253e-11 0 1.42797e-11 0 1.47427e-11 0 1.51918e-11 0 1.56487e-11 0 1.609e-11 0 1.65384e-11 0 1.69698e-11 0 1.74075e-11 0 1.78268e-11 0 1.82518e-11 0 1.86824e-11 0 1.9093e-11 0 1.95085e-11 0
91.1674 5.9596e-15 5.9596e-15 4.04247e-22 6.78312e-08 0.00017923 7.42943e-14 8.68965e-14 2.46016e-13 2.6203e-13 7.02412e-13 7.16151e-13 1.21813e-12 1.22843e-12 1.75562e-12 0 2.30113e-12 0 2.84683e-12 0 3.38912e-12 0 3.92641e-12 0 4.45644e-12 0 4.98226e-12 0 5.48907e-12 0 6.0032e-12 0 6.49586e-12 0 6.98642e-12 0 7.4716e-12 0 7.94825e-12 0 8.42808e-12 0 8.87909e-12 0 9.34425e-12 0 9.79121e-12 0 1.0234e-11 0 1.06712e-11 0 1.11018e-11 0 1.15424e-11 0 1.19564e-11 0 1.2379e-11 0 1.2791e-11 0 1.31915e-11 0 1.3599e-11 0 1.39937e-11 0 1.43948e-11 0 1.47817e-11 0 1.51743e-11 0 1.55515e-11 0 1.5934e-11 0 1.62998e-11 0 1.66703e-11 0 1.70453e-11 0 1.74024e-11 0 1.77636e-11 0
95.847 5.60681e-15 5.60681e-15 3.35536e-22 5.98445e-08 0.000179083 8.70782e-14 9.90579e-14 2.71996e-13 2.85635e-13 7.37944e-13 7.47242e-13 1.24604e-12 1.25082e-12 1.76438e-12 0 2.28264e-12 0 2.79521e-12 0 3.29996e-12 0 3.79631e-12 0 4.28282e-12 0 4.7628e-12 0 5.22319e-12 0 5.68824e-12 0 6.13212e-12 0 6.57259e-12 0 7.00684e-12 0 7.43219e-12 0 7.85922e-12 0 8.25958e-12 0 8.67155e-12 0 9.06653e-12 0 9.45699e-12 0 9.84188e-12 0 1.02202e-11 0 1.06066e-11 0 1.09692e-11 0 1.13385e-11 0 1.16982e-11 0 1.20474e-11 0 1.24022e-11 0 1.27453e-11 0 1.30936e-11 0 1.34291e-11 0 1.37693e-11 0 1.40958e-11 0 1.44263e-11 0 1.47423e-11 0 1.50619e-11 0 1.53852e-11 0 1.56927e-11 0 1.60034e-11 0
100.767 5.26229e-15 5.26229e-15 2.73253e-22 5.19267e-08 0.000178943 9.951e-14 1.10439e-13 2.94047e-13 3.04972e-13 7.60004e-13 7.65006e-13 1.25116e-12 1.251e-12 1.74218e-12 0 2.22622e-12 0 2.6998e-12 0 3.16218e-12 0 3.61363e-12 0 4.05348e-12 0 4.48516e-12 0 4.89734e-12 0 5.312e-12 0 5.70636e-12 0 6.0964e-12 0 6.47978e-12 0 6.85426e-12 0 7.22926e-12 0 7.58001e-12 0 7.94014e-12 0 8.28471e-12 0 8.62469e-12 0 8.95921e-12 0 9.28746e-12 0 9.62215e-12 0 9.93575e-12 0 1.02548e-11 0 1.0565e-11 0 1.08657e-11 0 1.11709e-11 0 1.14657e-11 0 1.17646e-11 0 1.20523e-11 0 1.23435e-11 0 1.26228e-11 0 1.29053e-11 0 1.31751e-11 0 1.34477e-11 0 1.37232e-11 0 1.39851e-11 0 1.42494e-11 0
105.939 4.94332e-15 4.94332e-15 2.2272e-22 4.50548e-08 0.000178815 1.11363e-13 1.20917e-13 3.12162e-13 3.20245e-13 7.70508e-13 7.71585e-13 1.23831e-12 1.23394e-12 1.69708e-12 0 2.14331e-12 0 2.57549e-12 0 2.99404e-12 0 3.39996e-12 0 3.79321e-12 0 4.17727e-12 0 4.54241e-12 0 4.90835e-12 0 5.25519e-12 0 5.59717e-12 0 5.93236e-12 0 6.25893e-12 0 6.58516e-12 0 6.88963e-12 0 7.2016e-12 0 7.49951e-12 0 7.79292e-12 0 8.08114e-12 0 8.36351e-12 0 8.65097e-12 0 8.91994e-12 0 9.19318e-12 0 9.45853e-12 0 9.71545e-12 0 9.97589e-12 0 1.02272e-11 0 1.04817e-11 0 1.07263e-11 0 1.09738e-11 0 1.12109e-11 0 1.14505e-11 0 1.16791e-11 0 1.19099e-11 0 1.21429e-11 0 1.23643e-11 0 1.25876e-11 0
111.377 4.6544e-15 4.6544e-15 1.8564e-22 3.98849e-08 0.0001787 1.22353e-13 1.30304e-13 3.262e-13 3.31468e-13 7.70708e-13 7.6836e-13 1.21069e-12 1.20292e-12 1.63442e-12 0 2.04138e-12 0 2.43176e-12 0 2.80696e-12 0 3.16855e-12 0 3.51698e-12 0 3.85571e-12 0 4.17646e-12 0 4.49676e-12 0 4.79937e-12 0 5.09688e-12 0 5.38772e-12 0 5.67039e-12 0 5.95213e-12 0 6.21454e-12 0 6.48289e-12 0 6.73869e-12 0 6.9902e-12 0 7.23687e-12 0 7.47817e-12 0 7.72349e-12 0 7.9527e-12 0 8.18526e-12 0 8.41084e-12 0 8.629e-12 0 8.8499e-12 0 9.06283e-12 0 9.27822e-12 0 9.48512e-12 0 9.69421e-12 0 9.89432e-12 0 1.00964e-11 0 1.0289e-11 0 1.04833e-11 0 1.06794e-11 0 1.08655e-11 0 1.10531e-11 0
117.094 4.3506e-15 4.3506e-15 1.46657e-22 3.37096e-08 0.000178578 1.3085e-13 1.36997e-13 3.32632e-13 3.35206e-13 7.53958e-13 7.48801e-13 1.15904e-12 1.14876e-12 1.54251e-12 0 1.90645e-12 0 2.25242e-12 0 2.58255e-12 0 2.89884e-12 0 3.20209e-12 0 3.49562e-12 0 3.77252e-12 0 4.04812e-12 0 4.3077e-12 0 4.56223e-12 0 4.81044e-12 0 5.05113e-12 0 5.29052e-12 0 5.51306e-12 0 5.74023e-12 0 5.95641e-12 0 6.16863e-12 0 6.37647e-12 0 6.57949e-12 0 6.78562e-12 0 6.97798e-12 0 7.17292e-12 0 7.36179e-12 0 7.54425e-12 0 7.72882e-12 0 7.90655e-12 0 8.08618e-12 0 8.25856e-12 0 8.43262e-12 0 8.59906e-12 0 8.76699e-12 0 8.92695e-12 0 9.08823e-12 0 9.25081e-12 0 9.40501e-12 0 9.56035e-12 0
123.105 4.10951e-15 4.10951e-15 1.2395e-22 3.01617e-08 0.000178495 1.38791e-13 1.43151e-13 3.37219e-13 3.3739e-13 7.34853e-13 7.27464e-13 1.10676e-12 1.09467e-12 1.45317e-12 0 1.77826e-12 0 2.0847e-12 0 2.37513e-12 0 2.65185e-12 0 2.91592e-12 0 3.17048e-12 0 3.40979e-12 0 3.64722e-12 0 3.87023e-12 0 4.08835e-12 0 4.30056e-12 0 4.5059e-12 0 4.70974e-12 0 4.89888e-12 0 5.09165e-12 0 5.27479e-12 0 5.45433e-12 0 5.62991e-12 0 5.80121e-12 0 5.97491e-12 0 6.13681e-12 0 6.30072e-12 0 6.45934e-12 0 6.61244e-12 0 6.76716e-12 0 6.91601e-12 0 7.06631e-12 0 7.21043e-12 0 7.35584e-12 0 7.49478e-12 0 7.63486e-12 0 7.76819e-12 0 7.90253e-12 0 8.03786e-12 0 8.16613e-12 0 8.29528e-12 0
129.424 3.86704e-15 3.86704e-15 1.02664e-22 2.65485e-08 0.000178409 1.44071e-13 1.46663e-13 3.35337e-13 3.33432e-13 7.03987e-13 6.95004e-13 1.03991e-12 1.02677e-12 1.34806e-12 0 1.6342e-12 0 1.90179e-12 0 2.15381e-12 0 2.39268e-12 0 2.61963e-12 0 2.83758e-12 0 3.0418e-12 0 3.24383e-12 0 3.43308e-12 0 3.61776e-12 0 3.79704e-12 0 3.97018e-12 0 4.14174e-12 0 4.30067e-12 0 4.46238e-12 0 4.61581e-12 0 4.766e-12 0 4.9127e-12 0 5.05565e-12 0 5.20044e-12 0 5.33525e-12 0 5.47158e-12 0 5.6034e-12 0 5.73051e-12 0 5.85885e-12 0 5.98221e-12 0 6.10668e-12 0 6.22594e-12 0 6.34617e-12 0 6.46097e-12 0 6.57663e-12 0 6.68665e-12 0 6.79743e-12 0 6.90896e-12 0 7.01461e-12 0 7.12092e-12 0
136.067 3.63244e-15 3.63244e-15 8.36732e-23 2.3035e-08 0.000178327 1.46787e-13 1.47733e-13 3.28023e-13 3.2443e-13 6.64714e-13 6.5473e-13 9.64039e-13 9.50509e-13 1.23471e-12 0 1.48356e-12 0 1.71456e-12 0 1.93082e-12 0 2.13481e-12 0 2.32783e-12 0 2.51254e-12 0 2.68509e-12 0 2.85531e-12 0 3.01439e-12 0 3.16927e-12 0 3.31934e-12 0 3.464e-12 0 3.60709e-12 0 3.73944e-12 0 3.87392e-12 0 4.00133e-12 0 4.1259e-12 0 4.24743e-12 0 4.36572e-12 0 4.48541e-12 0 4.59673e-12 0 4.70921e-12 0 4.81786e-12 0 4.92254e-12 0 5.02815e-12 0 5.12959e-12 0 5.23186e-12 0 5.32977e-12 0 5.42842e-12 0 5.52255e-12 0 5.61732e-12 0 5.70742e-12 0 5.79809e-12 0 5.88932e-12 0 5.97569e-12 0 6.06255e-12 0
