# 5.38285e-07 1 26 : grain size, compostion index, size index
# Heating and cooling timescale: 790.312 1207.01
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
958.471 8.12841e-19 8.12841e-19 2.28773e-30 2.81448e-12 3.10387e-07 1.8096e-20 4.51391e-21 6.78441e-20 6.15722e-21 1.88216e-19 2.14296e-20 3.30266e-19 7.34439e-20 4.09808e-19 1.20183e-19 4.61964e-19 1.56816e-19 5.01881e-19 1.87415e-19 5.34508e-19 2.13919e-19 6.45538e-19 3.12493e-19 7.72753e-19 4.36948e-19 8.55006e-19 5.2229e-19 9.17251e-19 5.88606e-19 9.68152e-19 6.43393e-19 1.01101e-18 6.90349e-19 1.04878e-18 7.31602e-19 1.08185e-18 7.68493e-19 1.11193e-18 8.01928e-19 1.13944e-18 8.3255e-19 1.16436e-18 8.60836e-19 1.188e-18 8.87143e-19 1.20948e-18 9.11752e-19 1.2301e-18 9.3489e-19 1.24986e-18 9.56734e-19 1.26787e-18 9.77435e-19 1.28503e-18 9.97114e-19 1.30175e-18 1.01588e-18 1.3176e-18 1.03381e-18 1.33259e-18 1.05099e-18 1.34758e-18 1.06749e-18 1.36125e-18 1.08336e-18 1.37493e-18 1.09864e-18 1.38774e-18 1.1134e-18 1.40011e-18 1.12765e-18 1.41204e-18 1.14145e-18 1.42398e-18 1.15481e-18 1.43547e-18 1.16778e-18 1.44654e-18 1.18036e-18 1.45716e-18 1.1926e-18 1.46778e-18 1.2045e-18 1.47797e-18 1.21609e-18 1.48816e-18 1.22738e-18 1.49746e-18 1.23839e-18 1.50677e-18 1.24914e-18 1.51608e-18 1.25963e-18 1.52539e-18 1.26989e-18 1.53427e-18 1.27991e-18 1.5427e-18 1.28972e-18 1.55113e-18 1.29933e-18 1.55912e-18 1.30873e-18 1.56711e-18 1.31795e-18 1.5751e-18 1.32698e-18 1.5831e-18 1.33584e-18 1.59109e-18 1.34453e-18 1.5982e-18 1.35307e-18 1.60576e-18 1.36145e-18 1.61287e-18 1.36968e-18 1.61998e-18 1.37777e-18 1.6271e-18 1.38572e-18 1.63377e-18 1.39354e-18 1.64089e-18 1.40123e-18 1.64711e-18 1.4088e-18 1.65423e-18 1.41625e-18 1.66046e-18 1.42358e-18 1.66669e-18 1.43081e-18 1.67293e-18 1.43792e-18 1.67916e-18 1.44493e-18 1.68539e-18 1.45184e-18 1.69163e-18 1.45866e-18
1007.67 7.49101e-19 7.49101e-19 1.87261e-30 2.49981e-12 -2.57889e-07 1.60001e-20 4.20427e-21 5.66471e-20 5.54715e-21 1.51309e-19 1.79772e-20 2.60961e-19 5.97513e-20 3.21937e-19 9.67538e-20 3.61815e-19 1.25511e-19 3.92293e-19 1.49407e-19 4.1718e-19 1.70031e-19 5.01745e-19 2.46285e-19 5.98449e-19 3.41886e-19 6.60897e-19 4.07166e-19 7.08122e-19 4.57784e-19 7.46723e-19 4.99545e-19 7.79214e-19 5.35302e-19 8.07839e-19 5.66693e-19 8.32896e-19 5.94749e-19 8.55684e-19 6.20164e-19 8.76521e-19 6.43432e-19 8.95398e-19 6.64918e-19 9.13301e-19 6.84895e-19 9.29563e-19 7.03577e-19 9.45175e-19 7.21139e-19 9.60134e-19 7.37715e-19 9.73775e-19 7.53422e-19 9.86758e-19 7.6835e-19 9.99417e-19 7.8258e-19 1.01142e-18 7.96182e-19 1.02276e-18 8.09211e-19 1.0341e-18 8.21718e-19 1.04445e-18 8.33747e-19 1.0548e-18 8.45335e-19 1.06449e-18 8.56516e-19 1.07385e-18 8.67321e-19 1.08288e-18 8.77775e-19 1.09191e-18 8.87902e-19 1.10061e-18 8.97725e-19 1.10898e-18 9.07262e-19 1.11701e-18 9.16531e-19 1.12505e-18 9.25547e-19 1.13276e-18 9.34326e-19 1.14046e-18 9.42879e-19 1.1475e-18 9.51221e-19 1.15454e-18 9.5936e-19 1.16158e-18 9.67308e-19 1.16863e-18 9.75075e-19 1.17534e-18 9.82666e-19 1.18171e-18 9.90095e-19 1.18809e-18 9.97366e-19 1.19413e-18 1.00449e-18 1.20018e-18 1.01146e-18 1.20622e-18 1.0183e-18 1.21227e-18 1.02501e-18 1.21832e-18 1.03159e-18 1.22369e-18 1.03805e-18 1.22941e-18 1.0444e-18 1.23479e-18 1.05063e-18 1.24016e-18 1.05675e-18 1.24554e-18 1.06277e-18 1.25059e-18 1.06869e-18 1.25597e-18 1.07451e-18 1.26068e-18 1.08024e-18 1.26606e-18 1.08588e-18 1.27077e-18 1.09143e-18 1.27548e-18 1.09689e-18 1.2802e-18 1.10228e-18 1.28491e-18 1.10759e-18 1.28962e-18 1.11281e-18 1.29434e-18 1.11797e-18
1059.39 6.92969e-19 6.92969e-19 1.53303e-30 2.21227e-12 -2.62596e-08 1.40668e-20 3.88793e-21 4.71895e-20 4.98497e-21 1.21645e-19 1.50999e-20 2.0643e-19 4.86565e-20 2.5328e-19 7.7969e-20 2.83848e-19 1.00565e-19 3.0718e-19 1.19249e-19 3.26216e-19 1.35319e-19 3.90809e-19 1.94411e-19 4.64545e-19 2.68012e-19 5.12106e-19 3.18074e-19 5.48052e-19 3.56815e-19 5.77421e-19 3.88736e-19 6.02134e-19 4.16045e-19 6.23901e-19 4.40003e-19 6.42952e-19 4.61404e-19 6.60274e-19 4.80783e-19 6.76111e-19 4.98518e-19 6.90457e-19 5.14889e-19 7.04061e-19 5.30107e-19 7.16417e-19 5.44336e-19 7.28278e-19 5.57708e-19 7.39642e-19 5.70327e-19 7.50004e-19 5.82283e-19 7.59866e-19 5.93644e-19 7.69481e-19 6.04473e-19 7.78594e-19 6.14822e-19 7.87205e-19 6.24734e-19 7.95821e-19 6.34248e-19 8.03679e-19 6.43397e-19 8.11541e-19 6.5221e-19 8.18898e-19 6.60714e-19 8.26004e-19 6.6893e-19 8.32859e-19 6.76878e-19 8.39716e-19 6.84578e-19 8.46321e-19 6.92046e-19 8.52674e-19 6.99297e-19 8.58774e-19 7.06342e-19 8.64876e-19 7.13196e-19 8.70725e-19 7.19869e-19 8.76576e-19 7.26369e-19 8.81919e-19 7.32709e-19 8.87263e-19 7.38894e-19 8.92609e-19 7.44934e-19 8.97956e-19 7.50836e-19 9.03049e-19 7.56604e-19 9.07888e-19 7.62249e-19 9.12729e-19 7.67774e-19 9.17315e-19 7.73184e-19 9.21902e-19 7.78484e-19 9.2649e-19 7.83681e-19 9.31079e-19 7.88777e-19 9.35668e-19 7.93776e-19 9.39748e-19 7.98684e-19 9.44084e-19 8.03503e-19 9.48166e-19 8.08236e-19 9.52248e-19 8.12886e-19 9.5633e-19 8.17458e-19 9.60158e-19 8.21954e-19 9.64242e-19 8.26374e-19 9.67815e-19 8.30725e-19 9.719e-19 8.35007e-19 9.75474e-19 8.39223e-19 9.79049e-19 8.43375e-19 9.82625e-19 8.47465e-19 9.86201e-19 8.51494e-19 9.89777e-19 8.55465e-19 9.93353e-19 8.5938e-19
1113.77 6.39612e-19 6.39612e-19 1.25532e-30 1.96262e-12 1.10743e-07 1.223e-20 3.54972e-21 3.90002e-20 4.44033e-21 9.72377e-20 1.26208e-20 1.62525e-19 3.94224e-20 1.98392e-19 6.25213e-20 2.21744e-19 8.01895e-20 2.39548e-19 9.47299e-20 2.54063e-19 1.07197e-19 3.0325e-19 1.528e-19 3.59311e-19 2.09256e-19 3.95434e-19 2.47519e-19 4.2272e-19 2.77075e-19 4.45005e-19 3.014e-19 4.63752e-19 3.22194e-19 4.80261e-19 3.40425e-19 4.94706e-19 3.56702e-19 5.0784e-19 3.71436e-19 5.19846e-19 3.84915e-19 5.3072e-19 3.97355e-19 5.41031e-19 4.08915e-19 5.50395e-19 4.19722e-19 5.59383e-19 4.29876e-19 5.67995e-19 4.39457e-19 5.75846e-19 4.48532e-19 5.83318e-19 4.57155e-19 5.90602e-19 4.65373e-19 5.97506e-19 4.73226e-19 6.04029e-19 4.80747e-19 6.10556e-19 4.87965e-19 6.16508e-19 4.94906e-19 6.22463e-19 5.01591e-19 6.28036e-19 5.08041e-19 6.33418e-19 5.14272e-19 6.3861e-19 5.203e-19 6.43803e-19 5.26139e-19 6.48805e-19 5.31802e-19 6.53616e-19 5.37299e-19 6.58235e-19 5.42641e-19 6.62856e-19 5.47837e-19 6.67286e-19 5.52895e-19 6.71716e-19 5.57824e-19 6.75762e-19 5.62629e-19 6.79809e-19 5.67318e-19 6.83856e-19 5.71896e-19 6.87905e-19 5.76369e-19 6.91761e-19 5.80741e-19 6.95425e-19 5.85019e-19 6.9909e-19 5.89206e-19 7.02562e-19 5.93306e-19 7.06035e-19 5.97323e-19 7.09509e-19 6.01261e-19 7.12983e-19 6.05122e-19 7.16457e-19 6.08911e-19 7.19546e-19 6.12629e-19 7.22829e-19 6.1628e-19 7.25918e-19 6.19866e-19 7.29008e-19 6.2339e-19 7.32099e-19 6.26854e-19 7.34997e-19 6.3026e-19 7.38088e-19 6.33609e-19 7.40793e-19 6.36905e-19 7.43885e-19 6.40149e-19 7.46591e-19 6.43342e-19 7.49297e-19 6.46488e-19 7.52003e-19 6.49586e-19 7.5471e-19 6.52638e-19 7.57417e-19 6.55646e-19 7.60124e-19 6.58612e-19
1170.94 5.88839e-19 5.88839e-19 1.02761e-30 1.74515e-12 7.54274e-07 1.05169e-20 3.2e-21 3.19775e-20 3.91827e-21 7.72736e-20 1.04917e-20 1.27329e-19 3.17703e-20 1.54684e-19 4.98734e-20 1.72459e-19 6.36179e-20 1.85997e-19 7.48789e-20 1.97026e-19 8.45048e-20 2.34357e-19 1.19546e-19 2.76845e-19 1.62683e-19 3.04196e-19 1.91822e-19 3.24846e-19 2.14292e-19 3.41705e-19 2.32767e-19 3.55884e-19 2.48548e-19 3.68368e-19 2.62376e-19 3.7929e-19 2.74717e-19 3.89219e-19 2.85883e-19 3.98294e-19 2.96096e-19 4.06512e-19 3.05518e-19 4.14305e-19 3.14273e-19 4.21381e-19 3.22455e-19 4.28173e-19 3.30142e-19 4.3468e-19 3.37394e-19 4.40611e-19 3.44263e-19 4.46256e-19 3.50788e-19 4.51759e-19 3.57006e-19 4.56975e-19 3.62947e-19 4.61903e-19 3.68637e-19 4.66833e-19 3.74096e-19 4.71329e-19 3.79346e-19 4.75827e-19 3.84402e-19 4.80036e-19 3.89279e-19 4.84101e-19 3.93992e-19 4.88021e-19 3.98549e-19 4.91943e-19 4.02964e-19 4.95721e-19 4.07246e-19 4.99354e-19 4.11402e-19 5.02843e-19 4.1544e-19 5.06332e-19 4.19368e-19 5.09677e-19 4.23192e-19 5.13022e-19 4.26917e-19 5.16078e-19 4.30549e-19 5.19133e-19 4.34093e-19 5.22189e-19 4.37553e-19 5.25246e-19 4.40934e-19 5.28158e-19 4.44238e-19 5.30924e-19 4.47471e-19 5.33691e-19 4.50635e-19 5.36313e-19 4.53733e-19 5.38935e-19 4.56768e-19 5.41557e-19 4.59744e-19 5.4418e-19 4.62661e-19 5.46803e-19 4.65524e-19 5.49135e-19 4.68333e-19 5.51614e-19 4.71092e-19 5.53946e-19 4.73801e-19 5.56279e-19 4.76463e-19 5.58612e-19 4.7908e-19 5.608e-19 4.81653e-19 5.63133e-19 4.84183e-19 5.65175e-19 4.86673e-19 5.67509e-19 4.89124e-19 5.69552e-19 4.91536e-19 5.71595e-19 4.93912e-19 5.73638e-19 4.96252e-19 5.75681e-19 4.98558e-19 5.77724e-19 5.0083e-19 5.79767e-19 5.0307e-19
1231.05 5.41946e-19 5.41946e-19 8.41135e-31 1.55207e-12 -4.1594e-07 8.97015e-21 2.85608e-21 2.60809e-20 3.43291e-21 6.12029e-20 8.69353e-21 9.95088e-20 2.55269e-20 1.20342e-19 3.96717e-20 1.33856e-19 5.03353e-20 1.44139e-19 5.90356e-20 1.5251e-19 6.64513e-20 1.80816e-19 9.3326e-20 2.12991e-19 1.26237e-19 2.33685e-19 1.484e-19 2.49302e-19 1.65465e-19 2.62049e-19 1.79482e-19 2.72766e-19 1.91447e-19 2.822e-19 2.01927e-19 2.90453e-19 2.11275e-19 2.97954e-19 2.19731e-19 3.0481e-19 2.27463e-19 3.11018e-19 2.34595e-19 3.16904e-19 2.4122e-19 3.22249e-19 2.47411e-19 3.27378e-19 2.53226e-19 3.32292e-19 2.58711e-19 3.36771e-19 2.63906e-19 3.41034e-19 2.6884e-19 3.45189e-19 2.73542e-19 3.49127e-19 2.78034e-19 3.52848e-19 2.82335e-19 3.5657e-19 2.86462e-19 3.59964e-19 2.9043e-19 3.6336e-19 2.94252e-19 3.66537e-19 2.97938e-19 3.69606e-19 3.01499e-19 3.72566e-19 3.04944e-19 3.75526e-19 3.0828e-19 3.78378e-19 3.11515e-19 3.8112e-19 3.14655e-19 3.83753e-19 3.17706e-19 3.86387e-19 3.20674e-19 3.88912e-19 3.23563e-19 3.91437e-19 3.26377e-19 3.93742e-19 3.29121e-19 3.96049e-19 3.31798e-19 3.98355e-19 3.34411e-19 4.00662e-19 3.36965e-19 4.02859e-19 3.3946e-19 4.04947e-19 3.41902e-19 4.07035e-19 3.44292e-19 4.09014e-19 3.46632e-19 4.10993e-19 3.48924e-19 4.12972e-19 3.51171e-19 4.14951e-19 3.53375e-19 4.16931e-19 3.55536e-19 4.1869e-19 3.57658e-19 4.2056e-19 3.59741e-19 4.2232e-19 3.61787e-19 4.24081e-19 3.63797e-19 4.25841e-19 3.65773e-19 4.27492e-19 3.67716e-19 4.29253e-19 3.69626e-19 4.30794e-19 3.71506e-19 4.32555e-19 3.73357e-19 4.34096e-19 3.75178e-19 4.35637e-19 3.76972e-19 4.37179e-19 3.78739e-19 4.3872e-19 3.80479e-19 4.40262e-19 3.82195e-19 4.41804e-19 3.83886e-19
1294.24 5.01266e-19 5.01266e-19 6.88836e-31 1.37419e-12 -2.39459e-07 7.63195e-21 2.53815e-21 2.1277e-20 3.0019e-21 4.85752e-20 7.21716e-21 7.79926e-20 2.05576e-20 9.39221e-20 3.16354e-20 1.04239e-19 3.99312e-20 1.12081e-19 4.66729e-20 1.18462e-19 5.24039e-20 1.40019e-19 7.30863e-20 1.64493e-19 9.82919e-20 1.80222e-19 1.15219e-19 1.92087e-19 1.28234e-19 2.01769e-19 1.38915e-19 2.09907e-19 1.48027e-19 2.1707e-19 1.56003e-19 2.23336e-19 1.63116e-19 2.2903e-19 1.69549e-19 2.34233e-19 1.75428e-19 2.38945e-19 1.80851e-19 2.43412e-19 1.85887e-19 2.47467e-19 1.90593e-19 2.5136e-19 1.95012e-19 2.55088e-19 1.9918e-19 2.58487e-19 2.03127e-19 2.61721e-19 2.06876e-19 2.64873e-19 2.10447e-19 2.67861e-19 2.13859e-19 2.70683e-19 2.17126e-19 2.73506e-19 2.2026e-19 2.76081e-19 2.23274e-19 2.78657e-19 2.26176e-19 2.81067e-19 2.28975e-19 2.83395e-19 2.31678e-19 2.8564e-19 2.34294e-19 2.87885e-19 2.36826e-19 2.90048e-19 2.39282e-19 2.92128e-19 2.41666e-19 2.94125e-19 2.43982e-19 2.96122e-19 2.46235e-19 2.98037e-19 2.48427e-19 2.99952e-19 2.50563e-19 3.017e-19 2.52646e-19 3.03449e-19 2.54677e-19 3.05198e-19 2.56661e-19 3.06948e-19 2.58599e-19 3.08614e-19 2.60493e-19 3.10197e-19 2.62346e-19 3.11781e-19 2.64159e-19 3.13281e-19 2.65935e-19 3.14782e-19 2.67674e-19 3.16282e-19 2.6938e-19 3.17783e-19 2.71051e-19 3.19284e-19 2.72691e-19 3.20618e-19 2.74301e-19 3.22036e-19 2.75882e-19 3.23371e-19 2.77434e-19 3.24706e-19 2.78959e-19 3.2604e-19 2.80458e-19 3.27292e-19 2.81932e-19 3.28627e-19 2.83381e-19 3.29795e-19 2.84808e-19 3.31131e-19 2.86211e-19 3.32299e-19 2.87593e-19 3.33468e-19 2.88954e-19 3.34636e-19 2.90294e-19 3.35805e-19 2.91615e-19 3.36974e-19 2.92916e-19 3.38143e-19 2.94199e-19
1360.67 4.63006e-19 4.63006e-19 5.64021e-31 1.21817e-12 -3.73211e-07 6.43934e-21 2.23269e-21 1.72578e-20 2.60362e-21 3.83963e-20 5.96448e-21 6.09271e-20 1.64901e-20 7.30791e-20 2.51325e-20 8.09378e-20 3.15637e-20 8.69071e-20 3.67709e-20 9.17615e-20 4.11864e-20 1.08147e-19 5.70594e-20 1.26729e-19 7.63177e-20 1.38664e-19 8.92173e-20 1.47663e-19 9.91233e-20 1.55004e-19 1.07246e-19 1.61174e-19 1.14172e-19 1.66604e-19 1.20232e-19 1.71352e-19 1.25635e-19 1.75668e-19 1.30519e-19 1.79611e-19 1.34982e-19 1.83181e-19 1.39098e-19 1.86566e-19 1.4292e-19 1.89638e-19 1.4649e-19 1.92587e-19 1.49843e-19 1.95412e-19 1.53004e-19 1.97986e-19 1.55998e-19 2.00436e-19 1.58841e-19 2.02824e-19 1.6155e-19 2.05087e-19 1.64137e-19 2.07225e-19 1.66614e-19 2.09363e-19 1.6899e-19 2.11313e-19 1.71275e-19 2.13264e-19 1.73475e-19 2.15089e-19 1.75597e-19 2.16852e-19 1.77646e-19 2.18552e-19 1.79628e-19 2.20253e-19 1.81548e-19 2.2189e-19 1.8341e-19 2.23465e-19 1.85216e-19 2.24978e-19 1.86972e-19 2.2649e-19 1.88679e-19 2.2794e-19 1.9034e-19 2.2939e-19 1.91959e-19 2.30714e-19 1.93537e-19 2.32039e-19 1.95076e-19 2.33363e-19 1.96579e-19 2.34688e-19 1.98048e-19 2.35949e-19 1.99483e-19 2.37148e-19 2.00887e-19 2.38347e-19 2.02261e-19 2.39483e-19 2.03606e-19 2.40619e-19 2.04924e-19 2.41755e-19 2.06215e-19 2.42891e-19 2.07482e-19 2.44028e-19 2.08725e-19 2.45038e-19 2.09944e-19 2.46111e-19 2.11141e-19 2.47122e-19 2.12317e-19 2.48132e-19 2.13472e-19 2.49143e-19 2.14608e-19 2.5009e-19 2.15724e-19 2.51101e-19 2.16822e-19 2.51986e-19 2.17903e-19 2.52996e-19 2.18966e-19 2.53881e-19 2.20012e-19 2.54766e-19 2.21043e-19 2.5565e-19 2.22058e-19 2.56535e-19 2.23058e-19 2.5742e-19 2.24044e-19 2.58305e-19 2.25016e-19
1430.51 4.2661e-19 4.2661e-19 4.61709e-31 1.08228e-12 2.4163e-09 5.38421e-21 1.94271e-21 1.39056e-20 2.23759e-21 3.01987e-20 4.90133e-21 4.73918e-20 1.31612e-20 5.66314e-20 1.98712e-20 6.25989e-20 2.48349e-20 6.71284e-20 2.88398e-20 7.081e-20 3.2228e-20 8.32274e-20 4.43642e-20 9.72959e-20 5.90284e-20 1.06326e-19 6.88277e-20 1.13133e-19 7.63441e-20 1.18684e-19 8.2503e-20 1.23349e-19 8.77514e-20 1.27454e-19 9.23422e-20 1.31043e-19 9.64336e-20 1.34305e-19 1.00131e-19 1.37285e-19 1.0351e-19 1.39983e-19 1.06625e-19 1.4254e-19 1.09517e-19 1.44862e-19 1.12219e-19 1.4709e-19 1.14755e-19 1.49224e-19 1.17147e-19 1.51169e-19 1.19411e-19 1.5302e-19 1.21561e-19 1.54824e-19 1.2361e-19 1.56534e-19 1.25566e-19 1.58149e-19 1.27439e-19 1.59764e-19 1.29236e-19 1.61237e-19 1.30963e-19 1.62711e-19 1.32627e-19 1.64089e-19 1.34231e-19 1.65421e-19 1.3578e-19 1.66705e-19 1.37279e-19 1.67989e-19 1.3873e-19 1.69227e-19 1.40137e-19 1.70416e-19 1.41502e-19 1.71558e-19 1.42829e-19 1.72701e-19 1.44119e-19 1.73796e-19 1.45375e-19 1.74891e-19 1.46598e-19 1.75891e-19 1.47791e-19 1.76891e-19 1.48954e-19 1.77891e-19 1.5009e-19 1.78892e-19 1.512e-19 1.79844e-19 1.52284e-19 1.8075e-19 1.53345e-19 1.81655e-19 1.54383e-19 1.82513e-19 1.554e-19 1.83371e-19 1.56395e-19 1.84229e-19 1.57371e-19 1.85087e-19 1.58328e-19 1.85945e-19 1.59267e-19 1.86708e-19 1.60188e-19 1.87518e-19 1.61093e-19 1.88281e-19 1.61981e-19 1.89044e-19 1.62854e-19 1.89807e-19 1.63712e-19 1.90523e-19 1.64556e-19 1.91286e-19 1.65385e-19 1.91954e-19 1.66201e-19 1.92717e-19 1.67004e-19 1.93385e-19 1.67795e-19 1.94053e-19 1.68574e-19 1.94721e-19 1.69341e-19 1.95389e-19 1.70096e-19 1.96057e-19 1.7084e-19 1.96725e-19 1.71574e-19
1503.94 3.92285e-19 3.92285e-19 3.77927e-31 9.63399e-13 -1.72054e-08 4.46528e-21 1.67354e-21 1.11387e-20 1.90666e-21 2.36472e-20 4.00659e-21 3.67265e-20 1.04573e-20 4.37323e-20 1.5645e-20 4.82516e-20 1.94612e-20 5.16797e-20 2.25303e-20 5.44649e-20 2.51212e-20 6.38521e-20 3.43708e-20 7.4478e-20 4.55048e-20 8.12947e-20 5.2929e-20 8.64312e-20 5.86176e-20 9.06196e-20 6.32757e-20 9.41387e-20 6.72433e-20 9.72348e-20 7.07126e-20 9.99419e-20 7.38037e-20 1.02402e-19 7.65967e-20 1.04649e-19 7.91483e-20 1.06683e-19 8.15003e-20 1.08612e-19 8.36837e-20 1.10362e-19 8.57229e-20 1.12042e-19 8.76374e-20 1.13651e-19 8.94425e-20 1.15117e-19 9.11513e-20 1.16513e-19 9.2774e-20 1.17873e-19 9.43196e-20 1.19161e-19 9.57957e-20 1.20379e-19 9.72089e-20 1.21596e-19 9.85645e-20 1.22707e-19 9.98675e-20 1.23817e-19 1.01122e-19 1.24856e-19 1.02332e-19 1.2586e-19 1.03501e-19 1.26828e-19 1.04631e-19 1.27796e-19 1.05726e-19 1.28728e-19 1.06787e-19 1.29625e-19 1.07817e-19 1.30486e-19 1.08817e-19 1.31347e-19 1.0979e-19 1.32172e-19 1.10737e-19 1.32997e-19 1.1166e-19 1.33751e-19 1.12559e-19 1.34504e-19 1.13436e-19 1.35258e-19 1.14293e-19 1.36012e-19 1.15129e-19 1.3673e-19 1.15947e-19 1.37412e-19 1.16747e-19 1.38095e-19 1.17529e-19 1.38741e-19 1.18296e-19 1.39387e-19 1.19047e-19 1.40034e-19 1.19782e-19 1.4068e-19 1.20504e-19 1.41327e-19 1.21212e-19 1.41902e-19 1.21906e-19 1.42513e-19 1.22588e-19 1.43088e-19 1.23258e-19 1.43663e-19 1.23916e-19 1.44238e-19 1.24563e-19 1.44777e-19 1.25199e-19 1.45352e-19 1.25824e-19 1.45855e-19 1.26439e-19 1.4643e-19 1.27044e-19 1.46933e-19 1.2764e-19 1.47437e-19 1.28227e-19 1.4794e-19 1.28805e-19 1.48443e-19 1.29375e-19 1.48947e-19 1.29936e-19 1.4945e-19 1.30489e-19
1581.14 3.63752e-19 3.63752e-19 3.09502e-31 8.50858e-13 -2.20035e-08 3.71274e-21 1.44277e-21 8.96468e-21 1.628e-21 1.86308e-20 3.29199e-21 2.86543e-20 8.35857e-21 3.40073e-20 1.23947e-20 3.74567e-20 1.53482e-20 4.00716e-20 1.77164e-20 4.21953e-20 1.97116e-20 4.93484e-20 2.68125e-20 5.7439e-20 3.53305e-20 6.26265e-20 4.09991e-20 6.65343e-20 4.53383e-20 6.97202e-20 4.88894e-20 7.23967e-20 5.19127e-20 7.47511e-20 5.45555e-20 7.68096e-20 5.69096e-20 7.86798e-20 5.90363e-20 8.03884e-20 6.09788e-20 8.19351e-20 6.27691e-20 8.3401e-20 6.44309e-20 8.47318e-20 6.59827e-20 8.60087e-20 6.74395e-20 8.72317e-20 6.8813e-20 8.83463e-20 7.01131e-20 8.94068e-20 7.13475e-20 9.04404e-20 7.25233e-20 9.14198e-20 7.36462e-20 9.2345e-20 7.4721e-20 9.32704e-20 7.57521e-20 9.41144e-20 7.67432e-20 9.49584e-20 7.76974e-20 9.57482e-20 7.86176e-20 9.65108e-20 7.95063e-20 9.72463e-20 8.03658e-20 9.7982e-20 8.1198e-20 9.86904e-20 8.20049e-20 9.93718e-20 8.2788e-20 1.00026e-19 8.35488e-20 1.0068e-19 8.42886e-20 1.01307e-19 8.50086e-20 1.01934e-19 8.57099e-20 1.02507e-19 8.63936e-20 1.0308e-19 8.70606e-20 1.03652e-19 8.77116e-20 1.04225e-19 8.83477e-20 1.04771e-19 8.89693e-20 1.05289e-19 8.95774e-20 1.05807e-19 9.01724e-20 1.06299e-19 9.07549e-20 1.0679e-19 9.13256e-20 1.07281e-19 9.1885e-20 1.07772e-19 9.24334e-20 1.08264e-19 9.29714e-20 1.087e-19 9.34994e-20 1.09164e-19 9.40177e-20 1.09601e-19 9.45268e-20 1.10038e-19 9.50269e-20 1.10475e-19 9.55184e-20 1.10884e-19 9.60017e-20 1.11321e-19 9.64769e-20 1.11704e-19 9.69445e-20 1.12141e-19 9.74047e-20 1.12523e-19 9.78577e-20 1.12905e-19 9.83037e-20 1.13288e-19 9.8743e-20 1.1367e-19 9.91758e-20 1.14053e-19 9.96023e-20 1.14435e-19 1.00023e-19
