# 8.4139e-06 0 95 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0168884 80680
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.45015e-11 3.29712e-11 1.53028e-12 0.0443542 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.10019e-11 2.97489e-11 1.253e-12 0.0404168 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.78634e-11 2.68377e-11 1.02579e-12 0.036815 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.50505e-11 2.42108e-11 8.39745e-13 0.0335221 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.25316e-11 2.18441e-11 6.87451e-13 0.0305105 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.02717e-11 1.97091e-11 5.62609e-13 0.0277534 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.82492e-11 1.77887e-11 4.60532e-13 0.0252357 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.64352e-11 1.60583e-11 3.76911e-13 0.0229331 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0
3.35009 1.48098e-11 1.45013e-11 3.08464e-13 0.0208284 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.68156e-44 0 2.52234e-44 0 3.64338e-44 0 5.04467e-44 0 7.14662e-44 0 9.94922e-44 0 1.4013e-43 0
3.52205 1.33545e-11 1.3102e-11 2.52454e-13 0.018904 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.52234e-44 0 3.78351e-44 0 5.88545e-44 0 9.24857e-44 0 1.4013e-43 0 2.08793e-43 0 3.13891e-43 0 4.68034e-43 0 6.76827e-43 0 9.75304e-43 0 1.4027e-42 0 2.01226e-42 0 2.8012e-42 0 3.9979e-42 0 5.53933e-42 0 7.6595e-42 0 1.05672e-41 0 1.45497e-41 0
3.70284 1.20502e-11 1.18436e-11 2.06615e-13 0.0171462 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 3.08286e-44 0 5.46506e-44 0 9.52883e-44 0 1.59748e-43 0 2.66247e-43 0 4.28797e-43 0 6.89439e-43 0 1.10282e-42 0 1.75723e-42 0 2.78578e-42 0 4.15625e-42 0 6.35629e-42 0 9.68577e-42 0 1.43045e-41 0 2.10573e-41 0 3.09056e-41 0 4.52227e-41 0 6.42229e-41 0 9.09751e-41 0 1.28543e-40 0 1.81171e-40 0 2.48149e-40 0 3.48097e-40 0 4.74728e-40 0 6.46104e-40 0 8.77567e-40 0 1.18957e-39 0
3.89291 1.08814e-11 1.07124e-11 1.69089e-13 0.0155392 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.10195e-44 0 4.34403e-44 0 8.82818e-44 0 1.65353e-43 0 3.20897e-43 0 5.96953e-43 0 1.07059e-42 0 1.90577e-42 0 3.36872e-42 0 5.74532e-42 0 9.74183e-42 0 1.5958e-41 0 2.60109e-41 0 4.10104e-41 0 6.43813e-41 0 1.00645e-40 0 1.56679e-40 0 2.42908e-40 0 3.55323e-40 0 5.32259e-40 0 7.94535e-40 0 1.15122e-39 0 1.6631e-39 0 2.39558e-39 0 3.44073e-39 0 4.80341e-39 0 6.68949e-39 0 9.29377e-39 0 1.28812e-38 0 1.73744e-38 0 2.39729e-38 0 3.22023e-38 0 4.31726e-38 0 5.77689e-38 0 7.71528e-38 0
4.09273 9.8355e-12 9.69711e-12 1.38388e-13 0.0140703 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.68156e-44 0 4.06377e-44 0 9.80909e-44 0 2.25609e-43 0 5.10073e-43 0 1.10142e-42 0 2.27991e-42 0 4.52339e-42 0 8.89404e-42 0 1.63111e-41 0 3.05833e-41 0 5.5235e-41 0 9.62005e-41 0 1.66471e-40 0 2.86254e-40 0 4.75644e-40 0 7.86007e-40 0 1.25688e-39 0 2.00033e-39 0 3.08447e-39 0 4.73682e-39 0 7.2451e-39 0 1.10377e-38 0 1.67499e-38 0 2.40506e-38 0 3.5323e-38 0 5.17074e-38 0 7.35757e-38 0 1.04399e-37 0 1.47724e-37 0 2.08455e-37 0 2.8631e-37 0 3.92335e-37 0 5.36394e-37 0 7.31691e-37 0 9.72603e-37 0 1.32105e-36 0 1.74915e-36 0 2.31171e-36 0 3.04961e-36 0 4.01575e-36 0
4.30281 8.89786e-12 8.7846e-12 1.13264e-13 0.0127293 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 2.66247e-44 0 8.54792e-44 0 2.50832e-43 0 6.72623e-43 0 1.76283e-42 0 4.25434e-42 0 9.78947e-42 0 2.1531e-41 0 4.67515e-41 0 9.72669e-41 0 1.94219e-40 0 3.72783e-40 0 7.09085e-40 0 1.26245e-39 0 2.29564e-39 0 4.028e-39 0 6.82789e-39 0 1.15033e-38 0 1.92637e-38 0 3.12251e-38 0 5.03497e-38 0 7.86885e-38 0 1.22424e-37 0 1.84826e-37 0 2.77953e-37 0 4.16408e-37 0 6.21477e-37 0 9.24091e-37 0 1.30365e-36 0 1.87906e-36 0 2.69995e-36 0 3.77623e-36 0 5.26744e-36 0 7.32814e-36 0 1.01684e-35 0 1.37515e-35 0 1.85562e-35 0 2.49853e-35 0 3.35695e-35 0 4.40066e-35 0 5.88855e-35 0 7.69069e-35 0 1.00267e-34 0 1.30495e-34 0 1.69544e-34 0
4.52368 8.05826e-12 7.96555e-12 9.27092e-14 0.0115049 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 6.16571e-44 0 2.42425e-43 0 8.632e-43 0 2.78578e-42 0 8.45824e-42 0 2.34703e-41 0 5.98074e-41 0 1.4965e-40 0 3.45957e-40 0 7.64471e-40 0 1.61783e-39 0 3.3824e-39 0 6.78975e-39 0 1.31074e-38 0 2.43703e-38 0 4.49229e-38 0 7.77595e-38 0 1.37329e-37 0 2.34437e-37 0 3.87287e-37 0 6.36074e-37 0 1.03871e-36 0 1.64443e-36 0 2.59047e-36 0 3.96119e-36 0 6.03125e-36 0 8.9242e-36 0 1.31561e-35 0 1.93243e-35 0 2.82826e-35 0 4.12474e-35 0 5.72196e-35 0 8.10165e-35 0 1.14367e-34 0 1.57359e-34 0 2.15961e-34 0 2.95644e-34 0 4.03723e-34 0 5.37995e-34 0 7.15426e-34 0 9.49405e-34 0 1.25733e-33 0 1.62661e-33 0 2.14584e-33 0 2.76626e-33 0 3.56009e-33 0 4.57415e-33 0 5.86741e-33 0
4.75588 7.30592e-12 7.23003e-12 7.58902e-14 0.0103875 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 5.04467e-44 0 3.01279e-43 0 1.45034e-42 0 6.00316e-42 0 2.22736e-41 0 7.46668e-41 0 2.27575e-40 0 6.54631e-40 0 1.72828e-39 0 4.20737e-39 0 1.00667e-38 0 2.23388e-38 0 4.74883e-38 0 9.68865e-38 0 1.95396e-37 0 3.79114e-37 0 7.0874e-37 0 1.27844e-36 0 2.28728e-36 0 3.85452e-36 0 6.62093e-36 0 1.10114e-35 0 1.77503e-35 0 2.84551e-35 0 4.53678e-35 0 7.02308e-35 0 1.08207e-34 0 1.62067e-34 0 2.41748e-34 0 3.50927e-34 0 5.07628e-34 0 7.3176e-34 0 1.05126e-33 0 1.50517e-33 0 2.05491e-33 0 2.86054e-33 0 3.97069e-33 0 5.37884e-33 0 7.26876e-33 0 9.79928e-33 0 1.31796e-32 0 1.73184e-32 0 2.27118e-32 0 2.97262e-32 0 3.88312e-32 0 4.96081e-32 0 6.45645e-32 0 8.22061e-32 0 1.04502e-31 0 1.32635e-31 0 1.68079e-31 0
5 6.63128e-12 6.56916e-12 6.21178e-14 0.0093674 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 8.96831e-44 0 7.65109e-43 0 4.9606e-42 0 2.69568e-41 0 1.20465e-40 0 4.64973e-40 0 1.61835e-39 0 5.11398e-39 0 1.47613e-38 0 4.03267e-38 0 1.01537e-37 0 2.36677e-37 0 5.42667e-37 0 1.15826e-36 0 2.37324e-36 0 4.67626e-36 0 9.11333e-36 0 1.71189e-35 0 3.10404e-35 0 5.44015e-35 0 9.46053e-35 0 1.55418e-34 0 2.60003e-34 0 4.2181e-34 0 6.64285e-34 0 1.04064e-33 0 1.62181e-33 0 2.45761e-33 0 3.70744e-33 0 5.4444e-33 0 7.96412e-33 0 1.13525e-32 0 1.61284e-32 0 2.2838e-32 0 3.22342e-32 0 4.53506e-32 0 6.09802e-32 0 8.35276e-32 0 1.14103e-31 0 1.52294e-31 0 2.028e-31 0 2.69444e-31 0 3.57184e-31 0 4.63136e-31 0 5.99379e-31 0 7.74252e-31 0 9.98293e-31 0 1.26019e-30 0 1.61916e-30 0 2.03741e-30 0 2.55982e-30 0 3.21136e-30 0 4.02275e-30 0
5.25665 6.02701e-12 5.97616e-12 5.0851e-14 0.00843719 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.90454e-44 0 8.07148e-43 0 8.42321e-42 0 6.45662e-41 0 3.81871e-40 0 1.91035e-39 0 7.93511e-39 0 2.86735e-38 0 9.39028e-38 0 2.80524e-37 0 7.6888e-37 0 1.99994e-36 0 4.8136e-36 0 1.0766e-35 0 2.37048e-35 0 4.87566e-35 0 9.64626e-35 0 1.8388e-34 0 3.46869e-34 0 6.31825e-34 0 1.11283e-33 0 1.89764e-33 0 3.21208e-33 0 5.15046e-33 0 8.40258e-33 0 1.33135e-32 0 2.05068e-32 0 3.14288e-32 0 4.7931e-32 0 7.11733e-32 0 1.05235e-31 0 1.51666e-31 0 2.17777e-31 0 3.05103e-31 0 4.2609e-31 0 5.93191e-31 0 8.23276e-31 0 1.13913e-30 0 1.50973e-30 0 2.03643e-30 0 2.73981e-30 0 3.60566e-30 0 4.73477e-30 0 6.20403e-30 0 8.11186e-30 0 1.03855e-29 0 1.32725e-29 0 1.69319e-29 0 2.15622e-29 0 2.69111e-29 0 3.41563e-29 0 4.24998e-29 0 5.28053e-29 0 6.55162e-29 0 8.11721e-29 0
5.52648 5.4851e-12 5.44347e-12 4.16271e-14 0.00758913 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.89175e-43 0 4.65792e-42 0 6.67915e-41 0 6.2199e-40 0 4.31669e-39 0 2.34083e-38 0 1.0825e-37 0 4.19444e-37 0 1.42351e-36 0 4.39952e-36 0 1.24592e-35 0 3.25087e-35 0 8.07028e-35 0 1.86088e-34 0 4.00162e-34 0 8.47776e-34 0 1.6834e-33 0 3.22139e-33 0 5.95031e-33 0 1.08821e-32 0 1.92499e-32 0 3.29806e-32 0 5.47933e-32 0 9.03941e-32 0 1.41641e-31 0 2.25619e-31 0 3.49539e-31 0 5.27162e-31 0 7.91261e-31 0 1.18211e-30 0 1.72178e-30 0 2.49763e-30 0 3.53595e-30 0 4.98836e-30 0 6.87454e-30 0 9.4453e-30 0 1.29388e-29 0 1.76723e-29 0 2.40677e-29 0 3.14623e-29 0 4.18229e-29 0 5.54593e-29 0 7.20138e-29 0 9.33154e-29 0 1.20669e-28 0 1.55725e-28 0 1.96982e-28 0 2.48744e-28 0 3.13575e-28 0 3.94641e-28 0 4.87239e-28 0 6.1126e-28 0 7.52502e-28 0 9.25113e-28 0 1.13578e-27 0 1.39254e-27 0
5.81015 4.99893e-12 4.96485e-12 3.40792e-14 0.0068173 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.44719e-43 0 1.65577e-41 0 3.48625e-40 0 4.38968e-39 0 3.66593e-38 0 2.31458e-37 0 1.1557e-36 0 4.95943e-36 0 1.7987e-35 0 5.75088e-35 0 1.6821e-34 0 4.52757e-34 0 1.1273e-33 0 2.67699e-33 0 5.926e-33 0 1.22757e-32 0 2.5071e-32 0 4.81428e-32 0 8.9254e-32 0 1.59997e-31 0 2.84109e-31 0 4.88773e-31 0 8.1568e-31 0 1.32198e-30 0 2.12825e-30 0 3.26247e-30 0 5.08e-30 0 7.70372e-30 0 1.13877e-29 0 1.67572e-29 0 2.45487e-29 0 3.51052e-29 0 5.00075e-29 0 6.96053e-29 0 9.65599e-29 0 1.31003e-28 0 1.77222e-28 0 2.39069e-28 0 3.21597e-28 0 4.31424e-28 0 5.56645e-28 0 7.29738e-28 0 9.54428e-28 0 1.22362e-27 0 1.56563e-27 0 1.99932e-27 0 2.54821e-27 0 3.18655e-27 0 3.97831e-27 0 4.95879e-27 0 6.17108e-27 0 7.54106e-27 0 9.35637e-27 0 1.1402e-26 0 1.38768e-26 0 1.6867e-26 0 2.04753e-26 0
6.10839 4.56209e-12 4.53418e-12 2.7911e-14 0.00611803 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.05991e-43 0 2.88513e-41 0 1.1471e-39 0 2.08131e-38 0 2.3158e-37 0 1.74361e-36 0 1.00616e-35 0 4.6445e-35 0 1.85627e-34 0 6.32192e-34 0 1.90977e-33 0 5.30079e-33 0 1.35943e-32 0 3.23735e-32 0 7.36986e-32 0 1.56936e-31 0 3.13736e-31 0 6.18799e-31 0 1.151e-30 0 2.07053e-30 0 3.60736e-30 0 6.22856e-30 0 1.04353e-29 0 1.69847e-29 0 2.68859e-29 0 4.22889e-29 0 6.34882e-29 0 9.67431e-29 0 1.43757e-28 0 2.08486e-28 0 3.01058e-28 0 4.32893e-28 0 6.08331e-28 0 8.51727e-28 0 1.16653e-27 0 1.59261e-27 0 2.12876e-27 0 2.83763e-27 0 3.77236e-27 0 5.00167e-27 0 6.6142e-27 0 8.42845e-27 0 1.09042e-26 0 1.4076e-26 0 1.78285e-26 0 2.25388e-26 0 2.84406e-26 0 3.58219e-26 0 4.43092e-26 0 5.47225e-26 0 6.74796e-26 0 8.30846e-26 0 1.0054e-25 0 1.23436e-25 0 1.48978e-25 0 1.79583e-25 0 2.1621e-25 0 2.59991e-25 0
6.42193 4.14892e-12 4.12613e-12 2.27932e-14 0.00549378 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 1.72962e-41 0 1.90638e-39 0 6.33215e-38 0 9.97307e-37 0 9.8652e-36 0 6.7305e-35 0 3.56531e-34 0 1.52735e-33 0 5.7051e-33 0 1.83015e-32 0 5.23812e-32 0 1.38321e-31 0 3.38795e-31 0 7.73338e-31 0 1.6912e-30 0 3.47083e-30 0 6.70789e-30 0 1.27988e-29 0 2.30959e-29 0 4.0373e-29 0 6.84585e-29 0 1.15092e-28 0 1.88027e-28 0 2.98844e-28 0 4.62564e-28 0 7.11653e-28 0 1.04742e-27 0 1.56356e-27 0 2.2789e-27 0 3.24557e-27 0 4.60334e-27 0 6.50285e-27 0 8.9877e-27 0 1.23786e-26 0 1.66955e-26 0 2.24498e-26 0 2.95853e-26 0 3.88875e-26 0 5.09835e-26 0 6.66731e-26 0 8.69737e-26 0 1.09526e-25 0 1.39928e-25 0 1.78392e-25 0 2.23357e-25 0 2.79154e-25 0 3.48274e-25 0 4.33749e-25 0 5.30976e-25 0 6.49039e-25 0 7.92199e-25 0 9.65541e-25 0 1.15757e-24 0 1.40701e-24 0 1.68264e-24 0 2.00989e-24 0 2.39799e-24 0 2.85772e-24 0
6.75157 3.82049e-12 3.8018e-12 1.86847e-14 0.00489066 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.44194e-42 0 1.16661e-39 0 1.02207e-37 0 2.86118e-36 0 3.93882e-35 0 3.48378e-34 0 2.16409e-33 0 1.05675e-32 0 4.21664e-32 0 1.47689e-31 0 4.47564e-31 0 1.21688e-30 0 3.06458e-30 0 7.18495e-30 0 1.57528e-29 0 3.31582e-29 0 6.57028e-29 0 1.2296e-28 0 2.27326e-28 0 3.98564e-28 0 6.77971e-28 0 1.12034e-27 0 1.83634e-27 0 2.929e-27 0 4.55113e-27 0 6.89579e-27 0 1.03883e-26 0 1.50038e-26 0 2.19635e-26 0 3.14285e-26 0 4.39939e-26 0 6.13429e-26 0 8.52058e-26 0 1.15918e-25 0 1.57177e-25 0 2.08916e-25 0 2.76889e-25 0 3.60012e-25 0 4.66932e-25 0 6.0413e-25 0 7.79763e-25 0 1.00407e-24 0 1.25028e-24 0 1.57833e-24 0 1.98847e-24 0 2.4625e-24 0 3.04434e-24 0 3.75733e-24 0 4.62959e-24 0 5.61165e-24 0 6.79249e-24 0 8.21043e-24 0 9.91076e-24 0 1.17771e-23 0 1.41792e-23 0 1.68093e-23 0 1.9905e-23 0 2.35447e-23 0 2.78194e-23 0
7.09813 3.50535e-12 3.49005e-12 1.52984e-14 0.00436429 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.07611e-40 0 6.28004e-38 0 4.42257e-36 0 1.05218e-34 0 1.27441e-33 0 1.01338e-32 0 5.75794e-32 0 2.6022e-31 0 9.70488e-31 0 3.19737e-30 0 9.17891e-30 0 2.3767e-29 0 5.72155e-29 0 1.28677e-28 0 2.7151e-28 0 5.51111e-28 0 1.05616e-27 0 1.91701e-27 0 3.43935e-27 0 5.86706e-27 0 9.72455e-27 0 1.56805e-26 0 2.50889e-26 0 3.91156e-26 0 5.94846e-26 0 8.83198e-26 0 1.30416e-25 0 1.85009e-25 0 2.65835e-25 0 3.73797e-25 0 5.14722e-25 0 7.06148e-25 0 9.65236e-25 0 1.29357e-24 0 1.7281e-24 0 2.26526e-24 0 2.96128e-24 0 3.80123e-24 0 4.86797e-24 0 6.2196e-24 0 7.92835e-24 0 1.00838e-23 0 1.24227e-23 0 1.55048e-23 0 1.93148e-23 0 2.36708e-23 0 2.89623e-23 0 3.53799e-23 0 4.31512e-23 0 5.18158e-23 0 6.21372e-23 0 7.44163e-23 0 8.90058e-23 0 1.04879e-22 0 1.25132e-22 0 1.47116e-22 0 1.72778e-22 0 2.02702e-22 0 2.3756e-22 0
