# 1e-05 1 98 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0507446 808530
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 3.25794e-11 3.25754e-11 4.06208e-15 0.000124682 0.000637709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.50359e-41 0 7.11954e-39 0 4.31627e-37 0 9.19825e-36 0 1.02304e-34 0 7.29632e-34 0 3.91779e-33 0 1.66686e-32 0 5.86139e-32 0 1.79848e-31 0 4.95664e-31 0 1.23656e-30 0 2.86022e-30 0 6.16274e-30 0 1.24203e-29 0 2.42731e-29 0 4.53394e-29 0 7.98683e-29 0 1.39314e-28 0 2.30048e-28 0 3.76897e-28 0 5.86457e-28 0 9.20052e-28 0 1.39385e-27 0 2.07062e-27 0 3.01822e-27 0 4.37907e-27 0 6.15563e-27 0 8.61971e-27 0 1.18664e-26 0 1.62801e-26 0 2.169e-26 0 2.88172e-26 0 3.8181e-26 0 5.04503e-26 0 6.48442e-26 0 8.41996e-26 0 1.06428e-25 0 1.35912e-25 0 1.71122e-25 0 2.15051e-25 0 2.66572e-25 0 3.29895e-25 0 4.07598e-25 0 4.96989e-25 0 6.05129e-25 0 7.27385e-25 0 8.83266e-25 0 1.05905e-24 0 1.25412e-24 0 1.50022e-24 0 1.79251e-24 0 2.0926e-24 0 2.49486e-24 0 2.90704e-24 0 3.38438e-24 0 3.93671e-24 0 4.57526e-24 0 5.31288e-24 0
10.0767 3.15561e-11 3.15516e-11 4.472e-15 0.000141716 0.000605325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 1.07678e-39 0 3.77421e-37 0 1.87261e-35 0 3.43697e-34 0 3.39847e-33 0 2.20211e-32 0 1.08927e-31 0 4.31809e-31 0 1.42801e-30 0 4.14824e-30 0 1.08805e-29 0 2.59591e-29 0 5.76361e-29 0 1.19617e-28 0 2.32966e-28 0 4.40632e-28 0 7.98322e-28 0 1.36795e-27 0 2.32218e-27 0 3.74183e-27 0 5.98439e-27 0 9.11293e-27 0 1.39857e-26 0 2.07625e-26 0 3.02533e-26 0 4.32946e-26 0 6.16841e-26 0 8.52793e-26 0 1.17469e-25 0 1.59211e-25 0 2.15082e-25 0 2.82569e-25 0 3.70247e-25 0 4.83862e-25 0 6.3071e-25 0 8.00784e-25 0 1.02663e-24 0 1.2829e-24 0 1.61887e-24 0 2.01546e-24 0 2.50475e-24 0 3.07244e-24 0 3.76292e-24 0 4.60147e-24 0 5.55657e-24 0 6.7009e-24 0 7.98266e-24 0 9.60192e-24 0 1.14112e-23 0 1.34021e-23 0 1.58924e-23 0 1.88243e-23 0 2.18104e-23 0 2.57807e-23 0 2.98166e-23 0 3.44558e-23 0 3.97842e-23 0 4.58993e-23 0 5.29116e-23 0
10.5939 2.68753e-11 2.68713e-11 3.9709e-15 0.000147753 0.000595114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.51761e-42 0 5.42882e-38 0 1.42942e-35 0 5.86131e-34 0 9.33305e-33 0 8.25176e-32 0 4.88065e-31 0 2.23294e-30 0 8.27615e-30 0 2.5817e-29 0 7.11913e-29 0 1.78141e-28 0 4.07351e-28 0 8.69882e-28 0 1.74211e-27 0 3.28429e-27 0 6.02159e-27 0 1.05977e-26 0 1.76883e-26 0 2.9261e-26 0 4.6064e-26 0 7.20014e-26 0 1.07414e-25 0 1.61438e-25 0 2.35084e-25 0 3.36305e-25 0 4.72927e-25 0 6.62259e-25 0 9.01218e-25 0 1.22214e-24 0 1.63201e-24 0 2.17258e-24 0 2.8165e-24 0 3.64205e-24 0 4.69786e-24 0 6.0449e-24 0 7.58598e-24 0 9.60823e-24 0 1.18767e-23 0 1.48177e-23 0 1.82515e-23 0 2.2443e-23 0 2.72564e-23 0 3.3053e-23 0 4.00237e-23 0 4.78882e-23 0 5.72248e-23 0 6.75907e-23 0 8.05715e-23 0 9.49502e-23 0 1.10643e-22 0 1.30115e-22 0 1.52851e-22 0 1.75829e-22 0 2.06146e-22 0 2.36731e-22 0 2.7164e-22 0 3.11453e-22 0 3.56825e-22 0 4.08494e-22 0
11.1377 2.24547e-11 2.24513e-11 3.33763e-15 0.000148639 0.000609457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.01373e-40 0 2.17334e-36 0 4.35921e-34 0 1.49107e-32 0 2.07414e-31 0 1.64872e-30 0 8.94107e-30 0 3.79793e-29 0 1.32044e-28 0 3.89649e-28 0 1.02255e-27 0 2.44668e-27 0 5.37331e-27 0 1.10572e-26 0 2.1406e-26 0 3.91253e-26 0 6.96423e-26 0 1.19231e-25 0 1.94088e-25 0 3.13278e-25 0 4.8237e-25 0 7.37715e-25 0 1.07926e-24 0 1.59013e-24 0 2.27343e-24 0 3.19594e-24 0 4.42008e-24 0 6.0887e-24 0 8.16195e-24 0 1.0905e-23 0 1.4358e-23 0 1.88487e-23 0 2.41274e-23 0 3.08104e-23 0 3.92513e-23 0 4.98881e-23 0 6.19163e-23 0 7.75221e-23 0 9.48386e-23 0 1.17052e-22 0 1.42717e-22 0 1.7373e-22 0 2.08998e-22 0 2.51071e-22 0 3.01193e-22 0 3.57233e-22 0 4.23185e-22 0 4.95796e-22 0 5.85966e-22 0 6.85023e-22 0 7.92301e-22 0 9.24393e-22 0 1.07741e-21 0 1.23094e-21 0 1.43201e-21 0 1.6334e-21 0 1.86172e-21 0 2.12038e-21 0 2.4132e-21 0 2.74445e-21 0
11.7094 1.80305e-11 1.80279e-11 2.60967e-15 0.000144736 0.000613179 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.16308e-43 0 5.19049e-39 0 6.8383e-35 0 1.05882e-32 0 3.04796e-31 0 3.72845e-30 0 2.67844e-29 0 1.33744e-28 0 5.29374e-28 0 1.73186e-27 0 4.84755e-27 0 1.2136e-26 0 2.78271e-26 0 5.88102e-26 0 1.1683e-25 0 2.18997e-25 0 3.88661e-25 0 6.72605e-25 0 1.12169e-24 0 1.78301e-24 0 2.81146e-24 0 4.23868e-24 0 6.34937e-24 0 9.11805e-24 0 1.31823e-23 0 1.85207e-23 0 2.56067e-23 0 3.48586e-23 0 4.72729e-23 0 6.24695e-23 0 8.22917e-23 0 1.06903e-22 0 1.38487e-22 0 1.75147e-22 0 2.21006e-22 0 2.78245e-22 0 3.49531e-22 0 4.29253e-22 0 5.31579e-22 0 6.4395e-22 0 7.86654e-22 0 9.499e-22 0 1.14527e-21 0 1.36538e-21 0 1.62562e-21 0 1.9329e-21 0 2.27352e-21 0 2.67106e-21 0 3.10527e-21 0 3.6402e-21 0 4.22325e-21 0 4.85005e-21 0 5.61621e-21 0 6.49713e-21 0 7.37478e-21 0 8.51633e-21 0 9.65181e-21 0 1.09309e-20 0 1.23708e-20 0 1.39905e-20 0 1.58113e-20 0
12.3105 1.44789e-11 1.44769e-11 1.94431e-15 0.000134286 0.00061002 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.36819e-43 0 8.12753e-42 0 2.14344e-37 0 1.77709e-33 0 2.15111e-31 0 5.25542e-30 0 5.68891e-29 0 3.71169e-28 0 1.71343e-27 0 6.34137e-27 0 1.95795e-26 0 5.21177e-26 0 1.24762e-25 0 2.74711e-25 0 5.5975e-25 0 1.07533e-24 0 1.9548e-24 0 3.37342e-24 0 5.6837e-24 0 9.24485e-24 0 1.43666e-23 0 2.21552e-23 0 3.27392e-23 0 4.80838e-23 0 6.78417e-23 0 9.63317e-23 0 1.33115e-22 0 1.81156e-22 0 2.42923e-22 0 3.24573e-22 0 4.23114e-22 0 5.49923e-22 0 7.05325e-22 0 9.02231e-22 0 1.12806e-21 0 1.40735e-21 0 1.75203e-21 0 2.17652e-21 0 2.64627e-21 0 3.24307e-21 0 3.89201e-21 0 4.70827e-21 0 5.63322e-21 0 6.73007e-21 0 7.955e-21 0 9.39087e-21 0 1.1072e-20 0 1.29203e-20 0 1.50606e-20 0 1.73805e-20 0 2.02171e-20 0 2.32857e-20 0 2.65616e-20 0 3.05381e-20 0 3.50776e-20 0 3.95705e-20 0 4.53757e-20 0 5.11123e-20 0 5.75352e-20 0 6.47218e-20 0 7.27575e-20 0 8.17371e-20 0
12.9424 1.31595e-11 1.31581e-11 1.41366e-15 0.000107425 0.000583597 0 0 0 0 0 0 0 0 0 0 1.80768e-43 0 1.76353e-41 0 5.08905e-40 0 8.1648e-36 0 4.35734e-32 0 4.17328e-30 0 8.72282e-29 0 8.40569e-28 0 5.00434e-27 0 2.14392e-26 0 7.4435e-26 0 2.17515e-25 0 5.51969e-25 0 1.2662e-24 0 2.68263e-24 0 5.27941e-24 0 9.82403e-24 0 1.73451e-23 0 2.91458e-23 0 4.78712e-23 0 7.60376e-23 0 1.15647e-22 0 1.74611e-22 0 2.53153e-22 0 3.64892e-22 0 5.06248e-22 0 7.06644e-22 0 9.61172e-22 0 1.28853e-21 0 1.70329e-21 0 2.24382e-21 0 2.88742e-21 0 3.70507e-21 0 4.69469e-21 0 5.93355e-21 0 7.33825e-21 0 9.05675e-21 0 1.11549e-20 0 1.37116e-20 0 1.65126e-20 0 2.00366e-20 0 2.38328e-20 0 2.85644e-20 0 3.38779e-20 0 4.01243e-20 0 4.70416e-20 0 5.50846e-20 0 6.44253e-20 0 7.46157e-20 0 8.63275e-20 0 9.89311e-20 0 1.14231e-19 0 1.30664e-19 0 1.48092e-19 0 1.69107e-19 0 1.92935e-19 0 2.1637e-19 0 2.46459e-19 0 2.76009e-19 0 3.08903e-19 0 3.45496e-19 0 3.86179e-19 0 4.31382e-19 0
13.6067 1.27676e-11 1.27665e-11 1.09895e-15 8.60739e-05 0.00053083 0 0 0 0 0 0 0 0 2.24208e-44 0 1.43171e-41 0 1.116e-39 0 2.73298e-38 0 2.73291e-34 0 9.59226e-31 0 7.35266e-29 0 1.32485e-27 0 1.143e-26 0 6.23722e-26 0 2.48887e-25 0 8.13165e-25 0 2.25503e-24 0 5.46805e-24 0 1.20452e-23 0 2.46011e-23 0 4.68407e-23 0 8.45589e-23 0 1.45209e-22 0 2.37896e-22 0 3.81385e-22 0 5.92252e-22 0 8.82512e-22 0 1.30593e-21 0 1.85934e-21 0 2.63261e-21 0 3.59454e-21 0 4.93638e-21 0 6.61434e-21 0 8.74106e-21 0 1.13983e-20 0 1.48148e-20 0 1.88309e-20 0 2.3871e-20 0 2.98994e-20 0 3.73597e-20 0 4.57274e-20 0 5.58591e-20 0 6.81036e-20 0 8.28736e-20 0 9.89013e-20 0 1.1888e-19 0 1.40211e-19 0 1.66568e-19 0 1.95914e-19 0 2.30127e-19 0 2.67714e-19 0 3.11079e-19 0 3.61057e-19 0 4.1518e-19 0 4.7694e-19 0 5.42948e-19 0 6.22528e-19 0 7.0743e-19 0 7.96899e-19 0 9.04104e-19 0 1.02488e-18 0 1.14295e-18 0 1.29365e-18 0 1.44076e-18 0 1.60363e-18 0 1.78382e-18 0 1.98306e-18 0 2.20325e-18 0
14.3051 1.26981e-11 1.26972e-11 8.62083e-16 6.78909e-05 0.000454891 0 0 0 0 0 0 0 0 1.95902e-42 0 9.2551e-40 0 5.83211e-38 0 1.22175e-36 0 7.79249e-33 0 1.83601e-29 0 1.13865e-27 0 1.78157e-26 0 1.38353e-25 0 6.94948e-25 0 2.59191e-24 0 7.99267e-24 0 2.10882e-23 0 4.89708e-23 0 1.03794e-22 0 2.04725e-22 0 3.77733e-22 0 6.62515e-22 0 1.10806e-21 0 1.77211e-21 0 2.77625e-21 0 4.21958e-21 0 6.16633e-21 0 8.95194e-21 0 1.25275e-20 0 1.74388e-20 0 2.34515e-20 0 3.1711e-20 0 4.18873e-20 0 5.46071e-20 0 7.02907e-20 0 9.01974e-20 0 1.13314e-19 0 1.41989e-19 0 1.75902e-19 0 2.17414e-19 0 2.63497e-19 0 3.1875e-19 0 3.84878e-19 0 4.63882e-19 0 5.48838e-19 0 6.53808e-19 0 7.64931e-19 0 9.01114e-19 0 1.05151e-18 0 1.22547e-18 0 1.41513e-18 0 1.63236e-18 0 1.88088e-18 0 2.14812e-18 0 2.45102e-18 0 2.77263e-18 0 3.15786e-18 0 3.5662e-18 0 3.99394e-18 0 4.50339e-18 0 5.07383e-18 0 5.62832e-18 0 6.332e-18 0 7.0151e-18 0 7.76737e-18 0 8.59534e-18 0 9.50613e-18 0 1.05074e-17 0
15.0394 1.33142e-11 1.33135e-11 6.95623e-16 5.22467e-05 0.000385178 0 0 0 0 0 0 2.8026e-45 0 1.45333e-40 0 5.082e-38 0 2.61591e-36 0 4.72363e-35 0 1.9643e-31 0 3.16785e-28 0 1.60605e-26 0 2.19714e-25 0 1.54376e-24 0 7.16673e-24 0 2.50656e-23 0 7.31596e-23 0 1.84097e-22 0 4.10279e-22 0 8.38277e-22 0 1.59949e-21 0 2.86423e-21 0 4.88771e-21 0 7.972e-21 0 1.24606e-20 0 1.9098e-20 0 2.84395e-20 0 4.07976e-20 0 5.81595e-20 0 8.00647e-20 0 1.09668e-19 0 1.45363e-19 0 1.93684e-19 0 2.52387e-19 0 3.24795e-19 0 4.12957e-19 0 5.23496e-19 0 6.50377e-19 0 8.06032e-19 0 9.88159e-19 0 1.2088e-18 0 1.45132e-18 0 1.73941e-18 0 2.08103e-18 0 2.48544e-18 0 2.91658e-18 0 3.44484e-18 0 3.99956e-18 0 4.67407e-18 0 5.41323e-18 0 6.26181e-18 0 7.18031e-18 0 8.22494e-18 0 9.41182e-18 0 1.06796e-17 0 1.21072e-17 0 1.36137e-17 0 1.5407e-17 0 1.72963e-17 0 1.9264e-17 0 2.15943e-17 0 2.41884e-17 0 2.66963e-17 0 2.98617e-17 0 3.29181e-17 0 3.62673e-17 0 3.99353e-17 0 4.39503e-17 0 4.83428e-17 0
15.8114 1.46268e-11 1.46262e-11 6.06482e-16 4.14637e-05 0.000330429 0 0 0 0 0 0 2.42425e-43 0 9.06209e-39 0 2.38071e-36 0 1.01095e-34 0 1.58499e-33 0 4.38802e-30 0 4.93421e-27 0 2.06523e-25 0 2.48655e-24 0 1.58847e-23 0 6.84176e-23 0 2.251e-22 0 6.23529e-22 0 1.49991e-21 0 3.21444e-21 0 6.34253e-21 0 1.17262e-20 0 2.04094e-20 0 3.39309e-20 0 5.40361e-20 0 8.26388e-20 0 1.24045e-19 0 1.81163e-19 0 2.55347e-19 0 3.57767e-19 0 4.84889e-19 0 6.54051e-19 0 8.55083e-19 0 1.12348e-18 0 1.44518e-18 0 1.83704e-18 0 2.30845e-18 0 2.89268e-18 0 3.5559e-18 0 4.36101e-18 0 5.29349e-18 0 6.41202e-18 0 7.63007e-18 0 9.06415e-18 0 1.07498e-17 0 1.2728e-17 0 1.48197e-17 0 1.73622e-17 0 2.00116e-17 0 2.32092e-17 0 2.66876e-17 0 3.06524e-17 0 3.49145e-17 0 3.97297e-17 0 4.51646e-17 0 5.0933e-17 0 5.73891e-17 0 6.41614e-17 0 7.21759e-17 0 8.05702e-17 0 8.92653e-17 0 9.95072e-17 0 1.10845e-16 0 1.2175e-16 0 1.35443e-16 0 1.48597e-16 0 1.62943e-16 0 1.78581e-16 0 1.95618e-16 0 2.1417e-16 0
16.623 1.60879e-11 1.60873e-11 5.74789e-16 3.57281e-05 0.000285596 0 0 0 0 0 0 2.05767e-41 0 4.58836e-37 0 9.18346e-35 0 3.24744e-33 0 4.45123e-32 0 8.36871e-29 0 6.67803e-26 0 2.32927e-24 0 2.48363e-23 0 1.44926e-22 0 5.81262e-22 0 1.80438e-21 0 4.7556e-21 0 1.09597e-20 0 2.26297e-20 0 4.31942e-20 0 7.74977e-20 0 1.31284e-19 0 2.12911e-19 0 3.31451e-19 0 4.96491e-19 0 7.30626e-19 0 1.0475e-18 0 1.4519e-18 0 2.00104e-18 0 2.67209e-18 0 3.55201e-18 0 4.5834e-18 0 5.94232e-18 0 7.55048e-18 0 9.48598e-18 0 1.17881e-17 0 1.46096e-17 0 1.77791e-17 0 2.15884e-17 0 2.59577e-17 0 3.11497e-17 0 3.67536e-17 0 4.32959e-17 0 5.09218e-17 0 5.97973e-17 0 6.9109e-17 0 8.03419e-17 0 9.19621e-17 0 1.05887e-16 0 1.20929e-16 0 1.37959e-16 0 1.56146e-16 0 1.76563e-16 0 1.99464e-16 0 2.23623e-16 0 2.50505e-16 0 2.78545e-16 0 3.11543e-16 0 3.45913e-16 0 3.81331e-16 0 4.22836e-16 0 4.68538e-16 0 5.1228e-16 0 5.66938e-16 0 6.19191e-16 0 6.75921e-16 0 7.37482e-16 0 8.04253e-16 0 8.76641e-16 0
17.4762 1.69503e-11 1.69497e-11 5.63761e-16 3.32597e-05 0.000249715 0 0 0 0 0 0 1.3333e-39 0 1.82352e-35 0 2.81772e-33 0 8.37197e-32 0 1.00985e-30 0 1.31394e-27 0 7.56623e-25 0 2.21889e-23 0 2.10775e-22 0 1.12844e-21 0 4.22912e-21 0 1.24219e-20 0 3.12259e-20 0 6.90886e-20 0 1.37693e-19 0 2.54654e-19 0 4.44037e-19 0 7.33103e-19 0 1.16118e-18 0 1.76903e-18 0 2.59812e-18 0 3.7519e-18 0 5.28532e-18 0 7.20996e-18 0 9.78246e-18 0 1.28799e-17 0 1.68849e-17 0 2.15183e-17 0 2.75467e-17 0 3.45947e-17 0 4.29812e-17 0 5.28484e-17 0 6.48152e-17 0 7.81244e-17 0 9.3968e-17 0 1.11974e-16 0 1.3318e-16 0 1.55875e-16 0 1.82159e-16 0 2.12553e-16 0 2.4765e-16 0 2.84199e-16 0 3.27972e-16 0 3.7294e-16 0 4.26466e-16 0 4.839e-16 0 5.48505e-16 0 6.1707e-16 0 6.93584e-16 0 7.78892e-16 0 8.68372e-16 0 9.67382e-16 0 1.07011e-15 0 1.19035e-15 0 1.31494e-15 0 1.4427e-15 0 1.59167e-15 0 1.75489e-15 0 1.91038e-15 0 2.10377e-15 0 2.2878e-15 0 2.48674e-15 0 2.7017e-15 0 2.93387e-15 0 3.18451e-15 0
18.3733 1.68911e-11 1.68906e-11 5.42523e-16 3.21188e-05 0.000222441 0 0 0 0 0 0 6.60157e-38 0 5.67142e-34 0 6.85179e-32 0 1.72512e-30 0 1.84267e-29 0 1.68932e-26 0 7.13258e-24 0 1.77364e-22 0 1.50943e-21 0 7.44552e-21 0 2.6161e-20 0 7.29028e-20 0 1.75197e-19 0 3.72889e-19 0 7.18557e-19 0 1.28962e-18 0 2.18848e-18 0 3.52579e-18 0 5.46058e-18 0 8.14983e-18 0 1.17469e-17 0 1.66618e-17 0 2.30821e-17 0 3.10136e-17 0 4.1457e-17 0 5.38553e-17 0 6.96748e-17 0 8.77489e-17 0 1.10986e-16 0 1.3784e-16 0 1.69451e-16 0 2.06259e-16 0 2.50456e-16 0 2.99144e-16 0 3.56581e-16 0 4.21288e-16 0 4.96847e-16 0 5.77065e-16 0 6.69257e-16 0 7.75065e-16 0 8.96331e-16 0 1.02172e-15 0 1.17088e-15 0 1.32309e-15 0 1.50311e-15 0 1.69505e-15 0 1.90963e-15 0 2.13603e-15 0 2.38722e-15 0 2.66569e-15 0 2.9562e-15 0 3.27594e-15 0 3.606e-15 0 3.9904e-15 0 4.38668e-15 0 4.79113e-15 0 5.26056e-15 0 5.77244e-15 0 6.25791e-15 0 6.85903e-15 0 7.42856e-15 0 8.04172e-15 0 8.70158e-15 0 9.41139e-15 0 1.01746e-14 0
19.3164 1.59147e-11 1.59142e-11 4.99414e-16 3.13807e-05 0.000204164 0 0 0 0 0 0 2.52283e-36 0 1.3927e-32 0 1.33141e-30 0 2.86368e-29 0 2.72478e-28 0 1.79047e-25 0 5.62744e-23 0 1.19616e-21 0 9.16927e-21 0 4.18386e-20 0 1.38258e-19 0 3.66479e-19 0 8.43801e-19 0 1.73092e-18 0 3.23034e-18 0 5.63441e-18 0 9.31781e-18 0 1.46662e-17 0 2.22343e-17 0 3.25418e-17 0 4.60748e-17 0 6.42468e-17 0 8.75981e-17 0 1.16014e-16 0 1.52897e-16 0 1.96102e-16 0 2.50535e-16 0 3.11993e-16 0 3.90111e-16 0 4.79406e-16 0 5.83434e-16 0 7.03386e-16 0 8.46047e-16 0 1.00179e-15 0 1.18394e-15 0 1.38745e-15 0 1.62316e-15 0 1.8715e-15 0 2.15484e-15 0 2.4777e-15 0 2.84509e-15 0 3.22245e-15 0 3.66837e-15 0 4.12059e-15 0 4.65218e-15 0 5.21554e-15 0 5.84171e-15 0 6.49862e-15 0 7.22352e-15 0 8.02284e-15 0 8.85233e-15 0 9.76074e-15 0 1.06939e-14 0 1.17755e-14 0 1.28852e-14 0 1.40128e-14 0 1.53157e-14 0 1.67299e-14 0 1.80656e-14 0 1.97125e-14 0 2.12663e-14 0 2.29326e-14 0 2.4719e-14 0 2.66332e-14 0 2.86836e-14 0
20.3079 1.45083e-11 1.45079e-11 4.34951e-16 2.99795e-05 0.000193723 0 0 0 0 5.60519e-45 0 7.6911e-35 0 2.78779e-31 0 2.13315e-29 0 3.94975e-28 0 3.36672e-27 0 1.61166e-24 0 3.8255e-22 0 7.00413e-21 0 4.86085e-20 0 2.05953e-19 0 6.42e-19 0 1.62265e-18 0 3.587e-18 0 7.10449e-18 0 1.2861e-17 0 2.18313e-17 0 3.52272e-17 0 5.42328e-17 0 8.0565e-17 0 1.15741e-16 0 1.61115e-16 0 2.21042e-16 0 2.96855e-16 0 3.87794e-16 0 5.04242e-16 0 6.38917e-16 0 8.0656e-16 0 9.93713e-16 0 1.22904e-15 0 1.49524e-15 0 1.80233e-15 0 2.15314e-15 0 2.5666e-15 0 3.0141e-15 0 3.53321e-15 0 4.10857e-15 0 4.7699e-15 0 5.46159e-15 0 6.24533e-15 0 7.13227e-15 0 8.13475e-15 0 9.15783e-15 0 1.03593e-14 0 1.15705e-14 0 1.2986e-14 0 1.44776e-14 0 1.61262e-14 0 1.78466e-14 0 1.97351e-14 0 2.18069e-14 0 2.39462e-14 0 2.62779e-14 0 2.86621e-14 0 3.14129e-14 0 3.42224e-14 0 3.7065e-14 0 4.03359e-14 0 4.3871e-14 0 4.71961e-14 0 5.12796e-14 0 5.51171e-14 0 5.92174e-14 0 6.35969e-14 0 6.82727e-14 0 7.3263e-14 0
21.3503 1.33615e-11 1.33611e-11 3.75e-16 2.80658e-05 0.00018354 0 0 0 0 4.2039e-43 0 1.97143e-33 0 4.78933e-30 0 2.96526e-28 0 4.76129e-27 0 3.65531e-26 0 1.29461e-23 0 2.35276e-21 0 3.73761e-20 0 2.35979e-19 0 9.31781e-19 0 2.74773e-18 0 6.63746e-18 0 1.41153e-17 0 2.70395e-17 0 4.75508e-17 0 7.86578e-17 0 1.23993e-16 0 1.86909e-16 0 2.72347e-16 0 3.84399e-16 0 5.26523e-16 0 7.11296e-16 0 9.416e-16 0 1.21411e-15 0 1.55857e-15 0 1.95215e-15 0 2.43649e-15 0 2.97142e-15 0 3.63717e-15 0 4.38279e-15 0 5.23496e-15 0 6.19984e-15 0 7.32725e-15 0 8.53754e-15 0 9.93058e-15 0 1.1463e-14 0 1.32115e-14 0 1.50276e-14 0 1.70719e-14 0 1.93704e-14 0 2.19516e-14 0 2.45699e-14 0 2.76267e-14 0 3.06906e-14 0 3.42517e-14 0 3.79836e-14 0 4.20868e-14 0 4.63466e-14 0 5.1e-14 0 5.60799e-14 0 6.13009e-14 0 6.69653e-14 0 7.27321e-14 0 7.93566e-14 0 8.60932e-14 0 9.28817e-14 0 1.00662e-13 0 1.09036e-13 0 1.16882e-13 0 1.26482e-13 0 1.35469e-13 0 1.45038e-13 0 1.55222e-13 0 1.66058e-13 0 1.77584e-13 0
22.4463 1.21732e-11 1.21729e-11 3.23848e-16 2.66034e-05 0.000173827 0 0 0 0 2.65686e-41 0 4.1981e-32 0 6.9703e-29 0 3.52824e-27 0 4.94714e-26 0 3.43823e-25 0 9.14297e-23 0 1.28887e-20 0 1.78891e-19 0 1.03227e-18 0 3.81166e-18 0 1.06621e-17 0 2.46701e-17 0 5.0566e-17 0 9.38394e-17 0 1.60537e-16 0 2.59111e-16 0 3.99475e-16 0 5.90231e-16 0 8.44368e-16 0 1.17188e-15 0 1.5807e-15 0 2.10428e-15 0 2.74772e-15 0 3.49923e-15 0 4.43759e-15 0 5.49742e-15 0 6.78751e-15 0 8.19788e-15 0 9.93606e-15 0 1.18644e-14 0 1.40489e-14 0 1.65015e-14 0 1.93438e-14 0 2.23713e-14 0 2.58302e-14 0 2.96079e-14 0 3.38884e-14 0 3.83053e-14 0 4.32461e-14 0 4.8767e-14 0 5.49289e-14 0 6.11431e-14 0 6.83576e-14 0 7.55498e-14 0 8.38653e-14 0 9.25344e-14 0 1.02018e-13 0 1.11816e-13 0 1.2247e-13 0 1.34046e-13 0 1.4589e-13 0 1.58684e-13 0 1.71656e-13 0 1.86495e-13 0 2.01523e-13 0 2.1661e-13 0 2.33833e-13 0 2.52299e-13 0 2.69539e-13 0 2.90555e-13 0 3.10158e-13 0 3.30962e-13 0 3.53031e-13 0 3.76434e-13 0 4.01243e-13 0
