# 3.21408e-06 1 54 : grain size, compostion index, size index
# Heating and cooling timescale: 10.1759 19248.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 4.28076e-13 4.28075e-13 7.88985e-19 1.84309e-06 4.1903e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 3.37713e-43 0 5.01665e-42 0 4.6673e-41 0 3.08033e-40 0 1.59699e-39 0 6.86737e-39 0 2.48951e-38 0 7.94226e-38 0 2.25061e-37 0 6.03742e-37 0 1.45655e-36 0 3.35453e-36 0 7.20238e-36 0 1.48448e-35 0 2.86981e-35 0 5.48382e-35 0 9.86998e-35 0 1.7598e-34 0 2.96601e-34 0 4.96139e-34 0 8.05164e-34 0 1.29808e-33 0 2.03344e-33 0 3.09816e-33 0 4.69637e-33 0 6.93282e-33 0 1.01892e-32 0 1.45999e-32 0 2.08404e-32 0 2.90325e-32 0 4.03127e-32 0 5.57955e-32 0 7.5454e-32 0 1.01758e-31 0 1.3686e-31 0 1.80035e-31 0 2.36284e-31 0 3.09402e-31 0 4.04239e-31 0 5.17125e-31 0 6.60286e-31 0 8.41505e-31 0 1.07048e-30 0 1.33462e-30 0 1.66137e-30 0 2.06497e-30 0 2.56275e-30 0 3.17578e-30 0 3.86072e-30 0 4.68762e-30 0 5.78491e-30 0 6.88557e-30 0 8.33014e-30 0 1.00659e-29 0 1.19436e-29 0 1.44001e-29 0
12.3105 2.49732e-13 2.49732e-13 5.24283e-19 2.09938e-06 3.81627e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 5.25487e-43 0 1.35029e-41 0 1.75972e-40 0 1.46819e-39 0 8.83688e-39 0 4.22774e-38 0 1.69304e-37 0 5.76345e-37 0 1.73746e-36 0 4.67934e-36 0 1.19622e-35 0 2.76447e-35 0 6.11264e-35 0 1.26436e-34 0 2.51556e-34 0 4.70907e-34 0 8.71836e-34 0 1.52478e-33 0 2.64296e-33 0 4.34242e-33 0 7.0836e-33 0 1.12271e-32 0 1.76831e-32 0 2.71001e-32 0 4.04496e-32 0 6.00832e-32 0 8.70245e-32 0 1.25518e-31 0 1.76722e-31 0 2.47914e-31 0 3.3982e-31 0 4.6435e-31 0 6.32575e-31 0 8.42936e-31 0 1.12032e-30 0 1.48513e-30 0 1.92765e-30 0 2.49656e-30 0 3.22637e-30 0 4.16064e-30 0 5.2589e-30 0 6.63513e-30 0 8.35665e-30 0 1.05063e-29 0 1.29584e-29 0 1.59595e-29 0 1.9627e-29 0 2.41028e-29 0 2.95572e-29 0 3.55911e-29 0 4.28066e-29 0 5.22871e-29 0 6.17085e-29 0 7.39637e-29 0 8.85531e-29 0 1.04198e-28 0 1.24487e-28 0
12.9424 1.9971e-13 1.9971e-13 5.18915e-19 2.59834e-06 3.41357e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.44212e-43 0 2.71516e-41 0 5.95241e-40 0 6.84316e-39 0 5.14768e-38 0 2.83837e-37 0 1.25802e-36 0 4.7079e-36 0 1.50962e-35 0 4.31222e-35 0 1.10653e-34 0 2.70202e-34 0 5.99415e-34 0 1.27502e-33 0 2.54536e-33 0 4.89696e-33 0 8.89062e-33 0 1.59724e-32 0 2.71825e-32 0 4.58681e-32 0 7.35569e-32 0 1.17157e-31 0 1.81559e-31 0 2.79689e-31 0 4.19794e-31 0 6.1445e-31 0 8.95231e-31 0 1.27341e-30 0 1.80413e-30 0 2.49803e-30 0 3.44691e-30 0 4.65255e-30 0 6.26135e-30 0 8.40192e-30 0 1.10401e-29 0 1.44706e-29 0 1.89206e-29 0 2.42476e-29 0 3.10097e-29 0 3.95761e-29 0 5.04064e-29 0 6.29875e-29 0 7.85741e-29 0 9.78522e-29 0 1.21657e-28 0 1.48522e-28 0 1.81067e-28 0 2.20439e-28 0 2.68006e-28 0 3.25399e-28 0 3.88288e-28 0 4.62817e-28 0 5.59824e-28 0 6.55373e-28 0 7.78613e-28 0 9.24037e-28 0 1.07869e-27 0 1.27758e-27 0
13.6067 1.78991e-13 1.7899e-13 4.89142e-19 2.73278e-06 3.0643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.70714e-44 0 2.52962e-41 0 1.26677e-39 0 2.38848e-38 0 2.43727e-37 0 1.66139e-36 0 8.42808e-36 0 3.47357e-35 0 1.2188e-34 0 3.69204e-34 0 1.00195e-33 0 2.45542e-33 0 5.74011e-33 0 1.2248e-32 0 2.51102e-32 0 4.84645e-32 0 9.03079e-32 0 1.59252e-31 0 2.78037e-31 0 4.61048e-31 0 7.58355e-31 0 1.18842e-30 0 1.85032e-30 0 2.80677e-30 0 4.23353e-30 0 6.22949e-30 0 8.95004e-30 0 1.28025e-29 0 1.79001e-29 0 2.49326e-29 0 3.39779e-29 0 4.61532e-29 0 6.13908e-29 0 8.14298e-29 0 1.07711e-28 0 1.39657e-28 0 1.80651e-28 0 2.33132e-28 0 2.95172e-28 0 3.72983e-28 0 4.70383e-28 0 5.92073e-28 0 7.31845e-28 0 9.03143e-28 0 1.11274e-27 0 1.36881e-27 0 1.65488e-27 0 1.99808e-27 0 2.4093e-27 0 2.90138e-27 0 3.48949e-27 0 4.12813e-27 0 4.87849e-27 0 5.84645e-27 0 6.79185e-27 0 8.00143e-27 0 9.41683e-27 0 1.09101e-26 0 1.28154e-26 0
14.3051 1.66885e-13 1.66885e-13 4.57397e-19 2.74079e-06 2.75236e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.8569e-42 0 1.21057e-39 0 5.00771e-38 0 8.18071e-37 0 7.45283e-36 0 4.62584e-35 0 2.16778e-34 0 8.33745e-34 0 2.75152e-33 0 7.89597e-33 0 2.04086e-32 0 4.78728e-32 0 1.07369e-31 0 2.20776e-31 0 4.37034e-31 0 8.16856e-31 0 1.47656e-30 0 2.53269e-30 0 4.30311e-30 0 6.96149e-30 0 1.11758e-29 0 1.71337e-29 0 2.61059e-29 0 3.88028e-29 0 5.73646e-29 0 8.28331e-29 0 1.16921e-28 0 1.6435e-28 0 2.26061e-28 0 3.09821e-28 0 4.15888e-28 0 5.5653e-28 0 7.3003e-28 0 9.55059e-28 0 1.24616e-27 0 1.59541e-27 0 2.03794e-27 0 2.59744e-27 0 3.25099e-27 0 4.06133e-27 0 5.06421e-27 0 6.30313e-27 0 7.71092e-27 0 9.41854e-27 0 1.14867e-26 0 1.39879e-26 0 1.67553e-26 0 2.00449e-26 0 2.39504e-26 0 2.85816e-26 0 3.40666e-26 0 3.99721e-26 0 4.68541e-26 0 5.56566e-26 0 6.41851e-26 0 7.50134e-26 0 8.75834e-26 0 1.00746e-25 0 1.17413e-25 0
15.0394 1.58789e-13 1.58789e-13 4.46229e-19 2.81019e-06 2.46626e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 2.53076e-40 0 4.81856e-38 0 1.66201e-36 0 2.36895e-35 0 1.93748e-34 0 1.10001e-33 0 4.78044e-33 0 1.72157e-32 0 5.35977e-32 0 1.46092e-31 0 3.60494e-31 0 8.11139e-31 0 1.74887e-30 0 3.47172e-30 0 6.64706e-30 0 1.20503e-29 0 2.11617e-29 0 3.53541e-29 0 5.85331e-29 0 9.24956e-29 0 1.45097e-28 0 2.17857e-28 0 3.25185e-28 0 4.7408e-28 0 6.87611e-28 0 9.75242e-28 0 1.35361e-27 0 1.87133e-27 0 2.53423e-27 0 3.42018e-27 0 4.52554e-27 0 5.97043e-27 0 7.72865e-27 0 9.97921e-27 0 1.28528e-26 0 1.62577e-26 0 2.05204e-26 0 2.58462e-26 0 3.19969e-26 0 3.95404e-26 0 4.87759e-26 0 6.00634e-26 0 7.27587e-26 0 8.80078e-26 0 1.06298e-25 0 1.28205e-25 0 1.52221e-25 0 1.8052e-25 0 2.13826e-25 0 2.5298e-25 0 2.98955e-25 0 3.48052e-25 0 4.04824e-25 0 4.76853e-25 0 5.46109e-25 0 6.334e-25 0 7.33966e-25 0 8.38517e-25 0 9.69965e-25 0
15.8114 1.88182e-13 1.88182e-13 4.62118e-19 2.45569e-06 2.20214e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.34665e-42 0 1.33463e-38 0 1.96663e-36 0 5.70641e-35 0 7.14406e-34 0 5.27311e-33 0 2.75045e-32 0 1.11256e-31 0 3.76365e-31 0 1.10854e-30 0 2.87719e-30 0 6.79344e-30 0 1.46923e-29 0 3.05114e-29 0 5.85748e-29 0 1.08648e-28 0 1.91327e-28 0 3.2688e-28 0 5.32594e-28 0 8.60333e-28 0 1.32949e-27 0 2.04021e-27 0 3.0031e-27 0 4.39578e-27 0 6.29163e-27 0 8.96127e-27 0 1.24948e-26 0 1.7067e-26 0 2.32246e-26 0 3.09894e-26 0 4.12153e-26 0 5.37951e-26 0 7.00169e-26 0 8.9501e-26 0 1.1413e-25 0 1.45191e-25 0 1.81557e-25 0 2.26571e-25 0 2.82177e-25 0 3.45706e-25 0 4.22817e-25 0 5.16256e-25 0 6.29297e-25 0 7.55206e-25 0 9.05037e-25 0 1.0831e-24 0 1.29441e-24 0 1.52406e-24 0 1.79241e-24 0 2.10563e-24 0 2.47083e-24 0 2.89615e-24 0 3.34684e-24 0 3.86415e-24 0 4.51544e-24 0 5.13712e-24 0 5.91526e-24 0 6.8053e-24 0 7.7243e-24 0 8.87188e-24 0
16.623 2.51378e-13 2.51377e-13 4.58648e-19 1.82454e-06 1.97028e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.02918e-40 0 6.51138e-37 0 7.51914e-35 0 1.85096e-33 0 2.04828e-32 0 1.37128e-31 0 6.59843e-31 0 2.49302e-30 0 7.94642e-30 0 2.22028e-29 0 5.50049e-29 0 1.24539e-28 0 2.59388e-28 0 5.19787e-28 0 9.66596e-28 0 1.73963e-27 0 2.97997e-27 0 4.95984e-27 0 7.89086e-27 0 1.24516e-26 0 1.88371e-26 0 2.8309e-26 0 4.08905e-26 0 5.87502e-26 0 8.26292e-26 0 1.15675e-25 0 1.58691e-25 0 2.13485e-25 0 2.86172e-25 0 3.76509e-25 0 4.93827e-25 0 6.36225e-25 0 8.17489e-25 0 1.03253e-24 0 1.30113e-24 0 1.63589e-24 0 2.02344e-24 0 2.49795e-24 0 3.07785e-24 0 3.73359e-24 0 4.5217e-24 0 5.46741e-24 0 6.60045e-24 0 7.85084e-24 0 9.32566e-24 0 1.1063e-23 0 1.31068e-23 0 1.53097e-23 0 1.78633e-23 0 2.08205e-23 0 2.42415e-23 0 2.81949e-23 0 3.23533e-23 0 3.70927e-23 0 4.30162e-23 0 4.86314e-23 0 5.56135e-23 0 6.3545e-23 0 7.16816e-23 0 8.17762e-23 0
17.4762 3.26084e-13 3.26084e-13 4.32463e-19 1.32623e-06 1.76666e-05 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 6.48801e-43 0 6.19512e-39 0 2.55648e-35 0 2.3412e-33 0 4.92881e-32 0 4.85024e-31 0 2.95927e-30 0 1.31882e-29 0 4.66966e-29 0 1.40654e-28 0 3.73766e-28 0 8.85844e-28 0 1.92723e-27 0 3.87276e-27 0 7.50166e-27 0 1.35339e-26 0 2.36687e-26 0 3.94926e-26 0 6.41164e-26 0 9.97195e-26 0 1.5389e-25 0 2.2815e-25 0 3.36119e-25 0 4.76863e-25 0 6.73126e-25 0 9.31083e-25 0 1.28222e-24 0 1.73208e-24 0 2.29666e-24 0 3.03488e-24 0 3.93979e-24 0 5.09942e-24 0 6.4891e-24 0 8.23644e-24 0 1.02851e-23 0 1.28151e-23 0 1.59332e-23 0 1.95043e-23 0 2.38318e-23 0 2.90666e-23 0 3.49284e-23 0 4.19076e-23 0 5.02048e-23 0 6.00543e-23 0 7.08284e-23 0 8.34297e-23 0 9.81501e-23 0 1.15325e-22 0 1.33689e-22 0 1.54818e-22 0 1.79103e-22 0 2.06988e-22 0 2.38975e-22 0 2.72385e-22 0 3.10209e-22 0 3.57155e-22 0 4.01365e-22 0 4.55993e-22 0 5.17646e-22 0 5.80503e-22 0 6.58006e-22 0
18.3733 3.97808e-13 3.97808e-13 3.85717e-19 9.69606e-07 1.58821e-05 0 0 0 0 0 0 0 0 0 0 4.34403e-44 0 2.35698e-42 0 4.71032e-41 0 2.87266e-37 0 7.89493e-34 0 5.79911e-32 0 1.05209e-30 0 9.25961e-30 0 5.17208e-29 0 2.14279e-28 0 7.13297e-28 0 2.0359e-27 0 5.158e-27 0 1.17204e-26 0 2.45491e-26 0 4.76787e-26 0 8.94216e-26 0 1.56746e-25 0 2.66744e-25 0 4.34092e-25 0 6.8827e-25 0 1.04762e-24 0 1.58283e-24 0 2.30195e-24 0 3.32777e-24 0 4.64127e-24 0 6.44214e-24 0 8.77089e-24 0 1.18914e-23 0 1.58293e-23 0 2.07017e-23 0 2.69862e-23 0 3.45892e-23 0 4.42097e-23 0 5.55995e-23 0 6.97542e-23 0 8.61645e-23 0 1.06214e-22 0 1.3066e-22 0 1.58373e-22 0 1.91628e-22 0 2.31465e-22 0 2.75661e-22 0 3.27813e-22 0 3.89268e-22 0 4.61582e-22 0 5.40024e-22 0 6.31037e-22 0 7.3651e-22 0 8.58602e-22 0 9.8817e-22 0 1.13617e-21 0 1.30508e-21 0 1.49765e-21 0 1.71701e-21 0 1.94459e-21 0 2.20061e-21 0 2.51627e-21 0 2.81167e-21 0 3.17452e-21 0 3.58149e-21 0 3.99397e-21 0 4.49959e-21 0
19.3164 4.51872e-13 4.51871e-13 3.28052e-19 7.25985e-07 1.43247e-05 0 0 0 0 0 0 0 0 1.12104e-44 0 3.31267e-42 0 1.49129e-40 0 2.57422e-39 0 1.0258e-35 0 1.91522e-32 0 1.14058e-30 0 1.79624e-29 0 1.42163e-28 0 7.30102e-28 0 2.82201e-27 0 8.85826e-27 0 2.40212e-26 0 5.8158e-26 0 1.2696e-25 0 2.56497e-25 0 4.82277e-25 0 8.77161e-25 0 1.496e-24 0 2.4806e-24 0 3.94201e-24 0 6.11114e-24 0 9.11298e-24 0 1.3494e-23 0 1.9269e-23 0 2.73591e-23 0 3.75432e-23 0 5.12829e-23 0 6.87769e-23 0 9.18706e-23 0 1.20598e-22 0 1.55667e-22 0 2.00313e-22 0 2.53656e-22 0 3.20346e-22 0 3.98393e-22 0 4.94313e-22 0 6.04338e-22 0 7.37389e-22 0 8.97977e-22 0 1.07827e-21 0 1.2926e-21 0 1.54698e-21 0 1.8267e-21 0 2.154e-21 0 2.53644e-21 0 2.98271e-21 0 3.46297e-21 0 4.01594e-21 0 4.65194e-21 0 5.38263e-21 0 6.15253e-21 0 7.026e-21 0 8.01606e-21 0 9.13728e-21 0 1.04059e-20 0 1.17138e-20 0 1.31761e-20 0 1.49679e-20 0 1.66347e-20 0 1.86704e-20 0 2.09402e-20 0 2.3228e-20 0 2.60167e-20 0
20.3079 4.83585e-13 4.83585e-13 2.68789e-19 5.55826e-07 1.2961e-05 0 0 0 0 0 0 0 0 8.82818e-43 0 1.93023e-40 0 7.21482e-39 0 1.0837e-37 0 2.88098e-34 0 3.72378e-31 0 1.81649e-29 0 2.50045e-28 0 1.78886e-27 0 8.48162e-27 0 3.06892e-26 0 9.11004e-26 0 2.35296e-25 0 5.45606e-25 0 1.14652e-24 0 2.23814e-24 0 4.08049e-24 0 7.20795e-24 0 1.19769e-23 0 1.93752e-23 0 3.01014e-23 0 4.56766e-23 0 6.67974e-23 0 9.7032e-23 0 1.3617e-22 0 1.90059e-22 0 2.56808e-22 0 3.45492e-22 0 4.56756e-22 0 6.01561e-22 0 7.79247e-22 0 9.93385e-22 0 1.26265e-21 0 1.58057e-21 0 1.9735e-21 0 2.42833e-21 0 2.98142e-21 0 3.60944e-21 0 4.36152e-21 0 5.26051e-21 0 6.26051e-21 0 7.43878e-21 0 8.82499e-21 0 1.03365e-20 0 1.20908e-20 0 1.41244e-20 0 1.64786e-20 0 1.89929e-20 0 2.1867e-20 0 2.51489e-20 0 2.88925e-20 0 3.28103e-20 0 3.72263e-20 0 4.21995e-20 0 4.77955e-20 0 5.40871e-20 0 6.0534e-20 0 6.77013e-20 0 7.64303e-20 0 8.45047e-20 0 9.43132e-20 0 1.05188e-19 0 1.16091e-19 0 1.29311e-19 0
21.3503 4.98005e-13 4.98004e-13 2.14884e-19 4.3149e-07 1.17312e-05 0 0 0 0 0 0 4.2039e-45 0 5.23203e-41 0 8.79507e-39 0 2.75469e-37 0 3.62499e-36 0 6.55741e-33 0 5.97398e-30 0 2.41038e-28 0 2.91924e-27 0 1.89716e-26 0 8.33696e-26 0 2.83299e-25 0 7.97461e-25 0 1.96645e-24 0 4.37637e-24 0 8.86892e-24 0 1.67568e-23 0 2.96677e-23 0 5.09704e-23 0 8.26196e-23 0 1.30553e-22 0 1.98511e-22 0 2.95154e-22 0 4.23697e-22 0 6.04358e-22 0 8.34208e-22 0 1.14555e-21 0 1.52528e-21 0 2.0225e-21 0 2.63764e-21 0 3.42746e-21 0 4.3841e-21 0 5.52299e-21 0 6.93834e-21 0 8.59059e-21 0 1.06106e-20 0 1.29244e-20 0 1.571e-20 0 1.88426e-20 0 2.25592e-20 0 2.69613e-20 0 3.1815e-20 0 3.74859e-20 0 4.41018e-20 0 5.12583e-20 0 5.95008e-20 0 6.89826e-20 0 7.9877e-20 0 9.14285e-20 0 1.04542e-19 0 1.19414e-19 0 1.36264e-19 0 1.53783e-19 0 1.73409e-19 0 1.95375e-19 0 2.19942e-19 0 2.47396e-19 0 2.75367e-19 0 3.06292e-19 0 3.43742e-19 0 3.78198e-19 0 4.19838e-19 0 4.65761e-19 0 5.11568e-19 0 5.6683e-19 0
22.4463 4.95571e-13 4.95571e-13 1.69989e-19 3.43017e-07 1.0647e-05 0 0 0 0 0 0 2.90069e-43 0 2.42887e-39 0 3.17918e-37 0 8.41621e-36 0 9.76571e-35 0 1.22487e-31 0 8.00063e-29 0 2.6949e-27 0 2.88963e-26 0 1.71392e-25 0 7.00656e-25 0 2.24288e-24 0 6.0024e-24 0 1.41632e-23 0 3.0313e-23 0 5.93483e-23 0 1.08702e-22 0 1.87162e-22 0 3.13167e-22 0 4.95792e-22 0 7.66129e-22 0 1.14134e-21 0 1.66444e-21 0 2.34752e-21 0 3.29091e-21 0 4.47159e-21 0 6.04611e-21 0 7.93858e-21 0 1.03824e-20 0 1.33658e-20 0 1.71474e-20 0 2.16713e-20 0 2.6995e-20 0 3.35372e-20 0 4.10927e-20 0 5.02346e-20 0 6.06027e-20 0 7.29656e-20 0 8.67414e-20 0 1.02942e-19 0 1.21964e-19 0 1.42762e-19 0 1.66867e-19 0 1.94765e-19 0 2.24714e-19 0 2.58957e-19 0 2.98064e-19 0 3.42675e-19 0 3.89653e-19 0 4.42635e-19 0 5.02331e-19 0 5.69528e-19 0 6.38968e-19 0 7.16299e-19 0 8.02351e-19 0 8.98033e-19 0 1.00434e-18 0 1.11206e-18 0 1.23054e-18 0 1.37324e-18 0 1.50386e-18 0 1.66095e-18 0 1.83331e-18 0 2.00442e-18 0 2.20985e-18 0
23.5984 4.90496e-13 4.90496e-13 1.37168e-19 2.79652e-07 9.65137e-06 0 0 0 0 0 0 1.70426e-41 0 9.18352e-38 0 9.47467e-36 0 2.13746e-34 0 2.20043e-33 0 1.94813e-30 0 9.27282e-28 0 2.63061e-26 0 2.51219e-25 0 1.366e-24 0 5.21326e-24 0 1.57666e-23 0 4.02148e-23 0 9.09951e-23 0 1.87651e-22 0 3.55537e-22 0 6.32241e-22 0 1.06008e-21 0 1.72975e-21 0 2.67773e-21 0 4.0508e-21 0 5.91834e-21 0 8.47334e-21 0 1.17518e-20 0 1.6205e-20 0 2.16917e-20 0 2.89009e-20 0 3.74459e-20 0 4.83358e-20 0 6.14624e-20 0 7.78984e-20 0 9.73312e-20 0 1.19948e-19 0 1.47446e-19 0 1.78881e-19 0 2.16542e-19 0 2.58853e-19 0 3.08847e-19 0 3.6407e-19 0 4.2847e-19 0 5.03457e-19 0 5.84797e-19 0 6.78351e-19 0 7.85812e-19 0 9.00336e-19 0 1.03037e-18 0 1.17786e-18 0 1.34496e-18 0 1.51978e-18 0 1.71571e-18 0 1.93511e-18 0 2.18057e-18 0 2.43273e-18 0 2.71199e-18 0 3.02101e-18 0 3.36272e-18 0 3.74032e-18 0 4.12093e-18 0 4.5375e-18 0 5.03664e-18 0 5.49129e-18 0 6.03554e-18 0 6.62983e-18 0 7.21708e-18 0 7.91895e-18 0
24.8097 4.8675e-13 4.8675e-13 1.126e-19 2.3133e-07 8.74462e-06 0 0 0 0 0 0 8.12703e-40 0 2.87875e-36 0 2.36837e-34 0 4.5889e-33 0 4.21579e-32 0 2.67978e-29 0 9.43979e-27 0 2.27443e-25 0 1.94545e-24 0 9.73904e-24 0 3.48157e-23 0 9.97559e-23 0 2.4307e-22 0 5.28504e-22 0 1.05205e-21 0 1.93205e-21 0 3.34049e-21 0 5.46145e-21 0 8.70103e-21 0 1.31852e-20 0 1.95471e-20 0 2.80352e-20 0 3.94411e-20 0 5.38347e-20 0 7.30793e-20 0 9.64398e-20 0 1.26704e-19 0 1.62102e-19 0 2.06653e-19 0 2.59709e-19 0 3.25373e-19 0 4.02145e-19 0 4.90561e-19 0 5.96978e-19 0 7.17448e-19 0 8.60435e-19 0 1.01963e-18 0 1.20612e-18 0 1.4104e-18 0 1.64674e-18 0 1.91976e-18 0 2.21368e-18 0 2.54928e-18 0 2.93199e-18 0 3.33706e-18 0 3.79396e-18 0 4.3088e-18 0 4.8883e-18 0 5.49084e-18 0 6.16215e-18 0 6.90943e-18 0 7.74058e-18 0 8.58969e-18 0 9.52502e-18 0 1.05546e-17 0 1.16872e-17 0 1.29321e-17 0 1.41808e-17 0 1.55411e-17 0 1.7163e-17 0 1.86335e-17 0 2.0386e-17 0 2.22909e-17 0 2.4165e-17 0 2.63952e-17 0
26.0832 4.80264e-13 4.80264e-13 9.38015e-20 1.95312e-07 7.97272e-06 0 0 0 0 0 0 3.15066e-38 0 7.48832e-35 0 4.96729e-33 0 8.32778e-32 0 6.86553e-31 0 3.18441e-28 0 8.42451e-26 0 1.73774e-24 0 1.33851e-23 0 6.19391e-23 0 2.08071e-22 0 5.6631e-22 0 1.32118e-21 0 2.76573e-21 0 5.32352e-21 0 9.49059e-21 0 1.59763e-20 0 2.55006e-20 0 3.97134e-20 0 5.89711e-20 0 8.57605e-20 0 1.20854e-19 0 1.67212e-19 0 2.24794e-19 0 3.00633e-19 0 3.91396e-19 0 5.07414e-19 0 6.41414e-19 0 8.08057e-19 0 1.00425e-18 0 1.24439e-18 0 1.52218e-18 0 1.83892e-18 0 2.21648e-18 0 2.63997e-18 0 3.13814e-18 0 3.68807e-18 0 4.32697e-18 0 5.02133e-18 0 5.81857e-18 0 6.73264e-18 0 7.7096e-18 0 8.81742e-18 0 1.00721e-17 0 1.13915e-17 0 1.28703e-17 0 1.45262e-17 0 1.63787e-17 0 1.82934e-17 0 2.04146e-17 0 2.27627e-17 0 2.53599e-17 0 2.79991e-17 0 3.08917e-17 0 3.40597e-17 0 3.75273e-17 0 4.13201e-17 0 4.51064e-17 0 4.92126e-17 0 5.40857e-17 0 5.84845e-17 0 6.37049e-17 0 6.93543e-17 0 7.48896e-17 0 8.14493e-17 0
27.4221 4.72911e-13 4.72911e-13 7.49943e-20 1.5858e-07 7.18973e-06 0 0 0 0 1.4013e-45 0 1.00658e-36 0 1.63683e-33 0 8.84697e-32 0 1.29248e-30 0 9.61255e-30 0 3.30378e-27 0 6.65656e-25 0 1.18444e-23 0 8.25774e-23 0 3.54584e-22 0 1.12272e-21 0 2.90994e-21 0 6.51372e-21 0 1.31526e-20 0 2.45198e-20 0 4.24964e-20 0 6.97414e-20 0 1.08805e-19 0 1.65823e-19 0 2.41526e-19 0 3.44882e-19 0 4.77936e-19 0 6.50867e-19 0 8.62452e-19 0 1.13716e-18 0 1.46153e-18 0 1.87089e-18 0 2.33806e-18 0 2.91248e-18 0 3.58141e-18 0 4.3916e-18 0 5.31936e-18 0 6.36717e-18 0 7.60482e-18 0 8.98082e-18 0 1.05858e-17 0 1.23432e-17 0 1.43689e-17 0 1.6554e-17 0 1.90448e-17 0 2.18802e-17 0 2.489e-17 0 2.82805e-17 0 3.20957e-17 0 3.60823e-17 0 4.05242e-17 0 4.54687e-17 0 5.09676e-17 0 5.66194e-17 0 6.28473e-17 0 6.97045e-17 0 7.7249e-17 0 8.48771e-17 0 9.31972e-17 0 1.02266e-16 0 1.12146e-16 0 1.22901e-16 0 1.3359e-16 0 1.45132e-16 0 1.5877e-16 0 1.71028e-16 0 1.85518e-16 0 2.01134e-16 0 2.16374e-16 0 2.34364e-16 0
