# 1.53165e-06 3 36 : grain size, compostion index, size index
# Heating and cooling timescale: 5.40478 3526.14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
709.813 1.59443e-17 1.59443e-17 6.64544e-27 4.16789e-10 -1.94092e-06 1.84344e-18 3.59148e-19 6.90865e-18 2.55536e-18 1.81767e-17 1.23514e-17 3.11996e-17 2.62102e-17 3.84243e-17 3.40014e-17 4.31579e-17 3.90777e-17 4.67451e-17 4.29167e-17 4.96738e-17 4.6033e-17 5.96206e-17 5.65007e-17 7.08039e-17 6.81937e-17 7.79979e-17 7.56194e-17 8.33591e-17 8.11565e-17 8.76727e-17 8.5609e-17 9.13215e-17 8.93496e-17 9.44691e-17 9.25866e-17 9.72538e-17 9.54452e-17 9.97586e-17 9.80106e-17 1.02039e-16 0 1.04151e-16 0 1.06094e-16 0 1.07868e-16 0 1.09586e-16 0 1.11133e-16 0 1.12624e-16 0 1.14059e-16 0 1.15437e-16 0 1.16701e-16 0 1.17908e-16 0 1.19116e-16 0 1.20238e-16 0 1.21303e-16 0 1.22397e-16 0 1.23377e-16 0 1.24357e-16 0 1.25308e-16 0 1.26202e-16 0 1.27126e-16 0 1.27991e-16 0 1.288e-16 0 1.29608e-16 0 1.30417e-16 0 1.31197e-16 0 1.31977e-16 0 1.32671e-16 0 1.33423e-16 0 1.34117e-16 0 1.34811e-16 0 1.35476e-16 0 1.36142e-16 0 1.36779e-16 0 1.37416e-16 0 1.38053e-16 0 1.38632e-16 0 1.3924e-16 0 1.39848e-16 0 1.40428e-16 0 1.4095e-16 0 1.41529e-16 0 1.42051e-16 0 1.42631e-16 0 1.43153e-16 0 1.43675e-16 0 1.44197e-16 0 1.44661e-16 0 1.45183e-16 0 1.45648e-16 0 1.4617e-16 0 1.46634e-16 0
746.248 1.44719e-17 1.44719e-17 5.44052e-27 3.75937e-10 -1.77773e-06 1.59471e-18 3.08804e-19 5.64825e-18 2.10502e-18 1.43479e-17 9.82185e-18 2.42326e-17 2.04297e-17 2.96814e-17 2.63286e-17 3.32429e-17 3.0158e-17 3.59384e-17 3.30486e-17 3.81371e-17 3.53921e-17 4.55942e-17 4.32492e-17 5.39634e-17 5.20062e-17 5.9341e-17 5.75596e-17 6.3346e-17 6.16976e-17 6.65671e-17 6.50234e-17 6.92909e-17 6.78165e-17 7.16401e-17 7.02329e-17 7.3718e-17 7.23664e-17 7.55867e-17 7.42806e-17 7.72879e-17 0 7.88632e-17 0 8.03124e-17 0 8.16348e-17 0 8.29157e-17 0 8.40693e-17 0 8.51809e-17 0 8.62505e-17 0 8.72778e-17 0 8.82201e-17 0 8.91199e-17 0 9.00202e-17 0 9.08565e-17 0 9.16503e-17 0 9.24658e-17 0 9.31957e-17 0 9.39259e-17 0 9.46349e-17 0 9.53011e-17 0 9.59889e-17 0 9.6634e-17 0 9.72362e-17 0 9.78386e-17 0 9.84412e-17 0 9.90223e-17 0 9.96036e-17 0 1.0012e-16 0 1.0068e-16 0 1.01197e-16 0 1.01715e-16 0 1.0221e-16 0 1.02706e-16 0 1.0318e-16 0 1.03655e-16 0 1.04129e-16 0 1.04561e-16 0 1.05014e-16 0 1.05467e-16 0 1.05898e-16 0 1.06287e-16 0 1.06719e-16 0 1.07107e-16 0 1.07539e-16 0 1.07928e-16 0 1.08317e-16 0 1.08705e-16 0 1.09051e-16 0 1.0944e-16 0 1.09786e-16 0 1.10175e-16 0 1.10521e-16 0
784.553 1.31185e-17 1.31185e-17 4.45371e-27 3.39499e-10 -1.65272e-06 1.36531e-18 2.64793e-19 4.58555e-18 1.725e-18 1.12711e-17 7.77259e-18 1.87495e-17 1.58614e-17 2.28479e-17 2.03143e-17 2.55209e-17 2.31954e-17 2.75416e-17 2.53663e-17 2.91885e-17 2.71245e-17 3.47671e-17 3.30088e-17 4.1018e-17 3.95536e-17 4.50302e-17 4.36989e-17 4.80168e-17 4.67855e-17 5.04178e-17 4.92653e-17 5.24476e-17 5.13472e-17 5.41978e-17 5.31479e-17 5.57456e-17 5.47374e-17 5.71375e-17 5.61634e-17 5.84043e-17 0 5.95774e-17 0 6.06563e-17 0 6.16409e-17 0 6.25944e-17 0 6.34531e-17 0 6.42805e-17 0 6.50766e-17 0 6.58412e-17 0 6.65424e-17 0 6.72121e-17 0 6.7882e-17 0 6.85043e-17 0 6.90949e-17 0 6.97017e-17 0 7.02448e-17 0 7.07881e-17 0 7.13155e-17 0 7.18111e-17 0 7.23229e-17 0 7.28028e-17 0 7.32508e-17 0 7.36989e-17 0 7.41471e-17 0 7.45794e-17 0 7.50118e-17 0 7.53962e-17 0 7.58127e-17 0 7.61973e-17 0 7.65819e-17 0 7.69506e-17 0 7.73193e-17 0 7.76721e-17 0 7.80249e-17 0 7.83777e-17 0 7.86986e-17 0 7.90355e-17 0 7.93725e-17 0 7.96934e-17 0 7.99824e-17 0 8.03034e-17 0 8.05924e-17 0 8.09135e-17 0 8.12026e-17 0 8.14917e-17 0 8.17808e-17 0 8.20378e-17 0 8.2327e-17 0 8.25841e-17 0 8.28733e-17 0 8.31305e-17 0
824.824 1.18756e-17 1.18756e-17 3.64492e-27 3.06924e-10 -1.49683e-06 1.15741e-18 2.2636e-19 3.69792e-18 1.40629e-18 8.81294e-18 6.12194e-18 1.44532e-17 1.22675e-17 1.75278e-17 1.56191e-17 1.95292e-17 1.7781e-17 2.10405e-17 1.94075e-17 2.22714e-17 2.07234e-17 2.64359e-17 2.51206e-17 3.10955e-17 3.00022e-17 3.40835e-17 3.30905e-17 3.63065e-17 3.53887e-17 3.80931e-17 3.72343e-17 3.96031e-17 3.87834e-17 4.09048e-17 4.01229e-17 4.20558e-17 4.13051e-17 4.30907e-17 4.23656e-17 4.40325e-17 0 4.49046e-17 0 4.57066e-17 0 4.64383e-17 0 4.7147e-17 0 4.77851e-17 0 4.84e-17 0 4.89915e-17 0 4.95597e-17 0 5.00807e-17 0 5.05782e-17 0 5.10759e-17 0 5.15382e-17 0 5.1977e-17 0 5.24278e-17 0 5.28312e-17 0 5.32347e-17 0 5.36265e-17 0 5.39947e-17 0 5.43748e-17 0 5.47312e-17 0 5.50639e-17 0 5.53967e-17 0 5.57296e-17 0 5.60507e-17 0 5.63718e-17 0 5.66573e-17 0 5.69666e-17 0 5.72522e-17 0 5.75378e-17 0 5.78116e-17 0 5.80854e-17 0 5.83473e-17 0 5.86093e-17 0 5.88714e-17 0 5.91096e-17 0 5.93598e-17 0 5.961e-17 0 5.98483e-17 0 6.00628e-17 0 6.03012e-17 0 6.05158e-17 0 6.07542e-17 0 6.09688e-17 0 6.11834e-17 0 6.13981e-17 0 6.15889e-17 0 6.18036e-17 0 6.19945e-17 0 6.22092e-17 0 6.24001e-17 0
867.163 1.07364e-17 1.07364e-17 2.98267e-27 2.77808e-10 -1.41494e-06 9.72019e-19 1.92855e-19 2.96325e-18 1.14068e-18 6.86047e-18 4.80006e-18 1.11019e-17 9.45312e-18 1.34028e-17 1.1969e-17 1.48979e-17 1.35872e-17 1.60258e-17 1.4803e-17 1.69438e-17 1.57856e-17 2.00464e-17 1.90646e-17 2.35133e-17 2.26986e-17 2.57346e-17 2.49953e-17 2.73863e-17 2.67034e-17 2.87134e-17 2.80747e-17 2.98348e-17 2.92253e-17 3.08014e-17 3.02201e-17 3.16559e-17 3.1098e-17 3.24241e-17 3.18852e-17 3.31232e-17 0 3.37704e-17 0 3.43655e-17 0 3.49086e-17 0 3.54344e-17 0 3.59079e-17 0 3.63641e-17 0 3.68029e-17 0 3.72244e-17 0 3.76109e-17 0 3.798e-17 0 3.83492e-17 0 3.86921e-17 0 3.90175e-17 0 3.93519e-17 0 3.96511e-17 0 3.99504e-17 0 4.0241e-17 0 4.0514e-17 0 4.07959e-17 0 4.10602e-17 0 4.1307e-17 0 4.15538e-17 0 4.18006e-17 0 4.20387e-17 0 4.22768e-17 0 4.24885e-17 0 4.27179e-17 0 4.29296e-17 0 4.31414e-17 0 4.33444e-17 0 4.35474e-17 0 4.37416e-17 0 4.39359e-17 0 4.41302e-17 0 4.43068e-17 0 4.44923e-17 0 4.46778e-17 0 4.48545e-17 0 4.50135e-17 0 4.51902e-17 0 4.53493e-17 0 4.55261e-17 0 4.56852e-17 0 4.58443e-17 0 4.60034e-17 0 4.61449e-17 0 4.63041e-17 0 4.64455e-17 0 4.66047e-17 0 4.67463e-17 0
911.674 9.69577e-18 9.69577e-18 2.44214e-27 2.51876e-10 -1.29386e-06 8.09266e-19 1.63732e-19 2.36075e-18 9.2084e-19 5.31911e-18 3.748e-18 8.50041e-18 7.26022e-18 1.02186e-17 9.14417e-18 1.13333e-17 1.03529e-17 1.21734e-17 1.12597e-17 1.28568e-17 1.19921e-17 1.51643e-17 1.44328e-17 1.77396e-17 1.71336e-17 1.93883e-17 1.88389e-17 2.06138e-17 2.01065e-17 2.15982e-17 2.11239e-17 2.24298e-17 2.19773e-17 2.31464e-17 2.2715e-17 2.37799e-17 2.33659e-17 2.43494e-17 2.39495e-17 2.48675e-17 0 2.53472e-17 0 2.57883e-17 0 2.61907e-17 0 2.65803e-17 0 2.69312e-17 0 2.72692e-17 0 2.75943e-17 0 2.79066e-17 0 2.81929e-17 0 2.84663e-17 0 2.87398e-17 0 2.89939e-17 0 2.9235e-17 0 2.94826e-17 0 2.97042e-17 0 2.99259e-17 0 3.01411e-17 0 3.03434e-17 0 3.05521e-17 0 3.07479e-17 0 3.09307e-17 0 3.11134e-17 0 3.12963e-17 0 3.14726e-17 0 3.16489e-17 0 3.18057e-17 0 3.19755e-17 0 3.21323e-17 0 3.22892e-17 0 3.24395e-17 0 3.25898e-17 0 3.27337e-17 0 3.28775e-17 0 3.30213e-17 0 3.31521e-17 0 3.32895e-17 0 3.34268e-17 0 3.35577e-17 0 3.36754e-17 0 3.38063e-17 0 3.39241e-17 0 3.40549e-17 0 3.41727e-17 0 3.42905e-17 0 3.44084e-17 0 3.45131e-17 0 3.46309e-17 0 3.47357e-17 0 3.48536e-17 0 3.49583e-17 0
958.471 8.74417e-18 8.74417e-18 1.99901e-27 2.28611e-10 -1.19195e-06 6.68079e-19 1.38436e-19 1.86991e-18 7.39723e-19 4.10723e-18 2.91413e-18 6.48694e-18 5.55685e-18 7.76706e-18 6.96404e-18 8.59629e-18 7.86477e-18 9.22078e-18 8.53974e-18 9.72851e-18 9.08443e-18 1.14413e-17 1.08975e-17 1.33509e-17 1.2901e-17 1.45725e-17 1.41649e-17 1.54802e-17 1.51041e-17 1.62091e-17 1.58575e-17 1.68248e-17 1.64895e-17 1.73553e-17 1.70356e-17 1.78242e-17 1.75174e-17 1.82456e-17 1.79495e-17 1.86291e-17 0 1.8984e-17 0 1.93104e-17 0 1.96081e-17 0 1.98964e-17 0 2.01559e-17 0 2.0406e-17 0 2.06465e-17 0 2.08775e-17 0 2.10893e-17 0 2.12915e-17 0 2.14938e-17 0 2.16817e-17 0 2.186e-17 0 2.20432e-17 0 2.22071e-17 0 2.2371e-17 0 2.25302e-17 0 2.26797e-17 0 2.28341e-17 0 2.29789e-17 0 2.3114e-17 0 2.32492e-17 0 2.33844e-17 0 2.35148e-17 0 2.36451e-17 0 2.37611e-17 0 2.38867e-17 0 2.40026e-17 0 2.41186e-17 0 2.42297e-17 0 2.43409e-17 0 2.44472e-17 0 2.45536e-17 0 2.46599e-17 0 2.47566e-17 0 2.48582e-17 0 2.49597e-17 0 2.50564e-17 0 2.51435e-17 0 2.52402e-17 0 2.53273e-17 0 2.54241e-17 0 2.55112e-17 0 2.55982e-17 0 2.56854e-17 0 2.57628e-17 0 2.58499e-17 0 2.59273e-17 0 2.60145e-17 0 2.60919e-17 0
1007.67 7.88376e-18 7.88376e-18 1.63585e-27 2.07496e-10 -1.11897e-06 5.47693e-19 1.16651e-19 1.47459e-18 5.92003e-19 3.16245e-18 2.25894e-18 4.93987e-18 4.24356e-18 5.89252e-18 5.29322e-18 6.5088e-18 5.96366e-18 6.97257e-18 6.46553e-18 7.34945e-18 6.87023e-18 8.61985e-18 8.21594e-18 1.00348e-17 9.7011e-18 1.09394e-17 1.06373e-17 1.16113e-17 1.13326e-17 1.21507e-17 1.18903e-17 1.26063e-17 1.2358e-17 1.29988e-17 1.27621e-17 1.33457e-17 1.31186e-17 1.36574e-17 1.34381e-17 1.3941e-17 0 1.42035e-17 0 1.44449e-17 0 1.46651e-17 0 1.48782e-17 0 1.50702e-17 0 1.52551e-17 0 1.54329e-17 0 1.56037e-17 0 1.57603e-17 0 1.59098e-17 0 1.60593e-17 0 1.61982e-17 0 1.633e-17 0 1.64655e-17 0 1.65866e-17 0 1.67078e-17 0 1.68255e-17 0 1.6936e-17 0 1.70501e-17 0 1.71571e-17 0 1.7257e-17 0 1.73569e-17 0 1.74569e-17 0 1.75532e-17 0 1.76496e-17 0 1.77353e-17 0 1.78281e-17 0 1.79138e-17 0 1.79995e-17 0 1.80816e-17 0 1.81638e-17 0 1.82424e-17 0 1.8321e-17 0 1.83996e-17 0 1.8471e-17 0 1.85461e-17 0 1.86211e-17 0 1.86926e-17 0 1.87569e-17 0 1.88284e-17 0 1.88928e-17 0 1.89643e-17 0 1.90286e-17 0 1.9093e-17 0 1.91574e-17 0 1.92146e-17 0 1.9279e-17 0 1.93362e-17 0 1.94006e-17 0 1.94578e-17 0
1059.39 7.1417e-18 7.1417e-18 1.339e-27 1.8749e-10 -1.0544e-06 4.48298e-19 9.84213e-20 1.16381e-18 4.74416e-19 2.44064e-18 1.75478e-18 3.77301e-18 3.24995e-18 4.48476e-18 4.03585e-18 4.94464e-18 4.53685e-18 5.29048e-18 4.91151e-18 5.57141e-18 5.21344e-18 6.51768e-18 6.21644e-18 7.57064e-18 7.3221e-18 8.24348e-18 8.01855e-18 8.74308e-18 8.53566e-18 9.14408e-18 8.9503e-18 9.48268e-18 9.29795e-18 9.77437e-18 9.59832e-18 1.00321e-17 9.86324e-18 1.02638e-17 1.01007e-17 1.04745e-17 0 1.06695e-17 0 1.08488e-17 0 1.10124e-17 0 1.11707e-17 0 1.13133e-17 0 1.14506e-17 0 1.15827e-17 0 1.17096e-17 0 1.18259e-17 0 1.19369e-17 0 1.2048e-17 0 1.21512e-17 0 1.2249e-17 0 1.23496e-17 0 1.24396e-17 0 1.25296e-17 0 1.26169e-17 0 1.2699e-17 0 1.27838e-17 0 1.28632e-17 0 1.29374e-17 0 1.30116e-17 0 1.30858e-17 0 1.31573e-17 0 1.32289e-17 0 1.32925e-17 0 1.33614e-17 0 1.34251e-17 0 1.34887e-17 0 1.35497e-17 0 1.36107e-17 0 1.3669e-17 0 1.37274e-17 0 1.37857e-17 0 1.38388e-17 0 1.38945e-17 0 1.39502e-17 0 1.40033e-17 0 1.40511e-17 0 1.41041e-17 0 1.41519e-17 0 1.4205e-17 0 1.42528e-17 0 1.43005e-17 0 1.43483e-17 0 1.43908e-17 0 1.44386e-17 0 1.44811e-17 0 1.45289e-17 0 1.45714e-17 0
1113.77 6.46166e-18 6.46166e-18 1.09626e-27 1.69656e-10 -9.40318e-07 3.6434e-19 8.26324e-20 9.14081e-19 3.78476e-19 1.87705e-18 1.35814e-18 2.87359e-18 2.48162e-18 3.40434e-18 3.06881e-18 3.74689e-18 3.44247e-18 4.00435e-18 3.72164e-18 4.21339e-18 3.9465e-18 4.91708e-18 4.6928e-18 5.69948e-18 5.51464e-18 6.19916e-18 6.03197e-18 6.57008e-18 6.41596e-18 6.86775e-18 6.72379e-18 7.11906e-18 6.98185e-18 7.33552e-18 7.20478e-18 7.5268e-18 7.40138e-18 7.69867e-18 7.57761e-18 7.85502e-18 0 7.99971e-18 0 8.13274e-18 0 8.25407e-18 0 8.37154e-18 0 8.47729e-18 0 8.57916e-18 0 8.67714e-18 0 8.77122e-18 0 8.85748e-18 0 8.93984e-18 0 9.02222e-18 0 9.09873e-18 0 9.17133e-18 0 9.2459e-18 0 9.31264e-18 0 9.37938e-18 0 9.44417e-18 0 9.50504e-18 0 9.56789e-18 0 9.62681e-18 0 9.68182e-18 0 9.73682e-18 0 9.79184e-18 0 9.8449e-18 0 9.89796e-18 0 9.94513e-18 0 9.99624e-18 0 1.00434e-17 0 1.00906e-17 0 1.01358e-17 0 1.0181e-17 0 1.02243e-17 0 1.02676e-17 0 1.03108e-17 0 1.03502e-17 0 1.03915e-17 0 1.04328e-17 0 1.04722e-17 0 1.05076e-17 0 1.05469e-17 0 1.05823e-17 0 1.06217e-17 0 1.06571e-17 0 1.06925e-17 0 1.0728e-17 0 1.07595e-17 0 1.07949e-17 0 1.08264e-17 0 1.08618e-17 0 1.08933e-17 0
1170.94 5.83847e-18 5.83847e-18 8.97256e-28 1.5368e-10 -8.21659e-07 2.94071e-19 6.90092e-20 7.14516e-19 3.00563e-19 1.43859e-18 1.04727e-18 2.18226e-18 1.88924e-18 2.57724e-18 2.327e-18 2.83191e-18 2.60513e-18 3.02322e-18 2.81276e-18 3.17849e-18 2.9799e-18 3.70088e-18 3.53421e-18 4.28126e-18 4.14404e-18 4.65175e-18 4.52769e-18 4.92671e-18 4.81237e-18 5.14732e-18 5.04055e-18 5.33354e-18 5.2318e-18 5.49394e-18 5.397e-18 5.63565e-18 5.54268e-18 5.76299e-18 5.67325e-18 5.87881e-18 0 5.986e-18 0 6.08454e-18 0 6.17442e-18 0 6.26142e-18 0 6.33975e-18 0 6.4152e-18 0 6.48777e-18 0 6.55744e-18 0 6.62133e-18 0 6.68232e-18 0 6.74333e-18 0 6.79999e-18 0 6.85375e-18 0 6.90897e-18 0 6.95839e-18 0 7.00782e-18 0 7.05579e-18 0 7.10087e-18 0 7.1474e-18 0 7.19104e-18 0 7.23176e-18 0 7.27249e-18 0 7.31323e-18 0 7.35251e-18 0 7.3918e-18 0 7.42673e-18 0 7.46457e-18 0 7.4995e-18 0 7.53443e-18 0 7.56792e-18 0 7.6014e-18 0 7.63343e-18 0 7.66547e-18 0 7.6975e-18 0 7.72663e-18 0 7.75721e-18 0 7.78779e-18 0 7.81693e-18 0 7.84314e-18 0 7.87228e-18 0 7.8985e-18 0 7.92764e-18 0 7.95386e-18 0 7.98009e-18 0 8.00632e-18 0 8.02963e-18 0 8.05586e-18 0 8.07918e-18 0 8.10541e-18 0 8.12873e-18 0
1231.05 5.27629e-18 5.27629e-18 7.34213e-28 1.39153e-10 -6.92386e-07 2.36164e-19 5.74037e-20 5.56829e-19 2.37989e-19 1.10055e-18 8.05917e-19 1.65513e-18 1.43627e-18 1.94896e-18 1.76245e-18 2.13824e-18 1.96938e-18 2.28035e-18 2.12375e-18 2.39566e-18 2.24795e-18 2.78338e-18 2.65957e-18 3.21387e-18 3.11202e-18 3.48855e-18 3.39651e-18 3.69236e-18 3.60756e-18 3.85586e-18 3.77668e-18 3.99386e-18 3.91842e-18 4.11271e-18 4.04084e-18 4.21771e-18 4.14878e-18 4.31205e-18 4.24552e-18 4.39785e-18 0 4.47726e-18 0 4.55025e-18 0 4.61683e-18 0 4.68127e-18 0 4.73929e-18 0 4.79517e-18 0 4.84892e-18 0 4.90053e-18 0 4.94784e-18 0 4.99302e-18 0 5.0382e-18 0 5.08016e-18 0 5.11997e-18 0 5.16087e-18 0 5.19747e-18 0 5.23407e-18 0 5.2696e-18 0 5.30298e-18 0 5.33744e-18 0 5.36975e-18 0 5.3999e-18 0 5.43007e-18 0 5.46023e-18 0 5.48932e-18 0 5.51841e-18 0 5.54427e-18 0 5.57229e-18 0 5.59816e-18 0 5.62403e-18 0 5.64882e-18 0 5.67361e-18 0 5.69733e-18 0 5.72105e-18 0 5.74477e-18 0 5.76633e-18 0 5.78898e-18 0 5.81162e-18 0 5.83319e-18 0 5.8526e-18 0 5.87417e-18 0 5.89359e-18 0 5.91516e-18 0 5.93458e-18 0 5.95399e-18 0 5.97341e-18 0 5.99067e-18 0 6.01009e-18 0 6.02736e-18 0 6.04678e-18 0 6.06404e-18 0
1294.24 4.78064e-18 4.78064e-18 6.01127e-28 1.25742e-10 -6.49166e-07 1.89227e-19 4.76697e-20 4.33762e-19 1.88361e-19 8.42541e-19 6.20493e-19 1.25688e-18 1.09313e-18 1.47592e-18 1.33664e-18 1.6169e-18 1.49092e-18 1.7227e-18 1.60593e-18 1.80852e-18 1.69842e-18 2.09695e-18 2.00476e-18 2.417e-18 2.34122e-18 2.62114e-18 2.55269e-18 2.77257e-18 2.70952e-18 2.89403e-18 2.83518e-18 2.99654e-18 2.94047e-18 3.08482e-18 3.03141e-18 3.16281e-18 3.11159e-18 3.23287e-18 3.18344e-18 3.2966e-18 0 3.35556e-18 0 3.40977e-18 0 3.4592e-18 0 3.50706e-18 0 3.55014e-18 0 3.59163e-18 0 3.63154e-18 0 3.66986e-18 0 3.70499e-18 0 3.73853e-18 0 3.77207e-18 0 3.80322e-18 0 3.83278e-18 0 3.86315e-18 0 3.89032e-18 0 3.91749e-18 0 3.94386e-18 0 3.96864e-18 0 3.99423e-18 0 4.01821e-18 0 4.0406e-18 0 4.06299e-18 0 4.08538e-18 0 4.10698e-18 0 4.12857e-18 0 4.14777e-18 0 4.16857e-18 0 4.18777e-18 0 4.20697e-18 0 4.22537e-18 0 4.24378e-18 0 4.26138e-18 0 4.27899e-18 0 4.2966e-18 0 4.3126e-18 0 4.32941e-18 0 4.34622e-18 0 4.36223e-18 0 4.37664e-18 0 4.39265e-18 0 4.40706e-18 0 4.42307e-18 0 4.43749e-18 0 4.4519e-18 0 4.46631e-18 0 4.47912e-18 0 4.49354e-18 0 4.50635e-18 0 4.52077e-18 0 4.53358e-18 0
1360.67 4.32762e-18 4.32762e-18 4.92097e-28 1.13711e-10 -5.76325e-07 1.5079e-19 3.93779e-20 3.36637e-19 1.48513e-19 6.43303e-19 4.76353e-19 9.52374e-19 8.30071e-19 1.11542e-18 1.01158e-18 1.22029e-18 1.12644e-18 1.29896e-18 1.21201e-18 1.36275e-18 1.28081e-18 1.57706e-18 1.50851e-18 1.81474e-18 1.75844e-18 1.96628e-18 1.91544e-18 2.07868e-18 2.03186e-18 2.16882e-18 2.12512e-18 2.24489e-18 2.20326e-18 2.31039e-18 2.27074e-18 2.36825e-18 2.33023e-18 2.42023e-18 2.38354e-18 2.46751e-18 0 2.51125e-18 0 2.55147e-18 0 2.58814e-18 0 2.62364e-18 0 2.65559e-18 0 2.68637e-18 0 2.71597e-18 0 2.74439e-18 0 2.77045e-18 0 2.79533e-18 0 2.82021e-18 0 2.84331e-18 0 2.86524e-18 0 2.88775e-18 0 2.90791e-18 0 2.92806e-18 0 2.94762e-18 0 2.966e-18 0 2.98497e-18 0 3.00276e-18 0 3.01936e-18 0 3.03597e-18 0 3.05257e-18 0 3.06859e-18 0 3.0846e-18 0 3.09884e-18 0 3.11426e-18 0 3.1285e-18 0 3.14274e-18 0 3.15639e-18 0 3.17004e-18 0 3.18309e-18 0 3.19615e-18 0 3.2092e-18 0 3.22107e-18 0 3.23354e-18 0 3.246e-18 0 3.25787e-18 0 3.26856e-18 0 3.28043e-18 0 3.29112e-18 0 3.30299e-18 0 3.31368e-18 0 3.32437e-18 0 3.33505e-18 0 3.34455e-18 0 3.35524e-18 0 3.36474e-18 0 3.37543e-18 0 3.38493e-18 0
1430.51 3.91234e-18 3.91234e-18 4.02741e-28 1.02941e-10 -6.34902e-07 1.19487e-19 3.23419e-20 2.60223e-19 1.16608e-19 4.89715e-19 3.64525e-19 7.1981e-19 6.28651e-19 8.4097e-19 7.63697e-19 9.18844e-19 8.49059e-19 9.77241e-19 9.12619e-19 1.02459e-18 9.63701e-19 1.18357e-18 1.13268e-18 1.3598e-18 1.31803e-18 1.47213e-18 1.43443e-18 1.55543e-18 1.52071e-18 1.62223e-18 1.58983e-18 1.67859e-18 1.64773e-18 1.72712e-18 1.69773e-18 1.76999e-18 1.74181e-18 1.8085e-18 1.78131e-18 1.84352e-18 0 1.87593e-18 0 1.90572e-18 0 1.93288e-18 0 1.95918e-18 0 1.98285e-18 0 2.00564e-18 0 2.02757e-18 0 2.04862e-18 0 2.06792e-18 0 2.08634e-18 0 2.10477e-18 0 2.12188e-18 0 2.13812e-18 0 2.1548e-18 0 2.16972e-18 0 2.18465e-18 0 2.19913e-18 0 2.21274e-18 0 2.2268e-18 0 2.23997e-18 0 2.25227e-18 0 2.26456e-18 0 2.27686e-18 0 2.28872e-18 0 2.30058e-18 0 2.31112e-18 0 2.32255e-18 0 2.33309e-18 0 2.34363e-18 0 2.35374e-18 0 2.36385e-18 0 2.37351e-18 0 2.38318e-18 0 2.39285e-18 0 2.40164e-18 0 2.41087e-18 0 2.4201e-18 0 2.42889e-18 0 2.4368e-18 0 2.4456e-18 0 2.45351e-18 0 2.4623e-18 0 2.47021e-18 0 2.47813e-18 0 2.48604e-18 0 2.49308e-18 0 2.50099e-18 0 2.50803e-18 0 2.51594e-18 0 2.52298e-18 0
