# 0.00013335 1 143 : grain size, compostion index, size index
# Heating and cooling timescale: 2.21313e-05 1.27601e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
20.3079 4.30732e-08 4.048e-08 2.59325e-09 0.0602057 0.0333726 0 0 0 0 0 0 7.3975e-36 0 8.73331e-32 0 1.25805e-29 0 3.51065e-28 0 4.11092e-27 0 4.68159e-24 0 2.41753e-21 0 6.64013e-20 0 6.03363e-19 0 3.10704e-18 0 1.12399e-17 0 3.26116e-17 0 8.00426e-17 0 1.73494e-16 0 3.44195e-16 0 6.2985e-16 0 1.082e-15 0 1.75298e-15 0 2.74649e-15 0 4.16963e-15 0 6.14492e-15 0 8.71842e-15 0 1.21666e-14 0 1.65535e-14 0 2.21915e-14 0 2.90618e-14 0 3.78981e-14 0 4.83443e-14 0 6.14538e-14 0 7.65075e-14 0 9.49742e-14 0 1.15587e-13 0 1.40344e-13 0 1.70009e-13 0 2.02139e-13 0 2.41847e-13 0 2.84181e-13 0 3.33379e-13 0 3.90465e-13 0 4.53061e-13 0 5.24952e-13 0 6.02779e-13 0 6.91293e-13 0 7.85915e-13 0 8.92534e-13 0 1.00509e-12 0 1.13912e-12 0 1.28034e-12 0 1.42742e-12 0 1.6016e-12 0 1.78271e-12 0 1.98278e-12 0 2.18823e-12 0 2.43026e-12 0 2.67844e-12 0 2.95009e-12 0 3.2251e-12 0 3.54785e-12 0 3.87425e-12 0 4.22841e-12 0 4.58186e-12 0 4.99566e-12 0 5.44401e-12 0 5.89081e-12 0 6.37152e-12 0
21.3503 3.96105e-08 3.73606e-08 2.24999e-09 0.0568028 0.0315121 0 0 0 0 2.8026e-45 0 3.13829e-34 0 2.34407e-30 0 2.64911e-28 0 6.28357e-27 0 6.52511e-26 0 5.27004e-23 0 2.00601e-20 0 4.68694e-19 0 3.82383e-18 0 1.81767e-17 0 6.17543e-17 0 1.70094e-16 0 3.99577e-16 0 8.33988e-16 0 1.60013e-15 0 2.84298e-15 0 4.75653e-15 0 7.52677e-15 0 1.15369e-14 0 1.71616e-14 0 2.48172e-14 0 3.46144e-14 0 4.75248e-14 0 6.36961e-14 0 8.41774e-14 0 1.08796e-13 0 1.40048e-13 0 1.7654e-13 0 2.21799e-13 0 2.73192e-13 0 3.35572e-13 0 4.04506e-13 0 4.86511e-13 0 5.83857e-13 0 6.88357e-13 0 8.16398e-13 0 9.51775e-13 0 1.10788e-12 0 1.28761e-12 0 1.48323e-12 0 1.70626e-12 0 1.94605e-12 0 2.21693e-12 0 2.50465e-12 0 2.82682e-12 0 3.1649e-12 0 3.56508e-12 0 3.98426e-12 0 4.41844e-12 0 4.9298e-12 0 5.45864e-12 0 6.03981e-12 0 6.63361e-12 0 7.32968e-12 0 8.03996e-12 0 8.81369e-12 0 9.59348e-12 0 1.05045e-11 0 1.14217e-11 0 1.24127e-11 0 1.33977e-11 0 1.45461e-11 0 1.57852e-11 0 1.70151e-11 0 1.83332e-11 0
22.4463 3.60868e-08 3.41337e-08 1.95315e-09 0.0541237 0.0297983 0 0 0 0 3.39114e-43 0 1.08e-32 0 5.21905e-29 0 4.68251e-27 0 9.51583e-26 0 8.81463e-25 0 5.13437e-22 0 1.46223e-19 0 2.92923e-18 0 2.15702e-17 0 9.50202e-17 0 3.04113e-16 0 7.97212e-16 0 1.79628e-15 0 3.61687e-15 0 6.72218e-15 0 1.16129e-14 0 1.89472e-14 0 2.93179e-14 0 4.40106e-14 0 6.42102e-14 0 9.11965e-14 0 1.25149e-13 0 1.69188e-13 0 2.23538e-13 0 2.91422e-13 0 3.71962e-13 0 4.72945e-13 0 5.89476e-13 0 7.32391e-13 0 8.92963e-13 0 1.0859e-12 0 1.29708e-12 0 1.54604e-12 0 1.83894e-12 0 2.15072e-12 0 2.52961e-12 0 2.92707e-12 0 3.38198e-12 0 3.9019e-12 0 4.46374e-12 0 5.09998e-12 0 5.77946e-12 0 6.54218e-12 0 7.34732e-12 0 8.24356e-12 0 9.1787e-12 0 1.02794e-11 0 1.14258e-11 0 1.26071e-11 0 1.39911e-11 0 1.54152e-11 0 1.69723e-11 0 1.85558e-11 0 2.04032e-11 0 2.22796e-11 0 2.43143e-11 0 2.63562e-11 0 2.87316e-11 0 3.11129e-11 0 3.36753e-11 0 3.62121e-11 0 3.91587e-11 0 4.23251e-11 0 4.5456e-11 0 4.87993e-11 0
23.5984 3.20758e-08 3.04206e-08 1.6552e-09 0.0516028 0.0281922 0 0 0 0 3.0652e-41 0 2.99995e-31 0 9.5809e-28 0 6.90154e-26 0 1.21075e-24 0 1.00603e-23 0 4.29419e-21 0 9.28048e-19 0 1.60602e-17 0 1.07279e-16 0 4.3958e-16 0 1.3292e-15 0 3.32426e-15 0 7.19897e-15 0 1.40084e-14 0 2.52594e-14 0 4.24876e-14 0 6.7684e-14 0 1.02522e-13 0 1.50878e-13 0 2.16105e-13 0 3.01717e-13 0 4.07697e-13 0 5.43108e-13 0 7.07885e-13 0 9.10983e-13 0 1.14898e-12 0 1.44388e-12 0 1.78039e-12 0 2.18872e-12 0 2.64288e-12 0 3.18336e-12 0 3.76959e-12 0 4.45477e-12 0 5.25404e-12 0 6.09801e-12 0 7.11571e-12 0 8.1753e-12 0 9.37946e-12 0 1.07461e-11 0 1.2213e-11 0 1.38632e-11 0 1.56146e-11 0 1.75687e-11 0 1.96193e-11 0 2.18892e-11 0 2.42447e-11 0 2.70023e-11 0 2.98593e-11 0 3.27886e-11 0 3.62036e-11 0 3.97e-11 0 4.35055e-11 0 4.73577e-11 0 5.18319e-11 0 5.63559e-11 0 6.1241e-11 0 6.61231e-11 0 7.17794e-11 0 7.74269e-11 0 8.34804e-11 0 8.94515e-11 0 9.63613e-11 0 1.03759e-10 0 1.11046e-10 0 1.18801e-10 0
24.8097 2.83353e-08 2.69583e-08 1.37696e-09 0.0485954 0.0266227 0 0 0 0 2.17388e-39 0 6.92005e-30 0 1.49042e-26 0 8.71276e-25 0 1.32899e-23 0 9.95821e-23 0 3.16251e-20 0 5.25693e-18 0 7.91517e-17 0 4.819e-16 0 1.8432e-15 0 5.28034e-15 0 1.26279e-14 0 2.63343e-14 0 4.96046e-14 0 8.69075e-14 0 1.42518e-13 0 2.21932e-13 0 3.29417e-13 0 4.75733e-13 0 6.6955e-13 0 9.1969e-13 0 1.22461e-12 0 1.60866e-12 0 2.06977e-12 0 2.631e-12 0 3.28096e-12 0 4.07733e-12 0 4.97644e-12 0 6.0564e-12 0 7.24608e-12 0 8.64901e-12 0 1.01576e-11 0 1.19064e-11 0 1.393e-11 0 1.60504e-11 0 1.85885e-11 0 2.12122e-11 0 2.41739e-11 0 2.75128e-11 0 3.10737e-11 0 3.50549e-11 0 3.92548e-11 0 4.39137e-11 0 4.87758e-11 0 5.41288e-11 0 5.96553e-11 0 6.60919e-11 0 7.27268e-11 0 7.94974e-11 0 8.73536e-11 0 9.53599e-11 0 1.04035e-10 0 1.12778e-10 0 1.2289e-10 0 1.33072e-10 0 1.44021e-10 0 1.54921e-10 0 1.67501e-10 0 1.80012e-10 0 1.93375e-10 0 2.06508e-10 0 2.21654e-10 0 2.37809e-10 0 2.5367e-10 0 2.70492e-10 0
26.0832 2.50448e-08 2.39069e-08 1.13788e-09 0.045434 0.0251829 0 0 0 0 1.23052e-37 0 1.34585e-28 0 1.99276e-25 0 9.55075e-24 0 1.27534e-22 0 8.66127e-22 0 2.07626e-19 0 2.6888e-17 0 3.54638e-16 0 1.97688e-15 0 7.08189e-15 0 1.92718e-14 0 4.41674e-14 0 8.88605e-14 0 1.62287e-13 0 2.76648e-13 0 4.42846e-13 0 6.74857e-13 0 9.82569e-13 0 1.39376e-12 0 1.92912e-12 0 2.60908e-12 0 3.42587e-12 0 4.44074e-12 0 5.64376e-12 0 7.09056e-12 0 8.74741e-12 0 1.07559e-11 0 1.30006e-11 0 1.56709e-11 0 1.85858e-11 0 2.19933e-11 0 2.56276e-11 0 2.98077e-11 0 3.46074e-11 0 3.96005e-11 0 4.5535e-11 0 5.16283e-11 0 5.84625e-11 0 6.61185e-11 0 7.42334e-11 0 8.32528e-11 0 9.27137e-11 0 1.03151e-10 0 1.13986e-10 0 1.25854e-10 0 1.38047e-10 0 1.52178e-10 0 1.66675e-10 0 1.81402e-10 0 1.98413e-10 0 2.15673e-10 0 2.34295e-10 0 2.52987e-10 0 2.74518e-10 0 2.96108e-10 0 3.19238e-10 0 3.42178e-10 0 3.68555e-10 0 3.94694e-10 0 4.22512e-10 0 4.49763e-10 0 4.81084e-10 0 5.14378e-10 0 5.46958e-10 0 5.81404e-10 0
27.4221 2.21459e-08 2.12082e-08 9.37703e-10 0.042342 0.0238512 0 0 0 0 5.61902e-36 0 2.22459e-27 0 2.30629e-24 0 9.15049e-23 0 1.07666e-21 0 6.65907e-21 0 1.2216e-18 0 1.2476e-16 0 1.4508e-15 0 7.4365e-15 0 2.50312e-14 0 6.48675e-14 0 1.42765e-13 0 2.77591e-13 0 4.92276e-13 0 8.17604e-13 0 1.27906e-12 0 1.90949e-12 0 2.72963e-12 0 3.80641e-12 0 5.18556e-12 0 6.91069e-12 0 8.95426e-12 0 1.14607e-11 0 1.4396e-11 0 1.78861e-11 0 2.18404e-11 0 2.65855e-11 0 3.18378e-11 0 3.80289e-11 0 4.47283e-11 0 5.24956e-11 0 6.07151e-11 0 7.00993e-11 0 8.07958e-11 0 9.18465e-11 0 1.04893e-10 0 1.18202e-10 0 1.33039e-10 0 1.4956e-10 0 1.66969e-10 0 1.86211e-10 0 2.06285e-10 0 2.28315e-10 0 2.5107e-10 0 2.75874e-10 0 3.01237e-10 0 3.30498e-10 0 3.60377e-10 0 3.90601e-10 0 4.25365e-10 0 4.60489e-10 0 4.98229e-10 0 5.35967e-10 0 5.79266e-10 0 6.22519e-10 0 6.68684e-10 0 7.14311e-10 0 7.66591e-10 0 8.18218e-10 0 8.72978e-10 0 9.26451e-10 0 9.87715e-10 0 1.05263e-09 0 1.11595e-09 0 1.1827e-09 0
28.8297 1.95717e-08 1.88018e-08 7.69875e-10 0.0393361 0.0225261 0 0 0 0 2.08964e-34 0 3.14697e-26 0 2.32445e-23 0 7.70554e-22 0 8.03828e-21 0 4.54845e-20 0 6.46939e-18 0 5.27127e-16 0 5.43781e-15 0 2.57355e-14 0 8.16413e-14 0 2.0196e-13 0 4.27693e-13 0 8.05037e-13 0 1.38826e-12 0 2.24931e-12 0 3.44278e-12 0 5.04009e-12 0 7.08023e-12 0 9.71423e-12 0 1.30356e-11 0 1.71304e-11 0 2.19171e-11 0 2.77161e-11 0 3.44293e-11 0 4.23251e-11 0 5.1181e-11 0 6.17055e-11 0 7.32487e-11 0 8.67365e-11 0 1.01212e-10 0 1.17862e-10 0 1.35352e-10 0 1.5518e-10 0 1.77623e-10 0 2.00657e-10 0 2.27678e-10 0 2.55075e-10 0 2.85439e-10 0 3.19057e-10 0 3.54287e-10 0 3.93016e-10 0 4.33214e-10 0 4.77109e-10 0 5.22231e-10 0 5.71191e-10 0 6.21033e-10 0 6.7828e-10 0 7.36482e-10 0 7.95115e-10 0 8.62286e-10 0 9.29878e-10 0 1.00223e-09 0 1.0743e-09 0 1.15669e-09 0 1.2387e-09 0 1.32592e-09 0 1.41184e-09 0 1.50995e-09 0 1.60652e-09 0 1.70863e-09 0 1.80803e-09 0 1.92158e-09 0 2.0415e-09 0 2.15815e-09 0 2.28076e-09 0
30.3095 1.73045e-08 1.66735e-08 6.30954e-10 0.0364619 0.0212688 0 0 0 0 6.39849e-33 0 3.84259e-25 0 2.05591e-22 0 5.74448e-21 0 5.3443e-20 0 2.7787e-19 0 3.10258e-17 0 2.03925e-15 0 1.87713e-14 0 8.2346e-14 0 2.46911e-13 0 5.84373e-13 0 1.19302e-12 0 2.17731e-12 0 3.65613e-12 0 5.78584e-12 0 8.67363e-12 0 1.24637e-11 0 1.72207e-11 0 2.32651e-11 0 3.07746e-11 0 3.99058e-11 0 5.0446e-11 0 6.30665e-11 0 7.75166e-11 0 9.4338e-11 0 1.13024e-10 0 1.35026e-10 0 1.58949e-10 0 1.86671e-10 0 2.16188e-10 0 2.4989e-10 0 2.85039e-10 0 3.2462e-10 0 3.69126e-10 0 4.14519e-10 0 4.67448e-10 0 5.20799e-10 0 5.79604e-10 0 6.44354e-10 0 7.11854e-10 0 7.85682e-10 0 8.61933e-10 0 9.44806e-10 0 1.02961e-09 0 1.12122e-09 0 1.21409e-09 0 1.3203e-09 0 1.42785e-09 0 1.53577e-09 0 1.65893e-09 0 1.78238e-09 0 1.91404e-09 0 2.04475e-09 0 2.19364e-09 0 2.34132e-09 0 2.49787e-09 0 2.65158e-09 0 2.82657e-09 0 2.99825e-09 0 3.17923e-09 0 3.35492e-09 0 3.55502e-09 0 3.76575e-09 0 3.97012e-09 0 4.18437e-09 0
31.8653 1.52985e-08 1.47823e-08 5.1615e-10 0.0337387 0.0200238 0 0 0 0 1.62767e-31 0 4.07694e-24 0 1.6051e-21 0 3.81187e-20 0 3.18043e-19 0 1.52574e-18 0 1.35324e-16 0 7.25059e-15 0 5.98868e-14 0 2.44414e-13 0 6.94609e-13 0 1.57624e-12 0 3.10775e-12 0 5.5076e-12 0 9.01724e-12 0 1.39536e-11 0 2.05085e-11 0 2.89531e-11 0 3.93769e-11 0 5.24225e-11 0 6.84028e-11 0 8.75806e-11 0 1.09453e-10 0 1.35352e-10 0 1.64698e-10 0 1.98525e-10 0 2.35758e-10 0 2.79218e-10 0 3.2608e-10 0 3.79957e-10 0 4.36895e-10 0 5.01443e-10 0 5.68311e-10 0 6.43132e-10 0 7.26733e-10 0 8.11496e-10 0 9.0976e-10 0 1.00826e-09 0 1.11626e-09 0 1.23456e-09 0 1.35727e-09 0 1.49084e-09 0 1.62814e-09 0 1.7767e-09 0 1.92806e-09 0 2.0909e-09 0 2.2553e-09 0 2.44259e-09 0 2.63147e-09 0 2.82031e-09 0 3.03503e-09 0 3.24949e-09 0 3.4774e-09 0 3.7029e-09 0 3.95893e-09 0 4.21203e-09 0 4.47948e-09 0 4.74129e-09 0 5.03843e-09 0 5.32911e-09 0 5.63463e-09 0 5.93041e-09 0 6.26637e-09 0 6.61918e-09 0 6.96043e-09 0 7.31725e-09 0
33.5009 1.35326e-08 1.31107e-08 4.21946e-10 0.0311799 0.0188577 0 0 3.78351e-44 0 3.47329e-30 0 3.78678e-23 0 1.11361e-20 0 2.26571e-19 0 1.70438e-18 0 7.57378e-18 0 5.39641e-16 0 2.38059e-14 0 1.77367e-13 0 6.75845e-13 0 1.82521e-12 0 3.97943e-12 0 7.59013e-12 0 1.30807e-11 0 2.09069e-11 0 3.16697e-11 0 4.56802e-11 0 6.34127e-11 0 8.49577e-11 0 1.11535e-10 0 1.43657e-10 0 1.81727e-10 0 2.24653e-10 0 2.74945e-10 0 3.31365e-10 0 3.95798e-10 0 4.661e-10 0 5.47482e-10 0 6.34543e-10 0 7.33886e-10 0 8.38128e-10 0 9.55505e-10 0 1.07632e-09 0 1.2107e-09 0 1.35994e-09 0 1.51039e-09 0 1.68386e-09 0 1.85683e-09 0 2.04554e-09 0 2.25123e-09 0 2.46356e-09 0 2.69363e-09 0 2.92909e-09 0 3.18275e-09 0 3.44014e-09 0 3.71593e-09 0 3.99332e-09 0 4.30813e-09 0 4.62442e-09 0 4.93954e-09 0 5.29659e-09 0 5.65199e-09 0 6.02842e-09 0 6.39968e-09 0 6.81987e-09 0 7.23396e-09 0 7.67021e-09 0 8.09603e-09 0 8.57792e-09 0 9.04797e-09 0 9.5407e-09 0 1.00165e-08 0 1.05555e-08 0 1.112e-08 0 1.16646e-08 0 1.22327e-08 0
35.2205 1.19736e-08 1.1629e-08 3.44648e-10 0.0287839 0.0176324 0 0 3.31968e-42 0 6.26908e-29 0 3.09836e-22 0 6.90358e-20 0 1.21244e-18 0 8.26489e-18 0 3.41474e-17 0 1.97555e-15 0 7.24392e-14 0 4.89303e-13 0 1.74657e-12 0 4.49352e-12 0 9.43118e-12 0 1.74302e-11 0 2.92513e-11 0 4.5694e-11 0 6.78278e-11 0 9.61003e-11 0 1.31286e-10 0 1.73397e-10 0 2.24636e-10 0 2.85777e-10 0 3.57385e-10 0 4.37254e-10 0 5.29887e-10 0 6.3283e-10 0 7.49352e-10 0 8.75437e-10 0 1.02024e-09 0 1.17399e-09 0 1.34818e-09 0 1.52973e-09 0 1.73283e-09 0 1.94063e-09 0 2.1704e-09 0 2.42415e-09 0 2.67859e-09 0 2.97041e-09 0 3.25994e-09 0 3.57431e-09 0 3.91536e-09 0 4.26585e-09 0 4.64393e-09 0 5.02925e-09 0 5.44268e-09 0 5.86054e-09 0 6.30658e-09 0 6.75358e-09 0 7.25905e-09 0 7.76508e-09 0 8.26756e-09 0 8.83502e-09 0 9.39798e-09 0 9.9924e-09 0 1.05769e-08 0 1.12364e-08 0 1.18844e-08 0 1.25651e-08 0 1.32277e-08 0 1.39756e-08 0 1.47031e-08 0 1.54637e-08 0 1.61963e-08 0 1.70242e-08 0 1.78891e-08 0 1.87215e-08 0 1.95877e-08 0
37.0284 1.06058e-08 1.03245e-08 2.81338e-10 0.0265268 0.0164903 0 0 2.27504e-40 0 9.65784e-28 0 2.24897e-21 0 3.84849e-19 0 5.8764e-18 0 3.64744e-17 0 1.40613e-16 0 6.67289e-15 0 2.05222e-13 0 1.26277e-12 0 4.23596e-12 0 1.04068e-11 0 2.10656e-11 0 3.77823e-11 0 6.18234e-11 0 9.4495e-11 0 1.37588e-10 0 1.91651e-10 0 2.57863e-10 0 3.3598e-10 0 4.29795e-10 0 5.40387e-10 0 6.68455e-10 0 8.09827e-10 0 9.72229e-10 0 1.15108e-09 0 1.35183e-09 0 1.56734e-09 0 1.81299e-09 0 2.07196e-09 0 2.36337e-09 0 2.66513e-09 0 3.00067e-09 0 3.34197e-09 0 3.71729e-09 0 4.12954e-09 0 4.54079e-09 0 5.01015e-09 0 5.47357e-09 0 5.9745e-09 0 6.51552e-09 0 7.0691e-09 0 7.66379e-09 0 8.26745e-09 0 8.91263e-09 0 9.56229e-09 0 1.02533e-08 0 1.09434e-08 0 1.17211e-08 0 1.24969e-08 0 1.32649e-08 0 1.41295e-08 0 1.49846e-08 0 1.58847e-08 0 1.67673e-08 0 1.77603e-08 0 1.87332e-08 0 1.97524e-08 0 2.07419e-08 0 2.18558e-08 0 2.29366e-08 0 2.40638e-08 0 2.51469e-08 0 2.63681e-08 0 2.76408e-08 0 2.88628e-08 0 3.01316e-08 0
38.9291 9.39789e-09 9.16831e-09 2.2957e-10 0.0244279 0.0154337 0 0 1.2459e-38 0 1.27889e-26 0 1.45569e-20 0 1.93792e-18 0 2.59035e-17 0 1.4707e-16 0 5.30824e-16 0 2.08638e-14 0 5.42824e-13 0 3.05656e-12 0 9.66488e-12 0 2.27248e-11 0 4.44433e-11 0 7.747e-11 0 1.23753e-10 0 1.85275e-10 0 2.64864e-10 0 3.63014e-10 0 4.81404e-10 0 6.1919e-10 0 7.82617e-10 0 9.73056e-10 0 1.19123e-09 0 1.42971e-09 0 1.70117e-09 0 1.99759e-09 0 2.32762e-09 0 2.67928e-09 0 3.07725e-09 0 3.49396e-09 0 3.95984e-09 0 4.43932e-09 0 4.96937e-09 0 5.50556e-09 0 6.09213e-09 0 6.73307e-09 0 7.36938e-09 0 8.09215e-09 0 8.80254e-09 0 9.56714e-09 0 1.03894e-08 0 1.12274e-08 0 1.2124e-08 0 1.30306e-08 0 1.39961e-08 0 1.49648e-08 0 1.59916e-08 0 1.70137e-08 0 1.81618e-08 0 1.93035e-08 0 2.04302e-08 0 2.16949e-08 0 2.29419e-08 0 2.42508e-08 0 2.55307e-08 0 2.69668e-08 0 2.837e-08 0 2.98363e-08 0 3.12563e-08 0 3.28508e-08 0 3.43942e-08 0 3.6e-08 0 3.75397e-08 0 3.92717e-08 0 4.10725e-08 0 4.27978e-08 0 4.45855e-08 0
40.9273 8.33428e-09 8.14693e-09 1.87347e-10 0.022479 0.0144562 0 0 5.51518e-37 0 1.46712e-25 0 8.45304e-20 0 8.86268e-18 0 1.04378e-16 0 5.44445e-16 0 1.84571e-15 0 6.06403e-14 0 1.34564e-12 0 6.96393e-12 0 2.08165e-11 0 4.69444e-11 0 8.88521e-11 0 1.50734e-10 0 2.35344e-10 0 3.45466e-10 0 4.85326e-10 0 6.55015e-10 0 8.56746e-10 0 1.0885e-09 0 1.36015e-09 0 1.67324e-09 0 2.02827e-09 0 2.41273e-09 0 2.84658e-09 0 3.31647e-09 0 3.83566e-09 0 4.38492e-09 0 5.00231e-09 0 5.64459e-09 0 6.35825e-09 0 7.08848e-09 0 7.89126e-09 0 8.69909e-09 0 9.57844e-09 0 1.05346e-08 0 1.14794e-08 0 1.25479e-08 0 1.35935e-08 0 1.47142e-08 0 1.59147e-08 0 1.71333e-08 0 1.84322e-08 0 1.9741e-08 0 2.11298e-08 0 2.25185e-08 0 2.39858e-08 0 2.54418e-08 0 2.70721e-08 0 2.86885e-08 0 3.0279e-08 0 3.20592e-08 0 3.38095e-08 0 3.56418e-08 0 3.74288e-08 0 3.94287e-08 0 4.13777e-08 0 4.34093e-08 0 4.53722e-08 0 4.75712e-08 0 4.96946e-08 0 5.18991e-08 0 5.40081e-08 0 5.63757e-08 0 5.88319e-08 0 6.11801e-08 0 6.36085e-08 0
43.0281 7.39631e-09 7.24349e-09 1.52816e-10 0.0206611 0.0135133 0 0 1.99391e-35 0 1.46826e-24 0 4.42686e-19 0 3.69825e-17 0 3.86144e-16 0 1.8581e-15 0 5.93462e-15 0 1.64416e-13 0 3.13606e-12 0 1.4978e-11 0 4.24414e-11 0 9.19861e-11 0 1.68763e-10 0 2.79006e-10 0 4.26243e-10 0 6.14075e-10 0 8.48481e-10 0 1.1285e-09 0 1.45683e-09 0 1.82941e-09 0 2.26123e-09 0 2.75374e-09 0 3.30682e-09 0 3.90043e-09 0 4.56479e-09 0 5.27878e-09 0 6.06197e-09 0 6.8849e-09 0 7.80393e-09 0 8.75414e-09 0 9.8038e-09 0 1.08719e-08 0 1.20399e-08 0 1.32094e-08 0 1.44765e-08 0 1.58478e-08 0 1.71969e-08 0 1.8716e-08 0 2.01965e-08 0 2.17773e-08 0 2.3464e-08 0 2.51697e-08 0 2.69815e-08 0 2.88007e-08 0 3.07247e-08 0 3.26424e-08 0 3.46624e-08 0 3.66608e-08 0 3.8892e-08 0 4.10975e-08 0 4.32619e-08 0 4.56778e-08 0 4.80468e-08 0 5.05204e-08 0 5.29267e-08 0 5.56131e-08 0 5.82249e-08 0 6.09409e-08 0 6.35592e-08 0 6.64857e-08 0 6.93055e-08 0 7.22267e-08 0 7.50158e-08 0 7.81404e-08 0 8.13753e-08 0 8.44618e-08 0 8.76475e-08 0
45.2368 6.5704e-09 6.44574e-09 1.24667e-10 0.018974 0.0126275 0 0 5.94769e-34 0 1.29083e-23 0 2.10204e-18 0 1.41484e-16 0 1.31741e-15 0 5.8712e-15 0 1.77185e-14 0 4.17394e-13 0 6.894e-12 0 3.05061e-11 0 8.21556e-11 0 1.71462e-10 0 3.0539e-10 0 4.92642e-10 0 7.37208e-10 0 1.04331e-09 0 1.41898e-09 0 1.86118e-09 0 2.37291e-09 0 2.94682e-09 0 3.60491e-09 0 4.34805e-09 0 5.17489e-09 0 6.05484e-09 0 7.03195e-09 0 8.07434e-09 0 9.20988e-09 0 1.03953e-08 0 1.17111e-08 0 1.30636e-08 0 1.45493e-08 0 1.60531e-08 0 1.76894e-08 0 1.93201e-08 0 2.10788e-08 0 2.29738e-08 0 2.48303e-08 0 2.69122e-08 0 2.89333e-08 0 3.10833e-08 0 3.3369e-08 0 3.56724e-08 0 3.81107e-08 0 4.05508e-08 0 4.31234e-08 0 4.56798e-08 0 4.83645e-08 0 5.10132e-08 0 5.3962e-08 0 5.68687e-08 0 5.97139e-08 0 6.28814e-08 0 6.59796e-08 0 6.92066e-08 0 7.23384e-08 0 7.58266e-08 0 7.921e-08 0 8.27206e-08 0 8.60976e-08 0 8.98642e-08 0 9.34857e-08 0 9.72299e-08 0 1.00798e-07 0 1.04787e-07 0 1.08909e-07 0 1.12835e-07 0 1.16879e-07 0
