# 1.00809e-06 1 32 : grain size, compostion index, size index
# Heating and cooling timescale: 115.526 7607.93
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
105.939 4.08766e-16 4.08766e-16 6.67792e-25 1.63368e-09 1.72226e-07 1.88086e-27 5.70281e-19 1.84513e-22 5.72654e-18 7.15447e-19 5.94013e-17 4.43984e-17 3.26202e-16 1.9258e-16 7.01262e-16 4.21226e-16 1.1088e-15 7.13478e-16 1.5415e-15 1.0528e-15 1.99479e-15 3.24988e-15 4.47948e-15 8.86742e-15 1.00602e-14 1.51825e-14 1.60248e-14 2.17719e-14 2.21576e-14 2.84225e-14 2.83595e-14 3.51245e-14 3.45788e-14 4.18233e-14 4.07829e-14 4.84742e-14 4.69555e-14 5.5044e-14 5.30843e-14 6.14639e-14 5.91621e-14 6.79276e-14 6.51849e-14 7.43585e-14 7.11608e-14 8.05533e-14 7.70545e-14 8.68199e-14 8.29008e-14 9.29851e-14 8.86874e-14 9.89972e-14 9.44157e-14 1.04958e-13 1.00094e-13 1.10995e-13 1.05698e-13 1.16766e-13 1.11253e-13 1.22562e-13 1.16754e-13 1.28197e-13 1.22202e-13 1.33819e-13 1.27596e-13 1.39599e-13 1.3294e-13 1.45162e-13 1.38234e-13 1.50481e-13 1.43477e-13 1.55923e-13 1.48672e-13 1.61289e-13 1.53821e-13 1.66771e-13 1.58926e-13 1.71951e-13 1.63984e-13 1.77232e-13 1.68999e-13 1.82397e-13 1.73975e-13 1.87435e-13 1.78907e-13 1.92559e-13 1.83796e-13 1.97541e-13 1.88663e-13 2.02604e-13 1.93475e-13 2.07511e-13 1.9825e-13 2.12491e-13 2.02988e-13 2.17302e-13 2.07695e-13 2.2218e-13 2.12362e-13 2.26877e-13 2.16993e-13 2.31633e-13 2.21591e-13 2.36196e-13 2.26155e-13 2.40813e-13 2.30686e-13 2.45485e-13 2.35186e-13 2.50212e-13 2.39652e-13 2.54726e-13 2.44089e-13 2.5929e-13 2.48504e-13 2.6363e-13 2.5288e-13 2.68014e-13 2.57226e-13 2.7272e-13 2.61546e-13 2.76913e-13 2.65858e-13 2.81429e-13 2.70118e-13 2.85988e-13 2.74353e-13 2.90013e-13 2.78562e-13 2.94364e-13 2.82743e-13 2.98753e-13 2.86902e-13 3.02884e-13 2.91034e-13 3.07049e-13 2.95141e-13 3.11248e-13 2.99222e-13 3.15481e-13 3.03277e-13
111.377 3.68171e-16 3.68171e-16 5.46254e-25 1.48369e-09 1.59146e-07 8.23125e-27 6.00748e-19 4.60706e-22 6.03246e-18 1.19335e-18 6.24854e-17 6.0538e-17 3.4157e-16 2.44433e-16 7.30988e-16 5.14602e-16 1.15129e-15 8.49504e-16 1.59498e-15 1.22994e-15 2.05739e-15 3.59352e-15 4.56043e-15 9.33684e-15 1.00604e-14 1.55732e-14 1.58249e-14 2.19443e-14 2.16702e-14 2.82792e-14 2.75182e-14 3.45905e-14 3.33317e-14 4.08407e-14 3.90887e-14 4.69987e-14 4.47805e-14 5.30418e-14 5.0401e-14 5.89137e-14 5.59477e-14 6.47961e-14 6.14201e-14 7.06222e-14 6.68229e-14 7.62117e-14 7.21429e-14 8.18453e-14 7.73974e-14 8.73688e-14 8.25823e-14 9.27386e-14 8.77005e-14 9.80476e-14 9.27548e-14 1.03409e-13 9.77414e-14 1.08523e-13 1.02668e-13 1.13646e-13 1.07536e-13 1.18616e-13 1.12346e-13 1.23564e-13 1.171e-13 1.28642e-13 1.218e-13 1.33519e-13 1.26449e-13 1.38174e-13 1.31045e-13 1.4293e-13 1.35592e-13 1.4761e-13 1.40091e-13 1.52385e-13 1.44545e-13 1.5689e-13 1.48952e-13 1.61477e-13 1.53315e-13 1.65956e-13 1.57639e-13 1.7032e-13 1.61918e-13 1.74753e-13 1.66156e-13 1.79058e-13 1.70369e-13 1.83427e-13 1.74531e-13 1.87657e-13 1.78654e-13 1.91945e-13 1.82743e-13 1.96084e-13 1.868e-13 2.00276e-13 1.90819e-13 2.04307e-13 1.94802e-13 2.08387e-13 1.98754e-13 2.12297e-13 2.02673e-13 2.16249e-13 2.06561e-13 2.20245e-13 2.10417e-13 2.24285e-13 2.14242e-13 2.2814e-13 2.18039e-13 2.32034e-13 2.21813e-13 2.35734e-13 2.25552e-13 2.39468e-13 2.29262e-13 2.43474e-13 2.32947e-13 2.47041e-13 2.36623e-13 2.50879e-13 2.40251e-13 2.54751e-13 2.43856e-13 2.58168e-13 2.47436e-13 2.61858e-13 2.50991e-13 2.65579e-13 2.54523e-13 2.69079e-13 2.58031e-13 2.72605e-13 2.61515e-13 2.76158e-13 2.64976e-13 2.79737e-13 2.68412e-13
117.094 3.31565e-16 3.31565e-16 4.46957e-25 1.34802e-09 1.42371e-07 3.29382e-26 6.23625e-19 1.08104e-21 6.26223e-18 1.9078e-18 6.47827e-17 7.98979e-17 3.52596e-16 3.01353e-16 7.51239e-16 6.11793e-16 1.17859e-15 9.85538e-16 1.62706e-15 1.40135e-15 2.09203e-15 3.88573e-15 4.57702e-15 9.63725e-15 9.91807e-15 1.56793e-14 1.54079e-14 2.17292e-14 2.08987e-14 2.766e-14 2.63342e-14 3.3505e-14 3.16917e-14 3.92431e-14 3.69594e-14 4.48553e-14 4.21356e-14 5.03287e-14 4.72199e-14 5.56187e-14 5.22136e-14 6.0893e-14 5.71197e-14 6.60946e-14 6.19401e-14 7.10659e-14 6.66792e-14 7.6059e-14 7.13407e-14 8.0939e-14 7.59268e-14 8.56691e-14 8.04415e-14 9.03333e-14 8.48836e-14 9.50316e-14 8.92653e-14 9.95017e-14 9.35803e-14 1.03971e-13 9.78339e-14 1.08297e-13 1.0203e-13 1.12597e-13 1.06168e-13 1.16999e-13 1.10252e-13 1.21221e-13 1.14285e-13 1.25244e-13 1.18265e-13 1.29348e-13 1.22197e-13 1.3338e-13 1.26082e-13 1.37488e-13 1.29922e-13 1.41358e-13 1.33717e-13 1.45293e-13 1.37469e-13 1.49131e-13 1.41183e-13 1.52865e-13 1.44854e-13 1.56654e-13 1.48485e-13 1.6033e-13 1.5209e-13 1.64056e-13 1.55648e-13 1.6766e-13 1.5917e-13 1.7131e-13 1.62658e-13 1.74829e-13 1.66116e-13 1.7839e-13 1.69538e-13 1.81811e-13 1.72926e-13 1.8527e-13 1.76285e-13 1.88582e-13 1.79613e-13 1.91927e-13 1.82911e-13 1.95307e-13 1.86181e-13 1.9872e-13 1.89421e-13 2.01975e-13 1.92634e-13 2.05261e-13 1.95826e-13 2.0838e-13 1.98986e-13 2.11527e-13 2.02119e-13 2.14899e-13 2.05229e-13 2.179e-13 2.08329e-13 2.21127e-13 2.11387e-13 2.2438e-13 2.14423e-13 2.27249e-13 2.17436e-13 2.30346e-13 2.20426e-13 2.33466e-13 2.23395e-13 2.36399e-13 2.26342e-13 2.39353e-13 2.29268e-13 2.42327e-13 2.32171e-13 2.45321e-13 2.35053e-13
123.105 2.98972e-16 2.98972e-16 3.65789e-25 1.22349e-09 1.29015e-07 1.2121e-25 6.39386e-19 2.39434e-21 6.42064e-18 2.93333e-18 6.63454e-17 1.0237e-16 3.59605e-16 3.61883e-16 7.62786e-16 7.09721e-16 1.19201e-15 1.117e-15 1.63974e-15 1.56123e-15 2.10148e-15 4.11907e-15 4.53744e-15 9.7742e-15 9.65806e-15 1.55309e-14 1.48199e-14 2.11859e-14 1.9913e-14 2.66558e-14 2.49027e-14 3.19914e-14 2.97801e-14 3.71861e-14 3.45423e-14 4.2232e-14 3.91941e-14 4.71243e-14 4.37396e-14 5.18288e-14 4.81839e-14 5.64984e-14 5.25323e-14 6.1085e-14 5.67848e-14 6.54527e-14 6.09596e-14 6.98253e-14 6.50495e-14 7.40859e-14 6.90619e-14 7.82043e-14 7.30015e-14 8.22549e-14 7.68641e-14 8.63255e-14 8.06735e-14 9.01896e-14 8.44129e-14 9.40452e-14 8.80917e-14 9.77699e-14 9.17134e-14 1.01465e-13 9.52787e-14 1.05242e-13 9.87921e-14 1.08858e-13 1.02255e-13 1.12298e-13 1.05668e-13 1.15802e-13 1.09034e-13 1.1924e-13 1.12356e-13 1.22738e-13 1.15635e-13 1.26029e-13 1.18871e-13 1.2937e-13 1.22066e-13 1.32626e-13 1.25225e-13 1.3579e-13 1.28344e-13 1.38997e-13 1.31426e-13 1.42105e-13 1.34482e-13 1.45252e-13 1.37495e-13 1.48293e-13 1.40474e-13 1.51369e-13 1.43423e-13 1.54333e-13 1.46343e-13 1.57328e-13 1.4923e-13 1.60204e-13 1.52086e-13 1.6311e-13 1.54915e-13 1.65889e-13 1.57716e-13 1.68695e-13 1.60489e-13 1.71527e-13 1.63236e-13 1.74385e-13 1.65956e-13 1.77108e-13 1.68652e-13 1.79855e-13 1.71328e-13 1.82461e-13 1.73975e-13 1.85088e-13 1.76597e-13 1.87902e-13 1.79199e-13 1.90405e-13 1.81791e-13 1.93094e-13 1.84345e-13 1.95803e-13 1.86881e-13 1.98191e-13 1.89395e-13 2.00767e-13 1.91888e-13 2.0336e-13 1.94363e-13 2.05797e-13 1.96818e-13 2.0825e-13 1.99253e-13 2.10719e-13 2.01669e-13 2.13203e-13 2.04066e-13
129.424 2.70043e-16 2.70043e-16 2.99323e-25 1.10843e-09 1.16813e-07 4.12096e-25 6.48306e-19 5.02243e-21 6.51043e-18 4.34822e-18 6.72038e-17 1.27585e-16 3.62785e-16 4.24058e-16 7.66097e-16 8.04767e-16 1.1924e-15 1.23887e-15 1.63434e-15 1.70353e-15 2.08761e-15 4.28699e-15 4.44768e-15 9.75427e-15 9.29904e-15 1.51553e-14 1.40957e-14 2.03659e-14 1.87653e-14 2.5342e-14 2.3294e-14 3.01491e-14 2.76847e-14 3.47927e-14 3.19428e-14 3.9274e-14 3.60783e-14 4.35949e-14 4.00991e-14 4.773e-14 4.4013e-14 5.18173e-14 4.78274e-14 5.58165e-14 5.1541e-14 5.96121e-14 5.51815e-14 6.34001e-14 5.87344e-14 6.70806e-14 6.22105e-14 7.0629e-14 6.56148e-14 7.41107e-14 6.89414e-14 7.76016e-14 7.22216e-14 8.09086e-14 7.54318e-14 8.42019e-14 7.85837e-14 8.73775e-14 8.16812e-14 9.05224e-14 8.47249e-14 9.37319e-14 8.77195e-14 9.67995e-14 9.06666e-14 9.97139e-14 9.3567e-14 1.02678e-13 9.64237e-14 1.05583e-13 9.92386e-14 1.08534e-13 1.02014e-13 1.11307e-13 1.04749e-13 1.1412e-13 1.07447e-13 1.16857e-13 1.10111e-13 1.19514e-13 1.12739e-13 1.22205e-13 1.15332e-13 1.2481e-13 1.17901e-13 1.27445e-13 1.20431e-13 1.29988e-13 1.22931e-13 1.3256e-13 1.25403e-13 1.35034e-13 1.27849e-13 1.37534e-13 1.30265e-13 1.39931e-13 1.32653e-13 1.42351e-13 1.35016e-13 1.44665e-13 1.37354e-13 1.46999e-13 1.39668e-13 1.49352e-13 1.41957e-13 1.51726e-13 1.44223e-13 1.53986e-13 1.46467e-13 1.56265e-13 1.48692e-13 1.58425e-13 1.50893e-13 1.60602e-13 1.53071e-13 1.62931e-13 1.55231e-13 1.65001e-13 1.57381e-13 1.67225e-13 1.59499e-13 1.69464e-13 1.616e-13 1.71436e-13 1.63682e-13 1.73562e-13 1.65746e-13 1.75702e-13 1.67793e-13 1.77712e-13 1.69823e-13 1.79733e-13 1.71835e-13 1.81766e-13 1.73831e-13 1.83812e-13 1.75809e-13
136.067 2.43259e-16 2.43259e-16 2.44885e-25 1.00669e-09 1.08421e-07 1.29381e-24 6.47761e-19 9.96088e-21 6.50523e-18 6.19841e-18 6.70868e-17 1.54214e-16 3.60699e-16 4.83384e-16 7.58213e-16 8.89124e-16 1.17528e-15 1.34024e-15 1.60488e-15 1.81453e-15 2.04303e-15 4.36572e-15 4.29403e-15 9.54493e-15 8.81834e-15 1.45176e-14 1.32062e-14 1.92333e-14 1.74221e-14 2.36829e-14 2.147e-14 2.79421e-14 2.53637e-14 3.2026e-14 2.91152e-14 3.59431e-14 3.27381e-14 3.97002e-14 3.62437e-14 4.32797e-14 3.96416e-14 4.68036e-14 4.29405e-14 5.02394e-14 4.61384e-14 5.34897e-14 4.92691e-14 5.67242e-14 5.23133e-14 5.98585e-14 5.52838e-14 6.28729e-14 5.8186e-14 6.5824e-14 6.10128e-14 6.87766e-14 6.37999e-14 7.15682e-14 6.65193e-14 7.43431e-14 6.91846e-14 7.70143e-14 7.17993e-14 7.96554e-14 7.43641e-14 8.23465e-14 7.68839e-14 8.49149e-14 7.93599e-14 8.73516e-14 8.17934e-14 8.98265e-14 8.4187e-14 9.22491e-14 8.65425e-14 9.4707e-14 8.88621e-14 9.70144e-14 9.11456e-14 9.93521e-14 9.33954e-14 1.01625e-13 9.5614e-14 1.03828e-13 9.78006e-14 1.06058e-13 9.99566e-14 1.08214e-13 1.0209e-13 1.10393e-13 1.04189e-13 1.12495e-13 1.06262e-13 1.14618e-13 1.08309e-13 1.16659e-13 1.10333e-13 1.1872e-13 1.1233e-13 1.20694e-13 1.14304e-13 1.22686e-13 1.16255e-13 1.24589e-13 1.18184e-13 1.26507e-13 1.20091e-13 1.2844e-13 1.21977e-13 1.30389e-13 1.23842e-13 1.32243e-13 1.25688e-13 1.3411e-13 1.27518e-13 1.3588e-13 1.29326e-13 1.37662e-13 1.31115e-13 1.39568e-13 1.32887e-13 1.41262e-13 1.3465e-13 1.43079e-13 1.36387e-13 1.44908e-13 1.38108e-13 1.46518e-13 1.39813e-13 1.48253e-13 1.41501e-13 1.49999e-13 1.43176e-13 1.51637e-13 1.44835e-13 1.53285e-13 1.4648e-13 1.54941e-13 1.48109e-13 1.56606e-13 1.49724e-13
143.051 2.20011e-16 2.20011e-16 2.0041e-25 9.10912e-10 9.56896e-08 3.7906e-24 6.42557e-19 1.88531e-20 6.45328e-18 8.56942e-18 6.64924e-17 1.82243e-16 3.56047e-16 5.40267e-16 7.44888e-16 9.64653e-16 1.14971e-15 1.4253e-15 1.56394e-15 1.90142e-15 1.98397e-15 4.3836e-15 4.11273e-15 9.22779e-15 8.29585e-15 1.37545e-14 1.2276e-14 1.79782e-14 1.60509e-14 2.19184e-14 1.96404e-14 2.56574e-14 2.30666e-14 2.92177e-14 2.63466e-14 3.26127e-14 2.94973e-14 3.58531e-14 3.25317e-14 3.89273e-14 3.54608e-14 4.19424e-14 3.82943e-14 4.48722e-14 4.10297e-14 4.76356e-14 4.37042e-14 5.0378e-14 4.62955e-14 5.30287e-14 4.88179e-14 5.55723e-14 5.12765e-14 5.80571e-14 5.3664e-14 6.05383e-14 5.60176e-14 6.28799e-14 5.83077e-14 6.52034e-14 6.05482e-14 6.74366e-14 6.27425e-14 6.96413e-14 6.48914e-14 7.18844e-14 6.69998e-14 7.40222e-14 6.90685e-14 7.60479e-14 7.1099e-14 7.81028e-14 7.30937e-14 8.01119e-14 7.50543e-14 8.21481e-14 7.69827e-14 8.40574e-14 7.88791e-14 8.59898e-14 8.07454e-14 8.78664e-14 8.2584e-14 8.96847e-14 8.43944e-14 9.15223e-14 8.61776e-14 9.32981e-14 8.794e-14 9.50914e-14 8.96737e-14 9.68195e-14 9.13834e-14 9.85635e-14 9.30709e-14 1.00239e-13 9.47375e-14 1.01929e-13 9.63817e-14 1.03548e-13 9.80044e-14 1.0518e-13 9.96079e-14 1.06737e-13 1.01192e-13 1.08307e-13 1.02757e-13 1.09887e-13 1.04304e-13 1.11479e-13 1.05832e-13 1.12993e-13 1.07344e-13 1.14517e-13 1.08842e-13 1.15961e-13 1.10321e-13 1.17414e-13 1.11784e-13 1.18967e-13 1.13232e-13 1.20345e-13 1.14672e-13 1.21825e-13 1.16089e-13 1.23313e-13 1.17493e-13 1.24622e-13 1.18884e-13 1.26032e-13 1.2026e-13 1.2745e-13 1.21624e-13 1.2878e-13 1.22975e-13 1.30117e-13 1.24313e-13 1.31461e-13 1.25639e-13 1.32811e-13 1.26952e-13
150.394 1.98181e-16 1.98181e-16 1.6402e-25 8.27631e-10 8.85123e-08 1.0317e-23 6.2819e-19 3.38643e-20 6.30932e-18 1.14172e-17 6.49541e-17 2.09145e-16 3.46342e-16 5.88005e-16 7.20983e-16 1.02064e-15 1.10787e-15 1.47962e-15 1.50103e-15 1.94641e-15 1.89733e-15 4.30899e-15 3.87821e-15 8.75043e-15 7.68369e-15 1.27956e-14 1.12366e-14 1.65122e-14 1.45637e-14 1.99425e-14 1.76977e-14 2.31711e-14 2.06668e-14 2.62252e-14 2.34918e-14 2.91218e-14 2.61912e-14 3.18736e-14 2.87795e-14 3.44739e-14 3.12681e-14 3.70153e-14 3.36671e-14 3.9477e-14 3.59738e-14 4.17923e-14 3.82265e-14 4.40841e-14 4.04018e-14 4.62941e-14 4.25141e-14 4.84103e-14 4.45685e-14 5.04734e-14 4.65576e-14 5.25298e-14 4.85183e-14 5.44671e-14 5.0421e-14 5.63863e-14 5.22794e-14 5.82282e-14 5.40966e-14 6.00439e-14 5.58735e-14 6.18889e-14 5.76145e-14 6.3645e-14 5.93205e-14 6.53069e-14 6.09929e-14 6.69909e-14 6.26338e-14 6.86355e-14 6.42449e-14 7.03005e-14 6.58277e-14 7.18603e-14 6.73827e-14 7.34373e-14 6.89114e-14 7.49675e-14 7.0416e-14 7.64488e-14 7.1896e-14 7.79445e-14 7.33527e-14 7.93887e-14 7.47909e-14 8.0846e-14 7.62047e-14 8.22493e-14 7.75978e-14 8.36645e-14 7.89717e-14 8.50233e-14 8.03276e-14 8.63928e-14 8.16643e-14 8.77036e-14 8.29826e-14 8.9024e-14 8.42845e-14 9.02838e-14 8.55695e-14 9.1552e-14 8.68384e-14 9.28288e-14 8.80919e-14 9.4114e-14 8.93298e-14 9.53356e-14 9.05536e-14 9.65647e-14 9.17651e-14 9.77283e-14 9.29607e-14 9.88985e-14 9.41425e-14 1.00149e-13 9.53122e-14 1.01259e-13 9.64745e-14 1.02448e-13 9.76178e-14 1.03645e-13 9.875e-14 1.04697e-13 9.98705e-14 1.0583e-13 1.00979e-13 1.06968e-13 1.02078e-13 1.08036e-13 1.03165e-13 1.09109e-13 1.04241e-13 1.10186e-13 1.05308e-13 1.11268e-13 1.06363e-13
158.114 1.79741e-16 1.79741e-16 1.34202e-25 7.46638e-10 8.01235e-08 2.64618e-23 6.12325e-19 5.84967e-20 6.15032e-18 1.48433e-17 6.32636e-17 2.35927e-16 3.35823e-16 6.30697e-16 6.95408e-16 1.06573e-15 1.06359e-15 1.51733e-15 1.43509e-15 1.9696e-15 1.80724e-15 4.19562e-15 3.64158e-15 8.23454e-15 7.08666e-15 1.18246e-14 1.02435e-14 1.50756e-14 1.31631e-14 1.80459e-14 1.58881e-14 2.08201e-14 1.84512e-14 2.34282e-14 2.08754e-14 2.58891e-14 2.31803e-14 2.8217e-14 2.53808e-14 3.04084e-14 2.74887e-14 3.25432e-14 2.95138e-14 3.46049e-14 3.14537e-14 3.65388e-14 3.33459e-14 3.84486e-14 3.51672e-14 4.02862e-14 3.69318e-14 4.20421e-14 3.86445e-14 4.37509e-14 4.02981e-14 4.54512e-14 4.19279e-14 4.70504e-14 4.35055e-14 4.86323e-14 4.5044e-14 5.01483e-14 4.65462e-14 5.16409e-14 4.80128e-14 5.31556e-14 4.9448e-14 5.45955e-14 5.08526e-14 5.59567e-14 5.22278e-14 5.73345e-14 5.35757e-14 5.86787e-14 5.48976e-14 6.00383e-14 5.61951e-14 6.13107e-14 5.74684e-14 6.2596e-14 5.8719e-14 6.38421e-14 5.99487e-14 6.50474e-14 6.11574e-14 6.62635e-14 6.2346e-14 6.74368e-14 6.35185e-14 6.86198e-14 6.46702e-14 6.97582e-14 6.58042e-14 7.09055e-14 6.69219e-14 7.20063e-14 6.8024e-14 7.3115e-14 6.91099e-14 7.41757e-14 7.01801e-14 7.52434e-14 7.12362e-14 7.62615e-14 7.22781e-14 7.72859e-14 7.33063e-14 7.83166e-14 7.43214e-14 7.93536e-14 7.53233e-14 8.03387e-14 7.63132e-14 8.13294e-14 7.72927e-14 8.22668e-14 7.82588e-14 8.32092e-14 7.92132e-14 8.42157e-14 8.01575e-14 8.51083e-14 8.10952e-14 8.60652e-14 8.20173e-14 8.70268e-14 8.293e-14 8.78721e-14 8.38328e-14 8.87819e-14 8.47257e-14 8.96959e-14 8.56099e-14 9.05526e-14 8.6485e-14 9.1413e-14 8.73509e-14 9.2277e-14 8.8208e-14 9.31445e-14 8.90564e-14
166.23 1.62317e-16 1.62317e-16 1.09787e-25 6.76373e-10 7.18023e-08 6.34538e-23 5.88881e-19 9.63117e-20 5.91515e-18 1.86505e-17 6.0791e-17 2.59008e-16 3.21148e-16 6.60002e-16 6.61294e-16 1.08715e-15 1.00647e-15 1.52149e-15 1.35216e-15 1.95015e-15 1.69629e-15 4.0051e-15 3.36858e-15 7.61053e-15 6.43916e-15 1.07422e-14 9.20134e-15 1.35397e-14 1.17253e-14 1.60713e-14 1.406e-14 1.84188e-14 1.62407e-14 2.0613e-14 1.82916e-14 2.26734e-14 2.02321e-14 2.46145e-14 2.20772e-14 2.64354e-14 2.38382e-14 2.82039e-14 2.55246e-14 2.9907e-14 2.71343e-14 3.15006e-14 2.87028e-14 3.30708e-14 3.02078e-14 3.45786e-14 3.16629e-14 3.60166e-14 3.30723e-14 3.74137e-14 3.44295e-14 3.88015e-14 3.57671e-14 4.01048e-14 3.70587e-14 4.13923e-14 3.83164e-14 4.26245e-14 3.95427e-14 4.38362e-14 4.07383e-14 4.50644e-14 4.19069e-14 4.62306e-14 4.30493e-14 4.73319e-14 4.41665e-14 4.84455e-14 4.52603e-14 4.95311e-14 4.6332e-14 5.06279e-14 4.73828e-14 5.16535e-14 4.84131e-14 5.26887e-14 4.94242e-14 5.36915e-14 5.04174e-14 5.46607e-14 5.13929e-14 5.56379e-14 5.23514e-14 5.658e-14 5.32961e-14 5.75294e-14 5.42235e-14 5.84423e-14 5.51361e-14 5.93616e-14 5.60348e-14 6.02433e-14 5.69205e-14 6.11307e-14 5.77925e-14 6.19792e-14 5.86514e-14 6.28329e-14 5.94985e-14 6.36464e-14 6.03337e-14 6.44646e-14 6.11575e-14 6.52874e-14 6.19703e-14 6.61148e-14 6.27722e-14 6.69004e-14 6.3564e-14 6.769e-14 6.43471e-14 6.84369e-14 6.51192e-14 6.91874e-14 6.58815e-14 6.99886e-14 6.66354e-14 7.06989e-14 6.73837e-14 7.146e-14 6.81192e-14 7.22245e-14 6.88469e-14 7.28964e-14 6.95664e-14 7.36191e-14 7.02777e-14 7.43449e-14 7.09818e-14 7.50251e-14 7.16784e-14 7.57079e-14 7.23674e-14 7.63933e-14 7.30492e-14 7.70812e-14 7.37237e-14
174.763 1.45862e-16 1.45862e-16 8.98769e-26 6.16175e-10 6.5052e-08 1.42611e-22 5.58765e-19 1.51374e-19 5.61291e-18 2.26676e-17 5.76296e-17 2.76872e-16 3.02852e-16 6.7411e-16 6.19879e-16 1.08378e-15 9.38569e-16 1.49225e-15 1.25529e-15 1.88985e-15 1.56854e-15 3.74896e-15 3.0691e-15 6.90887e-15 5.76307e-15 9.59446e-15 8.14288e-15 1.19627e-14 1.02919e-14 1.40868e-14 1.22628e-14 1.60431e-14 1.40913e-14 1.78618e-14 1.58016e-14 1.95618e-14 1.74125e-14 2.11574e-14 1.8938e-14 2.26492e-14 2.0389e-14 2.40939e-14 2.17745e-14 2.54817e-14 2.30923e-14 2.67772e-14 2.43751e-14 2.80511e-14 2.56024e-14 2.92718e-14 2.67865e-14 3.04342e-14 2.79313e-14 3.15616e-14 2.9031e-14 3.26798e-14 3.01147e-14 3.37285e-14 3.11588e-14 3.47631e-14 3.2174e-14 3.57521e-14 3.31626e-14 3.67235e-14 3.41252e-14 3.7707e-14 3.5065e-14 3.86399e-14 3.59826e-14 3.952e-14 3.68791e-14 4.04092e-14 3.7756e-14 4.12752e-14 3.86143e-14 4.21494e-14 3.94551e-14 4.29663e-14 4.02787e-14 4.37901e-14 4.10863e-14 4.45875e-14 4.18791e-14 4.53577e-14 4.26571e-14 4.61337e-14 4.34209e-14 4.68813e-14 4.41732e-14 4.76342e-14 4.49113e-14 4.83578e-14 4.5637e-14 4.90861e-14 4.63513e-14 4.9784e-14 4.70548e-14 5.04862e-14 4.7747e-14 5.11572e-14 4.84284e-14 5.18319e-14 4.91001e-14 5.24746e-14 4.9762e-14 5.31207e-14 5.04145e-14 5.37701e-14 5.1058e-14 5.44228e-14 5.16925e-14 5.50423e-14 5.23188e-14 5.56647e-14 5.29378e-14 5.62532e-14 5.35479e-14 5.68442e-14 5.415e-14 5.7475e-14 5.47451e-14 5.8034e-14 5.53357e-14 5.86326e-14 5.59158e-14 5.92338e-14 5.64896e-14 5.97619e-14 5.70567e-14 6.03298e-14 5.76172e-14 6.08999e-14 5.81718e-14 6.1434e-14 5.87202e-14 6.197e-14 5.92625e-14 6.25078e-14 5.97988e-14 6.30475e-14 6.03293e-14
