# 5.3612e-05 0 70 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000174998 2.80479e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 2.67077e-09 2.26994e-09 4.00826e-10 0.150079 -0.0533125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 1.50563e-39 0 5.01994e-37 0 2.31997e-35 0 4.03559e-34 0 3.81428e-33 0 2.37313e-32 0 1.13116e-31 0 4.32923e-31 0 1.4101e-30 0 3.96054e-30 0 1.02376e-29 0 2.40605e-29 0 5.17213e-29 0 1.07523e-28 0 2.06054e-28 0 3.83778e-28 0 6.84562e-28 0 1.17172e-27 0 1.92784e-27 0 3.14826e-27 0 4.95302e-27 0 7.51766e-27 0 1.1349e-26 0 1.67988e-26 0 2.43955e-26 0 3.47789e-26 0 4.87002e-26 0 6.7948e-26 0 9.19202e-26 0 1.23984e-25 0 1.66748e-25 0 2.20672e-25 0 2.91285e-25 0 3.7855e-25 0 4.84534e-25 0 6.18938e-25 0 7.79065e-25 0 9.78882e-25 0 1.2278e-24 0 1.53734e-24 0 1.87473e-24 0 2.33983e-24 0 2.84528e-24 0 3.45539e-24 0 4.19087e-24 0 5.01611e-24 0 5.99715e-24 0 7.1621e-24 0 8.54397e-24 0 1.00634e-23 0 1.18419e-23 0 1.39218e-23 0 1.63518e-23 0 1.91884e-23 0 2.19925e-23 0 2.57643e-23 0 2.94872e-23 0 3.41047e-23 0 3.94153e-23 0
9.5847 2.42022e-09 2.09673e-09 3.23491e-10 0.133662 -0.0514641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.90209e-42 0 1.02266e-37 0 2.56761e-35 0 9.8408e-34 0 1.48899e-32 0 1.26116e-31 0 7.17657e-31 0 3.16962e-30 0 1.13615e-29 0 3.4933e-29 0 9.32914e-29 0 2.30223e-28 0 5.18961e-28 0 1.07466e-27 0 2.15568e-27 0 4.00197e-27 0 7.2308e-27 0 1.25386e-26 0 2.09055e-26 0 3.35701e-26 0 5.35244e-26 0 8.23651e-26 0 1.22492e-25 0 1.81239e-25 0 2.6318e-25 0 3.75298e-25 0 5.2585e-25 0 7.24333e-25 0 9.9431e-25 0 1.32541e-24 0 1.76181e-24 0 2.33545e-24 0 3.04871e-24 0 3.97008e-24 0 5.09387e-24 0 6.44192e-24 0 8.13106e-24 0 1.01203e-23 0 1.25751e-23 0 1.55992e-23 0 1.93187e-23 0 2.33314e-23 0 2.88063e-23 0 3.46961e-23 0 4.17381e-23 0 5.01474e-23 0 5.94977e-23 0 7.05163e-23 0 8.34875e-23 0 9.87414e-23 0 1.15376e-22 0 1.34691e-22 0 1.57102e-22 0 1.8308e-22 0 2.13169e-22 0 2.42698e-22 0 2.82133e-22 0 3.2078e-22 0 3.68386e-22 0 4.22751e-22 0
10.0767 2.19484e-09 1.93371e-09 2.6113e-10 0.118974 -0.0493655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.62802e-40 0 5.55426e-36 0 1.06477e-33 0 3.41542e-32 0 4.52586e-31 0 3.45363e-30 0 1.80532e-29 0 7.41562e-29 0 2.4975e-28 0 7.26927e-28 0 1.85041e-27 0 4.36939e-27 0 9.46614e-27 0 1.8918e-26 0 3.66799e-26 0 6.60691e-26 0 1.15976e-25 0 1.95775e-25 0 3.18369e-25 0 4.9955e-25 0 7.78551e-25 0 1.17311e-24 0 1.71115e-24 0 2.48384e-24 0 3.54174e-24 0 4.9638e-24 0 6.84145e-24 0 9.27758e-24 0 1.25401e-23 0 1.64829e-23 0 2.16077e-23 0 2.82516e-23 0 3.6403e-23 0 4.67974e-23 0 5.93178e-23 0 7.41607e-23 0 9.25482e-23 0 1.13966e-22 0 1.40115e-22 0 1.71992e-22 0 2.1079e-22 0 2.52238e-22 0 3.08238e-22 0 3.67905e-22 0 4.38601e-22 0 5.22268e-22 0 6.14497e-22 0 7.22281e-22 0 8.48121e-22 0 9.94896e-22 0 1.15369e-21 0 1.3367e-21 0 1.54744e-21 0 1.7899e-21 0 2.06863e-21 0 2.34032e-21 0 2.70067e-21 0 3.05142e-21 0 3.48068e-21 0 3.96759e-21 0
10.5939 1.99065e-09 1.77987e-09 2.10784e-10 0.105887 -0.0472828 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 3.71344e-43 0 1.87545e-38 0 2.43747e-34 0 3.61511e-32 0 9.78976e-31 0 1.1435e-29 0 7.90168e-29 0 3.81003e-28 0 1.46071e-27 0 4.63633e-27 0 1.28087e-26 0 3.11509e-26 0 7.0535e-26 0 1.47151e-25 0 2.84306e-25 0 5.33702e-25 0 9.34095e-25 0 1.59525e-24 0 2.62493e-24 0 4.1685e-24 0 6.39847e-24 0 9.75832e-24 0 1.44123e-23 0 2.06385e-23 0 2.9418e-23 0 4.12271e-23 0 5.68358e-23 0 7.71175e-23 0 1.03034e-22 0 1.37233e-22 0 1.77989e-22 0 2.30265e-22 0 2.97152e-22 0 3.78178e-22 0 4.80236e-22 0 6.01715e-22 0 7.44123e-22 0 9.18634e-22 0 1.11979e-21 0 1.36291e-21 0 1.65631e-21 0 2.00988e-21 0 2.3841e-21 0 2.88503e-21 0 3.41387e-21 0 4.03509e-21 0 4.76404e-21 0 5.561e-21 0 6.48505e-21 0 7.55543e-21 0 8.79416e-21 0 1.01244e-20 0 1.16463e-20 0 1.33864e-20 0 1.53742e-20 0 1.76433e-20 0 1.98406e-20 0 2.2736e-20 0 2.55361e-20 0 2.89418e-20 0 3.27803e-20 0
11.1377 1.80822e-09 1.63804e-09 1.70178e-10 0.0941132 -0.0452549 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 9.52883e-43 0 3.59657e-41 0 1.06896e-36 0 8.7487e-33 0 1.01653e-30 0 2.34328e-29 0 2.42755e-28 0 1.52639e-27 0 6.81581e-27 0 2.44713e-26 0 7.34138e-26 0 1.93002e-25 0 4.49451e-25 0 9.77884e-25 0 1.96813e-24 0 3.68223e-24 0 6.70301e-24 0 1.14155e-23 0 1.89925e-23 0 3.05008e-23 0 4.73551e-23 0 7.11831e-23 0 1.06347e-22 0 1.54105e-22 0 2.16844e-22 0 3.03785e-22 0 4.18774e-22 0 5.68344e-22 0 7.59752e-22 0 1.00082e-21 0 1.31448e-21 0 1.68336e-21 0 2.15056e-21 0 2.74091e-21 0 3.44747e-21 0 4.32705e-21 0 5.36225e-21 0 6.56291e-21 0 8.01912e-21 0 9.68102e-21 0 1.16704e-20 0 1.40484e-20 0 1.6887e-20 0 1.98649e-20 0 2.3816e-20 0 2.79509e-20 0 3.27686e-20 0 3.83759e-20 0 4.44587e-20 0 5.14585e-20 0 5.95064e-20 0 6.87512e-20 0 7.86079e-20 0 8.98088e-20 0 1.02527e-19 0 1.16959e-19 0 1.33322e-19 0 1.49069e-19 0 1.69691e-19 0 1.89512e-19 0 2.13478e-19 0 2.40325e-19 0
11.7094 1.64115e-09 1.50244e-09 1.38712e-10 0.084521 -0.0430426 0 0 0 0 0 0 0 0 1.4013e-45 0 8.23963e-43 0 8.63368e-41 0 2.72825e-39 0 4.9041e-35 0 2.58519e-31 0 2.38144e-29 0 4.70988e-28 0 4.35293e-27 0 2.50203e-26 0 1.03852e-25 0 3.5031e-25 0 9.96042e-25 0 2.49785e-24 0 5.58165e-24 0 1.16919e-23 0 2.27415e-23 0 4.12661e-23 0 7.29542e-23 0 1.21056e-22 0 1.96463e-22 0 3.08293e-22 0 4.6848e-22 0 6.90333e-22 0 1.01134e-21 0 1.4392e-21 0 1.99163e-21 0 2.7446e-21 0 3.72466e-21 0 4.98015e-21 0 6.56369e-21 0 8.53078e-21 0 1.10562e-20 0 1.39889e-20 0 1.7659e-20 0 2.22415e-20 0 2.76635e-20 0 3.43385e-20 0 4.21102e-20 0 5.10332e-20 0 6.17496e-20 0 7.38644e-20 0 8.82341e-20 0 1.05256e-19 0 1.25392e-19 0 1.46339e-19 0 1.73898e-19 0 2.02501e-19 0 2.35569e-19 0 2.73759e-19 0 3.14882e-19 0 3.61866e-19 0 4.15502e-19 0 4.7668e-19 0 5.41468e-19 0 6.14611e-19 0 6.97129e-19 0 7.90158e-19 0 8.94963e-19 0 9.95232e-19 0 1.12576e-18 0 1.2505e-18 0 1.40047e-18 0 1.56751e-18 0
12.3105 1.49071e-09 1.37904e-09 1.11676e-10 0.0749143 -0.0412804 0 0 0 0 0 0 0 0 9.10844e-44 0 7.39451e-41 0 6.1772e-39 0 1.64914e-37 0 1.83739e-33 0 6.37404e-30 0 4.70819e-28 0 8.04897e-27 0 6.67359e-26 0 3.52199e-25 0 1.36374e-24 0 4.33498e-24 0 1.17127e-23 0 2.80833e-23 0 6.03387e-23 0 1.2191e-22 0 2.29545e-22 0 4.04582e-22 0 6.95636e-22 0 1.1261e-21 0 1.78487e-21 0 2.7399e-21 0 4.07935e-21 0 5.89845e-21 0 8.48161e-21 0 1.18638e-20 0 1.61593e-20 0 2.19226e-20 0 2.93106e-20 0 3.86386e-20 0 5.02427e-20 0 6.44697e-20 0 8.25041e-20 0 1.03196e-19 0 1.28797e-19 0 1.60403e-19 0 1.97392e-19 0 2.42448e-19 0 2.94374e-19 0 3.53419e-19 0 4.23672e-19 0 5.02379e-19 0 5.94928e-19 0 7.03611e-19 0 8.31083e-19 0 9.62629e-19 0 1.13432e-18 0 1.31111e-18 0 1.51399e-18 0 1.74658e-18 0 1.99526e-18 0 2.27746e-18 0 2.59744e-18 0 2.95996e-18 0 3.34141e-18 0 3.76939e-18 0 4.24925e-18 0 4.78693e-18 0 5.38899e-18 0 5.96176e-18 0 6.70324e-18 0 7.40787e-18 0 8.25054e-18 0 9.18391e-18 0
12.9424 1.35589e-09 1.26553e-09 9.03525e-11 0.0666372 -0.0400909 0 0 0 0 0 0 0 0 9.00755e-42 0 5.243e-39 0 3.52883e-37 0 8.0251e-36 0 5.67292e-32 0 1.32182e-28 0 7.91383e-27 0 1.17782e-25 0 8.80738e-25 0 4.28552e-24 0 1.55325e-23 0 4.66633e-23 0 1.20107e-22 0 2.75942e-22 0 5.71147e-22 0 1.11501e-21 0 2.03558e-21 0 3.48988e-21 0 5.84378e-21 0 9.24009e-21 0 1.43198e-20 0 2.15268e-20 0 3.14337e-20 0 4.46399e-20 0 6.30612e-20 0 8.67741e-20 0 1.16423e-19 0 1.55611e-19 0 2.05123e-19 0 2.6678e-19 0 3.4248e-19 0 4.34141e-19 0 5.48935e-19 0 6.79148e-19 0 8.38506e-19 0 1.03314e-18 0 1.25857e-18 0 1.53041e-18 0 1.84066e-18 0 2.19022e-18 0 2.60245e-18 0 3.06036e-18 0 3.59434e-18 0 4.21629e-18 0 4.93982e-18 0 5.68081e-18 0 6.64059e-18 0 7.62149e-18 0 8.7392e-18 0 1.00117e-17 0 1.13631e-17 0 1.28867e-17 0 1.46032e-17 0 1.65356e-17 0 1.85564e-17 0 2.08103e-17 0 2.33227e-17 0 2.61215e-17 0 2.92372e-17 0 3.21856e-17 0 3.5982e-17 0 3.95708e-17 0 4.38409e-17 0 4.85459e-17 0
13.6067 1.23933e-09 1.16616e-09 7.31685e-11 0.0590387 -0.0389887 0 0 0 0 0 0 7.00649e-45 0 6.99122e-40 0 2.98231e-37 0 1.63437e-35 0 3.19099e-34 0 1.46333e-30 0 2.33506e-27 0 1.14483e-25 0 1.49341e-24 0 1.01224e-23 0 4.55924e-23 0 1.55177e-22 0 4.41809e-22 0 1.08588e-21 0 2.39548e-21 0 4.78518e-21 0 9.04156e-21 0 1.60284e-20 0 2.67659e-20 0 4.37053e-20 0 6.75775e-20 0 1.02512e-19 0 1.51068e-19 0 2.16551e-19 0 3.02309e-19 0 4.19918e-19 0 5.68884e-19 0 7.52384e-19 0 9.91494e-19 0 1.28946e-18 0 1.65566e-18 0 2.0997e-18 0 2.63103e-18 0 3.28882e-18 0 4.02689e-18 0 4.92088e-18 0 6.00165e-18 0 7.24107e-18 0 8.72142e-18 0 1.03953e-17 0 1.22649e-17 0 1.44512e-17 0 1.686e-17 0 1.96469e-17 0 2.28676e-17 0 2.65854e-17 0 3.03654e-17 0 3.52261e-17 0 4.01584e-17 0 4.57411e-17 0 5.20547e-17 0 5.8717e-17 0 6.61823e-17 0 7.45414e-17 0 8.38945e-17 0 9.36185e-17 0 1.04404e-16 0 1.16359e-16 0 1.29603e-16 0 1.44266e-16 0 1.58071e-16 0 1.75757e-16 0 1.92392e-16 0 2.12089e-16 0 2.33684e-16 0
14.3051 1.13793e-09 1.07868e-09 5.92466e-11 0.0520655 -0.0378874 0 0 0 0 0 0 7.79122e-43 0 4.33366e-38 0 1.37546e-35 0 6.19942e-34 0 1.04692e-32 0 3.18101e-29 0 3.54112e-26 0 1.43565e-24 0 1.65206e-23 0 1.0199e-22 0 4.26826e-22 0 1.3684e-21 0 3.702e-21 0 8.7079e-21 0 1.8482e-20 0 3.5693e-20 0 6.53787e-20 0 1.12705e-19 0 1.83553e-19 0 2.92629e-19 0 4.42939e-19 0 6.58385e-19 0 9.52041e-19 0 1.34094e-18 0 1.84173e-18 0 2.51751e-18 0 3.36042e-18 0 4.3841e-18 0 5.70006e-18 0 7.31854e-18 0 9.28302e-18 0 1.16369e-17 0 1.44219e-17 0 1.78322e-17 0 2.16193e-17 0 2.61615e-17 0 3.15995e-17 0 3.77774e-17 0 4.50891e-17 0 5.32845e-17 0 6.23621e-17 0 7.28922e-17 0 8.44043e-17 0 9.76243e-17 0 1.12789e-16 0 1.30165e-16 0 1.4771e-16 0 1.70117e-16 0 1.927e-16 0 2.18098e-16 0 2.4664e-16 0 2.76575e-16 0 3.09923e-16 0 3.47046e-16 0 3.88345e-16 0 4.31043e-16 0 4.78149e-16 0 5.30088e-16 0 5.87324e-16 0 6.5036e-16 0 7.09422e-16 0 7.84722e-16 0 8.55207e-16 0 9.38289e-16 0 1.02894e-15 0
15.0394 1.04955e-09 1.00157e-09 4.79749e-11 0.04571 -0.0368192 0 0 0 0 0 0 6.6528e-41 0 2.16943e-36 0 5.19758e-34 0 1.94516e-32 0 2.86143e-31 0 5.87755e-28 0 4.64544e-25 0 1.57192e-23 0 1.60549e-22 0 9.06858e-22 0 3.539e-21 0 1.07187e-20 0 2.76223e-20 0 6.23161e-20 0 1.27491e-19 0 2.38428e-19 0 4.2401e-19 0 7.11765e-19 0 1.13191e-18 0 1.76392e-18 0 2.61647e-18 0 3.81459e-18 0 5.41755e-18 0 7.50401e-18 0 1.0148e-17 0 1.36615e-17 0 1.79803e-17 0 2.31551e-17 0 2.97221e-17 0 3.76986e-17 0 4.72659e-17 0 5.86009e-17 0 7.18685e-17 0 8.79471e-17 0 1.05627e-16 0 1.26634e-16 0 1.51553e-16 0 1.7961e-16 0 2.12529e-16 0 2.49119e-16 0 2.89328e-16 0 3.35616e-16 0 3.85849e-16 0 4.43124e-16 0 5.0836e-16 0 5.82588e-16 0 6.57048e-16 0 7.51519e-16 0 8.46117e-16 0 9.51865e-16 0 1.06999e-15 0 1.19316e-15 0 1.32962e-15 0 1.48068e-15 0 1.64781e-15 0 1.81969e-15 0 2.00836e-15 0 2.21534e-15 0 2.44228e-15 0 2.69097e-15 0 2.92292e-15 0 3.21728e-15 0 3.49157e-15 0 3.81347e-15 0 4.16313e-15 0
15.8114 9.72969e-10 9.34101e-10 3.88688e-11 0.0399486 -0.0357759 0 0 0 0 0 0 4.51771e-39 0 8.86958e-35 0 1.62624e-32 0 5.09952e-31 0 6.57884e-30 0 9.31167e-27 0 5.31342e-24 0 1.51394e-22 0 1.38042e-21 0 7.16524e-21 0 2.61638e-20 0 7.50695e-20 0 1.84718e-19 0 4.00497e-19 0 7.91223e-19 0 1.43517e-18 0 2.48151e-18 0 4.06156e-18 0 6.3144e-18 0 9.62922e-18 0 1.4011e-17 0 2.00542e-17 0 2.79977e-17 0 3.81684e-17 0 5.08619e-17 0 6.74848e-17 0 8.76354e-17 0 1.11472e-16 0 1.41353e-16 0 1.77218e-16 0 2.19754e-16 0 2.69609e-16 0 3.27372e-16 0 3.96682e-16 0 4.72185e-16 0 5.61104e-16 0 6.65653e-16 0 7.82369e-16 0 9.18187e-16 0 1.06795e-15 0 1.2313e-15 0 1.41797e-15 0 1.61914e-15 0 1.84696e-15 0 2.10471e-15 0 2.39603e-15 0 2.68644e-15 0 3.05261e-15 0 3.41702e-15 0 3.82204e-15 0 4.27188e-15 0 4.73837e-15 0 5.25242e-15 0 5.81852e-15 0 6.44156e-15 0 7.0791e-15 0 7.77552e-15 0 8.53588e-15 0 9.3656e-15 0 1.02706e-14 0 1.11109e-14 0 1.21727e-14 0 1.31578e-14 0 1.43091e-14 0 1.55543e-14 0
16.623 9.0766e-10 8.76157e-10 3.15029e-11 0.0347079 -0.0350236 0 0 0 0 0 0 2.47221e-37 0 2.9955e-33 0 4.25841e-31 0 1.12859e-29 0 1.28508e-28 0 1.27635e-25 0 5.34245e-23 0 1.29255e-21 0 1.058e-20 0 5.0674e-20 0 1.73697e-19 0 4.73376e-19 0 1.11471e-18 0 2.32723e-18 0 4.44736e-18 0 7.83575e-18 0 1.31911e-17 0 2.10772e-17 0 3.20697e-17 0 4.79078e-17 0 6.84432e-17 0 9.62641e-17 0 1.32223e-16 0 1.77549e-16 0 2.33301e-16 0 3.05306e-16 0 3.91443e-16 0 4.92099e-16 0 6.16816e-16 0 7.64831e-16 0 9.38494e-16 0 1.13997e-15 0 1.37115e-15 0 1.64594e-15 0 1.94262e-15 0 2.28908e-15 0 2.69305e-15 0 3.14037e-15 0 3.65685e-15 0 4.22204e-15 0 4.83411e-15 0 5.52877e-15 0 6.27238e-15 0 7.10909e-15 0 8.04967e-15 0 9.10604e-15 0 1.01529e-14 0 1.1465e-14 0 1.27632e-14 0 1.41981e-14 0 1.57832e-14 0 1.74184e-14 0 1.92112e-14 0 2.11757e-14 0 2.3327e-14 0 2.55179e-14 0 2.79002e-14 0 3.04893e-14 0 3.33018e-14 0 3.63555e-14 0 3.91793e-14 0 4.27326e-14 0 4.60157e-14 0 4.98375e-14 0 5.39544e-14 0
17.4762 8.54481e-10 8.28947e-10 2.55334e-11 0.0298818 -0.0345236 0 0 0 0 0 0 1.10529e-35 0 8.46244e-32 0 9.44423e-30 0 2.13287e-28 0 2.15666e-27 0 1.5293e-24 0 4.76715e-22 0 9.87207e-21 0 7.29234e-20 0 3.23558e-19 0 1.04433e-18 0 2.71015e-18 0 6.12051e-18 0 1.2327e-17 0 2.28239e-17 0 3.91163e-17 0 6.41971e-17 0 1.00255e-16 0 1.49448e-16 0 2.18923e-16 0 3.07363e-16 0 4.25161e-16 0 5.74996e-16 0 7.61073e-16 0 9.86815e-16 0 1.27453e-15 0 1.61441e-15 0 2.00699e-15 0 2.48805e-15 0 3.05287e-15 0 3.70881e-15 0 4.46246e-15 0 5.31924e-15 0 6.32857e-15 0 7.40911e-15 0 8.66083e-15 0 1.01087e-14 0 1.16997e-14 0 1.3523e-14 0 1.55039e-14 0 1.76345e-14 0 2.00368e-14 0 2.25921e-14 0 2.54497e-14 0 2.86426e-14 0 3.22069e-14 0 3.57191e-14 0 4.00967e-14 0 4.44037e-14 0 4.91397e-14 0 5.43441e-14 0 5.96863e-14 0 6.55155e-14 0 7.18724e-14 0 7.8801e-14 0 8.58251e-14 0 9.34295e-14 0 1.01658e-13 0 1.10558e-13 0 1.20181e-13 0 1.29043e-13 0 1.40151e-13 0 1.50374e-13 0 1.62231e-13 0 1.74952e-13 0
18.3733 8.13716e-10 7.93023e-10 2.06936e-11 0.0254309 -0.0341564 0 0 0 0 8.40779e-45 0 4.08917e-34 0 2.0231e-30 0 1.79355e-28 0 3.47866e-27 0 3.14174e-26 0 1.61696e-23 0 3.80809e-21 0 6.80137e-20 0 4.55672e-19 0 1.87994e-18 0 5.73041e-18 0 1.41945e-17 0 3.08063e-17 0 5.99605e-17 0 1.07729e-16 0 1.79837e-16 0 2.88092e-16 0 4.40222e-16 0 6.4356e-16 0 9.25327e-16 0 1.27779e-15 0 1.73973e-15 0 2.31842e-15 0 3.02698e-15 0 3.87535e-15 0 4.9431e-15 0 6.18943e-15 0 7.6132e-15 0 9.33953e-15 0 1.13458e-14 0 1.36533e-14 0 1.62799e-14 0 1.92399e-14 0 2.26974e-14 0 2.6369e-14 0 3.05898e-14 0 3.54352e-14 0 4.07207e-14 0 4.67349e-14 0 5.32244e-14 0 6.01594e-14 0 6.79298e-14 0 7.61454e-14 0 8.52795e-14 0 9.54263e-14 0 1.06689e-13 0 1.17727e-13 0 1.31411e-13 0 1.44803e-13 0 1.59457e-13 0 1.7548e-13 0 1.9185e-13 0 2.09631e-13 0 2.28934e-13 0 2.49878e-13 0 2.71019e-13 0 2.93812e-13 0 3.18375e-13 0 3.44833e-13 0 3.7332e-13 0 3.9946e-13 0 4.321e-13 0 4.62028e-13 0 4.96613e-13 0 5.33586e-13 0
19.3164 7.84768e-10 7.67968e-10 1.68001e-11 0.0214078 -0.0340292 0 0 0 0 8.80015e-43 0 1.26553e-32 0 4.13313e-29 0 2.94361e-27 0 4.93979e-26 0 4.00684e-25 0 1.52035e-22 0 2.74247e-20 0 4.25508e-19 0 2.59796e-18 0 1.00017e-17 0 2.88724e-17 0 6.84199e-17 0 1.42979e-16 0 2.69387e-16 0 4.7035e-16 0 7.65774e-16 0 1.19884e-15 0 1.79437e-15 0 2.575e-15 0 3.63733e-15 0 4.9443e-15 0 6.63107e-15 0 8.71375e-15 0 1.12297e-14 0 1.42046e-14 0 1.79043e-14 0 2.21739e-14 0 2.70003e-14 0 3.27938e-14 0 3.94618e-14 0 4.706e-14 0 5.56336e-14 0 6.52148e-14 0 7.63158e-14 0 8.80143e-14 0 1.01365e-13 0 1.16581e-13 0 1.33064e-13 0 1.51693e-13 0 1.71663e-13 0 1.92874e-13 0 2.16498e-13 0 2.41333e-13 0 2.68791e-13 0 2.99127e-13 0 3.32613e-13 0 3.65266e-13 0 4.0554e-13 0 4.44757e-13 0 4.87465e-13 0 5.33947e-13 0 5.81221e-13 0 6.32347e-13 0 6.87611e-13 0 7.47316e-13 0 8.07336e-13 0 8.71789e-13 0 9.40974e-13 0 1.01521e-12 0 1.09482e-12 0 1.16762e-12 0 1.25819e-12 0 1.34095e-12 0 1.43625e-12 0 1.53778e-12 0
20.3079 7.69885e-10 7.5623e-10 1.36549e-11 0.0177363 -0.0346242 0 0 0 0 7.23182e-41 0 3.32195e-31 0 7.30858e-28 0 4.22651e-26 0 6.1803e-25 0 4.52604e-24 0 1.28509e-21 0 1.79877e-19 0 2.44121e-18 0 1.36448e-17 0 4.91843e-17 0 1.3482e-16 0 3.0631e-16 0 6.1748e-16 0 1.12796e-15 0 1.91656e-15 0 3.04696e-15 0 4.66684e-15 0 6.84891e-15 0 9.6567e-15 0 1.34125e-14 0 1.79607e-14 0 2.37453e-14 0 3.07899e-14 0 3.91914e-14 0 4.90084e-14 0 6.10789e-14 0 7.48583e-14 0 9.02798e-14 0 1.08616e-13 0 1.29525e-13 0 1.53142e-13 0 1.79569e-13 0 2.08867e-13 0 2.42552e-13 0 2.77792e-13 0 3.17731e-13 0 3.62939e-13 0 4.11588e-13 0 4.66218e-13 0 5.2442e-13 0 5.85874e-13 0 6.53937e-13 0 7.25095e-13 0 8.03358e-13 0 8.89368e-13 0 9.8382e-13 0 1.07547e-12 0 1.18797e-12 0 1.297e-12 0 1.41519e-12 0 1.54326e-12 0 1.67295e-12 0 1.81263e-12 0 1.963e-12 0 2.12479e-12 0 2.2868e-12 0 2.46012e-12 0 2.64547e-12 0 2.84361e-12 0 3.05533e-12 0 3.24826e-12 0 3.48748e-12 0 3.70532e-12 0 3.95539e-12 0 4.22089e-12 0
21.3503 7.73302e-10 7.62187e-10 1.11152e-11 0.0143736 -0.0350816 0 0 0 0 4.84497e-39 0 7.51092e-30 0 1.13486e-26 0 5.38339e-25 0 6.90561e-24 0 4.58872e-23 0 9.88856e-21 0 1.08742e-18 0 1.29935e-17 0 6.67727e-17 0 2.26083e-16 0 5.89951e-16 0 1.28772e-15 0 2.50852e-15 0 4.44953e-15 0 7.36716e-15 0 1.14502e-14 0 1.71763e-14 0 2.47397e-14 0 3.43018e-14 0 4.68849e-14 0 6.18948e-14 0 8.07214e-14 0 1.0335e-13 0 1.3001e-13 0 1.60811e-13 0 1.98275e-13 0 2.40604e-13 0 2.8753e-13 0 3.42818e-13 0 4.05313e-13 0 4.75314e-13 0 5.53021e-13 0 6.38523e-13 0 7.36107e-13 0 8.37489e-13 0 9.51636e-13 0 1.08e-12 0 1.21727e-12 0 1.37047e-12 0 1.53273e-12 0 1.7031e-12 0 1.89078e-12 0 2.08598e-12 0 2.2996e-12 0 2.53319e-12 0 2.78844e-12 0 3.03498e-12 0 3.33622e-12 0 3.62681e-12 0 3.9405e-12 0 4.27896e-12 0 4.62031e-12 0 4.98652e-12 0 5.3792e-12 0 5.80009e-12 0 6.21997e-12 0 6.66757e-12 0 7.14455e-12 0 7.65262e-12 0 8.19362e-12 0 8.685e-12 0 9.29232e-12 0 9.84358e-12 0 1.04745e-11 0 1.11422e-11 0
