# 7.49894e-05 1 69 : grain size, compostion index, size index
# Heating and cooling timescale: 5.09493e-05 1.57535e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 1.14748e-08 8.70105e-09 2.77379e-09 0.241728 0.117497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.2976e-42 0 2.02048e-39 0 2.7364e-37 0 1.0338e-35 0 1.794e-34 0 1.86718e-33 0 1.33726e-32 0 7.35041e-32 0 3.25529e-31 0 1.23393e-30 0 4.05723e-30 0 1.17048e-29 0 3.15901e-29 0 7.73197e-29 0 1.78786e-28 0 3.91833e-28 0 8.02987e-28 0 1.56956e-27 0 2.98011e-27 0 5.41823e-27 0 9.45211e-27 0 1.63355e-26 0 2.71579e-26 0 4.41429e-26 0 6.92059e-26 0 1.09356e-25 0 1.66926e-25 0 2.46453e-25 0 3.67082e-25 0 5.295e-25 0 7.70667e-25 0 1.08752e-24 0 1.50891e-24 0 2.08619e-24 0 2.83786e-24 0 3.8482e-24 0 5.20202e-24 0 6.83924e-24 0 8.96894e-24 0 1.17324e-23 0 1.53095e-23 0 1.96923e-23 0 2.52743e-23 0 3.1991e-23 0 4.04144e-23 0 5.09581e-23 0 6.26789e-23 0 7.87498e-23 0 9.65558e-23 0 1.18213e-22 0 1.44516e-22 0 1.76417e-22 0 2.15051e-22 0 2.56137e-22 0 3.11399e-22 0 3.70024e-22 0 4.39209e-22 0 5.20768e-22 0 6.16816e-22 0
9.5847 9.84683e-09 7.59573e-09 2.2511e-09 0.228611 0.11032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25513e-40 0 1.36519e-37 0 1.45492e-35 0 4.60349e-34 0 6.9496e-33 0 6.45138e-32 0 4.19698e-31 0 2.12274e-30 0 8.74222e-30 0 3.10504e-29 0 9.63312e-29 0 2.63897e-28 0 6.78533e-28 0 1.58976e-27 0 3.52858e-27 0 7.44268e-27 0 1.47273e-26 0 2.786e-26 0 5.12672e-26 0 9.05293e-26 0 1.53695e-25 0 2.58622e-25 0 4.1942e-25 0 6.65755e-25 0 1.02108e-24 0 1.57783e-24 0 2.35925e-24 0 3.4176e-24 0 4.99233e-24 0 7.07355e-24 0 1.01083e-23 0 1.40265e-23 0 1.91527e-23 0 2.60646e-23 0 3.49272e-23 0 4.66629e-23 0 6.21577e-23 0 8.0636e-23 0 1.04355e-22 0 1.3473e-22 0 1.73539e-22 0 2.20492e-22 0 2.79565e-22 0 3.49813e-22 0 4.36906e-22 0 5.44691e-22 0 6.63236e-22 0 8.24055e-22 0 1.00038e-21 0 1.21272e-21 0 1.46808e-21 0 1.77478e-21 0 2.14263e-21 0 2.53029e-21 0 3.04701e-21 0 3.59028e-21 0 4.22605e-21 0 4.96931e-21 0 5.83738e-21 0
10.0767 8.44674e-09 6.62648e-09 1.82026e-09 0.215498 0.10279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 9.52509e-39 0 7.36411e-36 0 6.24838e-34 0 1.6702e-32 0 2.20843e-31 0 1.83878e-30 0 1.09171e-29 0 5.10148e-29 0 1.96068e-28 0 6.54603e-28 0 1.92164e-27 0 5.01154e-27 0 1.2305e-26 0 2.76559e-26 0 5.90407e-26 0 1.20076e-25 0 2.29815e-25 0 4.21424e-25 0 7.52742e-25 0 1.29282e-24 0 2.13888e-24 0 3.50878e-24 0 5.55761e-24 0 8.62495e-24 0 1.29549e-23 0 1.95978e-23 0 2.87335e-23 0 4.08769e-23 0 5.86172e-23 0 8.16527e-23 0 1.14668e-22 0 1.56591e-22 0 2.10593e-22 0 2.82312e-22 0 3.72938e-22 0 4.91249e-22 0 6.45275e-22 0 8.26533e-22 0 1.05628e-21 0 1.34683e-21 0 1.71347e-21 0 2.15176e-21 0 2.69682e-21 0 3.33773e-21 0 4.12372e-21 0 5.08599e-21 0 6.13365e-21 0 7.54055e-21 0 9.06773e-21 0 1.08896e-20 0 1.30603e-20 0 1.56431e-20 0 1.87126e-20 0 2.19194e-20 0 2.61573e-20 0 3.05751e-20 0 3.5704e-20 0 4.16528e-20 0 4.85458e-20 0
10.5939 7.30441e-09 5.83732e-09 1.46709e-09 0.20085 0.0942843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.5649e-42 0 5.79785e-37 0 3.23968e-34 0 2.21302e-32 0 5.03866e-31 0 5.87331e-30 0 4.4095e-29 0 2.39992e-28 0 1.04015e-27 0 3.74333e-27 0 1.17832e-26 0 3.28189e-26 0 8.16766e-26 0 1.91939e-25 0 4.14664e-25 0 8.53059e-25 0 1.67583e-24 0 3.10734e-24 0 5.53188e-24 0 9.60504e-24 0 1.60666e-23 0 2.59356e-23 0 4.15308e-23 0 6.43206e-23 0 9.77011e-23 0 1.43864e-22 0 2.13278e-22 0 3.06913e-22 0 4.2917e-22 0 6.0469e-22 0 8.28802e-22 0 1.14478e-21 0 1.53971e-21 0 2.04096e-21 0 2.69715e-21 0 3.51487e-21 0 4.56806e-21 0 5.92096e-21 0 7.49304e-21 0 9.46183e-21 0 1.19222e-20 0 1.49905e-20 0 1.86168e-20 0 2.30767e-20 0 2.82652e-20 0 3.45626e-20 0 4.21935e-20 0 5.04217e-20 0 6.13653e-20 0 7.31321e-20 0 8.70443e-20 0 1.03473e-19 0 1.22849e-19 0 1.45674e-19 0 1.69326e-19 0 2.00326e-19 0 2.32383e-19 0 2.69318e-19 0 3.11835e-19 0 3.60733e-19 0
11.1377 6.409e-09 5.22101e-09 1.18798e-09 0.185362 0.0861363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.17928e-40 0 2.87845e-35 0 1.18103e-32 0 6.56415e-31 0 1.28303e-29 0 1.32657e-28 0 9.02593e-28 0 4.52246e-27 0 1.82464e-26 0 6.16859e-26 0 1.83602e-25 0 4.86427e-25 0 1.15787e-24 0 2.60979e-24 0 5.43009e-24 0 1.07843e-23 0 2.04988e-23 0 3.68802e-23 0 6.38333e-23 0 1.07888e-22 0 1.75991e-22 0 2.7753e-22 0 4.3431e-22 0 6.58422e-22 0 9.79917e-22 0 1.41591e-21 0 2.05913e-21 0 2.91094e-21 0 4.00442e-21 0 5.54846e-21 0 7.48868e-21 0 1.01819e-20 0 1.34977e-20 0 1.76473e-20 0 2.30059e-20 0 2.95957e-20 0 3.79747e-20 0 4.8602e-20 0 6.08032e-20 0 7.59097e-20 0 9.45752e-20 0 1.17593e-19 0 1.44502e-19 0 1.77252e-19 0 2.14966e-19 0 2.60291e-19 0 3.14679e-19 0 3.72788e-19 0 4.49368e-19 0 5.30967e-19 0 6.26624e-19 0 7.3863e-19 0 8.69626e-19 0 1.02265e-18 0 1.18e-18 0 1.38462e-18 0 1.59459e-18 0 1.83478e-18 0 2.10928e-18 0 2.42274e-18 0
11.7094 5.66536e-09 4.70112e-09 9.6424e-10 0.170199 0.0786771 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.05097e-43 0 2.2525e-38 0 1.1681e-33 0 3.57276e-31 0 1.63202e-29 0 2.75899e-28 0 2.54515e-27 0 1.57694e-26 0 7.30342e-26 0 2.75265e-25 0 8.76862e-25 0 2.47455e-24 0 6.25138e-24 0 1.42636e-23 0 3.08989e-23 0 6.2031e-23 0 1.19137e-22 0 2.19463e-22 0 3.83684e-22 0 6.4654e-22 0 1.06511e-21 0 1.69642e-21 0 2.61634e-21 0 4.0058e-21 0 5.95074e-21 0 8.68611e-21 0 1.23273e-20 0 1.76025e-20 0 2.44672e-20 0 3.3138e-20 0 4.51902e-20 0 6.01061e-20 0 8.0506e-20 0 1.05265e-19 0 1.35837e-19 0 1.74805e-19 0 2.22128e-19 0 2.81568e-19 0 3.5605e-19 0 4.40589e-19 0 5.44125e-19 0 6.70684e-19 0 8.2509e-19 0 1.00375e-18 0 1.21902e-18 0 1.46453e-18 0 1.75684e-18 0 2.10435e-18 0 2.4724e-18 0 2.95323e-18 0 3.46118e-18 0 4.05184e-18 0 4.73788e-18 0 5.53386e-18 0 6.45635e-18 0 7.39784e-18 0 8.61319e-18 0 9.85121e-18 0 1.12577e-17 0 1.28541e-17 0 1.46648e-17 0
12.3105 5.05625e-09 4.27302e-09 7.8323e-10 0.154903 0.0715337 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.80768e-43 0 1.08895e-41 0 1.28593e-36 0 3.92499e-32 0 9.07836e-30 0 3.44108e-28 0 5.06713e-27 0 4.19384e-26 0 2.37706e-25 0 1.02152e-24 0 3.6086e-24 0 1.08631e-23 0 2.9142e-23 0 7.03636e-23 0 1.54209e-22 0 3.21687e-22 0 6.24196e-22 0 1.16123e-21 0 2.07626e-21 0 3.53223e-21 0 5.80238e-21 0 9.32866e-21 0 1.45241e-20 0 2.19313e-20 0 3.28872e-20 0 4.79199e-20 0 6.86674e-20 0 9.58011e-20 0 1.34438e-19 0 1.83887e-19 0 2.45392e-19 0 3.29611e-19 0 4.32342e-19 0 5.70875e-19 0 7.36732e-19 0 9.38939e-19 0 1.19351e-18 0 1.49898e-18 0 1.87822e-18 0 2.348e-18 0 2.87544e-18 0 3.51475e-18 0 4.28823e-18 0 5.22238e-18 0 6.29272e-18 0 7.57013e-18 0 9.01363e-18 0 1.0717e-17 0 1.27243e-17 0 1.48325e-17 0 1.75641e-17 0 2.04262e-17 0 2.37287e-17 0 2.75353e-17 0 3.19184e-17 0 3.69599e-17 0 4.2069e-17 0 4.86179e-17 0 5.52426e-17 0 6.27195e-17 0 7.11517e-17 0 8.06538e-17 0
12.9424 4.52305e-09 3.88401e-09 6.39033e-10 0.141284 0.0655465 0 0 0 0 0 0 0 0 0 0 9.52883e-44 0 1.80165e-41 0 8.87372e-40 0 5.92503e-35 0 1.09233e-30 0 1.93684e-28 0 6.14758e-27 0 7.93857e-26 0 5.92622e-25 0 3.08618e-24 0 1.23513e-23 0 4.10246e-23 0 1.17028e-22 0 2.9918e-22 0 6.91942e-22 0 1.45946e-21 0 2.93716e-21 0 5.51771e-21 0 9.95852e-21 0 1.73075e-20 0 2.86903e-20 0 4.60011e-20 0 7.22626e-20 0 1.10102e-19 0 1.62942e-19 0 2.39554e-19 0 3.42698e-19 0 4.82522e-19 0 6.62333e-19 0 9.14205e-19 0 1.23149e-18 0 1.6204e-18 0 2.14539e-18 0 2.77703e-18 0 3.61743e-18 0 4.61063e-18 0 5.80691e-18 0 7.29538e-18 0 9.06117e-18 0 1.12293e-17 0 1.38858e-17 0 1.68376e-17 0 2.03804e-17 0 2.46252e-17 0 2.97024e-17 0 3.54656e-17 0 4.22819e-17 0 4.99172e-17 0 5.88509e-17 0 6.92902e-17 0 8.01686e-17 0 9.41523e-17 0 1.08691e-16 0 1.25343e-16 0 1.44398e-16 0 1.6618e-16 0 1.91056e-16 0 2.16096e-16 0 2.47978e-16 0 2.80015e-16 0 3.1595e-16 0 3.56226e-16 0 4.01336e-16 0
13.6067 4.0724e-09 3.55007e-09 5.22334e-10 0.128262 0.0600428 0 0 0 0 0 0 0 0 5.60519e-45 0 9.70399e-42 0 1.4164e-39 0 5.76758e-38 0 2.23884e-33 0 2.55517e-29 0 3.51858e-27 0 9.43328e-26 0 1.07511e-24 0 7.27555e-24 0 3.49558e-23 0 1.30739e-22 0 4.09527e-22 0 1.10994e-21 0 2.71045e-21 0 6.01728e-21 0 1.22377e-20 0 2.38014e-20 0 4.33576e-20 0 7.60293e-20 0 1.28618e-19 0 2.0801e-19 0 3.25917e-19 0 5.00813e-19 0 7.47532e-19 0 1.08531e-18 0 1.56586e-18 0 2.20124e-18 0 3.04803e-18 0 4.11966e-18 0 5.59751e-18 0 7.43129e-18 0 9.64801e-18 0 1.26e-17 0 1.61054e-17 0 2.07103e-17 0 2.60857e-17 0 3.2486e-17 0 4.03608e-17 0 4.96021e-17 0 6.08304e-17 0 7.44451e-17 0 8.94249e-17 0 1.07236e-16 0 1.2838e-16 0 1.53438e-16 0 1.81631e-16 0 2.14688e-16 0 2.51411e-16 0 2.94033e-16 0 3.43441e-16 0 3.94542e-16 0 4.59738e-16 0 5.27019e-16 0 6.03549e-16 0 6.90514e-16 0 7.89245e-16 0 9.01228e-16 0 1.01323e-15 0 1.15493e-15 0 1.29643e-15 0 1.45421e-15 0 1.63001e-15 0 1.82576e-15 0
14.3051 3.62453e-09 3.19773e-09 4.26795e-10 0.117752 0.0555312 0 0 0 0 0 0 0 0 5.99756e-43 0 7.62079e-40 0 8.72157e-38 0 2.9635e-36 0 6.8672e-32 0 4.96682e-28 0 5.37767e-26 0 1.22788e-24 0 1.24265e-23 0 7.65978e-23 0 3.4087e-22 0 1.19538e-21 0 3.54137e-21 0 9.14215e-21 0 2.13726e-20 0 4.56358e-20 0 8.96502e-20 0 1.68791e-19 0 2.98604e-19 0 5.09451e-19 0 8.39992e-19 0 1.32698e-18 0 2.03407e-18 0 3.06073e-18 0 4.48008e-18 0 6.38711e-18 0 9.05172e-18 0 1.25148e-17 0 1.70559e-17 0 2.27158e-17 0 3.04062e-17 0 3.98127e-17 0 5.1034e-17 0 6.57859e-17 0 8.30864e-17 0 1.05539e-16 0 1.31442e-16 0 1.61948e-16 0 1.99084e-16 0 2.42218e-16 0 2.94103e-16 0 3.56396e-16 0 4.24294e-16 0 5.04312e-16 0 5.98465e-16 0 7.09079e-16 0 8.3248e-16 0 9.75993e-16 0 1.13416e-15 0 1.31633e-15 0 1.52591e-15 0 1.74112e-15 0 2.01373e-15 0 2.2931e-15 0 2.60876e-15 0 2.9651e-15 0 3.36701e-15 0 3.81992e-15 0 4.27017e-15 0 4.83635e-15 0 5.39833e-15 0 6.02145e-15 0 6.71189e-15 0 7.47642e-15 0
15.0394 3.25179e-09 2.90387e-09 3.47916e-10 0.106992 0.050903 0 0 0 0 0 0 0 0 5.34637e-41 0 4.79244e-38 0 4.35154e-36 0 1.24478e-34 0 1.76584e-30 0 8.27607e-27 0 7.12865e-25 0 1.39713e-23 0 1.26286e-22 0 7.12291e-22 0 2.94695e-21 0 9.72041e-21 0 2.731e-20 0 6.73116e-20 0 1.5097e-19 0 3.10638e-19 0 5.90451e-19 0 1.07787e-18 0 1.85445e-18 0 3.08244e-18 0 4.9598e-18 0 7.66228e-18 0 1.15027e-17 0 1.69667e-17 0 2.4377e-17 0 3.41569e-17 0 4.75896e-17 0 6.47643e-17 0 8.69402e-17 0 1.14182e-16 0 1.50678e-16 0 1.94713e-16 0 2.46585e-16 0 3.13947e-16 0 3.92015e-16 0 4.92167e-16 0 6.06431e-16 0 7.396e-16 0 9.0008e-16 0 1.08465e-15 0 1.30458e-15 0 1.56613e-15 0 1.8487e-15 0 2.17889e-15 0 2.56415e-15 0 3.01303e-15 0 3.50979e-15 0 4.08302e-15 0 4.71004e-15 0 5.42698e-15 0 6.2458e-15 0 7.08092e-15 0 8.13167e-15 0 9.20121e-15 0 1.04021e-14 0 1.17493e-14 0 1.32594e-14 0 1.49505e-14 0 1.6622e-14 0 1.87118e-14 0 2.07744e-14 0 2.3049e-14 0 2.55561e-14 0 2.83176e-14 0
15.8114 2.92482e-09 2.64105e-09 2.83776e-10 0.0970234 0.0466605 0 0 0 0 0 0 1.96182e-44 0 3.76935e-39 0 2.42446e-36 0 1.76644e-34 0 4.28984e-33 0 3.81583e-29 0 1.18368e-25 0 8.20226e-24 0 1.39018e-22 0 1.12852e-21 0 5.84963e-21 0 2.25805e-20 0 7.0265e-20 0 1.87704e-19 0 4.42703e-19 0 9.54524e-19 0 1.89605e-18 0 3.4927e-18 0 6.19129e-18 0 1.03735e-17 0 1.68202e-17 0 2.64432e-17 0 3.99931e-17 0 5.88592e-17 0 8.51861e-17 0 1.20245e-16 0 1.65735e-16 0 2.27203e-16 0 3.04582e-16 0 4.03038e-16 0 5.22329e-16 0 6.80008e-16 0 8.67806e-16 0 1.08639e-15 0 1.36696e-15 0 1.68847e-15 0 2.09642e-15 0 2.55694e-15 0 3.08835e-15 0 3.7226e-15 0 4.4453e-15 0 5.29865e-15 0 6.30449e-15 0 7.38193e-15 0 8.63086e-15 0 1.00765e-14 0 1.17476e-14 0 1.35829e-14 0 1.5685e-14 0 1.79679e-14 0 2.05602e-14 0 2.35005e-14 0 2.648e-14 0 3.02047e-14 0 3.39719e-14 0 3.81764e-14 0 4.28651e-14 0 4.80895e-14 0 5.39061e-14 0 5.96237e-14 0 6.67329e-14 0 7.37113e-14 0 8.13685e-14 0 8.97654e-14 0 9.8968e-14 0
16.623 2.6525e-09 2.42108e-09 2.31422e-10 0.0872469 0.0425619 0 0 0 0 0 0 2.03048e-42 0 2.13972e-37 0 1.00367e-34 0 5.93117e-33 0 1.23266e-31 0 7.03362e-28 0 1.47349e-24 0 8.30189e-23 0 1.22547e-21 0 8.98126e-21 0 4.29603e-20 0 1.5525e-19 0 4.57053e-19 0 1.16377e-18 0 2.63216e-18 0 5.46631e-18 0 1.05004e-17 0 1.87742e-17 0 3.23627e-17 0 5.28743e-17 0 8.37339e-17 0 1.28763e-16 0 1.9085e-16 0 2.7563e-16 0 3.91779e-16 0 5.43789e-16 0 7.37859e-16 0 9.9606e-16 0 1.31632e-15 0 1.71816e-15 0 2.19869e-15 0 2.82579e-15 0 3.56351e-15 0 4.41244e-15 0 5.49005e-15 0 6.71173e-15 0 8.24576e-15 0 9.96007e-15 0 1.19197e-14 0 1.42372e-14 0 1.68546e-14 0 1.99185e-14 0 2.34994e-14 0 2.73043e-14 0 3.16811e-14 0 3.67092e-14 0 4.24776e-14 0 4.87667e-14 0 5.59198e-14 0 6.36353e-14 0 7.23384e-14 0 8.21457e-14 0 9.20226e-14 0 1.04294e-13 0 1.16631e-13 0 1.30321e-13 0 1.45501e-13 0 1.62321e-13 0 1.80943e-13 0 1.99152e-13 0 2.21675e-13 0 2.4367e-13 0 2.67688e-13 0 2.939e-13 0 3.22489e-13 0
17.4762 2.42174e-09 2.23233e-09 1.89414e-10 0.0782138 0.0389339 0 0 0 0 0 0 1.64716e-40 0 9.86663e-36 0 3.42754e-33 0 1.65974e-31 0 2.97445e-30 0 1.11261e-26 0 1.60457e-23 0 7.42515e-22 0 9.6106e-21 0 6.39072e-20 0 2.832e-19 0 9.61205e-19 0 2.68445e-18 0 6.53035e-18 0 1.41931e-17 0 2.84422e-17 0 5.29216e-17 0 9.19747e-17 0 1.54385e-16 0 2.46261e-16 0 3.81333e-16 0 5.74209e-16 0 8.34882e-16 0 1.18431e-15 0 1.65472e-15 0 2.26028e-15 0 3.02158e-15 0 4.01961e-15 0 5.2402e-15 0 6.75151e-15 0 8.53636e-15 0 1.08375e-14 0 1.35129e-14 0 1.65584e-14 0 2.03836e-14 0 2.46763e-14 0 3.00131e-14 0 3.59201e-14 0 4.2612e-14 0 5.04573e-14 0 5.92432e-14 0 6.94443e-14 0 8.127e-14 0 9.37396e-14 0 1.07979e-13 0 1.2422e-13 0 1.42719e-13 0 1.62748e-13 0 1.85377e-13 0 2.09628e-13 0 2.36811e-13 0 2.67252e-13 0 2.97731e-13 0 3.35378e-13 0 3.73007e-13 0 4.14539e-13 0 4.60343e-13 0 5.10822e-13 0 5.66414e-13 0 6.20502e-13 0 6.87076e-13 0 7.51768e-13 0 8.22085e-13 0 8.98475e-13 0 9.81418e-13 0
18.3733 2.21167e-09 2.05689e-09 1.54778e-10 0.0699825 0.0355496 0 0 0 0 0 0 1.05987e-38 0 3.7105e-34 0 9.68709e-32 0 3.8813e-30 0 6.04158e-29 0 1.51231e-25 0 1.52904e-22 0 5.86755e-21 0 6.70204e-20 0 4.06288e-19 0 1.67421e-18 0 5.35329e-18 0 1.42194e-17 0 3.31218e-17 0 6.93096e-17 0 1.34258e-16 0 2.4235e-16 0 4.09977e-16 0 6.70986e-16 0 1.04617e-15 0 1.58577e-15 0 2.3406e-15 0 3.34153e-15 0 4.65985e-15 0 6.40529e-15 0 8.61716e-15 0 1.13574e-14 0 1.48997e-14 0 1.91743e-14 0 2.44005e-14 0 3.04998e-14 0 3.82729e-14 0 4.72099e-14 0 5.72787e-14 0 6.97991e-14 0 8.37135e-14 0 1.0085e-13 0 1.19645e-13 0 1.40755e-13 0 1.653e-13 0 1.92568e-13 0 2.23982e-13 0 2.60119e-13 0 2.97947e-13 0 3.40845e-13 0 3.89436e-13 0 4.4441e-13 0 5.03541e-13 0 5.6992e-13 0 6.40617e-13 0 7.19393e-13 0 8.0709e-13 0 8.94405e-13 0 1.00166e-12 0 1.10828e-12 0 1.22534e-12 0 1.35379e-12 0 1.49463e-12 0 1.64895e-12 0 1.79839e-12 0 1.98145e-12 0 2.15851e-12 0 2.35013e-12 0 2.55739e-12 0 2.78146e-12 0
19.3164 2.04518e-09 1.91846e-09 1.2672e-10 0.0619604 0.0323438 0 0 0 0 0 0 5.54253e-37 0 1.16419e-32 0 2.31626e-30 0 7.75027e-29 0 1.05507e-27 0 1.80237e-24 0 1.29993e-21 0 4.17463e-20 0 4.23374e-19 0 2.35039e-18 0 9.03838e-18 0 2.73058e-17 0 6.91515e-17 0 1.54562e-16 0 3.1198e-16 0 5.85132e-16 0 1.0262e-15 0 1.69201e-15 0 2.70339e-15 0 4.1246e-15 0 6.12631e-15 0 8.87218e-15 0 1.2448e-14 0 1.70795e-14 0 2.31151e-14 0 3.06501e-14 0 3.98559e-14 0 5.15982e-14 0 6.55884e-14 0 8.24891e-14 0 1.01991e-13 0 1.26574e-13 0 1.54538e-13 0 1.85736e-13 0 2.24162e-13 0 2.66473e-13 0 3.18115e-13 0 3.74263e-13 0 4.36821e-13 0 5.08984e-13 0 5.88541e-13 0 6.7952e-13 0 7.83411e-13 0 8.91408e-13 0 1.01308e-12 0 1.15e-12 0 1.3039e-12 0 1.4684e-12 0 1.65196e-12 0 1.84631e-12 0 2.06164e-12 0 2.30001e-12 0 2.53609e-12 0 2.82455e-12 0 3.1098e-12 0 3.42146e-12 0 3.76177e-12 0 4.1331e-12 0 4.53801e-12 0 4.92836e-12 0 5.40439e-12 0 5.86277e-12 0 6.35677e-12 0 6.8889e-12 0 7.46182e-12 0
20.3079 1.91854e-09 1.81431e-09 1.04231e-10 0.0543283 0.0294036 0 0 0 0 0 0 2.38502e-35 0 3.08159e-31 0 4.73483e-29 0 1.33475e-27 0 1.59956e-26 0 1.89993e-23 0 9.93731e-21 0 2.69404e-19 0 2.43999e-18 0 1.24583e-17 0 4.4859e-17 0 1.28402e-16 0 3.10753e-16 0 6.67824e-16 0 1.30255e-15 0 2.36911e-15 0 4.04252e-15 0 6.50456e-15 0 1.01576e-14 0 1.51811e-14 0 2.21173e-14 0 3.14566e-14 0 4.3411e-14 0 5.86501e-14 0 7.82119e-14 0 1.02288e-13 0 1.31316e-13 0 1.67874e-13 0 2.10907e-13 0 2.623e-13 0 3.2097e-13 0 3.94155e-13 0 4.76569e-13 0 5.67659e-13 0 6.78837e-13 0 8.00185e-13 0 9.47034e-13 0 1.10538e-12 0 1.28044e-12 0 1.48088e-12 0 1.70025e-12 0 1.94935e-12 0 2.23183e-12 0 2.52354e-12 0 2.85012e-12 0 3.21535e-12 0 3.62337e-12 0 4.05691e-12 0 4.53786e-12 0 5.04427e-12 0 5.60232e-12 0 6.21677e-12 0 6.82224e-12 0 7.55836e-12 0 8.28268e-12 0 9.07038e-12 0 9.92647e-12 0 1.08563e-11 0 1.18656e-11 0 1.28345e-11 0 1.40109e-11 0 1.5139e-11 0 1.63499e-11 0 1.76492e-11 0 1.90425e-11 0
21.3503 1.73489e-09 1.64934e-09 8.55458e-11 0.0493091 0.027275 0 0 0 0 5.60519e-45 0 8.08843e-34 0 6.58289e-30 0 7.91027e-28 0 1.89447e-26 0 2.01107e-25 0 1.6906e-22 0 6.51394e-20 0 1.50317e-18 0 1.22255e-17 0 5.76458e-17 0 1.94981e-16 0 5.3017e-16 0 1.22891e-15 0 2.54416e-15 0 4.80296e-15 0 8.48433e-15 0 1.41044e-14 0 2.21735e-14 0 3.38809e-14 0 4.96534e-14 0 7.10229e-14 0 9.92906e-14 0 1.34886e-13 0 1.79579e-13 0 2.36133e-13 0 3.04803e-13 0 3.86557e-13 0 4.88284e-13 0 6.06652e-13 0 7.46489e-13 0 9.04504e-13 0 1.09966e-12 0 1.31732e-12 0 1.55576e-12 0 1.84429e-12 0 2.15658e-12 0 2.53144e-12 0 2.93249e-12 0 3.37262e-12 0 3.87296e-12 0 4.4168e-12 0 5.03021e-12 0 5.7212e-12 0 6.4303e-12 0 7.21945e-12 0 8.09679e-12 0 9.07117e-12 0 1.01007e-11 0 1.12365e-11 0 1.24261e-11 0 1.37303e-11 0 1.51589e-11 0 1.656e-11 0 1.82553e-11 0 1.99155e-11 0 2.1713e-11 0 2.36579e-11 0 2.57611e-11 0 2.80342e-11 0 3.02072e-11 0 3.28353e-11 0 3.5345e-11 0 3.8029e-11 0 4.0898e-11 0 4.39635e-11 0
